1532975010640191444,283218,1532975010615013566,0.00972000043839,0.0490900017321,-0.872240006924,0.0143999997526,-0.121699996293,0.105700001121,0.986699998379
1532975010649204899,283219,1532975010624027104,0.00972000043839,0.0490900017321,-0.872240006924,0.0143999997526,-0.121699996293,0.105700001121,0.986699998379
1532975010658246718,283220,1532975010633019444,0.00972000043839,0.0490900017321,-0.872240006924,0.0143999997526,-0.121699996293,0.105700001121,0.986699998379
1532975010667263010,283221,1532975010642037788,0.00972000043839,0.0490900017321,-0.872240006924,0.0143999997526,-0.121699996293,0.105700001121,0.986699998379
1532975010690213996,283222,1532975010665023143,0.00944000016898,0.0487499982119,-0.872520029545,0.0141000002623,-0.117899999022,0.101499997079,0.987699985504
1532975010699188283,283223,1532975010674009509,0.00944000016898,0.0487499982119,-0.872520029545,0.0141000002623,-0.117899999022,0.101499997079,0.987699985504
1532975010709168652,283224,1532975010684008040,0.00944000016898,0.0487499982119,-0.872520029545,0.0141000002623,-0.117899999022,0.101499997079,0.987699985504
1532975010719244594,283225,1532975010694022024,0.00944000016898,0.0487499982119,-0.872520029545,0.0141000002623,-0.117899999022,0.101499997079,0.987699985504
1532975010740184278,283226,1532975010715004465,0.00918000005186,0.0484500005841,-0.872789978981,0.0137999998406,-0.11439999938,0.0976999998093,0.988499999046
1532975010749154081,283227,1532975010723963080,0.00918000005186,0.0484500005841,-0.872789978981,0.0137999998406,-0.11439999938,0.0976999998093,0.988499999046
1532975010758154683,283228,1532975010732960098,0.00918000005186,0.0484500005841,-0.872789978981,0.0137999998406,-0.11439999938,0.0976999998093,0.988499999046
1532975010767105418,283229,1532975010741946451,0.00918000005186,0.0484500005841,-0.872789978981,0.0137999998406,-0.11439999938,0.0976999998093,0.988499999046
1532975010790163195,283230,1532975010764966295,0.00887999963015,0.0480699986219,-0.873109996319,0.0131000000983,-0.110500000417,0.0935000032187,0.989300012589
1532975010799129853,283231,1532975010773958681,0.00887999963015,0.0480699986219,-0.873109996319,0.0131000000983,-0.110500000417,0.0935000032187,0.989300012589
1532975010809181049,283232,1532975010783994177,0.00887999963015,0.0480699986219,-0.873109996319,0.0131000000983,-0.110500000417,0.0935000032187,0.989300012589
1532975010819165623,283233,1532975010793970621,0.00887999963015,0.0480699986219,-0.873109996319,0.0131000000983,-0.110500000417,0.0935000032187,0.989300012589
1532975010838175313,283234,1532975010812958387,nan,nan,nan,nan,nan,nan,nan
1532975010845944385,283235,1532975010819902634,nan,nan,nan,nan,nan,nan,nan
1532975010852073695,283236,1532975010826908385,nan,nan,nan,nan,nan,nan,nan
1532975010859133021,283237,1532975010833929279,nan,nan,nan,nan,nan,nan,nan
1532975010867163281,283238,1532975010841930129,nan,nan,nan,nan,nan,nan,nan
1532975010890153992,283239,1532975010864929342,0.00848999992013,0.0475800000131,-0.873350024223,0.0118000004441,-0.105800002813,0.0882999971509,0.990299999714
1532975010899179748,283240,1532975010873977379,0.00848999992013,0.0475800000131,-0.873350024223,0.0118000004441,-0.105800002813,0.0882999971509,0.990299999714
1532975010908471706,283241,1532975010882910421,0.00848999992013,0.0475800000131,-0.873350024223,0.0118000004441,-0.105800002813,0.0882999971509,0.990299999714
1532975010917117990,283242,1532975010891921745,0.00848999992013,0.0475800000131,-0.873350024223,0.0118000004441,-0.105800002813,0.0882999971509,0.990299999714
1532975010938164069,283243,1532975010912937668,nan,nan,nan,nan,nan,nan,nan
1532975010945126993,283244,1532975010919877374,nan,nan,nan,nan,nan,nan,nan
1532975010955049596,283245,1532975010929880035,nan,nan,nan,nan,nan,nan,nan
1532975010965117647,283246,1532975010939922358,nan,nan,nan,nan,nan,nan,nan
1532975010988093789,283247,1532975010962865328,nan,nan,nan,nan,nan,nan,nan
1532975010995292699,283248,1532975010969899120,nan,nan,nan,nan,nan,nan,nan
1532975011002144827,283249,1532975010976902254,nan,nan,nan,nan,nan,nan,nan
1532975011009145976,283250,1532975010983905124,nan,nan,nan,nan,nan,nan,nan
1532975011016141770,283251,1532975010990891927,nan,nan,nan,nan,nan,nan,nan
1532975011041080765,283252,1532975011015896147,nan,nan,nan,nan,nan,nan,nan
1532975011052007076,283253,1532975011026834925,nan,nan,nan,nan,nan,nan,nan
1532975011063059049,283254,1532975011037853713,nan,nan,nan,nan,nan,nan,nan
1532975011074531507,283255,1532975011048855135,nan,nan,nan,nan,nan,nan,nan
1532975011087078045,283256,1532975011061847094,nan,nan,nan,nan,nan,nan,nan
1532975011094371049,283257,1532975011068843465,nan,nan,nan,nan,nan,nan,nan
1532975011101693924,283258,1532975011075809561,nan,nan,nan,nan,nan,nan,nan
1532975011108097535,283259,1532975011082812057,nan,nan,nan,nan,nan,nan,nan
1532975011117995109,283260,1532975011092831389,nan,nan,nan,nan,nan,nan,nan
1532975011137084580,283261,1532975011111845378,nan,nan,nan,nan,nan,nan,nan
1532975011144088532,283262,1532975011118856951,nan,nan,nan,nan,nan,nan,nan
1532975011150956880,283263,1532975011125791932,nan,nan,nan,nan,nan,nan,nan
1532975011158028320,283264,1532975011132811094,nan,nan,nan,nan,nan,nan,nan
1532975011168002880,283265,1532975011142799832,nan,nan,nan,nan,nan,nan,nan
1532975011191021567,283266,1532975011165774080,nan,nan,nan,nan,nan,nan,nan
1532975011202002192,283267,1532975011176817278,nan,nan,nan,nan,nan,nan,nan
1532975011212987417,283268,1532975011187796486,nan,nan,nan,nan,nan,nan,nan
1532975011224301291,283269,1532975011198748765,nan,nan,nan,nan,nan,nan,nan
1532975011236960452,283270,1532975011211789894,nan,nan,nan,nan,nan,nan,nan
1532975011244026451,283271,1532975011218807973,nan,nan,nan,nan,nan,nan,nan
1532975011250956972,283272,1532975011225778818,nan,nan,nan,nan,nan,nan,nan
1532975011259279512,283273,1532975011233781093,nan,nan,nan,nan,nan,nan,nan
1532975011268988827,283274,1532975011243773020,nan,nan,nan,nan,nan,nan,nan
1532975011286997571,283275,1532975011261771910,nan,nan,nan,nan,nan,nan,nan
1532975011293947717,283276,1532975011268785810,nan,nan,nan,nan,nan,nan,nan
1532975011301030220,283277,1532975011275813260,nan,nan,nan,nan,nan,nan,nan
1532975011308879327,283278,1532975011283722005,nan,nan,nan,nan,nan,nan,nan
1532975011318963525,283279,1532975011293761193,nan,nan,nan,nan,nan,nan,nan
1532975011336949959,283280,1532975011311743945,nan,nan,nan,nan,nan,nan,nan
1532975011343976711,283281,1532975011318751183,nan,nan,nan,nan,nan,nan,nan
1532975011350960558,283282,1532975011325726131,nan,nan,nan,nan,nan,nan,nan
1532975011358902470,283283,1532975011333736752,nan,nan,nan,nan,nan,nan,nan
1532975011368897839,283284,1532975011343744391,nan,nan,nan,nan,nan,nan,nan
1532975011386926968,283285,1532975011361724426,nan,nan,nan,nan,nan,nan,nan
1532975011394004118,283286,1532975011368758905,nan,nan,nan,nan,nan,nan,nan
1532975011400947149,283287,1532975011375758593,nan,nan,nan,nan,nan,nan,nan
1532975011409676691,283288,1532975011384030175,nan,nan,nan,nan,nan,nan,nan
1532975011418903792,283289,1532975011393693293,nan,nan,nan,nan,nan,nan,nan
1532975011436990570,283290,1532975011411721965,nan,nan,nan,nan,nan,nan,nan
1532975011443925034,283291,1532975011418723765,nan,nan,nan,nan,nan,nan,nan
1532975011450923650,283292,1532975011425660517,nan,nan,nan,nan,nan,nan,nan
1532975011458903452,283293,1532975011433689279,nan,nan,nan,nan,nan,nan,nan
1532975011468859436,283294,1532975011443670731,nan,nan,nan,nan,nan,nan,nan
1532975011486910932,283295,1532975011461679252,nan,nan,nan,nan,nan,nan,nan
1532975011493965205,283296,1532975011468701430,nan,nan,nan,nan,nan,nan,nan
1532975011500957904,283297,1532975011475665287,nan,nan,nan,nan,nan,nan,nan
1532975011508903971,283298,1532975011483664156,nan,nan,nan,nan,nan,nan,nan
1532975011519254235,283299,1532975011493682433,nan,nan,nan,nan,nan,nan,nan
1532975011536888119,283300,1532975011511650344,nan,nan,nan,nan,nan,nan,nan
1532975011543852540,283301,1532975011518628538,nan,nan,nan,nan,nan,nan,nan
1532975011550861367,283302,1532975011525650274,nan,nan,nan,nan,nan,nan,nan
1532975011558846244,283303,1532975011533665667,nan,nan,nan,nan,nan,nan,nan
1532975011568804008,283304,1532975011543636162,nan,nan,nan,nan,nan,nan,nan
1532975011590817428,283305,1532975011565626417,nan,nan,nan,nan,nan,nan,nan
1532975011601896222,283306,1532975011576647250,nan,nan,nan,nan,nan,nan,nan
1532975011612798025,283307,1532975011587613312,nan,nan,nan,nan,nan,nan,nan
1532975011623835729,283308,1532975011598635717,nan,nan,nan,nan,nan,nan,nan
1532975011640916880,283309,1532975011615670244,nan,nan,nan,nan,nan,nan,nan
1532975011651845675,283310,1532975011626634452,nan,nan,nan,nan,nan,nan,nan
1532975011662813105,283311,1532975011637639360,nan,nan,nan,nan,nan,nan,nan
1532975011673786302,283312,1532975011648636336,nan,nan,nan,nan,nan,nan,nan
1532975011686873229,283313,1532975011661636552,nan,nan,nan,nan,nan,nan,nan
1532975011693860283,283314,1532975011668649172,nan,nan,nan,nan,nan,nan,nan
1532975011700844254,283315,1532975011675645336,nan,nan,nan,nan,nan,nan,nan
1532975011709879964,283316,1532975011684642299,nan,nan,nan,nan,nan,nan,nan
1532975011719901964,283317,1532975011694636546,nan,nan,nan,nan,nan,nan,nan
1532975011737175474,283318,1532975011711640041,nan,nan,nan,nan,nan,nan,nan
1532975011743787106,283319,1532975011718622411,nan,nan,nan,nan,nan,nan,nan
1532975011750727728,283320,1532975011725564114,nan,nan,nan,nan,nan,nan,nan
1532975011759771404,283321,1532975011734554240,nan,nan,nan,nan,nan,nan,nan
1532975011769734739,283322,1532975011744551885,nan,nan,nan,nan,nan,nan,nan
1532975011786799275,283323,1532975011761589859,nan,nan,nan,nan,nan,nan,nan
1532975011793732808,283324,1532975011768540995,nan,nan,nan,nan,nan,nan,nan
1532975011800713838,283325,1532975011775545355,nan,nan,nan,nan,nan,nan,nan
1532975011809780306,283326,1532975011784578513,nan,nan,nan,nan,nan,nan,nan
1532975011819746185,283327,1532975011794542878,nan,nan,nan,nan,nan,nan,nan
1532975011836759986,283328,1532975011811561987,nan,nan,nan,nan,nan,nan,nan
1532975011843776318,283329,1532975011818556630,nan,nan,nan,nan,nan,nan,nan
1532975011850779300,283330,1532975011825545818,nan,nan,nan,nan,nan,nan,nan
1532975011859771279,283331,1532975011834557080,nan,nan,nan,nan,nan,nan,nan
1532975011869723425,283332,1532975011844503179,nan,nan,nan,nan,nan,nan,nan
1532975011886764529,283333,1532975011861512587,nan,nan,nan,nan,nan,nan,nan
1532975011893688312,283334,1532975011868504799,nan,nan,nan,nan,nan,nan,nan
1532975011900720030,283335,1532975011875516249,nan,nan,nan,nan,nan,nan,nan
1532975011909747120,283336,1532975011884537249,nan,nan,nan,nan,nan,nan,nan
1532975011919688488,283337,1532975011894503693,nan,nan,nan,nan,nan,nan,nan
1532975011936716436,283338,1532975011911503175,nan,nan,nan,nan,nan,nan,nan
1532975011943699695,283339,1532975011918484867,nan,nan,nan,nan,nan,nan,nan
1532975011950761470,283340,1532975011925564873,nan,nan,nan,nan,nan,nan,nan
1532975011959716645,283341,1532975011934532715,nan,nan,nan,nan,nan,nan,nan
1532975011969685661,283342,1532975011944492422,nan,nan,nan,nan,nan,nan,nan
1532975011989730003,283343,1532975011964518548,nan,nan,nan,nan,nan,nan,nan
1532975012000646605,283344,1532975011975460812,nan,nan,nan,nan,nan,nan,nan
1532975012011688050,283345,1532975011986477174,nan,nan,nan,nan,nan,nan,nan
1532975012022675922,283346,1532975011997472295,nan,nan,nan,nan,nan,nan,nan
1532975012036618685,283347,1532975012011453121,nan,nan,nan,nan,nan,nan,nan
1532975012043669137,283348,1532975012018458631,nan,nan,nan,nan,nan,nan,nan
1532975012053695205,283349,1532975012028457169,nan,nan,nan,nan,nan,nan,nan
1532975012063678813,283350,1532975012038476884,nan,nan,nan,nan,nan,nan,nan
1532975012086655207,283351,1532975012061454101,nan,nan,nan,nan,nan,nan,nan
1532975012093648207,283352,1532975012068468850,nan,nan,nan,nan,nan,nan,nan
1532975012103613307,283353,1532975012078436473,nan,nan,nan,nan,nan,nan,nan
1532975012113656211,283354,1532975012088460179,nan,nan,nan,nan,nan,nan,nan
1532975012136630214,283355,1532975012111419190,nan,nan,nan,nan,nan,nan,nan
1532975012143651032,283356,1532975012118419642,nan,nan,nan,nan,nan,nan,nan
1532975012150578073,283357,1532975012125419085,nan,nan,nan,nan,nan,nan,nan
1532975012157907648,283358,1532975012132383998,nan,nan,nan,nan,nan,nan,nan
1532975012164579102,283359,1532975012139401651,nan,nan,nan,nan,nan,nan,nan
1532975012189612701,283360,1532975012164387281,nan,nan,nan,nan,nan,nan,nan
1532975012200580575,283361,1532975012175384854,nan,nan,nan,nan,nan,nan,nan
1532975012211594083,283362,1532975012186406308,nan,nan,nan,nan,nan,nan,nan
1532975012222563649,283363,1532975012197386229,nan,nan,nan,nan,nan,nan,nan
1532975012236634079,283364,1532975012211385257,nan,nan,nan,nan,nan,nan,nan
1532975012243645502,283365,1532975012218387241,nan,nan,nan,nan,nan,nan,nan
1532975012250901245,283366,1532975012225341065,nan,nan,nan,nan,nan,nan,nan
1532975012257550195,283367,1532975012232370163,nan,nan,nan,nan,nan,nan,nan
1532975012266550639,283368,1532975012241366405,nan,nan,nan,nan,nan,nan,nan
1532975012286553937,283369,1532975012261351217,nan,nan,nan,nan,nan,nan,nan
1532975012293597496,283370,1532975012268371434,nan,nan,nan,nan,nan,nan,nan
1532975012300536890,283371,1532975012275354001,nan,nan,nan,nan,nan,nan,nan
1532975012307949454,283372,1532975012282344821,nan,nan,nan,nan,nan,nan,nan
1532975012316531628,283373,1532975012291339333,nan,nan,nan,nan,nan,nan,nan
1532975012336540107,283374,1532975012311308786,nan,nan,nan,nan,nan,nan,nan
1532975012343551831,283375,1532975012318374038,nan,nan,nan,nan,nan,nan,nan
1532975012350536397,283376,1532975012325349680,nan,nan,nan,nan,nan,nan,nan
1532975012357499168,283377,1532975012332324126,nan,nan,nan,nan,nan,nan,nan
1532975012366571814,283378,1532975012341369152,nan,nan,nan,nan,nan,nan,nan
1532975012385578975,283379,1532975012360339253,nan,nan,nan,nan,nan,nan,nan
1532975012392506247,283380,1532975012367336716,nan,nan,nan,nan,nan,nan,nan
1532975012399501977,283381,1532975012374317361,nan,nan,nan,nan,nan,nan,nan
1532975012406495514,283382,1532975012381304891,nan,nan,nan,nan,nan,nan,nan
1532975012416515133,283383,1532975012391311104,nan,nan,nan,nan,nan,nan,nan
1532975012435567445,283384,1532975012410330903,nan,nan,nan,nan,nan,nan,nan
1532975012442514254,283385,1532975012417292868,nan,nan,nan,nan,nan,nan,nan
1532975012449499576,283386,1532975012424296282,nan,nan,nan,nan,nan,nan,nan
1532975012456518848,283387,1532975012431303776,nan,nan,nan,nan,nan,nan,nan
1532975012466501395,283388,1532975012441297156,nan,nan,nan,nan,nan,nan,nan
1532975012485514722,283389,1532975012460300339,nan,nan,nan,nan,nan,nan,nan
1532975012492476108,283390,1532975012467281775,nan,nan,nan,nan,nan,nan,nan
1532975012499469553,283391,1532975012474276500,nan,nan,nan,nan,nan,nan,nan
1532975012506481198,283392,1532975012481312614,nan,nan,nan,nan,nan,nan,nan
1532975012516464854,283393,1532975012491249596,nan,nan,nan,nan,nan,nan,nan
1532975012539469415,283394,1532975012514293848,nan,nan,nan,nan,nan,nan,nan
1532975012550456523,283395,1532975012525272082,nan,nan,nan,nan,nan,nan,nan
1532975012561482871,283396,1532975012536255532,nan,nan,nan,nan,nan,nan,nan
1532975012572475169,283397,1532975012547280717,nan,nan,nan,nan,nan,nan,nan
1532975012585466752,283398,1532975012560262909,nan,nan,nan,nan,nan,nan,nan
1532975012592472969,283399,1532975012567271137,nan,nan,nan,nan,nan,nan,nan
1532975012599450707,283400,1532975012574237021,nan,nan,nan,nan,nan,nan,nan
1532975012607440529,283401,1532975012582235093,nan,nan,nan,nan,nan,nan,nan
1532975012617395568,283402,1532975012592222358,nan,nan,nan,nan,nan,nan,nan
1532975012635420326,283403,1532975012610246318,nan,nan,nan,nan,nan,nan,nan
1532975012642442330,283404,1532975012617226857,nan,nan,nan,nan,nan,nan,nan
1532975012649526224,283405,1532975012624260969,nan,nan,nan,nan,nan,nan,nan
1532975012657782575,283406,1532975012632237014,nan,nan,nan,nan,nan,nan,nan
1532975012667425825,283407,1532975012642252210,nan,nan,nan,nan,nan,nan,nan
1532975012685421807,283408,1532975012660176992,nan,nan,nan,nan,nan,nan,nan
1532975012692387757,283409,1532975012667208010,nan,nan,nan,nan,nan,nan,nan
1532975012699373128,283410,1532975012674171411,nan,nan,nan,nan,nan,nan,nan
1532975012707367480,283411,1532975012682192251,nan,nan,nan,nan,nan,nan,nan
1532975012717430243,283412,1532975012692219122,nan,nan,nan,nan,nan,nan,nan
1532975012739806312,283413,1532975012714206531,nan,nan,nan,nan,nan,nan,nan
1532975012750815270,283414,1532975012725192220,nan,nan,nan,nan,nan,nan,nan
1532975012761437337,283415,1532975012736183850,nan,nan,nan,nan,nan,nan,nan
1532975012772420869,283416,1532975012747200790,nan,nan,nan,nan,nan,nan,nan
1532975012785414712,283417,1532975012760200947,nan,nan,nan,nan,nan,nan,nan
1532975012792437190,283418,1532975012767200646,nan,nan,nan,nan,nan,nan,nan
1532975012799404719,283419,1532975012774178865,nan,nan,nan,nan,nan,nan,nan
1532975012808364203,283420,1532975012783166984,nan,nan,nan,nan,nan,nan,nan
1532975012818395468,283421,1532975012793186268,nan,nan,nan,nan,nan,nan,nan
1532975012835815634,283422,1532975012810175969,nan,nan,nan,nan,nan,nan,nan
1532975012842668906,283423,1532975012817170092,nan,nan,nan,nan,nan,nan,nan
1532975012849322721,283424,1532975012824149152,nan,nan,nan,nan,nan,nan,nan
1532975012858336443,283425,1532975012833129550,nan,nan,nan,nan,nan,nan,nan
1532975012868725567,283426,1532975012843131583,nan,nan,nan,nan,nan,nan,nan
1532975012885397372,283427,1532975012860156728,nan,nan,nan,nan,nan,nan,nan
1532975012892298760,283428,1532975012867123111,nan,nan,nan,nan,nan,nan,nan
1532975012899374377,283429,1532975012874184335,nan,nan,nan,nan,nan,nan,nan
1532975012908691158,283430,1532975012883138744,nan,nan,nan,nan,nan,nan,nan
1532975012918818122,283431,1532975012893156684,nan,nan,nan,nan,nan,nan,nan
1532975012935356134,283432,1532975012910156410,nan,nan,nan,nan,nan,nan,nan
1532975012942362079,283433,1532975012917096461,nan,nan,nan,nan,nan,nan,nan
1532975012949261728,283434,1532975012924088494,nan,nan,nan,nan,nan,nan,nan
1532975012958615606,283435,1532975012933072966,nan,nan,nan,nan,nan,nan,nan
1532975012968691260,283436,1532975012943094169,nan,nan,nan,nan,nan,nan,nan
1532975012985279302,283437,1532975012960077228,nan,nan,nan,nan,nan,nan,nan
1532975012992231280,283438,1532975012967057349,nan,nan,nan,nan,nan,nan,nan
1532975012999324762,283439,1532975012974128094,nan,nan,nan,nan,nan,nan,nan
1532975013008324217,283440,1532975012983116738,nan,nan,nan,nan,nan,nan,nan
1532975013018321556,283441,1532975012993133781,nan,nan,nan,nan,nan,nan,nan
1532975013035299594,283442,1532975013010074663,nan,nan,nan,nan,nan,nan,nan
1532975013042345635,283443,1532975013017097925,nan,nan,nan,nan,nan,nan,nan
1532975013049288802,283444,1532975013024088139,nan,nan,nan,nan,nan,nan,nan
1532975013058281641,283445,1532975013033059237,nan,nan,nan,nan,nan,nan,nan
1532975013068231076,283446,1532975013043059781,nan,nan,nan,nan,nan,nan,nan
1532975013085269615,283447,1532975013060053085,nan,nan,nan,nan,nan,nan,nan
1532975013092280924,283448,1532975013067077663,nan,nan,nan,nan,nan,nan,nan
1532975013099222315,283449,1532975013074053136,nan,nan,nan,nan,nan,nan,nan
1532975013108216646,283450,1532975013083042378,nan,nan,nan,nan,nan,nan,nan
1532975013118228593,283451,1532975013093060634,nan,nan,nan,nan,nan,nan,nan
1532975013135569623,283452,1532975013110029294,nan,nan,nan,nan,nan,nan,nan
1532975013142263631,283453,1532975013117045121,nan,nan,nan,nan,nan,nan,nan
1532975013149216313,283454,1532975013124046101,nan,nan,nan,nan,nan,nan,nan
1532975013158241022,283455,1532975013133044253,nan,nan,nan,nan,nan,nan,nan
1532975013168153789,283456,1532975013142991956,nan,nan,nan,nan,nan,nan,nan
1532975013185194553,283457,1532975013159997967,nan,nan,nan,nan,nan,nan,nan
1532975013192230528,283458,1532975013167008018,nan,nan,nan,nan,nan,nan,nan
1532975013199191747,283459,1532975013174006537,nan,nan,nan,nan,nan,nan,nan
1532975013208815530,283460,1532975013183232811,nan,nan,nan,nan,nan,nan,nan
1532975013218131220,283461,1532975013192976935,nan,nan,nan,nan,nan,nan,nan
1532975013235179807,283462,1532975013209989574,nan,nan,nan,nan,nan,nan,nan
1532975013242218176,283463,1532975013217010246,nan,nan,nan,nan,nan,nan,nan
1532975013249178370,283464,1532975013223981847,nan,nan,nan,nan,nan,nan,nan
1532975013258252803,283465,1532975013233021344,nan,nan,nan,nan,nan,nan,nan
1532975013268526492,283466,1532975013242977921,nan,nan,nan,nan,nan,nan,nan
1532975013289140483,283467,1532975013263943014,nan,nan,nan,nan,nan,nan,nan
1532975013300122307,283468,1532975013274951294,nan,nan,nan,nan,nan,nan,nan
1532975013311160405,283469,1532975013285966161,nan,nan,nan,nan,nan,nan,nan
1532975013322184065,283470,1532975013296969077,nan,nan,nan,nan,nan,nan,nan
1532975013335151217,283471,1532975013309954778,nan,nan,nan,nan,nan,nan,nan
1532975013342157864,283472,1532975013316951630,nan,nan,nan,nan,nan,nan,nan
1532975013349166010,283473,1532975013323932660,nan,nan,nan,nan,nan,nan,nan
1532975013359193024,283474,1532975013333978446,nan,nan,nan,nan,nan,nan,nan
1532975013369159054,283475,1532975013343954997,nan,nan,nan,nan,nan,nan,nan
1532975013385133561,283476,1532975013359932805,nan,nan,nan,nan,nan,nan,nan
1532975013392122631,283477,1532975013366937414,nan,nan,nan,nan,nan,nan,nan
1532975013399112010,283478,1532975013373915230,nan,nan,nan,nan,nan,nan,nan
1532975013409100571,283479,1532975013383904657,nan,nan,nan,nan,nan,nan,nan
1532975013419094723,283480,1532975013393921991,nan,nan,nan,nan,nan,nan,nan
1532975013435144400,283481,1532975013409895565,nan,nan,nan,nan,nan,nan,nan
1532975013442081256,283482,1532975013416898465,nan,nan,nan,nan,nan,nan,nan
1532975013449119093,283483,1532975013423898222,nan,nan,nan,nan,nan,nan,nan
1532975013459417069,283484,1532975013433900621,nan,nan,nan,nan,nan,nan,nan
1532975013469067129,283485,1532975013443899539,nan,nan,nan,nan,nan,nan,nan
1532975013485166448,283486,1532975013459933657,nan,nan,nan,nan,nan,nan,nan
1532975013492049259,283487,1532975013466884311,nan,nan,nan,nan,nan,nan,nan
1532975013499140284,283488,1532975013473918024,nan,nan,nan,nan,nan,nan,nan
1532975013509055368,283489,1532975013483845257,nan,nan,nan,nan,nan,nan,nan
1532975013519080578,283490,1532975013493895561,nan,nan,nan,nan,nan,nan,nan
1532975013535029919,283491,1532975013509836603,nan,nan,nan,nan,nan,nan,nan
1532975013542054142,283492,1532975013516840062,nan,nan,nan,nan,nan,nan,nan
1532975013549028263,283493,1532975013523850639,nan,nan,nan,nan,nan,nan,nan
1532975013559070938,283494,1532975013533885940,nan,nan,nan,nan,nan,nan,nan
1532975013569077177,283495,1532975013543846087,nan,nan,nan,nan,nan,nan,nan
1532975013585093317,283496,1532975013559854417,nan,nan,nan,nan,nan,nan,nan
1532975013592030823,283497,1532975013566841603,nan,nan,nan,nan,nan,nan,nan
1532975013599034750,283498,1532975013573843737,nan,nan,nan,nan,nan,nan,nan
1532975013609028376,283499,1532975013583826502,nan,nan,nan,nan,nan,nan,nan
1532975013618974438,283500,1532975013593801326,nan,nan,nan,nan,nan,nan,nan
1532975013635030537,283501,1532975013609822216,nan,nan,nan,nan,nan,nan,nan
1532975013642087106,283502,1532975013616827877,nan,nan,nan,nan,nan,nan,nan
1532975013648985269,283503,1532975013623793230,nan,nan,nan,nan,nan,nan,nan
1532975013659026230,283504,1532975013633817222,nan,nan,nan,nan,nan,nan,nan
1532975013668995451,283505,1532975013643800746,nan,nan,nan,nan,nan,nan,nan
1532975013685003095,283506,1532975013659767542,nan,nan,nan,nan,nan,nan,nan
1532975013691966066,283507,1532975013666780027,nan,nan,nan,nan,nan,nan,nan
1532975013698996589,283508,1532975013673806992,nan,nan,nan,nan,nan,nan,nan
1532975013709017211,283509,1532975013683833032,nan,nan,nan,nan,nan,nan,nan
1532975013718982934,283510,1532975013693794400,nan,nan,nan,nan,nan,nan,nan
1532975013734955993,283511,1532975013709754190,nan,nan,nan,nan,nan,nan,nan
1532975013742304989,283512,1532975013716779701,nan,nan,nan,nan,nan,nan,nan
1532975013748924296,283513,1532975013723752247,nan,nan,nan,nan,nan,nan,nan
1532975013758993474,283514,1532975013733762499,nan,nan,nan,nan,nan,nan,nan
1532975013768961440,283515,1532975013743760036,nan,nan,nan,nan,nan,nan,nan
1532975013784980157,283516,1532975013759759415,nan,nan,nan,nan,nan,nan,nan
1532975013791955044,283517,1532975013766735360,nan,nan,nan,nan,nan,nan,nan
1532975013799005272,283518,1532975013773789718,nan,nan,nan,nan,nan,nan,nan
1532975013808939295,283519,1532975013783761621,nan,nan,nan,nan,nan,nan,nan
1532975013818962464,283520,1532975013793772239,nan,nan,nan,nan,nan,nan,nan
1532975013834993504,283521,1532975013809759173,nan,nan,nan,nan,nan,nan,nan
1532975013841917434,283522,1532975013816736777,nan,nan,nan,nan,nan,nan,nan
1532975013848976949,283523,1532975013823765829,nan,nan,nan,nan,nan,nan,nan
1532975013858868967,283524,1532975013833713636,nan,nan,nan,nan,nan,nan,nan
1532975013868899344,283525,1532975013843721443,nan,nan,nan,nan,nan,nan,nan
1532975013884312000,283526,1532975013858730093,nan,nan,nan,nan,nan,nan,nan
1532975013890898242,283527,1532975013865707236,nan,nan,nan,nan,nan,nan,nan
1532975013898956562,283528,1532975013873727105,nan,nan,nan,nan,nan,nan,nan
1532975013909226295,283529,1532975013883700804,nan,nan,nan,nan,nan,nan,nan
1532975013934553982,283530,1532975013908697476,nan,nan,nan,nan,nan,nan,nan
1532975013940952358,283531,1532975013915757711,nan,nan,nan,nan,nan,nan,nan
1532975013951316150,283532,1532975013925755663,nan,nan,nan,nan,nan,nan,nan
1532975013961308393,283533,1532975013935741240,nan,nan,nan,nan,nan,nan,nan
1532975013984925307,283534,1532975013958770590,nan,nan,nan,nan,nan,nan,nan
1532975013991131564,283535,1532975013965829976,nan,nan,nan,nan,nan,nan,nan
1532975014001042267,283536,1532975013975765815,nan,nan,nan,nan,nan,nan,nan
1532975014011083876,283537,1532975013985791270,nan,nan,nan,nan,nan,nan,nan
1532975014034076937,283538,1532975014008681074,nan,nan,nan,nan,nan,nan,nan
1532975014040985360,283539,1532975014015726155,nan,nan,nan,nan,nan,nan,nan
1532975014048408912,283540,1532975014022853047,nan,nan,nan,nan,nan,nan,nan
1532975014054902725,283541,1532975014029675711,nan,nan,nan,nan,nan,nan,nan
1532975014061794407,283542,1532975014036623826,nan,nan,nan,nan,nan,nan,nan
1532975014083858685,283543,1532975014058656673,nan,nan,nan,nan,nan,nan,nan
1532975014090921844,283544,1532975014065692391,nan,nan,nan,nan,nan,nan,nan
1532975014098334332,283545,1532975014072673210,nan,nan,nan,nan,nan,nan,nan
1532975014104886620,283546,1532975014079627194,nan,nan,nan,nan,nan,nan,nan
1532975014111869371,283547,1532975014086637032,nan,nan,nan,nan,nan,nan,nan
1532975014134207331,283548,1532975014108627265,nan,nan,nan,nan,nan,nan,nan
1532975014142325710,283549,1532975014117000289,nan,nan,nan,nan,nan,nan,nan
1532975014151396557,283550,1532975014123795606,nan,nan,nan,nan,nan,nan,nan
