1532973962386507309,198511,1532973962364820794,nan,nan,nan,nan,nan,nan,nan
1532973962396531582,198512,1532973962374841064,nan,nan,nan,nan,nan,nan,nan
1532973962417495806,198513,1532973962395767987,nan,nan,nan,nan,nan,nan,nan
1532973962426516708,198514,1532973962404772249,nan,nan,nan,nan,nan,nan,nan
1532973962435531781,198515,1532973962413771287,nan,nan,nan,nan,nan,nan,nan
1532973962444925298,198516,1532973962422792919,nan,nan,nan,nan,nan,nan,nan
1532973962467530889,198517,1532973962445763049,nan,nan,nan,nan,nan,nan,nan
1532973962476523508,198518,1532973962454800310,nan,nan,nan,nan,nan,nan,nan
1532973962486247771,198519,1532973962464656348,nan,nan,nan,nan,nan,nan,nan
1532973962496332490,198520,1532973962474678837,nan,nan,nan,nan,nan,nan,nan
1532973962517311552,198521,1532973962495693984,nan,nan,nan,nan,nan,nan,nan
1532973962526320767,198522,1532973962504691674,nan,nan,nan,nan,nan,nan,nan
1532973962535312283,198523,1532973962513668139,nan,nan,nan,nan,nan,nan,nan
1532973962544354304,198524,1532973962522691097,nan,nan,nan,nan,nan,nan,nan
1532973962567303361,198525,1532973962545673909,nan,nan,nan,nan,nan,nan,nan
1532973962576280813,198526,1532973962554655048,nan,nan,nan,nan,nan,nan,nan
1532973962586263791,198527,1532973962564621692,nan,nan,nan,nan,nan,nan,nan
1532973962596309021,198528,1532973962574662237,nan,nan,nan,nan,nan,nan,nan
1532973962617411053,198529,1532973962595713363,nan,nan,nan,nan,nan,nan,nan
1532973962626405198,198530,1532973962604699487,nan,nan,nan,nan,nan,nan,nan
1532973962636412552,198531,1532973962614700094,nan,nan,nan,nan,nan,nan,nan
1532973962646396876,198532,1532973962624700004,nan,nan,nan,nan,nan,nan,nan
1532973962667473930,198533,1532973962645724036,nan,nan,nan,nan,nan,nan,nan
1532973962676209100,198534,1532973962654596111,nan,nan,nan,nan,nan,nan,nan
1532973962686241134,198535,1532973962664630812,nan,nan,nan,nan,nan,nan,nan
1532973962696263154,198536,1532973962674631770,nan,nan,nan,nan,nan,nan,nan
1532973962717336580,198537,1532973962695634906,nan,nan,nan,nan,nan,nan,nan
1532973962726339573,198538,1532973962704661303,nan,nan,nan,nan,nan,nan,nan
1532973962735323029,198539,1532973962713631025,nan,nan,nan,nan,nan,nan,nan
1532973962744394497,198540,1532973962722683835,nan,nan,nan,nan,nan,nan,nan
1532973962766346660,198541,1532973962744650259,nan,nan,nan,nan,nan,nan,nan
1532973962775573505,198542,1532973962753640739,nan,nan,nan,nan,nan,nan,nan
1532973962785329268,198543,1532973962763646249,nan,nan,nan,nan,nan,nan,nan
1532973962795355787,198544,1532973962773643276,nan,nan,nan,nan,nan,nan,nan
1532973962816436923,198545,1532973962794665910,nan,nan,nan,nan,nan,nan,nan
1532973962825414193,198546,1532973962803663032,nan,nan,nan,nan,nan,nan,nan
1532973962835396500,198547,1532973962813661013,nan,nan,nan,nan,nan,nan,nan
1532973962845373025,198548,1532973962823664909,nan,nan,nan,nan,nan,nan,nan
1532973962866400348,198549,1532973962844664888,nan,nan,nan,nan,nan,nan,nan
1532973962875385604,198550,1532973962853626660,nan,nan,nan,nan,nan,nan,nan
1532973962884382338,198551,1532973962862579402,nan,nan,nan,nan,nan,nan,nan
1532973962893299574,198552,1532973962871583429,nan,nan,nan,nan,nan,nan,nan
1532973962916355882,198553,1532973962894588325,nan,nan,nan,nan,nan,nan,nan
1532973962925309192,198554,1532973962903583716,nan,nan,nan,nan,nan,nan,nan
1532973962935321247,198555,1532973962913583259,nan,nan,nan,nan,nan,nan,nan
1532973962945275901,198556,1532973962923587445,nan,nan,nan,nan,nan,nan,nan
1532973962966326990,198557,1532973962944585518,nan,nan,nan,nan,nan,nan,nan
1532973962975312532,198558,1532973962953580425,nan,nan,nan,nan,nan,nan,nan
1532973962984330878,198559,1532973962962578858,nan,nan,nan,nan,nan,nan,nan
1532973962993427697,198560,1532973962971534672,nan,nan,nan,nan,nan,nan,nan
1532973963016308499,198561,1532973962994539792,nan,nan,nan,nan,nan,nan,nan
1532973963025249295,198562,1532973963003538011,nan,nan,nan,nan,nan,nan,nan
1532973963035244285,198563,1532973963013536493,nan,nan,nan,nan,nan,nan,nan
1532973963045294927,198564,1532973963023539718,nan,nan,nan,nan,nan,nan,nan
1532973963066254021,198565,1532973963044537246,nan,nan,nan,nan,nan,nan,nan
1532973963075366166,198566,1532973963053533229,nan,nan,nan,nan,nan,nan,nan
1532973963084337866,198567,1532973963062533117,nan,nan,nan,nan,nan,nan,nan
1532973963093270505,198568,1532973963071537099,nan,nan,nan,nan,nan,nan,nan
1532973963116298859,198569,1532973963094536577,nan,nan,nan,nan,nan,nan,nan
1532973963125304661,198570,1532973963103539353,nan,nan,nan,nan,nan,nan,nan
1532973963135256140,198571,1532973963113536554,nan,nan,nan,nan,nan,nan,nan
1532973963145256833,198572,1532973963123540915,nan,nan,nan,nan,nan,nan,nan
1532973963166294329,198573,1532973963144536807,nan,nan,nan,nan,nan,nan,nan
1532973963175643142,198574,1532973963153535660,nan,nan,nan,nan,nan,nan,nan
1532973963184200210,198575,1532973963162499829,nan,nan,nan,nan,nan,nan,nan
1532973963193291209,198576,1532973963171536810,nan,nan,nan,nan,nan,nan,nan
1532973963216303334,198577,1532973963194534061,nan,nan,nan,nan,nan,nan,nan
1532973963225235187,198578,1532973963203539008,nan,nan,nan,nan,nan,nan,nan
1532973963235179828,198579,1532973963213456629,nan,nan,nan,nan,nan,nan,nan
1532973963245158010,198580,1532973963223461965,nan,nan,nan,nan,nan,nan,nan
1532973963266187358,198581,1532973963244453360,nan,nan,nan,nan,nan,nan,nan
1532973963275219501,198582,1532973963253458412,nan,nan,nan,nan,nan,nan,nan
1532973963283960787,198583,1532973963262336254,nan,nan,nan,nan,nan,nan,nan
1532973963292949940,198584,1532973963271335435,nan,nan,nan,nan,nan,nan,nan
1532973963315955482,198585,1532973963294331164,nan,nan,nan,nan,nan,nan,nan
1532973963324955230,198586,1532973963303331975,nan,nan,nan,nan,nan,nan,nan
1532973963334982235,198587,1532973963313330523,nan,nan,nan,nan,nan,nan,nan
1532973963344945148,198588,1532973963323332080,nan,nan,nan,nan,nan,nan,nan
1532973963365949070,198589,1532973963344330212,nan,nan,nan,nan,nan,nan,nan
1532973963374964745,198590,1532973963353329236,nan,nan,nan,nan,nan,nan,nan
1532973963383959896,198591,1532973963362328835,nan,nan,nan,nan,nan,nan,nan
1532973963392969441,198592,1532973963371341711,nan,nan,nan,nan,nan,nan,nan
1532973963415978004,198593,1532973963394305819,nan,nan,nan,nan,nan,nan,nan
1532973963425627559,198594,1532973963403342717,nan,nan,nan,nan,nan,nan,nan
1532973963434998450,198595,1532973963413341972,nan,nan,nan,nan,nan,nan,nan
1532973963445010033,198596,1532973963423344231,nan,nan,nan,nan,nan,nan,nan
1532973963466107317,198597,1532973963444375311,nan,nan,nan,nan,nan,nan,nan
1532973963475036524,198598,1532973963453373370,nan,nan,nan,nan,nan,nan,nan
1532973963485044334,198599,1532973963463377648,nan,nan,nan,nan,nan,nan,nan
1532973963495031993,198600,1532973963473374137,nan,nan,nan,nan,nan,nan,nan
1532973963516073007,198601,1532973963494384957,nan,nan,nan,nan,nan,nan,nan
1532973963525072825,198602,1532973963503390531,nan,nan,nan,nan,nan,nan,nan
1532973963535067241,198603,1532973963513377120,nan,nan,nan,nan,nan,nan,nan
1532973963545049562,198604,1532973963523380210,nan,nan,nan,nan,nan,nan,nan
1532973963566087262,198605,1532973963544323788,nan,nan,nan,nan,nan,nan,nan
1532973963575280402,198606,1532973963553327922,nan,nan,nan,nan,nan,nan,nan
1532973963584039853,198607,1532973963562327546,nan,nan,nan,nan,nan,nan,nan
1532973963593037027,198608,1532973963571308381,nan,nan,nan,nan,nan,nan,nan
1532973963616038586,198609,1532973963594306779,nan,nan,nan,nan,nan,nan,nan
1532973963625029990,198610,1532973963603313767,nan,nan,nan,nan,nan,nan,nan
1532973963635033290,198611,1532973963613315561,nan,nan,nan,nan,nan,nan,nan
1532973963645017201,198612,1532973963623320246,nan,nan,nan,nan,nan,nan,nan
1532973963666083800,198613,1532973963644306164,nan,nan,nan,nan,nan,nan,nan
1532973963675050191,198614,1532973963653292895,nan,nan,nan,nan,nan,nan,nan
1532973963683797520,198615,1532973963662150595,nan,nan,nan,nan,nan,nan,nan
1532973963693145009,198616,1532973963671147672,nan,nan,nan,nan,nan,nan,nan
1532973963715791303,198617,1532973963694172245,nan,nan,nan,nan,nan,nan,nan
1532973963724804936,198618,1532973963703175125,nan,nan,nan,nan,nan,nan,nan
1532973963735195938,198619,1532973963713174088,nan,nan,nan,nan,nan,nan,nan
1532973963744896944,198620,1532973963723248912,nan,nan,nan,nan,nan,nan,nan
1532973963765916358,198621,1532973963744242011,nan,nan,nan,nan,nan,nan,nan
1532973963774964107,198622,1532973963753248065,nan,nan,nan,nan,nan,nan,nan
1532973963784935501,198623,1532973963763249909,nan,nan,nan,nan,nan,nan,nan
1532973963794896149,198624,1532973963773202493,nan,nan,nan,nan,nan,nan,nan
1532973963815925158,198625,1532973963794231110,nan,nan,nan,nan,nan,nan,nan
1532973963824970158,198626,1532973963803252804,nan,nan,nan,nan,nan,nan,nan
1532973963833976351,198627,1532973963812248845,nan,nan,nan,nan,nan,nan,nan
1532973963842969118,198628,1532973963821248865,nan,nan,nan,nan,nan,nan,nan
1532973963865972972,198629,1532973963844246340,nan,nan,nan,nan,nan,nan,nan
1532973963875163254,198630,1532973963853258244,nan,nan,nan,nan,nan,nan,nan
1532973963885016228,198631,1532973963863262483,nan,nan,nan,nan,nan,nan,nan
1532973963894949111,198632,1532973963873222410,nan,nan,nan,nan,nan,nan,nan
1532973963915943690,198633,1532973963894177177,nan,nan,nan,nan,nan,nan,nan
1532973963925974667,198634,1532973963903191374,nan,nan,nan,nan,nan,nan,nan
1532973963933941097,198635,1532973963912183929,nan,nan,nan,nan,nan,nan,nan
1532973963942911955,198636,1532973963921185790,nan,nan,nan,nan,nan,nan,nan
1532973963965918851,198637,1532973963944173835,nan,nan,nan,nan,nan,nan,nan
1532973963975748180,198638,1532973963953185336,nan,nan,nan,nan,nan,nan,nan
1532973963984938657,198639,1532973963963194514,nan,nan,nan,nan,nan,nan,nan
1532973963994887257,198640,1532973963973189830,nan,nan,nan,nan,nan,nan,nan
1532973964015911101,198641,1532973963994129425,nan,nan,nan,nan,nan,nan,nan
1532973964024878551,198642,1532973964003145319,nan,nan,nan,nan,nan,nan,nan
1532973964034293474,198643,1532973964012140135,nan,nan,nan,nan,nan,nan,nan
1532973964042872843,198644,1532973964021140690,nan,nan,nan,nan,nan,nan,nan
1532973964065897138,198645,1532973964044125459,nan,nan,nan,nan,nan,nan,nan
1532973964074943836,198646,1532973964053140011,nan,nan,nan,nan,nan,nan,nan
1532973964084808222,198647,1532973964063082881,nan,nan,nan,nan,nan,nan,nan
1532973964094840301,198648,1532973964073143644,nan,nan,nan,nan,nan,nan,nan
1532973964115825667,198649,1532973964094080763,nan,nan,nan,nan,nan,nan,nan
1532973964124848035,198650,1532973964103099883,nan,nan,nan,nan,nan,nan,nan
1532973964134299169,198651,1532973964112095425,nan,nan,nan,nan,nan,nan,nan
1532973964143240220,198652,1532973964121095129,nan,nan,nan,nan,nan,nan,nan
1532973964165845630,198653,1532973964144080078,nan,nan,nan,nan,nan,nan,nan
1532973964174832298,198654,1532973964153095716,nan,nan,nan,nan,nan,nan,nan
1532973964184813630,198655,1532973964163102188,nan,nan,nan,nan,nan,nan,nan
1532973964194850729,198656,1532973964173097799,nan,nan,nan,nan,nan,nan,nan
1532973964215288668,198657,1532973964193105914,nan,nan,nan,nan,nan,nan,nan
1532973964223817015,198658,1532973964202096534,nan,nan,nan,nan,nan,nan,nan
1532973964232882468,198659,1532973964211054324,nan,nan,nan,nan,nan,nan,nan
1532973964242631725,198660,1532973964220071903,nan,nan,nan,nan,nan,nan,nan
1532973964264804948,198661,1532973964243062255,nan,nan,nan,nan,nan,nan,nan
1532973964273778696,198662,1532973964252074276,nan,nan,nan,nan,nan,nan,nan
1532973964283569517,198663,1532973964261954197,nan,nan,nan,nan,nan,nan,nan
1532973964293657790,198664,1532973964271984766,nan,nan,nan,nan,nan,nan,nan
1532973964314706280,198665,1532973964293044869,nan,nan,nan,nan,nan,nan,nan
1532973964324048896,198666,1532973964302027929,nan,nan,nan,nan,nan,nan,nan
1532973964332765593,198667,1532973964311053432,nan,nan,nan,nan,nan,nan,nan
1532973964341755204,198668,1532973964320058523,nan,nan,nan,nan,nan,nan,nan
1532973964364754278,198669,1532973964343062116,nan,nan,nan,nan,nan,nan,nan
1532973964373764831,198670,1532973964351995086,nan,nan,nan,nan,nan,nan,nan
1532973964383719023,198671,1532973964361995655,nan,nan,nan,nan,nan,nan,nan
1532973964393676413,198672,1532973964371967557,nan,nan,nan,nan,nan,nan,nan
1532973964414719180,198673,1532973964392998479,nan,nan,nan,nan,nan,nan,nan
1532973964423679971,198674,1532973964401991350,nan,nan,nan,nan,nan,nan,nan
1532973964432720087,198675,1532973964410996102,nan,nan,nan,nan,nan,nan,nan
1532973964441690541,198676,1532973964419991264,nan,nan,nan,nan,nan,nan,nan
1532973964464800312,198677,1532973964443003283,nan,nan,nan,nan,nan,nan,nan
1532973964473713470,198678,1532973964451993997,nan,nan,nan,nan,nan,nan,nan
1532973964483662452,198679,1532973964461957234,nan,nan,nan,nan,nan,nan,nan
1532973964493844104,198680,1532973964471826741,nan,nan,nan,nan,nan,nan,nan
1532973964514548828,198681,1532973964492898361,nan,nan,nan,nan,nan,nan,nan
1532973964523565141,198682,1532973964501877829,nan,nan,nan,nan,nan,nan,nan
1532973964532546901,198683,1532973964510875524,nan,nan,nan,nan,nan,nan,nan
1532973964541488582,198684,1532973964519864228,nan,nan,nan,nan,nan,nan,nan
1532973964564526883,198685,1532973964542879999,nan,nan,nan,nan,nan,nan,nan
1532973964573548229,198686,1532973964551878530,nan,nan,nan,nan,nan,nan,nan
1532973964583562261,198687,1532973964561878530,nan,nan,nan,nan,nan,nan,nan
1532973964593455679,198688,1532973964571812302,nan,nan,nan,nan,nan,nan,nan
1532973964614539500,198689,1532973964592859952,nan,nan,nan,nan,nan,nan,nan
1532973964623616833,198690,1532973964601919237,nan,nan,nan,nan,nan,nan,nan
1532973964633004275,198691,1532973964610915274,nan,nan,nan,nan,nan,nan,nan
1532973964641650354,198692,1532973964619887739,nan,nan,nan,nan,nan,nan,nan
1532973964664637539,198693,1532973964642923517,nan,nan,nan,nan,nan,nan,nan
1532973964673610486,198694,1532973964651902981,nan,nan,nan,nan,nan,nan,nan
1532973964683578564,198695,1532973964661905901,nan,nan,nan,nan,nan,nan,nan
1532973964693430131,198696,1532973964671800481,nan,nan,nan,nan,nan,nan,nan
1532973964714723054,198697,1532973964692764527,nan,nan,nan,nan,nan,nan,nan
1532973964723400928,198698,1532973964701763646,nan,nan,nan,nan,nan,nan,nan
1532973964732398696,198699,1532973964710735829,nan,nan,nan,nan,nan,nan,nan
1532973964741418450,198700,1532973964719765363,nan,nan,nan,nan,nan,nan,nan
1532973964764431097,198701,1532973964742794709,nan,nan,nan,nan,nan,nan,nan
1532973964773424161,198702,1532973964751772114,nan,nan,nan,nan,nan,nan,nan
1532973964783417198,198703,1532973964761785975,nan,nan,nan,nan,nan,nan,nan
1532973964793385233,198704,1532973964771777174,nan,nan,nan,nan,nan,nan,nan
1532973964814475429,198705,1532973964792821844,nan,nan,nan,nan,nan,nan,nan
1532973964823402547,198706,1532973964801776945,nan,nan,nan,nan,nan,nan,nan
1532973964833408951,198707,1532973964811778947,nan,nan,nan,nan,nan,nan,nan
1532973964843443128,198708,1532973964821777579,nan,nan,nan,nan,nan,nan,nan
1532973964864484900,198709,1532973964842791514,nan,nan,nan,nan,nan,nan,nan
1532973964873476829,198710,1532973964851776512,nan,nan,nan,nan,nan,nan,nan
1532973964882376021,198711,1532973964860716777,nan,nan,nan,nan,nan,nan,nan
1532973964891452940,198712,1532973964869757975,nan,nan,nan,nan,nan,nan,nan
1532973964914794830,198713,1532973964892755596,nan,nan,nan,nan,nan,nan,nan
1532973964923431983,198714,1532973964901756164,nan,nan,nan,nan,nan,nan,nan
1532973964933371692,198715,1532973964911719604,nan,nan,nan,nan,nan,nan,nan
1532973964943365652,198716,1532973964921714510,nan,nan,nan,nan,nan,nan,nan
1532973964964382206,198717,1532973964942711534,nan,nan,nan,nan,nan,nan,nan
1532973964973361130,198718,1532973964951704695,nan,nan,nan,nan,nan,nan,nan
1532973964982445887,198719,1532973964960740529,nan,nan,nan,nan,nan,nan,nan
1532973964991482466,198720,1532973964969744868,nan,nan,nan,nan,nan,nan,nan
1532973965014453133,198721,1532973964992740555,nan,nan,nan,nan,nan,nan,nan
1532973965023456060,198722,1532973965001742252,nan,nan,nan,nan,nan,nan,nan
1532973965033412024,198723,1532973965011704798,nan,nan,nan,nan,nan,nan,nan
1532973965043418773,198724,1532973965021722271,nan,nan,nan,nan,nan,nan,nan
1532973965064409613,198725,1532973965042694417,nan,nan,nan,nan,nan,nan,nan
1532973965073372183,198726,1532973965051675797,nan,nan,nan,nan,nan,nan,nan
1532973965082748276,198727,1532973965060681856,nan,nan,nan,nan,nan,nan,nan
1532973965091447726,198728,1532973965069702687,nan,nan,nan,nan,nan,nan,nan
1532973965114384146,198729,1532973965092695702,nan,nan,nan,nan,nan,nan,nan
1532973965123440518,198730,1532973965101700041,nan,nan,nan,nan,nan,nan,nan
1532973965133741487,198731,1532973965111704852,nan,nan,nan,nan,nan,nan,nan
1532973965143604074,198732,1532973965121699707,nan,nan,nan,nan,nan,nan,nan
1532973965164437937,198733,1532973965142650346,nan,nan,nan,nan,nan,nan,nan
1532973965173382000,198734,1532973965151682191,nan,nan,nan,nan,nan,nan,nan
1532973965182379321,198735,1532973965160655814,nan,nan,nan,nan,nan,nan,nan
1532973965191740257,198736,1532973965169674097,nan,nan,nan,nan,nan,nan,nan
1532973965214370339,198737,1532973965192650275,nan,nan,nan,nan,nan,nan,nan
1532973965223289981,198738,1532973965201631609,nan,nan,nan,nan,nan,nan,nan
1532973965233306979,198739,1532973965211632218,nan,nan,nan,nan,nan,nan,nan
1532973965243693787,198740,1532973965221632337,nan,nan,nan,nan,nan,nan,nan
1532973965264379045,198741,1532973965242648611,nan,nan,nan,nan,nan,nan,nan
1532973965273324154,198742,1532973965251633710,nan,nan,nan,nan,nan,nan,nan
1532973965282437249,198743,1532973965260702430,nan,nan,nan,nan,nan,nan,nan
1532973965291388859,198744,1532973965269683632,nan,nan,nan,nan,nan,nan,nan
1532973965314357971,198745,1532973965292651069,nan,nan,nan,nan,nan,nan,nan
1532973965323315189,198746,1532973965301644492,nan,nan,nan,nan,nan,nan,nan
1532973965333308328,198747,1532973965311618591,nan,nan,nan,nan,nan,nan,nan
1532973965343752448,198748,1532973965321616373,nan,nan,nan,nan,nan,nan,nan
1532973965364390726,198749,1532973965342603736,nan,nan,nan,nan,nan,nan,nan
1532973965373385381,198750,1532973965351616568,nan,nan,nan,nan,nan,nan,nan
1532973965382371368,198751,1532973965360612220,nan,nan,nan,nan,nan,nan,nan
1532973965391366884,198752,1532973965369611608,nan,nan,nan,nan,nan,nan,nan
1532973965414284040,198753,1532973965392557720,nan,nan,nan,nan,nan,nan,nan
1532973965423315128,198754,1532973965401567189,nan,nan,nan,nan,nan,nan,nan
1532973965433292741,198755,1532973965411573106,nan,nan,nan,nan,nan,nan,nan
1532973965443308996,198756,1532973965421569042,nan,nan,nan,nan,nan,nan,nan
1532973965464496326,198757,1532973965442501416,nan,nan,nan,nan,nan,nan,nan
1532973965473255638,198758,1532973965451545908,nan,nan,nan,nan,nan,nan,nan
1532973965482251842,198759,1532973965460552468,nan,nan,nan,nan,nan,nan,nan
1532973965491283914,198760,1532973965469535536,nan,nan,nan,nan,nan,nan,nan
1532973965515186964,198761,1532973965492581114,nan,nan,nan,nan,nan,nan,nan
1532973965523259041,198762,1532973965501567894,nan,nan,nan,nan,nan,nan,nan
1532973965533254130,198763,1532973965511553581,nan,nan,nan,nan,nan,nan,nan
1532973965544007172,198764,1532973965521549398,nan,nan,nan,nan,nan,nan,nan
1532973965564275987,198765,1532973965542548698,nan,nan,nan,nan,nan,nan,nan
1532973965573713926,198766,1532973965551568496,nan,nan,nan,nan,nan,nan,nan
1532973965582254070,198767,1532973965560556960,nan,nan,nan,nan,nan,nan,nan
1532973965591623791,198768,1532973965569534171,nan,nan,nan,nan,nan,nan,nan
1532973965614208567,198769,1532973965592479296,nan,nan,nan,nan,nan,nan,nan
1532973965623235468,198770,1532973965601529140,nan,nan,nan,nan,nan,nan,nan
1532973965633264118,198771,1532973965611535816,nan,nan,nan,nan,nan,nan,nan
1532973965643261981,198772,1532973965621531822,nan,nan,nan,nan,nan,nan,nan
1532973965663272569,198773,1532973965641540113,nan,nan,nan,nan,nan,nan,nan
1532973965672259086,198774,1532973965650530317,nan,nan,nan,nan,nan,nan,nan
1532973965681333743,198775,1532973965659539521,nan,nan,nan,nan,nan,nan,nan
1532973965690081326,198776,1532973965668409532,nan,nan,nan,nan,nan,nan,nan
1532973965713021914,198777,1532973965691413639,nan,nan,nan,nan,nan,nan,nan
1532973965722028041,198778,1532973965700408299,nan,nan,nan,nan,nan,nan,nan
1532973965732061211,198779,1532973965710408879,nan,nan,nan,nan,nan,nan,nan
1532973965742131712,198780,1532973965720466160,nan,nan,nan,nan,nan,nan,nan
1532973965763043280,198781,1532973965741382580,nan,nan,nan,nan,nan,nan,nan
1532973965772042427,198782,1532973965750378354,nan,nan,nan,nan,nan,nan,nan
1532973965781018642,198783,1532973965759381692,nan,nan,nan,nan,nan,nan,nan
1532973965790003483,198784,1532973965768377308,nan,nan,nan,nan,nan,nan,nan
1532973965813029637,198785,1532973965791385976,nan,nan,nan,nan,nan,nan,nan
1532973965822058777,198786,1532973965800409021,nan,nan,nan,nan,nan,nan,nan
1532973965832412797,198787,1532973965810410532,nan,nan,nan,nan,nan,nan,nan
1532973965842116226,198788,1532973965820412219,nan,nan,nan,nan,nan,nan,nan
1532973965863440417,198789,1532973965841423422,nan,nan,nan,nan,nan,nan,nan
1532973965872028964,198790,1532973965850373807,nan,nan,nan,nan,nan,nan,nan
1532973965882026341,198791,1532973965860374420,nan,nan,nan,nan,nan,nan,nan
1532973965892165275,198792,1532973965870433629,nan,nan,nan,nan,nan,nan,nan
1532973965913180281,198793,1532973965891458674,nan,nan,nan,nan,nan,nan,nan
1532973965922170274,198794,1532973965900428292,nan,nan,nan,nan,nan,nan,nan
1532973965932143810,198795,1532973965910432491,nan,nan,nan,nan,nan,nan,nan
1532973965942162858,198796,1532973965920431094,nan,nan,nan,nan,nan,nan,nan
1532973965963138212,198797,1532973965941402897,nan,nan,nan,nan,nan,nan,nan
1532973965972129084,198798,1532973965950394801,nan,nan,nan,nan,nan,nan,nan
1532973965981186666,198799,1532973965959399523,nan,nan,nan,nan,nan,nan,nan
1532973965990174083,198800,1532973965968397101,nan,nan,nan,nan,nan,nan,nan
1532973966012923744,198801,1532973965991276698,nan,nan,nan,nan,nan,nan,nan
1532973966022269081,198802,1532973966000301020,nan,nan,nan,nan,nan,nan,nan
1532973966031916349,198803,1532973966010258304,nan,nan,nan,nan,nan,nan,nan
1532973966041887235,198804,1532973966020264397,nan,nan,nan,nan,nan,nan,nan
1532973966062951769,198805,1532973966041292498,nan,nan,nan,nan,nan,nan,nan
1532973966071945183,198806,1532973966050293366,nan,nan,nan,nan,nan,nan,nan
1532973966082320026,198807,1532973966060305587,nan,nan,nan,nan,nan,nan,nan
1532973966091874872,198808,1532973966070258298,nan,nan,nan,nan,nan,nan,nan
1532973966112979786,198809,1532973966091288381,nan,nan,nan,nan,nan,nan,nan
1532973966121966142,198810,1532973966100296344,nan,nan,nan,nan,nan,nan,nan
1532973966131992445,198811,1532973966110298571,nan,nan,nan,nan,nan,nan,nan
1532973966142014694,198812,1532973966120297578,nan,nan,nan,nan,nan,nan,nan
1532973966163028983,198813,1532973966141318609,nan,nan,nan,nan,nan,nan,nan
1532973966172354934,198814,1532973966150311705,nan,nan,nan,nan,nan,nan,nan
1532973966181987371,198815,1532973966160317951,nan,nan,nan,nan,nan,nan,nan
1532973966191984709,198816,1532973966170320430,nan,nan,nan,nan,nan,nan,nan
1532973966213073394,198817,1532973966191321477,nan,nan,nan,nan,nan,nan,nan
1532973966222017151,198818,1532973966200318503,nan,nan,nan,nan,nan,nan,nan
1532973966231988704,198819,1532973966210320074,nan,nan,nan,nan,nan,nan,nan
1532973966241980693,198820,1532973966220289387,nan,nan,nan,nan,nan,nan,nan
1532973966262983981,198821,1532973966241262632,nan,nan,nan,nan,nan,nan,nan
1532973966271963149,198822,1532973966250253685,nan,nan,nan,nan,nan,nan,nan
