1532974767427336140,263611,1532974767402657393,nan,nan,nan,nan,nan,nan,nan
1532974767449267971,263612,1532974767424617799,nan,nan,nan,nan,nan,nan,nan
1532974767456225290,263613,1532974767431618301,nan,nan,nan,nan,nan,nan,nan
1532974767463258075,263614,1532974767438612974,nan,nan,nan,nan,nan,nan,nan
1532974767470191250,263615,1532974767445612471,nan,nan,nan,nan,nan,nan,nan
1532974767477232271,263616,1532974767452614834,nan,nan,nan,nan,nan,nan,nan
1532974767499255171,263617,1532974767474616734,nan,nan,nan,nan,nan,nan,nan
1532974767506272811,263618,1532974767481612573,nan,nan,nan,nan,nan,nan,nan
1532974767513206897,263619,1532974767488612565,nan,nan,nan,nan,nan,nan,nan
1532974767520200903,263620,1532974767495617039,nan,nan,nan,nan,nan,nan,nan
1532974767527211412,263621,1532974767502617371,nan,nan,nan,nan,nan,nan,nan
1532974767549223446,263622,1532974767524616994,nan,nan,nan,nan,nan,nan,nan
1532974767556228907,263623,1532974767531619487,nan,nan,nan,nan,nan,nan,nan
1532974767563240111,263624,1532974767538612150,nan,nan,nan,nan,nan,nan,nan
1532974767570160710,263625,1532974767545563448,nan,nan,nan,nan,nan,nan,nan
1532974767577160140,263626,1532974767552567727,nan,nan,nan,nan,nan,nan,nan
1532974767597232413,263627,1532974767572560525,nan,nan,nan,nan,nan,nan,nan
1532974767602156617,263628,1532974767577560563,nan,nan,nan,nan,nan,nan,nan
1532974767607162371,263629,1532974767582560658,nan,nan,nan,nan,nan,nan,nan
1532974767616159040,263630,1532974767591544213,nan,nan,nan,nan,nan,nan,nan
1532974767626146183,263631,1532974767601539713,nan,nan,nan,nan,nan,nan,nan
1532974767651254387,263632,1532974767626566709,nan,nan,nan,nan,nan,nan,nan
1532974767660202068,263633,1532974767635569045,nan,nan,nan,nan,nan,nan,nan
1532974767670148440,263634,1532974767645566091,nan,nan,nan,nan,nan,nan,nan
1532974767680136842,263635,1532974767655525846,nan,nan,nan,nan,nan,nan,nan
1532974767701174857,263636,1532974767676509777,nan,nan,nan,nan,nan,nan,nan
1532974767710165665,263637,1532974767685489704,nan,nan,nan,nan,nan,nan,nan
1532974767718986121,263638,1532974767694442676,nan,nan,nan,nan,nan,nan,nan
1532974767727956567,263639,1532974767703442221,nan,nan,nan,nan,nan,nan,nan
1532974767751047729,263640,1532974767726496149,nan,nan,nan,nan,nan,nan,nan
1532974767760050865,263641,1532974767735498549,nan,nan,nan,nan,nan,nan,nan
1532974767770128205,263642,1532974767745533882,nan,nan,nan,nan,nan,nan,nan
1532974767780051349,263643,1532974767755488828,nan,nan,nan,nan,nan,nan,nan
1532974767801103820,263644,1532974767776473062,nan,nan,nan,nan,nan,nan,nan
1532974767810081984,263645,1532974767785474247,nan,nan,nan,nan,nan,nan,nan
1532974767819055953,263646,1532974767794473887,nan,nan,nan,nan,nan,nan,nan
1532974767828081716,263647,1532974767803477777,nan,nan,nan,nan,nan,nan,nan
1532974767851038297,263648,1532974767826450435,nan,nan,nan,nan,nan,nan,nan
1532974767860015275,263649,1532974767835477276,nan,nan,nan,nan,nan,nan,nan
1532974767870047550,263650,1532974767845474988,nan,nan,nan,nan,nan,nan,nan
1532974767880426487,263651,1532974767855478066,nan,nan,nan,nan,nan,nan,nan
1532974767905018212,263652,1532974767880427404,nan,nan,nan,nan,nan,nan,nan
1532974767918021908,263653,1532974767893427416,nan,nan,nan,nan,nan,nan,nan
1532974767931026703,263654,1532974767906399508,nan,nan,nan,nan,nan,nan,nan
1532974767955359427,263655,1532974767930426152,nan,nan,nan,nan,nan,nan,nan
1532974767968034535,263656,1532974767943430156,nan,nan,nan,nan,nan,nan,nan
1532974767981034567,263657,1532974767956426875,nan,nan,nan,nan,nan,nan,nan
1532974768005005085,263658,1532974767980423248,nan,nan,nan,nan,nan,nan,nan
1532974768017963490,263659,1532974767993402478,nan,nan,nan,nan,nan,nan,nan
1532974768030991254,263660,1532974768006340949,nan,nan,nan,nan,nan,nan,nan
1532974768055992996,263661,1532974768031417068,nan,nan,nan,nan,nan,nan,nan
1532974768070939894,263662,1532974768046375161,nan,nan,nan,nan,nan,nan,nan
1532974768085943949,263663,1532974768061359359,nan,nan,nan,nan,nan,nan,nan
1532974768105964485,263664,1532974768081392553,nan,nan,nan,nan,nan,nan,nan
1532974768120752480,263665,1532974768096251304,nan,nan,nan,nan,nan,nan,nan
1532974768135878207,263666,1532974768111311827,nan,nan,nan,nan,nan,nan,nan
1532974768155921835,263667,1532974768131354317,nan,nan,nan,nan,nan,nan,nan
1532974768170855437,263668,1532974768146278724,nan,nan,nan,nan,nan,nan,nan
1532974768186689147,263669,1532974768161336000,nan,nan,nan,nan,nan,nan,nan
1532974768203937449,263670,1532974768179359074,nan,nan,nan,nan,nan,nan,nan
1532974768216950566,263671,1532974768192359936,nan,nan,nan,nan,nan,nan,nan
1532974768229950000,263672,1532974768205355019,nan,nan,nan,nan,nan,nan,nan
1532974768250962372,263673,1532974768226312358,nan,nan,nan,nan,nan,nan,nan
1532974768259921089,263674,1532974768235326995,nan,nan,nan,nan,nan,nan,nan
1532974768269958069,263675,1532974768245279926,nan,nan,nan,nan,nan,nan,nan
1532974768279908196,263676,1532974768255286538,nan,nan,nan,nan,nan,nan,nan
1532974768296898415,263677,1532974768272267282,nan,nan,nan,nan,nan,nan,nan
1532974768301878509,263678,1532974768277275766,nan,nan,nan,nan,nan,nan,nan
1532974768306867320,263679,1532974768282275675,nan,nan,nan,nan,nan,nan,nan
1532974768315855272,263680,1532974768291282633,nan,nan,nan,nan,nan,nan,nan
1532974768325906952,263681,1532974768301281521,nan,nan,nan,nan,nan,nan,nan
1532974768350877548,263682,1532974768326268279,nan,nan,nan,nan,nan,nan,nan
1532974768359910407,263683,1532974768335280690,nan,nan,nan,nan,nan,nan,nan
1532974768369042476,263684,1532974768344277247,nan,nan,nan,nan,nan,nan,nan
1532974768377924326,263685,1532974768353276906,nan,nan,nan,nan,nan,nan,nan
1532974768396878492,263686,1532974768372220551,nan,nan,nan,nan,nan,nan,nan
1532974768401857168,263687,1532974768377229475,nan,nan,nan,nan,nan,nan,nan
1532974768411874230,263688,1532974768387236572,nan,nan,nan,nan,nan,nan,nan
1532974768421816086,263689,1532974768397230887,nan,nan,nan,nan,nan,nan,nan
1532974768446873975,263690,1532974768422218885,nan,nan,nan,nan,nan,nan,nan
1532974768451886375,263691,1532974768427234659,nan,nan,nan,nan,nan,nan,nan
1532974768457290505,263692,1532974768432230220,nan,nan,nan,nan,nan,nan,nan
1532974768461817010,263693,1532974768437230169,nan,nan,nan,nan,nan,nan,nan
1532974768471830536,263694,1532974768447236661,nan,nan,nan,nan,nan,nan,nan
1532974768496878715,263695,1532974768472219146,nan,nan,nan,nan,nan,nan,nan
1532974768501858392,263696,1532974768477230341,nan,nan,nan,nan,nan,nan,nan
1532974768506774038,263697,1532974768482179832,nan,nan,nan,nan,nan,nan,nan
1532974768511819004,263698,1532974768487188521,nan,nan,nan,nan,nan,nan,nan
1532974768521809474,263699,1532974768497185362,nan,nan,nan,nan,nan,nan,nan
1532974768546817000,263700,1532974768522167727,nan,nan,nan,nan,nan,nan,nan
1532974768551783537,263701,1532974768527184951,nan,nan,nan,nan,nan,nan,nan
1532974768556818312,263702,1532974768532183459,nan,nan,nan,nan,nan,nan,nan
1532974768561797812,263703,1532974768537183488,nan,nan,nan,nan,nan,nan,nan
1532974768571794152,263704,1532974768547189165,nan,nan,nan,nan,nan,nan,nan
1532974768600847594,263705,1532974768576188350,-0.0205199997872,0.0805900022388,-0.793169975281,0.875800013542,-0.195600003004,0.00980000011623,0.44089999795
1532974768609735958,263706,1532974768585138020,-0.0205199997872,0.0805900022388,-0.793169975281,0.875800013542,-0.195600003004,0.00980000011623,0.44089999795
1532974768619731073,263707,1532974768595144952,-0.0205199997872,0.0805900022388,-0.793169975281,0.875800013542,-0.195600003004,0.00980000011623,0.44089999795
1532974768629769726,263708,1532974768605141128,-0.0205199997872,0.0805900022388,-0.793169975281,0.875800013542,-0.195600003004,0.00980000011623,0.44089999795
1532974768650746195,263709,1532974768626139217,-0.0196800008416,0.0798199996352,-0.793860018253,0.868300020695,-0.206900000572,0.00870000012219,0.45070001483
1532974768659771430,263710,1532974768635139982,-0.0196800008416,0.0798199996352,-0.793860018253,0.868300020695,-0.206900000572,0.00870000012219,0.45070001483
1532974768668754966,263711,1532974768644137734,-0.0196800008416,0.0798199996352,-0.793860018253,0.868300020695,-0.206900000572,0.00870000012219,0.45070001483
1532974768677810788,263712,1532974768653136003,-0.0196800008416,0.0798199996352,-0.793860018253,0.868300020695,-0.206900000572,0.00870000012219,0.45070001483
1532974768700785317,263713,1532974768676135945,-0.0188900008798,0.0788400024176,-0.79401999712,0.864799976349,-0.217899993062,0.0063000000082,0.452199995518
1532974768709804302,263714,1532974768685137981,-0.0188900008798,0.0788400024176,-0.79401999712,0.864799976349,-0.217899993062,0.0063000000082,0.452199995518
1532974768719667105,263715,1532974768695101643,-0.0188900008798,0.0788400024176,-0.79401999712,0.864799976349,-0.217899993062,0.0063000000082,0.452199995518
1532974768729699435,263716,1532974768705095603,-0.0188900008798,0.0788400024176,-0.79401999712,0.864799976349,-0.217899993062,0.0063000000082,0.452199995518
1532974768750744489,263717,1532974768726091631,-0.017990000546,0.0778300017118,-0.794449985027,0.857299983501,-0.231700003147,0.00529999984428,0.459600001574
1532974768759699344,263718,1532974768735095542,-0.017990000546,0.0778300017118,-0.794449985027,0.857299983501,-0.231700003147,0.00529999984428,0.459600001574
1532974768768733562,263719,1532974768744090633,-0.017990000546,0.0778300017118,-0.794449985027,0.857299983501,-0.231700003147,0.00529999984428,0.459600001574
1532974768777783161,263720,1532974768753091803,-0.017990000546,0.0778300017118,-0.794449985027,0.857299983501,-0.231700003147,0.00529999984428,0.459600001574
1532974768800752916,263721,1532974768776092871,-0.0172199998051,0.07689999789,-0.794830024242,0.851100027561,-0.24279999733,0.00410000002012,0.465299993753
1532974768809670586,263722,1532974768785090624,-0.0172199998051,0.07689999789,-0.794830024242,0.851100027561,-0.24279999733,0.00410000002012,0.465299993753
1532974768820874962,263723,1532974768795099928,-0.0172199998051,0.07689999789,-0.794830024242,0.851100027561,-0.24279999733,0.00410000002012,0.465299993753
1532974768829671838,263724,1532974768805049952,-0.0172199998051,0.07689999789,-0.794830024242,0.851100027561,-0.24279999733,0.00410000002012,0.465299993753
1532974768850700438,263725,1532974768826066467,-0.0164500009269,0.0760599970818,-0.795409977436,0.841600000858,-0.25490000844,0.00410000002012,0.475899994373
1532974768859744284,263726,1532974768835051082,-0.0164500009269,0.0760599970818,-0.795409977436,0.841600000858,-0.25490000844,0.00410000002012,0.475899994373
1532974768868671824,263727,1532974768844073314,-0.0164500009269,0.0760599970818,-0.795409977436,0.841600000858,-0.25490000844,0.00410000002012,0.475899994373
1532974768877720984,263728,1532974768853070292,-0.0164500009269,0.0760599970818,-0.795409977436,0.841600000858,-0.25490000844,0.00410000002012,0.475899994373
1532974768900649466,263729,1532974768876024778,-0.0156999994069,0.0749400034547,-0.795549988747,0.836199998856,-0.267399996519,0.00240000011399,0.478700011969
1532974768909658185,263730,1532974768885024002,-0.0156999994069,0.0749400034547,-0.795549988747,0.836199998856,-0.267399996519,0.00240000011399,0.478700011969
1532974768919637332,263731,1532974768895054458,-0.0156999994069,0.0749400034547,-0.795549988747,0.836199998856,-0.267399996519,0.00240000011399,0.478700011969
1532974768929422808,263732,1532974768904906022,-0.0156999994069,0.0749400034547,-0.795549988747,0.836199998856,-0.267399996519,0.00240000011399,0.478700011969
1532974768950489510,263733,1532974768925926923,-0.0149100003764,0.0740600004792,-0.796199977398,0.824400007725,-0.280499994755,0.00359999993816,0.491400003433
1532974768959490479,263734,1532974768934908146,-0.0149100003764,0.0740600004792,-0.796199977398,0.824400007725,-0.280499994755,0.00359999993816,0.491400003433
1532974768968468815,263735,1532974768943927139,-0.0149100003764,0.0740600004792,-0.796199977398,0.824400007725,-0.280499994755,0.00359999993816,0.491400003433
1532974768977416110,263736,1532974768952906234,-0.0149100003764,0.0740600004792,-0.796199977398,0.824400007725,-0.280499994755,0.00359999993816,0.491400003433
1532974769000481968,263737,1532974768975946077,-0.0142000000924,0.0730800032616,-0.796389997005,0.816900014877,-0.292800009251,0.00329999998212,0.496800005436
1532974769009480339,263738,1532974768984926718,-0.0142000000924,0.0730800032616,-0.796389997005,0.816900014877,-0.292800009251,0.00329999998212,0.496800005436
1532974769019512807,263739,1532974768994926934,-0.0142000000924,0.0730800032616,-0.796389997005,0.816900014877,-0.292800009251,0.00329999998212,0.496800005436
1532974769029500866,263740,1532974769004923483,-0.0142000000924,0.0730800032616,-0.796389997005,0.816900014877,-0.292800009251,0.00329999998212,0.496800005436
1532974769050478910,263741,1532974769025902103,-0.0135199995711,0.0719200000167,-0.796469986439,0.81099998951,-0.305200010538,0.00209999992512,0.499099999666
1532974769059853128,263742,1532974769034929051,-0.0135199995711,0.0719200000167,-0.796469986439,0.81099998951,-0.305200010538,0.00209999992512,0.499099999666
1532974769068486655,263743,1532974769043904363,-0.0135199995711,0.0719200000167,-0.796469986439,0.81099998951,-0.305200010538,0.00209999992512,0.499099999666
1532974769077385385,263744,1532974769052908717,-0.0135199995711,0.0719200000167,-0.796469986439,0.81099998951,-0.305200010538,0.00209999992512,0.499099999666
1532974769100529125,263745,1532974769075939179,-0.0127800004557,0.0708699971437,-0.796850025654,0.799399971962,-0.318800002337,0.00319999991916,0.509100019932
1532974769109448365,263746,1532974769084908801,-0.0127800004557,0.0708699971437,-0.796850025654,0.799399971962,-0.318800002337,0.00319999991916,0.509100019932
1532974769119476756,263747,1532974769094910852,-0.0127800004557,0.0708699971437,-0.796850025654,0.799399971962,-0.318800002337,0.00319999991916,0.509100019932
1532974769129507678,263748,1532974769104915025,-0.0127800004557,0.0708699971437,-0.796850025654,0.799399971962,-0.318800002337,0.00319999991916,0.509100019932
1532974769150608932,263749,1532974769125939421,-0.0121799996123,0.0697799995542,-0.796940028667,0.792500019073,-0.330900013447,0.00249999994412,0.512199997902
1532974769159535232,263750,1532974769134947885,-0.0121799996123,0.0697799995542,-0.796940028667,0.792500019073,-0.330900013447,0.00249999994412,0.512199997902
1532974769169479024,263751,1532974769144946266,-0.0121799996123,0.0697799995542,-0.796940028667,0.792500019073,-0.330900013447,0.00249999994412,0.512199997902
1532974769179522674,263752,1532974769154949304,-0.0121799996123,0.0697799995542,-0.796940028667,0.792500019073,-0.330900013447,0.00249999994412,0.512199997902
1532974769200505448,263753,1532974769175934775,-0.0115099996328,0.0687500014901,-0.79724997282,0.780099987984,-0.344799995422,0.0046999999322,0.521899998188
1532974769209899490,263754,1532974769184944454,-0.0115099996328,0.0687500014901,-0.79724997282,0.780099987984,-0.344799995422,0.0046999999322,0.521899998188
1532974769218541463,263755,1532974769193930103,-0.0115099996328,0.0687500014901,-0.79724997282,0.780099987984,-0.344799995422,0.0046999999322,0.521899998188
1532974769228055956,263756,1532974769202964660,-0.0115099996328,0.0687500014901,-0.79724997282,0.780099987984,-0.344799995422,0.0046999999322,0.521899998188
1532974769250539864,263757,1532974769225921677,-0.0109400004148,0.0675799995661,-0.797230005264,0.772199988365,-0.357300013304,0.00480000022799,0.525200009346
1532974769259487618,263758,1532974769234901354,-0.0109400004148,0.0675799995661,-0.797230005264,0.772199988365,-0.357300013304,0.00480000022799,0.525200009346
1532974769269487556,263759,1532974769244901273,-0.0109400004148,0.0675799995661,-0.797230005264,0.772199988365,-0.357300013304,0.00480000022799,0.525200009346
1532974769279502789,263760,1532974769254905128,-0.0109400004148,0.0675799995661,-0.797230005264,0.772199988365,-0.357300013304,0.00480000022799,0.525200009346
1532974769300526605,263761,1532974769275866586,-0.0103200003505,0.0665900036693,-0.797450006008,0.758400022984,-0.371699988842,0.00800000037998,0.535199999809
1532974769309544768,263762,1532974769284903481,-0.0103200003505,0.0665900036693,-0.797450006008,0.758400022984,-0.371699988842,0.00800000037998,0.535199999809
1532974769318489617,263763,1532974769293876200,-0.0103200003505,0.0665900036693,-0.797450006008,0.758400022984,-0.371699988842,0.00800000037998,0.535199999809
1532974769327312602,263764,1532974769302799316,-0.0103200003505,0.0665900036693,-0.797450006008,0.758400022984,-0.371699988842,0.00800000037998,0.535199999809
1532974769350356750,263765,1532974769325807885,-0.00982000026852,0.065379999578,-0.797299981117,0.749700009823,-0.385100007057,0.00850000046194,0.537999987602
1532974769359387393,263766,1532974769334807407,-0.00982000026852,0.065379999578,-0.797299981117,0.749700009823,-0.385100007057,0.00850000046194,0.537999987602
1532974769369382792,263767,1532974769344817170,-0.00982000026852,0.065379999578,-0.797299981117,0.749700009823,-0.385100007057,0.00850000046194,0.537999987602
1532974769379395107,263768,1532974769354818533,-0.00982000026852,0.065379999578,-0.797299981117,0.749700009823,-0.385100007057,0.00850000046194,0.537999987602
1532974769400512263,263769,1532974769375868338,-0.00932000018656,0.0643600001931,-0.797330021858,0.739300012589,-0.397500008345,0.0105999996886,0.543200016022
1532974769409948641,263770,1532974769384891487,-0.00932000018656,0.0643600001931,-0.797330021858,0.739300012589,-0.397500008345,0.0105999996886,0.543200016022
1532974769419442085,263771,1532974769394858899,-0.00932000018656,0.0643600001931,-0.797330021858,0.739300012589,-0.397500008345,0.0105999996886,0.543200016022
1532974769429512500,263772,1532974769404895058,-0.00932000018656,0.0643600001931,-0.797330021858,0.739300012589,-0.397500008345,0.0105999996886,0.543200016022
1532974769450488109,263773,1532974769425846175,-0.00887999963015,0.0632200017571,-0.797240018845,0.727699995041,-0.411500006914,0.0130000002682,0.548500001431
1532974769459521500,263774,1532974769434859998,-0.00887999963015,0.0632200017571,-0.797240018845,0.727699995041,-0.411500006914,0.0130000002682,0.548500001431
1532974769468507760,263775,1532974769443863394,-0.00887999963015,0.0632200017571,-0.797240018845,0.727699995041,-0.411500006914,0.0130000002682,0.548500001431
1532974769477491601,263776,1532974769452861242,-0.00887999963015,0.0632200017571,-0.797240018845,0.727699995041,-0.411500006914,0.0130000002682,0.548500001431
1532974769500510340,263777,1532974769475848272,-0.00844999961555,0.062160000205,-0.797079980373,0.715399980545,-0.425199985504,0.0163000002503,0.554000020027
1532974769509482630,263778,1532974769484860618,-0.00844999961555,0.062160000205,-0.797079980373,0.715399980545,-0.425199985504,0.0163000002503,0.554000020027
1532974769519450113,263779,1532974769494864559,-0.00844999961555,0.062160000205,-0.797079980373,0.715399980545,-0.425199985504,0.0163000002503,0.554000020027
1532974769529470641,263780,1532974769504863781,-0.00844999961555,0.062160000205,-0.797079980373,0.715399980545,-0.425199985504,0.0163000002503,0.554000020027
1532974769550337044,263781,1532974769525749266,-0.00807000044733,0.060989998281,-0.796909987926,0.701200008392,-0.440800011158,0.0200999993831,0.55989998579
1532974769559322051,263782,1532974769534715666,-0.00807000044733,0.060989998281,-0.796909987926,0.701200008392,-0.440800011158,0.0200999993831,0.55989998579
1532974769568388515,263783,1532974769543766930,-0.00807000044733,0.060989998281,-0.796909987926,0.701200008392,-0.440800011158,0.0200999993831,0.55989998579
1532974769577447351,263784,1532974769552768840,-0.00807000044733,0.060989998281,-0.796909987926,0.701200008392,-0.440800011158,0.0200999993831,0.55989998579
1532974769600384924,263785,1532974769575754459,-0.00773000018671,0.0601099990308,-0.796809971333,0.688000023365,-0.453299999237,0.0243999995291,0.565999984741
1532974769609378042,263786,1532974769584769682,-0.00773000018671,0.0601099990308,-0.796809971333,0.688000023365,-0.453299999237,0.0243999995291,0.565999984741
