1532974426368202048,236059,1532974426344734922,nan,nan,nan,nan,nan,nan,nan
1532974426377293626,236060,1532974426353757229,nan,nan,nan,nan,nan,nan,nan
1532974426386275471,236061,1532974426362750518,nan,nan,nan,nan,nan,nan,nan
1532974426395273807,236062,1532974426371759232,nan,nan,nan,nan,nan,nan,nan
1532974426420265754,236063,1532974426396772685,nan,nan,nan,nan,nan,nan,nan
1532974426431292571,236064,1532974426407780506,nan,nan,nan,nan,nan,nan,nan
1532974426442323378,236065,1532974426418810119,nan,nan,nan,nan,nan,nan,nan
1532974426453330295,236066,1532974426429794219,nan,nan,nan,nan,nan,nan,nan
1532974426468225871,236067,1532974426444712183,nan,nan,nan,nan,nan,nan,nan
1532974426477320025,236068,1532974426453793956,nan,nan,nan,nan,nan,nan,nan
1532974426486327921,236069,1532974426462796055,nan,nan,nan,nan,nan,nan,nan
1532974426495295051,236070,1532974426471770734,nan,nan,nan,nan,nan,nan,nan
1532974426518296520,236071,1532974426494744102,nan,nan,nan,nan,nan,nan,nan
1532974426527619897,236072,1532974426503750400,nan,nan,nan,nan,nan,nan,nan
1532974426537172469,236073,1532974426513690361,nan,nan,nan,nan,nan,nan,nan
1532974426547136496,236074,1532974426523716746,nan,nan,nan,nan,nan,nan,nan
1532974426570176858,236075,1532974426546712289,nan,nan,nan,nan,nan,nan,nan
1532974426581127325,236076,1532974426557671080,nan,nan,nan,nan,nan,nan,nan
1532974426592144967,236077,1532974426568654623,nan,nan,nan,nan,nan,nan,nan
1532974426603134833,236078,1532974426579678933,nan,nan,nan,nan,nan,nan,nan
1532974426620165951,236079,1532974426596658737,nan,nan,nan,nan,nan,nan,nan
1532974426631189919,236080,1532974426607685471,nan,nan,nan,nan,nan,nan,nan
1532974426642249997,236081,1532974426618706785,nan,nan,nan,nan,nan,nan,nan
1532974426653200869,236082,1532974426629702661,nan,nan,nan,nan,nan,nan,nan
1532974426670516689,236083,1532974426646696456,nan,nan,nan,nan,nan,nan,nan
1532974426681197788,236084,1532974426657700995,nan,nan,nan,nan,nan,nan,nan
1532974426692228213,236085,1532974426668739765,nan,nan,nan,nan,nan,nan,nan
1532974426703156223,236086,1532974426679644389,nan,nan,nan,nan,nan,nan,nan
1532974426720398232,236087,1532974426696572383,nan,nan,nan,nan,nan,nan,nan
1532974426731038678,236088,1532974426707624024,nan,nan,nan,nan,nan,nan,nan
1532974426742033636,236089,1532974426718620575,nan,nan,nan,nan,nan,nan,nan
1532974426753479686,236090,1532974426729585178,nan,nan,nan,nan,nan,nan,nan
1532974426770115556,236091,1532974426746664278,nan,nan,nan,nan,nan,nan,nan
1532974426781083096,236092,1532974426757628805,nan,nan,nan,nan,nan,nan,nan
1532974426792075240,236093,1532974426768604092,nan,nan,nan,nan,nan,nan,nan
1532974426803263996,236094,1532974426779603969,nan,nan,nan,nan,nan,nan,nan
1532974426818433012,236095,1532974426794598378,nan,nan,nan,nan,nan,nan,nan
1532974426827022829,236096,1532974426803581390,nan,nan,nan,nan,nan,nan,nan
1532974426836054789,236097,1532974426812601729,nan,nan,nan,nan,nan,nan,nan
1532974426845019775,236098,1532974426821580941,nan,nan,nan,nan,nan,nan,nan
1532974426869983201,236099,1532974426846518066,nan,nan,nan,nan,nan,nan,nan
1532974426881311573,236100,1532974426857501844,nan,nan,nan,nan,nan,nan,nan
1532974426891918691,236101,1532974426868498895,nan,nan,nan,nan,nan,nan,nan
1532974426902985406,236102,1532974426879549842,nan,nan,nan,nan,nan,nan,nan
1532974426920062711,236103,1532974426896524954,nan,nan,nan,nan,nan,nan,nan
1532974426931047955,236104,1532974426907547508,nan,nan,nan,nan,nan,nan,nan
1532974426941989698,236105,1532974426918526928,nan,nan,nan,nan,nan,nan,nan
1532974426953064915,236106,1532974426929549971,nan,nan,nan,nan,nan,nan,nan
1532974426969992727,236107,1532974426946522260,nan,nan,nan,nan,nan,nan,nan
1532974426980951756,236108,1532974426957507169,nan,nan,nan,nan,nan,nan,nan
1532974426992531202,236109,1532974426968536631,nan,nan,nan,nan,nan,nan,nan
1532974427002978175,236110,1532974426979514903,nan,nan,nan,nan,nan,nan,nan
1532974427019027888,236111,1532974426995494642,-0.066409997642,0.0579200014472,-0.771790027618,0.0100999996066,0.771300017834,-0.569199979305,-0.284299999475
1532974427028091918,236112,1532974427004563469,-0.066409997642,0.0579200014472,-0.771790027618,0.0100999996066,0.771300017834,-0.569199979305,-0.284299999475
1532974427037050739,236113,1532974427013543075,-0.066409997642,0.0579200014472,-0.771790027618,0.0100999996066,0.771300017834,-0.569199979305,-0.284299999475
1532974427046430760,236114,1532974427022500596,-0.066409997642,0.0579200014472,-0.771790027618,0.0100999996066,0.771300017834,-0.569199979305,-0.284299999475
1532974427067876404,236115,1532974427044465046,-0.0654499977827,0.0577399991453,-0.77131998539,0.00570000009611,0.770699977875,-0.564400017262,-0.295399993658
1532974427076957656,236116,1532974427053484610,-0.0654499977827,0.0577399991453,-0.77131998539,0.00570000009611,0.770699977875,-0.564400017262,-0.295399993658
1532974427086857629,236117,1532974427063402269,-0.0654499977827,0.0577399991453,-0.77131998539,0.00570000009611,0.770699977875,-0.564400017262,-0.295399993658
1532974427097008756,236118,1532974427073556852,-0.0654499977827,0.0577399991453,-0.77131998539,0.00570000009611,0.770699977875,-0.564400017262,-0.295399993658
1532974427118056483,236119,1532974427094580018,-0.0643099993467,0.0575900003314,-0.771189987659,0.00240000011399,0.768400013447,-0.56099998951,-0.307700008154
1532974427127048983,236120,1532974427103576820,-0.0643099993467,0.0575900003314,-0.771189987659,0.00240000011399,0.768400013447,-0.56099998951,-0.307700008154
1532974427137072362,236121,1532974427113578270,-0.0643099993467,0.0575900003314,-0.771189987659,0.00240000011399,0.768400013447,-0.56099998951,-0.307700008154
1532974427147029526,236122,1532974427123475936,-0.0643099993467,0.0575900003314,-0.771189987659,0.00240000011399,0.768400013447,-0.56099998951,-0.307700008154
1532974427167832376,236123,1532974427144413414,-0.0632399991155,0.0574200004339,-0.770980000496,-0.00079999997979,0.766499996185,-0.557299971581,-0.319000005722
1532974427177190907,236124,1532974427153399095,-0.0632399991155,0.0574200004339,-0.770980000496,-0.00079999997979,0.766499996185,-0.557299971581,-0.319000005722
1532974427185915212,236125,1532974427162431385,-0.0632399991155,0.0574200004339,-0.770980000496,-0.00079999997979,0.766499996185,-0.557299971581,-0.319000005722
1532974427194955314,236126,1532974427171474773,-0.0632399991155,0.0574200004339,-0.770980000496,-0.00079999997979,0.766499996185,-0.557299971581,-0.319000005722
1532974427217960113,236127,1532974427194483367,-0.0621300004423,0.0572400018573,-0.770810008049,-0.0038999998942,0.764400005341,-0.553499996662,-0.330599993467
1532974427227290665,236128,1532974427203472187,-0.0621300004423,0.0572400018573,-0.770810008049,-0.0038999998942,0.764400005341,-0.553499996662,-0.330599993467
1532974427236986622,236129,1532974427213518417,-0.0621300004423,0.0572400018573,-0.770810008049,-0.0038999998942,0.764400005341,-0.553499996662,-0.330599993467
1532974427247009521,236130,1532974427223523474,-0.0621300004423,0.0572400018573,-0.770810008049,-0.0038999998942,0.764400005341,-0.553499996662,-0.330599993467
1532974427268003424,236131,1532974427244537989,-0.0609499998391,0.0570299997926,-0.770609974861,-0.00700000021607,0.762000024319,-0.549399971962,-0.3424000144
1532974427277016581,236132,1532974427253519146,-0.0609499998391,0.0570299997926,-0.770609974861,-0.00700000021607,0.762000024319,-0.549399971962,-0.3424000144
1532974427287019749,236133,1532974427263511784,-0.0609499998391,0.0570299997926,-0.770609974861,-0.00700000021607,0.762000024319,-0.549399971962,-0.3424000144
1532974427296883504,236134,1532974427273433936,-0.0609499998391,0.0570299997926,-0.770609974861,-0.00700000021607,0.762000024319,-0.549399971962,-0.3424000144
1532974427317976867,236135,1532974427294447528,-0.0598100014031,0.0568099990487,-0.770510017872,-0.00999999977648,0.759700000286,-0.54549998045,-0.353700011969
1532974427326964257,236136,1532974427303450379,-0.0598100014031,0.0568099990487,-0.770510017872,-0.00999999977648,0.759700000286,-0.54549998045,-0.353700011969
1532974427335942096,236137,1532974427312443390,-0.0598100014031,0.0568099990487,-0.770510017872,-0.00999999977648,0.759700000286,-0.54549998045,-0.353700011969
1532974427344972969,236138,1532974427321441708,-0.0598100014031,0.0568099990487,-0.770510017872,-0.00999999977648,0.759700000286,-0.54549998045,-0.353700011969
1532974427367997678,236139,1532974427344442316,-0.0586099997163,0.0565799996257,-0.770389974117,-0.0133999995887,0.757099986076,-0.540799975395,-0.366100013256
1532974427376995214,236140,1532974427353443566,-0.0586099997163,0.0565799996257,-0.770389974117,-0.0133999995887,0.757099986076,-0.540799975395,-0.366100013256
1532974427387442486,236141,1532974427363446006,-0.0586099997163,0.0565799996257,-0.770389974117,-0.0133999995887,0.757099986076,-0.540799975395,-0.366100013256
1532974427396958782,236142,1532974427373449566,-0.0586099997163,0.0565799996257,-0.770389974117,-0.0133999995887,0.757099986076,-0.540799975395,-0.366100013256
1532974427417908111,236143,1532974427394391733,-0.0575099997222,0.056329999119,-0.770290017128,-0.0162000004202,0.754800021648,-0.536499977112,-0.376899987459
1532974427426973045,236144,1532974427403415926,-0.0575099997222,0.056329999119,-0.770290017128,-0.0162000004202,0.754800021648,-0.536499977112,-0.376899987459
1532974427435799267,236145,1532974427412369695,-0.0575099997222,0.056329999119,-0.770290017128,-0.0162000004202,0.754800021648,-0.536499977112,-0.376899987459
1532974427445151544,236146,1532974427421371048,-0.0575099997222,0.056329999119,-0.770290017128,-0.0162000004202,0.754800021648,-0.536499977112,-0.376899987459
1532974427467819617,236147,1532974427444394414,-0.0562300011516,0.0560300014913,-0.770229995251,-0.0195000004023,0.751699984074,-0.531700015068,-0.389499992132
1532974427476915502,236148,1532974427453427426,-0.0562300011516,0.0560300014913,-0.770229995251,-0.0195000004023,0.751699984074,-0.531700015068,-0.389499992132
1532974427486862834,236149,1532974427463429157,-0.0562300011516,0.0560300014913,-0.770229995251,-0.0195000004023,0.751699984074,-0.531700015068,-0.389499992132
1532974427496910044,236150,1532974427473403204,-0.0562300011516,0.0560300014913,-0.770229995251,-0.0195000004023,0.751699984074,-0.531700015068,-0.389499992132
1532974427517889561,236151,1532974427494383686,-0.0550299994648,0.0557500012219,-0.770200014114,-0.0225000008941,0.748600006104,-0.527100026608,-0.401399999857
1532974427526921572,236152,1532974427503427745,-0.0550299994648,0.0557500012219,-0.770200014114,-0.0225000008941,0.748600006104,-0.527100026608,-0.401399999857
1532974427536872652,236153,1532974427513354670,-0.0550299994648,0.0557500012219,-0.770200014114,-0.0225000008941,0.748600006104,-0.527100026608,-0.401399999857
1532974427546879948,236154,1532974427523363807,-0.0550299994648,0.0557500012219,-0.770200014114,-0.0225000008941,0.748600006104,-0.527100026608,-0.401399999857
1532974427567878231,236155,1532974427544349144,-0.0534100010991,0.0553499981761,-0.770210027695,-0.0265999995172,0.744499981403,-0.520699977875,-0.416799992323
1532974427576862088,236156,1532974427553353846,-0.0534100010991,0.0553499981761,-0.770210027695,-0.0265999995172,0.744499981403,-0.520699977875,-0.416799992323
1532974427585836511,236157,1532974427562331408,-0.0534100010991,0.0553499981761,-0.770210027695,-0.0265999995172,0.744499981403,-0.520699977875,-0.416799992323
1532974427594843327,236158,1532974427571341988,-0.0534100010991,0.0553499981761,-0.770210027695,-0.0265999995172,0.744499981403,-0.520699977875,-0.416799992323
1532974427617796549,236159,1532974427594305765,-0.0522699989378,0.0550599992275,-0.770259976387,-0.0294000003487,0.741299986839,-0.516099989414,-0.427899986506
1532974427626782818,236160,1532974427603255701,-0.0522699989378,0.0550599992275,-0.770259976387,-0.0294000003487,0.741299986839,-0.516099989414,-0.427899986506
1532974427636812806,236161,1532974427613314502,-0.0522699989378,0.0550599992275,-0.770259976387,-0.0294000003487,0.741299986839,-0.516099989414,-0.427899986506
1532974427646866267,236162,1532974427623317401,-0.0522699989378,0.0550599992275,-0.770259976387,-0.0294000003487,0.741299986839,-0.516099989414,-0.427899986506
1532974427667809029,236163,1532974427644301072,-0.0511800013483,0.0547400005162,-0.770290017128,-0.0322000011802,0.738300025463,-0.51139998436,-0.438400000334
1532974427676833361,236164,1532974427653305864,-0.0511800013483,0.0547400005162,-0.770290017128,-0.0322000011802,0.738300025463,-0.51139998436,-0.438400000334
1532974427685805156,236165,1532974427662307379,-0.0511800013483,0.0547400005162,-0.770290017128,-0.0322000011802,0.738300025463,-0.51139998436,-0.438400000334
1532974427694840414,236166,1532974427671308379,-0.0511800013483,0.0547400005162,-0.770290017128,-0.0322000011802,0.738300025463,-0.51139998436,-0.438400000334
1532974427717797433,236167,1532974427694305130,-0.0498900003731,0.0543100014329,-0.770439982414,-0.0351999998093,0.73449999094,-0.50569999218,-0.451000005007
1532974427726816044,236168,1532974427703317281,-0.0498900003731,0.0543100014329,-0.770439982414,-0.0351999998093,0.73449999094,-0.50569999218,-0.451000005007
1532974427736837972,236169,1532974427713316689,-0.0498900003731,0.0543100014329,-0.770439982414,-0.0351999998093,0.73449999094,-0.50569999218,-0.451000005007
1532974427746760075,236170,1532974427723245261,-0.0498900003731,0.0543100014329,-0.770439982414,-0.0351999998093,0.73449999094,-0.50569999218,-0.451000005007
1532974427767732232,236171,1532974427744230637,-0.048829998821,0.0539399981499,-0.770519971848,-0.0381999984384,0.731500029564,-0.500400006771,-0.461400002241
1532974427776763001,236172,1532974427753236210,-0.048829998821,0.0539399981499,-0.770519971848,-0.0381999984384,0.731500029564,-0.500400006771,-0.461400002241
1532974427785799395,236173,1532974427762236489,-0.048829998821,0.0539399981499,-0.770519971848,-0.0381999984384,0.731500029564,-0.500400006771,-0.461400002241
1532974427794796570,236174,1532974427771240246,-0.048829998821,0.0539399981499,-0.770519971848,-0.0381999984384,0.731500029564,-0.500400006771,-0.461400002241
1532974427817726192,236175,1532974427794212858,-0.0475800000131,0.0535000003874,-0.770630002022,-0.0412000007927,0.728100001812,-0.494199991226,-0.472999989986
1532974427826570346,236176,1532974427803135003,-0.0475800000131,0.0535000003874,-0.770630002022,-0.0412000007927,0.728100001812,-0.494199991226,-0.472999989986
1532974427836632785,236177,1532974427813161814,-0.0475800000131,0.0535000003874,-0.770630002022,-0.0412000007927,0.728100001812,-0.494199991226,-0.472999989986
1532974427846676914,236178,1532974427823197034,-0.0475800000131,0.0535000003874,-0.770630002022,-0.0412000007927,0.728100001812,-0.494199991226,-0.472999989986
1532974427867605212,236179,1532974427844165831,-0.0464500002563,0.0531000010669,-0.770810008049,-0.0439999997616,0.724600017071,-0.488499999046,-0.483999997377
1532974427876626454,236180,1532974427853171344,-0.0464500002563,0.0531000010669,-0.770810008049,-0.0439999997616,0.724600017071,-0.488499999046,-0.483999997377
1532974427885677972,236181,1532974427862193130,-0.0464500002563,0.0531000010669,-0.770810008049,-0.0439999997616,0.724600017071,-0.488499999046,-0.483999997377
1532974427894666571,236182,1532974427871197082,-0.0464500002563,0.0531000010669,-0.770810008049,-0.0439999997616,0.724600017071,-0.488499999046,-0.483999997377
1532974427918002308,236183,1532974427894187907,-0.0453299991786,0.052689999342,-0.771000027657,-0.0465999990702,0.720799982548,-0.483000010252,-0.494800001383
1532974427926667123,236184,1532974427903196905,-0.0453299991786,0.052689999342,-0.771000027657,-0.0465999990702,0.720799982548,-0.483000010252,-0.494800001383
1532974427936783765,236185,1532974427913225733,-0.0453299991786,0.052689999342,-0.771000027657,-0.0465999990702,0.720799982548,-0.483000010252,-0.494800001383
1532974427946757258,236186,1532974427923230394,-0.0453299991786,0.052689999342,-0.771000027657,-0.0465999990702,0.720799982548,-0.483000010252,-0.494800001383
1532974427967715474,236187,1532974427944213576,-0.0441100001335,0.0522099994123,-0.7712200284,-0.048900000751,0.716899991035,-0.476999998093,-0.505900025368
1532974427976718469,236188,1532974427953225867,-0.0441100001335,0.0522099994123,-0.7712200284,-0.048900000751,0.716899991035,-0.476999998093,-0.505900025368
1532974427986667836,236189,1532974427963167961,-0.0441100001335,0.0522099994123,-0.7712200284,-0.048900000751,0.716899991035,-0.476999998093,-0.505900025368
1532974427996680753,236190,1532974427973165793,-0.0441100001335,0.0522099994123,-0.7712200284,-0.048900000751,0.716899991035,-0.476999998093,-0.505900025368
1532974428017759541,236191,1532974427994150294,-0.0429800003767,0.0517500005662,-0.7714599967,-0.0516000017524,0.713100016117,-0.47080001235,-0.516700029373
1532974428026687602,236192,1532974428003163910,-0.0429800003767,0.0517500005662,-0.7714599967,-0.0516000017524,0.713100016117,-0.47080001235,-0.516700029373
1532974428035687860,236193,1532974428012159487,-0.0429800003767,0.0517500005662,-0.7714599967,-0.0516000017524,0.713100016117,-0.47080001235,-0.516700029373
1532974428044706060,236194,1532974428021159491,-0.0429800003767,0.0517500005662,-0.7714599967,-0.0516000017524,0.713100016117,-0.47080001235,-0.516700029373
1532974428067639875,236195,1532974428044098834,-0.0419000014663,0.0512799993157,-0.771690011024,-0.0540999993682,0.709299981594,-0.464700013399,-0.527100026608
1532974428076629435,236196,1532974428053111076,-0.0419000014663,0.0512799993157,-0.771690011024,-0.0540999993682,0.709299981594,-0.464700013399,-0.527100026608
1532974428086563562,236197,1532974428063090367,-0.0419000014663,0.0512799993157,-0.771690011024,-0.0540999993682,0.709299981594,-0.464700013399,-0.527100026608
1532974428096634680,236198,1532974428073102142,-0.0419000014663,0.0512799993157,-0.771690011024,-0.0540999993682,0.709299981594,-0.464700013399,-0.527100026608
1532974428117615302,236199,1532974428094088699,-0.0406999997795,0.0507399998605,-0.772010028362,-0.0570000000298,0.704999983311,-0.457800000906,-0.538500010967
1532974428126940539,236200,1532974428103105188,-0.0406999997795,0.0507399998605,-0.772010028362,-0.0570000000298,0.704999983311,-0.457800000906,-0.538500010967
1532974428135654005,236201,1532974428112101140,-0.0406999997795,0.0507399998605,-0.772010028362,-0.0570000000298,0.704999983311,-0.457800000906,-0.538500010967
1532974428145098169,236202,1532974428121103295,-0.0406999997795,0.0507399998605,-0.772010028362,-0.0570000000298,0.704999983311,-0.457800000906,-0.538500010967
1532974428167634527,236203,1532974428144087038,-0.039620000869,0.0502399988472,-0.772319972515,-0.0595999993384,0.700699985027,-0.451299995184,-0.549199998379
1532974428176633264,236204,1532974428153100410,-0.039620000869,0.0502399988472,-0.772319972515,-0.0595999993384,0.700699985027,-0.451299995184,-0.549199998379
1532974428186611746,236205,1532974428163106997,-0.039620000869,0.0502399988472,-0.772319972515,-0.0595999993384,0.700699985027,-0.451299995184,-0.549199998379
1532974428196643965,236206,1532974428173103103,-0.039620000869,0.0502399988472,-0.772319972515,-0.0595999993384,0.700699985027,-0.451299995184,-0.549199998379
1532974428217576263,236207,1532974428194022722,-0.0385299995542,0.0497299991548,-0.772650003433,-0.0621000006795,0.696500003338,-0.444900006056,-0.55940002203
1532974428226786886,236208,1532974428203069498,-0.0385299995542,0.0497299991548,-0.772650003433,-0.0621000006795,0.696500003338,-0.444900006056,-0.55940002203
1532974428235621204,236209,1532974428212064619,-0.0385299995542,0.0497299991548,-0.772650003433,-0.0621000006795,0.696500003338,-0.444900006056,-0.55940002203
1532974428244613874,236210,1532974428221063923,-0.0385299995542,0.0497299991548,-0.772650003433,-0.0621000006795,0.696500003338,-0.444900006056,-0.55940002203
1532974428267602813,236211,1532974428244056602,-0.0373799987137,0.0491599999368,-0.773100018501,-0.0646999999881,0.691500008106,-0.437900006771,-0.570699989796
1532974428276396404,236212,1532974428252947140,-0.0373799987137,0.0491599999368,-0.773100018501,-0.0646999999881,0.691500008106,-0.437900006771,-0.570699989796
1532974428286337086,236213,1532974428262946149,-0.0373799987137,0.0491599999368,-0.773100018501,-0.0646999999881,0.691500008106,-0.437900006771,-0.570699989796
1532974428296365542,236214,1532974428272944799,-0.0373799987137,0.0491599999368,-0.773100018501,-0.0646999999881,0.691500008106,-0.437900006771,-0.570699989796
1532974428317388834,236215,1532974428293950528,-0.0363500006497,0.0486200004816,-0.773469984531,-0.0670000016689,0.687200009823,-0.431400001049,-0.58060002327
1532974428326756608,236216,1532974428302957225,-0.0363500006497,0.0486200004816,-0.773469984531,-0.0670000016689,0.687200009823,-0.431400001049,-0.58060002327
1532974428335452288,236217,1532974428311970572,-0.0363500006497,0.0486200004816,-0.773469984531,-0.0670000016689,0.687200009823,-0.431400001049,-0.58060002327
1532974428344433164,236218,1532974428320970299,-0.0363500006497,0.0486200004816,-0.773469984531,-0.0670000016689,0.687200009823,-0.431400001049,-0.58060002327
1532974428367543885,236219,1532974428343987652,-0.0351600013673,0.0479299984872,-0.773919999599,-0.0697000026703,0.681999981403,-0.423000007868,-0.5924000144
1532974428376359450,236220,1532974428352933650,-0.0351600013673,0.0479299984872,-0.773919999599,-0.0697000026703,0.681999981403,-0.423000007868,-0.5924000144
1532974428386393691,236221,1532974428362928369,-0.0351600013673,0.0479299984872,-0.773919999599,-0.0697000026703,0.681999981403,-0.423000007868,-0.5924000144
1532974428396785116,236222,1532974428372959345,-0.0351600013673,0.0479299984872,-0.773919999599,-0.0697000026703,0.681999981403,-0.423000007868,-0.5924000144
1532974428417425168,236223,1532974428393935934,-0.0342100001872,0.0474100001156,-0.774370014668,-0.0715000033379,0.677500009537,-0.416900008917,-0.601599991322
1532974428426412259,236224,1532974428402946548,-0.0342100001872,0.0474100001156,-0.774370014668,-0.0715000033379,0.677500009537,-0.416900008917,-0.601599991322
1532974428435446748,236225,1532974428411943236,-0.0342100001872,0.0474100001156,-0.774370014668,-0.0715000033379,0.677500009537,-0.416900008917,-0.601599991322
1532974428444464741,236226,1532974428420962369,-0.0342100001872,0.0474100001156,-0.774370014668,-0.0715000033379,0.677500009537,-0.416900008917,-0.601599991322
1532974428466473112,236227,1532974428442972865,-0.0331600010395,0.0468400008976,-0.774890005589,-0.0738999992609,0.672100007534,-0.409799993038,-0.61210000515
1532974428475771456,236228,1532974428451964077,-0.0331600010395,0.0468400008976,-0.774890005589,-0.0738999992609,0.672100007534,-0.409799993038,-0.61210000515
1532974428485435017,236229,1532974428461965390,-0.0331600010395,0.0468400008976,-0.774890005589,-0.0738999992609,0.672100007534,-0.409799993038,-0.61210000515
1532974428495449840,236230,1532974428471965741,-0.0331600010395,0.0468400008976,-0.774890005589,-0.0738999992609,0.672100007534,-0.409799993038,-0.61210000515
1532974428516508286,236231,1532974428492969700,-0.0321400016546,0.0462200008333,-0.775460004807,-0.075900003314,0.666899979115,-0.402399986982,-0.62239998579
1532974428525504454,236232,1532974428501963388,-0.0321400016546,0.0462200008333,-0.775460004807,-0.075900003314,0.666899979115,-0.402399986982,-0.62239998579
1532974428534516390,236233,1532974428510948833,-0.0321400016546,0.0462200008333,-0.775460004807,-0.075900003314,0.666899979115,-0.402399986982,-0.62239998579
1532974428543472420,236234,1532974428519967068,-0.0321400016546,0.0462200008333,-0.775460004807,-0.075900003314,0.666899979115,-0.402399986982,-0.62239998579
1532974428566478647,236235,1532974428542953101,-0.0311500001699,0.0456000007689,-0.775979995728,-0.0781999975443,0.661800026894,-0.394800007343,-0.632399976254
1532974428575479266,236236,1532974428551968423,-0.0311500001699,0.0456000007689,-0.775979995728,-0.0781999975443,0.661800026894,-0.394800007343,-0.632399976254
1532974428585464232,236237,1532974428561969221,-0.0311500001699,0.0456000007689,-0.775979995728,-0.0781999975443,0.661800026894,-0.394800007343,-0.632399976254
1532974428595743780,236238,1532974428571876170,-0.0311500001699,0.0456000007689,-0.775979995728,-0.0781999975443,0.661800026894,-0.394800007343,-0.632399976254
1532974428616439343,236239,1532974428592916617,-0.0302099995315,0.0449699983001,-0.776549994946,-0.0799999982119,0.656700015068,-0.387600004673,-0.641799986362
1532974428625357312,236240,1532974428601845333,-0.0302099995315,0.0449699983001,-0.776549994946,-0.0799999982119,0.656700015068,-0.387600004673,-0.641799986362
1532974428634277188,236241,1532974428610848443,-0.0302099995315,0.0449699983001,-0.776549994946,-0.0799999982119,0.656700015068,-0.387600004673,-0.641799986362
1532974428643230508,236242,1532974428619825953,-0.0302099995315,0.0449699983001,-0.776549994946,-0.0799999982119,0.656700015068,-0.387600004673,-0.641799986362
1532974428666365837,236243,1532974428642892756,-0.0293000005186,0.0443499982357,-0.77715998888,0.0821999981999,-0.651000022888,0.380199998617,0.651700019836
1532974428675668725,236244,1532974428651880096,-0.0293000005186,0.0443499982357,-0.77715998888,0.0821999981999,-0.651000022888,0.380199998617,0.651700019836
1532974428685362844,236245,1532974428661877079,-0.0293000005186,0.0443499982357,-0.77715998888,0.0821999981999,-0.651000022888,0.380199998617,0.651700019836
1532974428695389821,236246,1532974428671874689,-0.0293000005186,0.0443499982357,-0.77715998888,0.0821999981999,-0.651000022888,0.380199998617,0.651700019836
1532974428716442640,236247,1532974428692901927,-0.0284000001848,0.0437400005758,-0.777769982815,0.0839999988675,-0.645799994469,0.372999995947,0.660799980164
1532974428725377923,236248,1532974428701898493,-0.0284000001848,0.0437400005758,-0.777769982815,0.0839999988675,-0.645799994469,0.372999995947,0.660799980164
1532974428735376917,236249,1532974428711871372,-0.0284000001848,0.0437400005758,-0.777769982815,0.0839999988675,-0.645799994469,0.372999995947,0.660799980164
1532974428745380748,236250,1532974428721876189,-0.0284000001848,0.0437400005758,-0.777769982815,0.0839999988675,-0.645799994469,0.372999995947,0.660799980164
1532974428766321800,236251,1532974428742847169,-0.02748000063,0.043069999665,-0.778439998627,0.0859000012279,-0.640200018883,0.364899992943,0.67040002346
1532974428775317468,236252,1532974428751842946,-0.02748000063,0.043069999665,-0.778439998627,0.0859000012279,-0.640200018883,0.364899992943,0.67040002346
1532974428784628086,236253,1532974428760842387,-0.02748000063,0.043069999665,-0.778439998627,0.0859000012279,-0.640200018883,0.364899992943,0.67040002346
1532974428793299861,236254,1532974428769841688,-0.02748000063,0.043069999665,-0.778439998627,0.0859000012279,-0.640200018883,0.364899992943,0.67040002346
1532974428816275537,236255,1532974428792799144,-0.0266600009054,0.0424499996006,-0.779129981995,0.0885000005364,-0.634500026703,0.35719999671,0.679600000381
1532974428825328842,236256,1532974428801826387,-0.0266600009054,0.0424499996006,-0.779129981995,0.0885000005364,-0.634500026703,0.35719999671,0.679600000381
1532974428835307413,236257,1532974428811815838,-0.0266600009054,0.0424499996006,-0.779129981995,0.0885000005364,-0.634500026703,0.35719999671,0.679600000381
1532974428845316384,236258,1532974428821829863,-0.0266600009054,0.0424499996006,-0.779129981995,0.0885000005364,-0.634500026703,0.35719999671,0.679600000381
1532974428866353570,236259,1532974428842847348,-0.0257900003344,0.0417700000107,-0.779860019684,0.0898000001907,-0.628499984741,0.349599987268,0.688899993896
1532974428875303640,236260,1532974428851829189,-0.0257900003344,0.0417700000107,-0.779860019684,0.0898000001907,-0.628499984741,0.349599987268,0.688899993896
1532974428885372116,236261,1532974428861847776,-0.0257900003344,0.0417700000107,-0.779860019684,0.0898000001907,-0.628499984741,0.349599987268,0.688899993896
1532974428895369179,236262,1532974428871863518,-0.0257900003344,0.0417700000107,-0.779860019684,0.0898000001907,-0.628499984741,0.349599987268,0.688899993896
1532974428916346290,236263,1532974428892813793,-0.0249899998307,0.0410999991,-0.780589997768,0.0917999967933,-0.622500002384,0.341399997473,0.698099970818
1532974428925302374,236264,1532974428901814509,-0.0249899998307,0.0410999991,-0.780589997768,0.0917999967933,-0.622500002384,0.341399997473,0.698099970818
1532974428934360565,236265,1532974428910801826,-0.0249899998307,0.0410999991,-0.780589997768,0.0917999967933,-0.622500002384,0.341399997473,0.698099970818
1532974428943294878,236266,1532974428919782574,-0.0249899998307,0.0410999991,-0.780589997768,0.0917999967933,-0.622500002384,0.341399997473,0.698099970818
1532974428966297255,236267,1532974428942798316,-0.0242299996316,0.0404499992728,-0.781300008297,0.0930999964476,-0.616999983788,0.334199994802,0.706200003624
1532974428975280177,236268,1532974428951783892,-0.0242299996316,0.0404499992728,-0.781300008297,0.0930999964476,-0.616999983788,0.334199994802,0.706200003624
