1531423898980028405,338427,1531423898984605870,nan,nan,nan,nan,nan,nan,nan
1531423898989068379,338428,1531423898993565456,nan,nan,nan,nan,nan,nan,nan
1531423898997964495,338429,1531423899002584931,nan,nan,nan,nan,nan,nan,nan
1531423899006915562,338430,1531423899011538764,nan,nan,nan,nan,nan,nan,nan
1531423899031270783,338431,1531423899034537801,nan,nan,nan,nan,nan,nan,nan
1531423899039165932,338432,1531423899043496194,nan,nan,nan,nan,nan,nan,nan
1531423899048995377,338433,1531423899053564521,nan,nan,nan,nan,nan,nan,nan
1531423899058975698,338434,1531423899063533062,nan,nan,nan,nan,nan,nan,nan
1531423899080223999,338435,1531423899084527045,nan,nan,nan,nan,nan,nan,nan
1531423899088934933,338436,1531423899093518412,nan,nan,nan,nan,nan,nan,nan
1531423899097976861,338437,1531423899102543140,nan,nan,nan,nan,nan,nan,nan
1531423899106934207,338438,1531423899111514962,nan,nan,nan,nan,nan,nan,nan
1531423899130218650,338439,1531423899134526176,nan,nan,nan,nan,nan,nan,nan
1531423899138931124,338440,1531423899143522452,nan,nan,nan,nan,nan,nan,nan
1531423899148947798,338441,1531423899153517486,nan,nan,nan,nan,nan,nan,nan
1531423899158867480,338442,1531423899163504492,nan,nan,nan,nan,nan,nan,nan
1531423899179925527,338443,1531423899184503469,nan,nan,nan,nan,nan,nan,nan
1531423899188983046,338444,1531423899193547105,nan,nan,nan,nan,nan,nan,nan
1531423899197970994,338445,1531423899202510234,nan,nan,nan,nan,nan,nan,nan
1531423899206944297,338446,1531423899211514387,nan,nan,nan,nan,nan,nan,nan
1531423899230953655,338447,1531423899234479600,nan,nan,nan,nan,nan,nan,nan
1531423899239174805,338448,1531423899243520022,nan,nan,nan,nan,nan,nan,nan
1531423899248850481,338449,1531423899253462095,nan,nan,nan,nan,nan,nan,nan
1531423899258885696,338450,1531423899263474497,nan,nan,nan,nan,nan,nan,nan
1531423899280906580,338451,1531423899284470315,nan,nan,nan,nan,nan,nan,nan
1531423899288859802,338452,1531423899293486701,nan,nan,nan,nan,nan,nan,nan
1531423899298981761,338453,1531423899303552015,nan,nan,nan,nan,nan,nan,nan
1531423899308897186,338454,1531423899313491473,nan,nan,nan,nan,nan,nan,nan
1531423899330194997,338455,1531423899334510614,nan,nan,nan,nan,nan,nan,nan
1531423899338924983,338456,1531423899343496342,nan,nan,nan,nan,nan,nan,nan
1531423899348821710,338457,1531423899353449656,nan,nan,nan,nan,nan,nan,nan
1531423899358932009,338458,1531423899363507040,nan,nan,nan,nan,nan,nan,nan
1531423899379971970,338459,1531423899384521648,nan,nan,nan,nan,nan,nan,nan
1531423899388867167,338460,1531423899393446744,nan,nan,nan,nan,nan,nan,nan
1531423899398857101,338461,1531423899403436704,nan,nan,nan,nan,nan,nan,nan
1531423899408868698,338462,1531423899413469206,nan,nan,nan,nan,nan,nan,nan
1531423899429938825,338463,1531423899434471844,nan,nan,nan,nan,nan,nan,nan
1531423899438883728,338464,1531423899443435288,nan,nan,nan,nan,nan,nan,nan
1531423899447946304,338465,1531423899452468132,nan,nan,nan,nan,nan,nan,nan
1531423899457124811,338466,1531423899461439383,nan,nan,nan,nan,nan,nan,nan
1531423899479848975,338467,1531423899484426154,nan,nan,nan,nan,nan,nan,nan
1531423899488859342,338468,1531423899493412510,nan,nan,nan,nan,nan,nan,nan
1531423899498872916,338469,1531423899503444644,nan,nan,nan,nan,nan,nan,nan
1531423899508919592,338470,1531423899513453410,nan,nan,nan,nan,nan,nan,nan
1531423899530115928,338471,1531423899534429293,nan,nan,nan,nan,nan,nan,nan
1531423899539120826,338472,1531423899543437725,nan,nan,nan,nan,nan,nan,nan
1531423899548872152,338473,1531423899553471139,nan,nan,nan,nan,nan,nan,nan
1531423899558865350,338474,1531423899563396488,nan,nan,nan,nan,nan,nan,nan
1531423899580190232,338475,1531423899584441271,nan,nan,nan,nan,nan,nan,nan
1531423899588909227,338476,1531423899593454081,nan,nan,nan,nan,nan,nan,nan
1531423899598798227,338477,1531423899603376667,nan,nan,nan,nan,nan,nan,nan
1531423899608802656,338478,1531423899613392664,nan,nan,nan,nan,nan,nan,nan
1531423899630999812,338479,1531423899634338926,nan,nan,nan,nan,nan,nan,nan
1531423899638853636,338480,1531423899643412976,nan,nan,nan,nan,nan,nan,nan
1531423899648316043,338481,1531423899652367796,nan,nan,nan,nan,nan,nan,nan
1531423899656911177,338482,1531423899661431796,nan,nan,nan,nan,nan,nan,nan
1531423899679767281,338483,1531423899684348488,nan,nan,nan,nan,nan,nan,nan
1531423899688824422,338484,1531423899693374960,nan,nan,nan,nan,nan,nan,nan
1531423899698797808,338485,1531423899703381882,nan,nan,nan,nan,nan,nan,nan
1531423899708872734,338486,1531423899713436093,nan,nan,nan,nan,nan,nan,nan
1531423899730050582,338487,1531423899734357585,nan,nan,nan,nan,nan,nan,nan
1531423899739086123,338488,1531423899743404823,nan,nan,nan,nan,nan,nan,nan
1531423899748753608,338489,1531423899753348794,nan,nan,nan,nan,nan,nan,nan
1531423899758859364,338490,1531423899763419465,nan,nan,nan,nan,nan,nan,nan
1531423899779805626,338491,1531423899784342658,nan,nan,nan,nan,nan,nan,nan
1531423899788800895,338492,1531423899793325264,nan,nan,nan,nan,nan,nan,nan
1531423899797785320,338493,1531423899802362089,nan,nan,nan,nan,nan,nan,nan
1531423899806782124,338494,1531423899811338369,nan,nan,nan,nan,nan,nan,nan
1531423899830019047,338495,1531423899834351753,nan,nan,nan,nan,nan,nan,nan
1531423899838760827,338496,1531423899843328187,nan,nan,nan,nan,nan,nan,nan
1531423899848779908,338497,1531423899853362525,nan,nan,nan,nan,nan,nan,nan
1531423899858780912,338498,1531423899863355614,nan,nan,nan,nan,nan,nan,nan
1531423899879871572,338499,1531423899884379083,nan,nan,nan,nan,nan,nan,nan
1531423899888788257,338500,1531423899893340691,nan,nan,nan,nan,nan,nan,nan
1531423899898798784,338501,1531423899903378356,nan,nan,nan,nan,nan,nan,nan
1531423899908778581,338502,1531423899913319808,nan,nan,nan,nan,nan,nan,nan
1531423899929768862,338503,1531423899934319183,nan,nan,nan,nan,nan,nan,nan
1531423899938802108,338504,1531423899943307994,nan,nan,nan,nan,nan,nan,nan
1531423899947728139,338505,1531423899952297239,nan,nan,nan,nan,nan,nan,nan
1531423899956857387,338506,1531423899961257453,nan,nan,nan,nan,nan,nan,nan
1531423899980129346,338507,1531423899984326623,nan,nan,nan,nan,nan,nan,nan
1531423899988731464,338508,1531423899993294490,nan,nan,nan,nan,nan,nan,nan
1531423899999017240,338509,1531423900003304639,nan,nan,nan,nan,nan,nan,nan
1531423900008938073,338510,1531423900013272926,nan,nan,nan,nan,nan,nan,nan
1531423900029790371,338511,1531423900034323759,nan,nan,nan,nan,nan,nan,nan
1531423900038737498,338512,1531423900043304023,nan,nan,nan,nan,nan,nan,nan
1531423900047756904,338513,1531423900052300097,nan,nan,nan,nan,nan,nan,nan
1531423900056721520,338514,1531423900061260394,nan,nan,nan,nan,nan,nan,nan
1531423900079924594,338515,1531423900084243177,nan,nan,nan,nan,nan,nan,nan
1531423900088698037,338516,1531423900093218900,nan,nan,nan,nan,nan,nan,nan
1531423900098908802,338517,1531423900103250311,nan,nan,nan,nan,nan,nan,nan
1531423900108650792,338518,1531423900113243661,nan,nan,nan,nan,nan,nan,nan
1531423900130177605,338519,1531423900134242450,nan,nan,nan,nan,nan,nan,nan
1531423900138696357,338520,1531423900143276515,nan,nan,nan,nan,nan,nan,nan
1531423900148709906,338521,1531423900153262253,nan,nan,nan,nan,nan,nan,nan
1531423900158700760,338522,1531423900163250874,nan,nan,nan,nan,nan,nan,nan
1531423900178722141,338523,1531423900183273188,nan,nan,nan,nan,nan,nan,nan
1531423900188670132,338524,1531423900192254803,nan,nan,nan,nan,nan,nan,nan
1531423900196915120,338525,1531423900201247096,nan,nan,nan,nan,nan,nan,nan
1531423900205730734,338526,1531423900210270097,nan,nan,nan,nan,nan,nan,nan
1531423900228706845,338527,1531423900233269977,nan,nan,nan,nan,nan,nan,nan
1531423900237930791,338528,1531423900242199633,nan,nan,nan,nan,nan,nan,nan
1531423900248060374,338529,1531423900252186672,nan,nan,nan,nan,nan,nan,nan
1531423900257615031,338530,1531423900262200959,nan,nan,nan,nan,nan,nan,nan
1531423900278647202,338531,1531423900283200660,nan,nan,nan,nan,nan,nan,nan
1531423900287604655,338532,1531423900292192135,nan,nan,nan,nan,nan,nan,nan
1531423900296777285,338533,1531423900301239604,nan,nan,nan,nan,nan,nan,nan
1531423900305817603,338534,1531423900310317594,nan,nan,nan,nan,nan,nan,nan
1531423900328950109,338535,1531423900333244988,nan,nan,nan,nan,nan,nan,nan
1531423900338764871,338536,1531423900342194032,nan,nan,nan,nan,nan,nan,nan
1531423900347669092,338537,1531423900352217600,nan,nan,nan,nan,nan,nan,nan
1531423900357753014,338538,1531423900362166552,nan,nan,nan,nan,nan,nan,nan
1531423900378978000,338539,1531423900383241318,nan,nan,nan,nan,nan,nan,nan
1531423900388026287,338540,1531423900392183097,nan,nan,nan,nan,nan,nan,nan
1531423900396720208,338541,1531423900401222312,nan,nan,nan,nan,nan,nan,nan
1531423900405518186,338542,1531423900410125393,nan,nan,nan,nan,nan,nan,nan
1531423900428838696,338543,1531423900433157604,nan,nan,nan,nan,nan,nan,nan
1531423900437593695,338544,1531423900442178906,nan,nan,nan,nan,nan,nan,nan
1531423900447659962,338545,1531423900452186767,nan,nan,nan,nan,nan,nan,nan
1531423900457566064,338546,1531423900462149634,nan,nan,nan,nan,nan,nan,nan
1531423900478586523,338547,1531423900483143614,nan,nan,nan,nan,nan,nan,nan
1531423900487592310,338548,1531423900492152454,nan,nan,nan,nan,nan,nan,nan
1531423900496616670,338549,1531423900501162593,nan,nan,nan,nan,nan,nan,nan
1531423900505626177,338550,1531423900510193086,nan,nan,nan,nan,nan,nan,nan
1531423900528559394,338551,1531423900533132894,nan,nan,nan,nan,nan,nan,nan
1531423900537592606,338552,1531423900542181721,nan,nan,nan,nan,nan,nan,nan
1531423900547616157,338553,1531423900552172897,nan,nan,nan,nan,nan,nan,nan
1531423900557545429,338554,1531423900562160643,nan,nan,nan,nan,nan,nan,nan
1531423900578515631,338555,1531423900583095207,nan,nan,nan,nan,nan,nan,nan
1531423900587867524,338556,1531423900592152865,nan,nan,nan,nan,nan,nan,nan
1531423900596544402,338557,1531423900601110640,nan,nan,nan,nan,nan,nan,nan
1531423900605586029,338558,1531423900610139729,nan,nan,nan,nan,nan,nan,nan
1531423900628758359,338559,1531423900633084102,nan,nan,nan,nan,nan,nan,nan
1531423900637616901,338560,1531423900642111782,nan,nan,nan,nan,nan,nan,nan
1531423900647823391,338561,1531423900652114053,nan,nan,nan,nan,nan,nan,nan
1531423900657771915,338562,1531423900662139236,nan,nan,nan,nan,nan,nan,nan
1531423900678809596,338563,1531423900683137566,nan,nan,nan,nan,nan,nan,nan
1531423900687540808,338564,1531423900692091892,nan,nan,nan,nan,nan,nan,nan
1531423900697602066,338565,1531423900702148717,nan,nan,nan,nan,nan,nan,nan
1531423900707605601,338566,1531423900712150008,nan,nan,nan,nan,nan,nan,nan
1531423900728515554,338567,1531423900733114255,nan,nan,nan,nan,nan,nan,nan
1531423900737752481,338568,1531423900742093864,nan,nan,nan,nan,nan,nan,nan
1531423900746526330,338569,1531423900751120072,nan,nan,nan,nan,nan,nan,nan
1531423900755468494,338570,1531423900760050188,nan,nan,nan,nan,nan,nan,nan
1531423900778504923,338571,1531423900783070722,nan,nan,nan,nan,nan,nan,nan
1531423900787718560,338572,1531423900792041811,nan,nan,nan,nan,nan,nan,nan
1531423900797501703,338573,1531423900802090942,nan,nan,nan,nan,nan,nan,nan
1531423900807473833,338574,1531423900812045352,nan,nan,nan,nan,nan,nan,nan
1531423900828569400,338575,1531423900833090986,nan,nan,nan,nan,nan,nan,nan
1531423900837429577,338576,1531423900842031837,nan,nan,nan,nan,nan,nan,nan
1531423900847418703,338577,1531423900852034679,nan,nan,nan,nan,nan,nan,nan
1531423900857495015,338578,1531423900862063321,nan,nan,nan,nan,nan,nan,nan
1531423900878779855,338579,1531423900883057239,nan,nan,nan,nan,nan,nan,nan
1531423900887599403,338580,1531423900892101625,nan,nan,nan,nan,nan,nan,nan
1531423900896516114,338581,1531423900901064659,nan,nan,nan,nan,nan,nan,nan
1531423900905736272,338582,1531423900910046096,nan,nan,nan,nan,nan,nan,nan
1531423900928688125,338583,1531423900933022072,nan,nan,nan,nan,nan,nan,nan
1531423900937495147,338584,1531423900942057311,nan,nan,nan,nan,nan,nan,nan
1531423900947413236,338585,1531423900951996037,nan,nan,nan,nan,nan,nan,nan
1531423900957467091,338586,1531423900962028048,nan,nan,nan,nan,nan,nan,nan
1531423900978504822,338587,1531423900983029791,nan,nan,nan,nan,nan,nan,nan
1531423900987504419,338588,1531423900992055672,nan,nan,nan,nan,nan,nan,nan
1531423900997458272,338589,1531423901002022553,nan,nan,nan,nan,nan,nan,nan
1531423901007413858,338590,1531423901011998235,nan,nan,nan,nan,nan,nan,nan
1531423901028517428,338591,1531423901033033655,nan,nan,nan,nan,nan,nan,nan
1531423901037471080,338592,1531423901042001731,nan,nan,nan,nan,nan,nan,nan
1531423901047470157,338593,1531423901052010683,nan,nan,nan,nan,nan,nan,nan
1531423901057641761,338594,1531423901062027030,nan,nan,nan,nan,nan,nan,nan
1531423901078416908,338595,1531423901082969239,nan,nan,nan,nan,nan,nan,nan
1531423901087482520,338596,1531423901092036205,nan,nan,nan,nan,nan,nan,nan
1531423901096401519,338597,1531423901100982510,nan,nan,nan,nan,nan,nan,nan
1531423901105563480,338598,1531423901110063896,nan,nan,nan,nan,nan,nan,nan
1531423901128468895,338599,1531423901132993147,nan,nan,nan,nan,nan,nan,nan
1531423901137451560,338600,1531423901141982728,nan,nan,nan,nan,nan,nan,nan
1531423901147355924,338601,1531423901151942575,nan,nan,nan,nan,nan,nan,nan
1531423901157368642,338602,1531423901161966678,nan,nan,nan,nan,nan,nan,nan
1531423901178440169,338603,1531423901182974375,nan,nan,nan,nan,nan,nan,nan
1531423901187492597,338604,1531423901191973642,nan,nan,nan,nan,nan,nan,nan
1531423901196356575,338605,1531423901200951253,nan,nan,nan,nan,nan,nan,nan
1531423901205604613,338606,1531423901209960839,nan,nan,nan,nan,nan,nan,nan
1531423901228416397,338607,1531423901232955443,nan,nan,nan,nan,nan,nan,nan
1531423901237416077,338608,1531423901241948021,nan,nan,nan,nan,nan,nan,nan
1531423901247639420,338609,1531423901251993199,nan,nan,nan,nan,nan,nan,nan
1531423901257384729,338610,1531423901261948022,nan,nan,nan,nan,nan,nan,nan
1531423901278409551,338611,1531423901282959726,nan,nan,nan,nan,nan,nan,nan
1531423901287388219,338612,1531423901291948752,nan,nan,nan,nan,nan,nan,nan
1531423901297387160,338613,1531423901301956585,nan,nan,nan,nan,nan,nan,nan
1531423901307572361,338614,1531423901311932591,nan,nan,nan,nan,nan,nan,nan
1531423901328678266,338615,1531423901332946698,nan,nan,nan,nan,nan,nan,nan
1531423901337509337,338616,1531423901341895598,nan,nan,nan,nan,nan,nan,nan
1531423901346443816,338617,1531423901350967357,nan,nan,nan,nan,nan,nan,nan
1531423901355398896,338618,1531423901359917512,nan,nan,nan,nan,nan,nan,nan
1531423901378690177,338619,1531423901382911767,nan,nan,nan,nan,nan,nan,nan
1531423901388607166,338620,1531423901391936367,nan,nan,nan,nan,nan,nan,nan
1531423901397358396,338621,1531423901401908603,nan,nan,nan,nan,nan,nan,nan
1531423901407304040,338622,1531423901411887103,nan,nan,nan,nan,nan,nan,nan
1531423901427352404,338623,1531423901431909081,nan,nan,nan,nan,nan,nan,nan
1531423901436357490,338624,1531423901440894552,nan,nan,nan,nan,nan,nan,nan
1531423901445340318,338625,1531423901449885011,nan,nan,nan,nan,nan,nan,nan
1531423901454306432,338626,1531423901458906043,nan,nan,nan,nan,nan,nan,nan
1531423901477603558,338627,1531423901481867827,nan,nan,nan,nan,nan,nan,nan
1531423901486634949,338628,1531423901490922897,nan,nan,nan,nan,nan,nan,nan
1531423901496347599,338629,1531423901500885773,nan,nan,nan,nan,nan,nan,nan
1531423901506345451,338630,1531423901510924184,nan,nan,nan,nan,nan,nan,nan
1531423901528393818,338631,1531423901531876402,nan,nan,nan,nan,nan,nan,nan
1531423901536621674,338632,1531423901540892905,nan,nan,nan,nan,nan,nan,nan
1531423901546260297,338633,1531423901550860447,nan,nan,nan,nan,nan,nan,nan
1531423901556267547,338634,1531423901560830858,nan,nan,nan,nan,nan,nan,nan
1531423901577369493,338635,1531423901581898161,nan,nan,nan,nan,nan,nan,nan
1531423901586322839,338636,1531423901590844831,nan,nan,nan,nan,nan,nan,nan
1531423901596241496,338637,1531423901600818416,nan,nan,nan,nan,nan,nan,nan
1531423901606331542,338638,1531423901610873001,nan,nan,nan,nan,nan,nan,nan
1531423901627574861,338639,1531423901631821848,nan,nan,nan,nan,nan,nan,nan
1531423901636332501,338640,1531423901640854327,nan,nan,nan,nan,nan,nan,nan
1531423901645729005,338641,1531423901649858122,nan,nan,nan,nan,nan,nan,nan
1531423901654282591,338642,1531423901658820086,nan,nan,nan,nan,nan,nan,nan
1531423901677265812,338643,1531423901681835098,nan,nan,nan,nan,nan,nan,nan
1531423901686353555,338644,1531423901690854048,nan,nan,nan,nan,nan,nan,nan
1531423901696291795,338645,1531423901700839877,nan,nan,nan,nan,nan,nan,nan
1531423901706494805,338646,1531423901710805393,nan,nan,nan,nan,nan,nan,nan
1531423901727500435,338647,1531423901731823010,nan,nan,nan,nan,nan,nan,nan
1531423901736457466,338648,1531423901740770946,nan,nan,nan,nan,nan,nan,nan
1531423901745293758,338649,1531423901749844158,nan,nan,nan,nan,nan,nan,nan
1531423901754434910,338650,1531423901758775659,nan,nan,nan,nan,nan,nan,nan
1531423901778355210,338651,1531423901781786840,nan,nan,nan,nan,nan,nan,nan
1531423901786605615,338652,1531423901790778465,nan,nan,nan,nan,nan,nan,nan
1531423901796212921,338653,1531423901800773200,nan,nan,nan,nan,nan,nan,nan
1531423901806213014,338654,1531423901810770173,nan,nan,nan,nan,nan,nan,nan
1531423901828184119,338655,1531423901831784986,nan,nan,nan,nan,nan,nan,nan
1531423901836231377,338656,1531423901840788784,nan,nan,nan,nan,nan,nan,nan
1531423901846640906,338657,1531423901850810631,nan,nan,nan,nan,nan,nan,nan
1531423901856281000,338658,1531423901860800789,nan,nan,nan,nan,nan,nan,nan
1531423901879215150,338659,1531423901883759151,nan,nan,nan,nan,nan,nan,nan
1531423901890181641,338660,1531423901894735942,nan,nan,nan,nan,nan,nan,nan
1531423901901256640,338661,1531423901905784201,nan,nan,nan,nan,nan,nan,nan
1531423901912267801,338662,1531423901916769763,nan,nan,nan,nan,nan,nan,nan
1531423901929528680,338663,1531423901933772678,nan,nan,nan,nan,nan,nan,nan
1531423901940186241,338664,1531423901944758212,nan,nan,nan,nan,nan,nan,nan
1531423901951275862,338665,1531423901955786448,nan,nan,nan,nan,nan,nan,nan
1531423901962265110,338666,1531423901966775945,nan,nan,nan,nan,nan,nan,nan
1531423901979439677,338667,1531423901983733174,nan,nan,nan,nan,nan,nan,nan
1531423901990187090,338668,1531423901994736062,nan,nan,nan,nan,nan,nan,nan
1531423902001191441,338669,1531423902005751813,nan,nan,nan,nan,nan,nan,nan
1531423902012197909,338670,1531423902016752158,nan,nan,nan,nan,nan,nan,nan
1531423902029279435,338671,1531423902033778809,nan,nan,nan,nan,nan,nan,nan
1531423902040473941,338672,1531423902044787617,nan,nan,nan,nan,nan,nan,nan
1531423902051222989,338673,1531423902055766301,nan,nan,nan,nan,nan,nan,nan
1531423902062200128,338674,1531423902066748837,nan,nan,nan,nan,nan,nan,nan
1531423902079193654,338675,1531423902083744207,nan,nan,nan,nan,nan,nan,nan
1531423902090191078,338676,1531423902094762128,nan,nan,nan,nan,nan,nan,nan
1531423902101411782,338677,1531423902105731932,nan,nan,nan,nan,nan,nan,nan
1531423902112162672,338678,1531423902116734764,nan,nan,nan,nan,nan,nan,nan
1531423902129208983,338679,1531423902133734813,nan,nan,nan,nan,nan,nan,nan
1531423902140239369,338680,1531423902144754382,nan,nan,nan,nan,nan,nan,nan
1531423902151245831,338681,1531423902155753116,nan,nan,nan,nan,nan,nan,nan
1531423902162454208,338682,1531423902166781801,nan,nan,nan,nan,nan,nan,nan
1531423902180385029,338683,1531423902183752034,nan,nan,nan,nan,nan,nan,nan
1531423902190296249,338684,1531423902194760410,nan,nan,nan,nan,nan,nan,nan
1531423902201216350,338685,1531423902205758877,nan,nan,nan,nan,nan,nan,nan
1531423902212259717,338686,1531423902216784610,nan,nan,nan,nan,nan,nan,nan
1531423902229490332,338687,1531423902233786496,nan,nan,nan,nan,nan,nan,nan
1531423902240280002,338688,1531423902244765895,nan,nan,nan,nan,nan,nan,nan
1531423902251216194,338689,1531423902255726889,nan,nan,nan,nan,nan,nan,nan
1531423902262040266,338690,1531423902266624914,nan,nan,nan,nan,nan,nan,nan
1531423902279370900,338691,1531423902283680210,nan,nan,nan,nan,nan,nan,nan
1531423902290062549,338692,1531423902294644097,nan,nan,nan,nan,nan,nan,nan
1531423902301159270,338693,1531423902305686474,nan,nan,nan,nan,nan,nan,nan
1531423902312098085,338694,1531423902316648701,nan,nan,nan,nan,nan,nan,nan
1531423902329375825,338695,1531423902333652939,nan,nan,nan,nan,nan,nan,nan
1531423902340104136,338696,1531423902344652146,nan,nan,nan,nan,nan,nan,nan
1531423902351348715,338697,1531423902355685350,nan,nan,nan,nan,nan,nan,nan
1531423902362066815,338698,1531423902366632778,nan,nan,nan,nan,nan,nan,nan
1531423902379076023,338699,1531423902383624254,nan,nan,nan,nan,nan,nan,nan
1531423902390091515,338700,1531423902394641936,nan,nan,nan,nan,nan,nan,nan
1531423902401027145,338701,1531423902405616406,nan,nan,nan,nan,nan,nan,nan
1531423902412283459,338702,1531423902416598561,nan,nan,nan,nan,nan,nan,nan
1531423902429096203,338703,1531423902433600624,nan,nan,nan,nan,nan,nan,nan
1531423902440089990,338704,1531423902444648473,nan,nan,nan,nan,nan,nan,nan
1531423902451341797,338705,1531423902455617616,nan,nan,nan,nan,nan,nan,nan
1531423902462054709,338706,1531423902466605476,nan,nan,nan,nan,nan,nan,nan
1531423902480574868,338707,1531423902484605193,nan,nan,nan,nan,nan,nan,nan
1531423902493109642,338708,1531423902497627927,nan,nan,nan,nan,nan,nan,nan
1531423902506163121,338709,1531423902510656224,nan,nan,nan,nan,nan,nan,nan
1531423902530104047,338710,1531423902534623866,nan,nan,nan,nan,nan,nan,nan
1531423902543264902,338711,1531423902547588922,nan,nan,nan,nan,nan,nan,nan
1531423902556131567,338712,1531423902560651377,nan,nan,nan,nan,nan,nan,nan
1531423902580042840,338713,1531423902584571082,nan,nan,nan,nan,nan,nan,nan
1531423902593309649,338714,1531423902597603663,nan,nan,nan,nan,nan,nan,nan
1531423902606037364,338715,1531423902610586503,nan,nan,nan,nan,nan,nan,nan
1531423902629945463,338716,1531423902634514345,nan,nan,nan,nan,nan,nan,nan
