1531423358510588447,294982,1531423358525170533,nan,nan,nan,nan,nan,nan,nan
1531423358519468255,294983,1531423358534126749,nan,nan,nan,nan,nan,nan,nan
1531423358528565950,294984,1531423358543194909,nan,nan,nan,nan,nan,nan,nan
1531423358550737702,294985,1531423358565155856,nan,nan,nan,nan,nan,nan,nan
1531423358557760492,294986,1531423358572174001,nan,nan,nan,nan,nan,nan,nan
1531423358567563078,294987,1531423358582200262,nan,nan,nan,nan,nan,nan,nan
1531423358577635486,294988,1531423358592103544,nan,nan,nan,nan,nan,nan,nan
1531423358601539932,294989,1531423358616132610,nan,nan,nan,nan,nan,nan,nan
1531423358610442690,294990,1531423358625094911,nan,nan,nan,nan,nan,nan,nan
1531423358620510537,294991,1531423358635103486,nan,nan,nan,nan,nan,nan,nan
1531423358631959985,294992,1531423358645136880,nan,nan,nan,nan,nan,nan,nan
1531423358650529531,294993,1531423358665138930,nan,nan,nan,nan,nan,nan,nan
1531423358657586696,294994,1531423358672101461,nan,nan,nan,nan,nan,nan,nan
1531423358664528151,294995,1531423358679127006,nan,nan,nan,nan,nan,nan,nan
1531423358671512687,294996,1531423358686136219,nan,nan,nan,nan,nan,nan,nan
1531423358678561816,294997,1531423358693136531,nan,nan,nan,nan,nan,nan,nan
1531423358700540137,294998,1531423358715141298,nan,nan,nan,nan,nan,nan,nan
1531423358707470757,294999,1531423358722114866,nan,nan,nan,nan,nan,nan,nan
1531423358714522276,295000,1531423358729120817,nan,nan,nan,nan,nan,nan,nan
1531423358721471156,295001,1531423358736082337,nan,nan,nan,nan,nan,nan,nan
1531423358728463989,295002,1531423358743067104,nan,nan,nan,nan,nan,nan,nan
1531423358749544044,295003,1531423358764091712,nan,nan,nan,nan,nan,nan,nan
1531423358756723124,295004,1531423358771125388,nan,nan,nan,nan,nan,nan,nan
1531423358763515072,295005,1531423358778109068,nan,nan,nan,nan,nan,nan,nan
1531423358770448844,295006,1531423358785064920,nan,nan,nan,nan,nan,nan,nan
1531423358778696012,295007,1531423358793064952,nan,nan,nan,nan,nan,nan,nan
1531423358799428612,295008,1531423358814041958,nan,nan,nan,nan,nan,nan,nan
1531423358806442159,295009,1531423358821086667,nan,nan,nan,nan,nan,nan,nan
1531423358813688165,295010,1531423358828053657,nan,nan,nan,nan,nan,nan,nan
1531423358820718809,295011,1531423358835075651,nan,nan,nan,nan,nan,nan,nan
1531423358828438211,295012,1531423358843064083,nan,nan,nan,nan,nan,nan,nan
1531423358847677843,295013,1531423358862040821,nan,nan,nan,nan,nan,nan,nan
1531423358852475234,295014,1531423358867080377,nan,nan,nan,nan,nan,nan,nan
1531423358857458947,295015,1531423358872053432,nan,nan,nan,nan,nan,nan,nan
1531423358866387586,295016,1531423358881039187,nan,nan,nan,nan,nan,nan,nan
1531423358876404493,295017,1531423358891027742,nan,nan,nan,nan,nan,nan,nan
1531423358897496041,295018,1531423358912081617,nan,nan,nan,nan,nan,nan,nan
1531423358902485099,295019,1531423358917070204,nan,nan,nan,nan,nan,nan,nan
1531423358907770177,295020,1531423358922343004,nan,nan,nan,nan,nan,nan,nan
1531423358916404074,295021,1531423358931038129,nan,nan,nan,nan,nan,nan,nan
1531423358927020820,295022,1531423358941051948,nan,nan,nan,nan,nan,nan,nan
1531423358947500655,295023,1531423358962066573,nan,nan,nan,nan,nan,nan,nan
1531423358952401834,295024,1531423358967042224,nan,nan,nan,nan,nan,nan,nan
1531423358957448778,295025,1531423358972045956,nan,nan,nan,nan,nan,nan,nan
1531423358966470492,295026,1531423358981070765,nan,nan,nan,nan,nan,nan,nan
1531423358976755785,295027,1531423358991045584,nan,nan,nan,nan,nan,nan,nan
1531423358997416154,295028,1531423359012006593,nan,nan,nan,nan,nan,nan,nan
1531423359002397565,295029,1531423359017001801,nan,nan,nan,nan,nan,nan,nan
1531423359007452997,295030,1531423359022033299,nan,nan,nan,nan,nan,nan,nan
1531423359016736929,295031,1531423359031076672,nan,nan,nan,nan,nan,nan,nan
1531423359026886233,295032,1531423359041028727,nan,nan,nan,nan,nan,nan,nan
1531423359049459404,295033,1531423359064036856,nan,nan,nan,nan,nan,nan,nan
1531423359056363943,295034,1531423359070979680,nan,nan,nan,nan,nan,nan,nan
1531423359063411364,295035,1531423359077991251,nan,nan,nan,nan,nan,nan,nan
1531423359070436602,295036,1531423359085017270,nan,nan,nan,nan,nan,nan,nan
1531423359078689573,295037,1531423359093010980,nan,nan,nan,nan,nan,nan,nan
1531423359099386430,295038,1531423359114010880,nan,nan,nan,nan,nan,nan,nan
1531423359106594033,295039,1531423359121012232,nan,nan,nan,nan,nan,nan,nan
1531423359113356269,295040,1531423359127990963,nan,nan,nan,nan,nan,nan,nan
1531423359120313112,295041,1531423359134937296,nan,nan,nan,nan,nan,nan,nan
1531423359128408505,295042,1531423359142981847,nan,nan,nan,nan,nan,nan,nan
1531423359151396358,295043,1531423359165969703,nan,nan,nan,nan,nan,nan,nan
1531423359160368091,295044,1531423359174988372,nan,nan,nan,nan,nan,nan,nan
1531423359169364288,295045,1531423359183980870,nan,nan,nan,nan,nan,nan,nan
1531423359178783071,295046,1531423359192981405,nan,nan,nan,nan,nan,nan,nan
1531423359201356721,295047,1531423359215933846,nan,nan,nan,nan,nan,nan,nan
1531423359210412747,295048,1531423359224973955,nan,nan,nan,nan,nan,nan,nan
1531423359220361115,295049,1531423359234940801,nan,nan,nan,nan,nan,nan,nan
1531423359231483729,295050,1531423359244906932,nan,nan,nan,nan,nan,nan,nan
1531423359251360254,295051,1531423359265951530,nan,nan,nan,nan,nan,nan,nan
1531423359260364394,295052,1531423359274965234,nan,nan,nan,nan,nan,nan,nan
1531423359270331930,295053,1531423359284930864,nan,nan,nan,nan,nan,nan,nan
1531423359280677953,295054,1531423359294946770,nan,nan,nan,nan,nan,nan,nan
1531423359301467664,295055,1531423359315964157,nan,nan,nan,nan,nan,nan,nan
1531423359310599294,295056,1531423359324943499,nan,nan,nan,nan,nan,nan,nan
1531423359320316600,295057,1531423359334911445,nan,nan,nan,nan,nan,nan,nan
1531423359331114179,295058,1531423359344929152,nan,nan,nan,nan,nan,nan,nan
1531423359351390539,295059,1531423359365950365,nan,nan,nan,nan,nan,nan,nan
1531423359360347987,295060,1531423359374932899,nan,nan,nan,nan,nan,nan,nan
1531423359369396433,295061,1531423359383948301,nan,nan,nan,nan,nan,nan,nan
1531423359378642682,295062,1531423359392924311,nan,nan,nan,nan,nan,nan,nan
1531423359403620096,295063,1531423359417941716,nan,nan,nan,nan,nan,nan,nan
1531423359414618920,295064,1531423359428919167,nan,nan,nan,nan,nan,nan,nan
1531423359425330277,295065,1531423359439921344,nan,nan,nan,nan,nan,nan,nan
1531423359438249920,295066,1531423359450927532,nan,nan,nan,nan,nan,nan,nan
1531423359453334271,295067,1531423359467939576,nan,nan,nan,nan,nan,nan,nan
1531423359464374825,295068,1531423359478929104,nan,nan,nan,nan,nan,nan,nan
1531423359475382602,295069,1531423359489903681,nan,nan,nan,nan,nan,nan,nan
1531423359486410621,295070,1531423359500968192,nan,nan,nan,nan,nan,nan,nan
1531423359503376117,295071,1531423359517939210,nan,nan,nan,nan,nan,nan,nan
1531423359514311199,295072,1531423359528908467,nan,nan,nan,nan,nan,nan,nan
1531423359525352209,295073,1531423359539919042,nan,nan,nan,nan,nan,nan,nan
1531423359536426250,295074,1531423359550967382,nan,nan,nan,nan,nan,nan,nan
1531423359552579379,295075,1531423359566927766,nan,nan,nan,nan,nan,nan,nan
1531423359563541747,295076,1531423359577917107,nan,nan,nan,nan,nan,nan,nan
1531423359574344097,295077,1531423359588922999,nan,nan,nan,nan,nan,nan,nan
1531423359585749998,295078,1531423359599919813,nan,nan,nan,nan,nan,nan,nan
1531423359601569629,295079,1531423359615903559,nan,nan,nan,nan,nan,nan,nan
1531423359610656814,295080,1531423359624936535,nan,nan,nan,nan,nan,nan,nan
1531423359619383264,295081,1531423359633910065,nan,nan,nan,nan,nan,nan,nan
1531423359628307346,295082,1531423359642921166,nan,nan,nan,nan,nan,nan,nan
1531423359651360702,295083,1531423359665920610,nan,nan,nan,nan,nan,nan,nan
1531423359660324358,295084,1531423359674924980,nan,nan,nan,nan,nan,nan,nan
1531423359670317407,295085,1531423359684915561,nan,nan,nan,nan,nan,nan,nan
1531423359680348905,295086,1531423359694940871,nan,nan,nan,nan,nan,nan,nan
1531423359701178919,295087,1531423359715789236,nan,nan,nan,nan,nan,nan,nan
1531423359710511783,295088,1531423359724844525,nan,nan,nan,nan,nan,nan,nan
1531423359719502255,295089,1531423359733821903,nan,nan,nan,nan,nan,nan,nan
1531423359728579584,295090,1531423359742872310,nan,nan,nan,nan,nan,nan,nan
1531423359751517788,295091,1531423359765836619,nan,nan,nan,nan,nan,nan,nan
1531423359760258293,295092,1531423359774805761,nan,nan,nan,nan,nan,nan,nan
1531423359770304401,295093,1531423359784824569,nan,nan,nan,nan,nan,nan,nan
1531423359780244155,295094,1531423359794829714,nan,nan,nan,nan,nan,nan,nan
1531423359800236305,295095,1531423359814837067,nan,nan,nan,nan,nan,nan,nan
1531423359809195968,295096,1531423359823794687,nan,nan,nan,nan,nan,nan,nan
1531423359818284877,295097,1531423359832845167,nan,nan,nan,nan,nan,nan,nan
1531423359827618641,295098,1531423359841918343,nan,nan,nan,nan,nan,nan,nan
1531423359850271348,295099,1531423359864794923,nan,nan,nan,nan,nan,nan,nan
1531423359859150617,295100,1531423359873741747,nan,nan,nan,nan,nan,nan,nan
1531423359869205769,295101,1531423359883788001,nan,nan,nan,nan,nan,nan,nan
1531423359879237664,295102,1531423359893772605,nan,nan,nan,nan,nan,nan,nan
1531423359899233491,295103,1531423359913804010,nan,nan,nan,nan,nan,nan,nan
1531423359906209390,295104,1531423359920803709,nan,nan,nan,nan,nan,nan,nan
1531423359913222011,295105,1531423359927763113,nan,nan,nan,nan,nan,nan,nan
1531423359920285967,295106,1531423359934778273,nan,nan,nan,nan,nan,nan,nan
1531423359927160148,295107,1531423359941756419,nan,nan,nan,nan,nan,nan,nan
1531423359947194563,295108,1531423359961760321,nan,nan,nan,nan,nan,nan,nan
1531423359952566130,295109,1531423359966764526,nan,nan,nan,nan,nan,nan,nan
1531423359957220823,295110,1531423359971808504,nan,nan,nan,nan,nan,nan,nan
1531423359965467082,295111,1531423359979774791,nan,nan,nan,nan,nan,nan,nan
1531423359975298043,295112,1531423359989826149,nan,nan,nan,nan,nan,nan,nan
1531423359996261980,295113,1531423360010779066,nan,nan,nan,nan,nan,nan,nan
1531423360001191717,295114,1531423360015770059,nan,nan,nan,nan,nan,nan,nan
1531423360006361604,295115,1531423360020795935,nan,nan,nan,nan,nan,nan,nan
1531423360015439112,295116,1531423360029777588,nan,nan,nan,nan,nan,nan,nan
1531423360025376931,295117,1531423360039732943,nan,nan,nan,nan,nan,nan,nan
1531423360046231370,295118,1531423360060767457,nan,nan,nan,nan,nan,nan,nan
1531423360051178276,295119,1531423360065758653,nan,nan,nan,nan,nan,nan,nan
1531423360056148723,295120,1531423360070720384,nan,nan,nan,nan,nan,nan,nan
1531423360065124602,295121,1531423360079733953,nan,nan,nan,nan,nan,nan,nan
1531423360075467503,295122,1531423360089786342,nan,nan,nan,nan,nan,nan,nan
1531423360098172965,295123,1531423360112754830,nan,nan,nan,nan,nan,nan,nan
1531423360105164229,295124,1531423360119732658,nan,nan,nan,nan,nan,nan,nan
1531423360112147608,295125,1531423360126735911,nan,nan,nan,nan,nan,nan,nan
1531423360119107900,295126,1531423360133708153,nan,nan,nan,nan,nan,nan,nan
1531423360127424655,295127,1531423360141730115,nan,nan,nan,nan,nan,nan,nan
1531423360146243522,295128,1531423360160769037,nan,nan,nan,nan,nan,nan,nan
1531423360151153934,295129,1531423360165700664,nan,nan,nan,nan,nan,nan,nan
1531423360156145502,295130,1531423360170707585,nan,nan,nan,nan,nan,nan,nan
1531423360165140609,295131,1531423360179710183,nan,nan,nan,nan,nan,nan,nan
1531423360175360741,295132,1531423360189707651,nan,nan,nan,nan,nan,nan,nan
1531423360196950534,295133,1531423360211253072,nan,nan,nan,nan,nan,nan,nan
1531423360202147109,295134,1531423360216729678,nan,nan,nan,nan,nan,nan,nan
1531423360207066279,295135,1531423360221694761,nan,nan,nan,nan,nan,nan,nan
1531423360215133484,295136,1531423360229705938,nan,nan,nan,nan,nan,nan,nan
1531423360225067335,295137,1531423360239665386,nan,nan,nan,nan,nan,nan,nan
1531423360246162875,295138,1531423360260677136,nan,nan,nan,nan,nan,nan,nan
1531423360251085572,295139,1531423360265704069,nan,nan,nan,nan,nan,nan,nan
1531423360256242789,295140,1531423360270651927,nan,nan,nan,nan,nan,nan,nan
1531423360265193250,295141,1531423360279720302,nan,nan,nan,nan,nan,nan,nan
1531423360275097402,295142,1531423360289657338,nan,nan,nan,nan,nan,nan,nan
1531423360296384552,295143,1531423360310692129,nan,nan,nan,nan,nan,nan,nan
1531423360301143725,295144,1531423360315714645,nan,nan,nan,nan,nan,nan,nan
1531423360306335830,295145,1531423360320714429,nan,nan,nan,nan,nan,nan,nan
1531423360315103649,295146,1531423360329686128,nan,nan,nan,nan,nan,nan,nan
1531423360325126937,295147,1531423360339676283,nan,nan,nan,nan,nan,nan,nan
1531423360346183480,295148,1531423360360701012,nan,nan,nan,nan,nan,nan,nan
1531423360351366627,295149,1531423360365680408,nan,nan,nan,nan,nan,nan,nan
1531423360356373369,295150,1531423360370731655,nan,nan,nan,nan,nan,nan,nan
1531423360365323890,295151,1531423360379662601,nan,nan,nan,nan,nan,nan,nan
1531423360375109993,295152,1531423360389702394,nan,nan,nan,nan,nan,nan,nan
1531423360396681427,295153,1531423360410703721,nan,nan,nan,nan,nan,nan,nan
