1518988668130065533,172149,1518988668141555370,nan,nan,nan,nan,nan,nan,nan
1518988668140320693,172150,1518988668151560728,nan,nan,nan,nan,nan,nan,nan
1518988668150019667,172151,1518988668161556784,nan,nan,nan,nan,nan,nan,nan
1518988668168994054,172152,1518988668180540897,nan,nan,nan,nan,nan,nan,nan
1518988668174229811,172153,1518988668185508878,nan,nan,nan,nan,nan,nan,nan
1518988668180046327,172154,1518988668191569940,nan,nan,nan,nan,nan,nan,nan
1518988668190134475,172155,1518988668201606297,nan,nan,nan,nan,nan,nan,nan
1518988668200038802,172156,1518988668211561439,nan,nan,nan,nan,nan,nan,nan
1518988668219020382,172157,1518988668230518728,nan,nan,nan,nan,nan,nan,nan
1518988668224448279,172158,1518988668235573841,nan,nan,nan,nan,nan,nan,nan
1518988668229981545,172159,1518988668241521951,nan,nan,nan,nan,nan,nan,nan
1518988668239965842,172160,1518988668251518712,nan,nan,nan,nan,nan,nan,nan
1518988668250014470,172161,1518988668261551416,nan,nan,nan,nan,nan,nan,nan
1518988668269010049,172162,1518988668280521755,nan,nan,nan,nan,nan,nan,nan
1518988668274046754,172163,1518988668285515316,nan,nan,nan,nan,nan,nan,nan
1518988668285368534,172164,1518988668296882959,nan,nan,nan,nan,nan,nan,nan
1518988668289955748,172165,1518988668301488380,nan,nan,nan,nan,nan,nan,nan
1518988668299998650,172166,1518988668311506504,nan,nan,nan,nan,nan,nan,nan
1518988668319041364,172167,1518988668330496444,nan,nan,nan,nan,nan,nan,nan
1518988668323966435,172168,1518988668335493070,nan,nan,nan,nan,nan,nan,nan
1518988668330021478,172169,1518988668341554178,nan,nan,nan,nan,nan,nan,nan
1518988668339936270,172170,1518988668351469356,nan,nan,nan,nan,nan,nan,nan
1518988668349928265,172171,1518988668361450866,nan,nan,nan,nan,nan,nan,nan
1518988668368932221,172172,1518988668380466951,nan,nan,nan,nan,nan,nan,nan
1518988668374211107,172173,1518988668385496859,nan,nan,nan,nan,nan,nan,nan
1518988668380309794,172174,1518988668391556009,nan,nan,nan,nan,nan,nan,nan
1518988668389941703,172175,1518988668401477941,nan,nan,nan,nan,nan,nan,nan
1518988668399937868,172176,1518988668411463188,nan,nan,nan,nan,nan,nan,nan
1518988668419132253,172177,1518988668430398002,nan,nan,nan,nan,nan,nan,nan
1518988668424118416,172178,1518988668435415613,nan,nan,nan,nan,nan,nan,nan
1518988668432407855,172179,1518988668441412741,nan,nan,nan,nan,nan,nan,nan
1518988668439937831,172180,1518988668451440923,nan,nan,nan,nan,nan,nan,nan
1518988668449927593,172181,1518988668461436703,nan,nan,nan,nan,nan,nan,nan
1518988668468887787,172182,1518988668480401571,nan,nan,nan,nan,nan,nan,nan
1518988668473881446,172183,1518988668485419559,nan,nan,nan,nan,nan,nan,nan
1518988668480195309,172184,1518988668491734709,nan,nan,nan,nan,nan,nan,nan
1518988668491009008,172185,1518988668501412048,nan,nan,nan,nan,nan,nan,nan
1518988668500000995,172186,1518988668511473093,nan,nan,nan,nan,nan,nan,nan
1518988668518897643,172187,1518988668530418782,nan,nan,nan,nan,nan,nan,nan
1518988668523901573,172188,1518988668535417538,nan,nan,nan,nan,nan,nan,nan
1518988668529920247,172189,1518988668541450195,nan,nan,nan,nan,nan,nan,nan
1518988668539911641,172190,1518988668551387264,nan,nan,nan,nan,nan,nan,nan
1518988668549875626,172191,1518988668561395644,nan,nan,nan,nan,nan,nan,nan
1518988668569069908,172192,1518988668580370796,nan,nan,nan,nan,nan,nan,nan
1518988668573847964,172193,1518988668585382841,nan,nan,nan,nan,nan,nan,nan
1518988668579865963,172194,1518988668591378908,nan,nan,nan,nan,nan,nan,nan
1518988668589880315,172195,1518988668601384521,nan,nan,nan,nan,nan,nan,nan
1518988668599871901,172196,1518988668611405858,nan,nan,nan,nan,nan,nan,nan
1518988668619119671,172197,1518988668630390671,nan,nan,nan,nan,nan,nan,nan
1518988668623838753,172198,1518988668635359637,nan,nan,nan,nan,nan,nan,nan
1518988668629863586,172199,1518988668641392007,nan,nan,nan,nan,nan,nan,nan
1518988668639842115,172200,1518988668651368674,nan,nan,nan,nan,nan,nan,nan
1518988668649835297,172201,1518988668661363589,nan,nan,nan,nan,nan,nan,nan
1518988668669079831,172202,1518988668680369122,nan,nan,nan,nan,nan,nan,nan
1518988668674227519,172203,1518988668685471779,nan,nan,nan,nan,nan,nan,nan
1518988668680061091,172204,1518988668691305150,nan,nan,nan,nan,nan,nan,nan
1518988668689767199,172205,1518988668701301930,nan,nan,nan,nan,nan,nan,nan
1518988668699799717,172206,1518988668711359225,nan,nan,nan,nan,nan,nan,nan
1518988668718832561,172207,1518988668730373205,nan,nan,nan,nan,nan,nan,nan
1518988668723836753,172208,1518988668735355300,nan,nan,nan,nan,nan,nan,nan
1518988668729823323,172209,1518988668741348595,nan,nan,nan,nan,nan,nan,nan
1518988668739786004,172210,1518988668751330224,nan,nan,nan,nan,nan,nan,nan
1518988668749812313,172211,1518988668761351735,nan,nan,nan,nan,nan,nan,nan
1518988668768816519,172212,1518988668780333584,nan,nan,nan,nan,nan,nan,nan
1518988668773799598,172213,1518988668785348898,nan,nan,nan,nan,nan,nan,nan
1518988668779812075,172214,1518988668791338203,nan,nan,nan,nan,nan,nan,nan
1518988668789786153,172215,1518988668801342451,nan,nan,nan,nan,nan,nan,nan
1518988668800205959,172216,1518988668811315267,nan,nan,nan,nan,nan,nan,nan
1518988668818859405,172217,1518988668830342421,nan,nan,nan,nan,nan,nan,nan
1518988668823874620,172218,1518988668835386398,nan,nan,nan,nan,nan,nan,nan
1518988668829807542,172219,1518988668841338931,nan,nan,nan,nan,nan,nan,nan
1518988668839785216,172220,1518988668851330307,nan,nan,nan,nan,nan,nan,nan
1518988668849816184,172221,1518988668861326625,nan,nan,nan,nan,nan,nan,nan
1518988668868753332,172222,1518988668880260074,nan,nan,nan,nan,nan,nan,nan
1518988668873729401,172223,1518988668885273540,nan,nan,nan,nan,nan,nan,nan
1518988668879974039,172224,1518988668891523172,nan,nan,nan,nan,nan,nan,nan
1518988668889833203,172225,1518988668901371563,nan,nan,nan,nan,nan,nan,nan
1518988668899803635,172226,1518988668911239368,nan,nan,nan,nan,nan,nan,nan
1518988668918788249,172227,1518988668930264920,nan,nan,nan,nan,nan,nan,nan
1518988668923697272,172228,1518988668935230677,nan,nan,nan,nan,nan,nan,nan
1518988668929693306,172229,1518988668941238415,nan,nan,nan,nan,nan,nan,nan
1518988668939688278,172230,1518988668951226610,nan,nan,nan,nan,nan,nan,nan
1518988668949762689,172231,1518988668961325196,nan,nan,nan,nan,nan,nan,nan
1518988668968693287,172232,1518988668980215286,nan,nan,nan,nan,nan,nan,nan
1518988668973694025,172233,1518988668985216786,nan,nan,nan,nan,nan,nan,nan
1518988668979791160,172234,1518988668991330796,nan,nan,nan,nan,nan,nan,nan
1518988668989690224,172235,1518988669001209001,nan,nan,nan,nan,nan,nan,nan
1518988668999653518,172236,1518988669011183404,nan,nan,nan,nan,nan,nan,nan
1518988669018649128,172237,1518988669030190471,nan,nan,nan,nan,nan,nan,nan
1518988669024096141,172238,1518988669035197518,nan,nan,nan,nan,nan,nan,nan
1518988669029781674,172239,1518988669041295730,nan,nan,nan,nan,nan,nan,nan
1518988669039691150,172240,1518988669051205042,nan,nan,nan,nan,nan,nan,nan
1518988669049691779,172241,1518988669061209475,nan,nan,nan,nan,nan,nan,nan
1518988669068703749,172242,1518988669080223853,nan,nan,nan,nan,nan,nan,nan
1518988669073699369,172243,1518988669085227416,nan,nan,nan,nan,nan,nan,nan
1518988669079631228,172244,1518988669091184860,nan,nan,nan,nan,nan,nan,nan
1518988669089727935,172245,1518988669101225593,nan,nan,nan,nan,nan,nan,nan
1518988669099708355,172246,1518988669111242124,nan,nan,nan,nan,nan,nan,nan
1518988669118937581,172247,1518988669130230264,nan,nan,nan,nan,nan,nan,nan
1518988669123637128,172248,1518988669135154529,nan,nan,nan,nan,nan,nan,nan
1518988669129685058,172249,1518988669141218494,nan,nan,nan,nan,nan,nan,nan
1518988669139628380,172250,1518988669151175948,nan,nan,nan,nan,nan,nan,nan
1518988669149609947,172251,1518988669161160034,nan,nan,nan,nan,nan,nan,nan
1518988669168866583,172252,1518988669180180125,nan,nan,nan,nan,nan,nan,nan
1518988669173666573,172253,1518988669185188095,nan,nan,nan,nan,nan,nan,nan
1518988669179648004,172254,1518988669191164729,nan,nan,nan,nan,nan,nan,nan
1518988669189644178,172255,1518988669201171494,nan,nan,nan,nan,nan,nan,nan
1518988669199632759,172256,1518988669211158849,nan,nan,nan,nan,nan,nan,nan
1518988669218630514,172257,1518988669230133854,nan,nan,nan,nan,nan,nan,nan
1518988669223595388,172258,1518988669235108502,nan,nan,nan,nan,nan,nan,nan
1518988669229798364,172259,1518988669241115002,nan,nan,nan,nan,nan,nan,nan
1518988669239674134,172260,1518988669251136976,nan,nan,nan,nan,nan,nan,nan
1518988669249649197,172261,1518988669261172383,nan,nan,nan,nan,nan,nan,nan
1518988669268593315,172262,1518988669280153116,nan,nan,nan,nan,nan,nan,nan
1518988669273586518,172263,1518988669285103740,nan,nan,nan,nan,nan,nan,nan
1518988669279619079,172264,1518988669291157213,nan,nan,nan,nan,nan,nan,nan
1518988669289956869,172265,1518988669301448749,nan,nan,nan,nan,nan,nan,nan
1518988669300684438,172266,1518988669312165060,nan,nan,nan,nan,nan,nan,nan
1518988669318573969,172267,1518988669330125060,nan,nan,nan,nan,nan,nan,nan
1518988669323877782,172268,1518988669335123985,nan,nan,nan,nan,nan,nan,nan
1518988669332157668,172269,1518988669342103618,nan,nan,nan,nan,nan,nan,nan
1518988669340581725,172270,1518988669352083707,nan,nan,nan,nan,nan,nan,nan
1518988669350799504,172271,1518988669362071679,nan,nan,nan,nan,nan,nan,nan
1518988669368566542,172272,1518988669380089056,nan,nan,nan,nan,nan,nan,nan
1518988669373827356,172273,1518988669385118938,nan,nan,nan,nan,nan,nan,nan
1518988669383486861,172274,1518988669392047006,nan,nan,nan,nan,nan,nan,nan
1518988669390799338,172275,1518988669402078258,nan,nan,nan,nan,nan,nan,nan
1518988669400563520,172276,1518988669412056027,nan,nan,nan,nan,nan,nan,nan
1518988669418524743,172277,1518988669430036495,nan,nan,nan,nan,nan,nan,nan
1518988669423542059,172278,1518988669435044224,nan,nan,nan,nan,nan,nan,nan
1518988669430546391,172279,1518988669442057039,nan,nan,nan,nan,nan,nan,nan
1518988669440563897,172280,1518988669452075092,nan,nan,nan,nan,nan,nan,nan
1518988669450809555,172281,1518988669462012838,nan,nan,nan,nan,nan,nan,nan
1518988669468701944,172282,1518988669479993583,nan,nan,nan,nan,nan,nan,nan
1518988669473742325,172283,1518988669485019294,nan,nan,nan,nan,nan,nan,nan
1518988669480771432,172284,1518988669492032579,nan,nan,nan,nan,nan,nan,nan
1518988669490714887,172285,1518988669502005914,nan,nan,nan,nan,nan,nan,nan
1518988669500533194,172286,1518988669512037730,nan,nan,nan,nan,nan,nan,nan
1518988669517556071,172287,1518988669529052275,nan,nan,nan,nan,nan,nan,nan
1518988669522731640,172288,1518988669534019319,nan,nan,nan,nan,nan,nan,nan
1518988669530611982,172289,1518988669542093118,nan,nan,nan,nan,nan,nan,nan
1518988669540548155,172290,1518988669552020963,nan,nan,nan,nan,nan,nan,nan
1518988669550473937,172291,1518988669561996324,nan,nan,nan,nan,nan,nan,nan
1518988669567463977,172292,1518988669578990688,nan,nan,nan,nan,nan,nan,nan
1518988669572751189,172293,1518988669584022529,nan,nan,nan,nan,nan,nan,nan
1518988669580716917,172294,1518988669591984561,nan,nan,nan,nan,nan,nan,nan
1518988669590533220,172295,1518988669601993921,nan,nan,nan,nan,nan,nan,nan
1518988669600419712,172296,1518988669611951671,nan,nan,nan,nan,nan,nan,nan
1518988669619510888,172297,1518988669630988985,nan,nan,nan,nan,nan,nan,nan
1518988669624880537,172298,1518988669635956544,nan,nan,nan,nan,nan,nan,nan
1518988669630723395,172299,1518988669641967792,nan,nan,nan,nan,nan,nan,nan
1518988669640696013,172300,1518988669651986138,nan,nan,nan,nan,nan,nan,nan
1518988669650457019,172301,1518988669661946907,nan,nan,nan,nan,nan,nan,nan
1518988669668141715,172302,1518988669678970045,nan,nan,nan,nan,nan,nan,nan
1518988669672729750,172303,1518988669683957635,nan,nan,nan,nan,nan,nan,nan
1518988669680685986,172304,1518988669691953466,nan,nan,nan,nan,nan,nan,nan
1518988669690416097,172305,1518988669701930781,nan,nan,nan,nan,nan,nan,nan
1518988669700512404,172306,1518988669711985324,nan,nan,nan,nan,nan,nan,nan
1518988669717396470,172307,1518988669728956776,nan,nan,nan,nan,nan,nan,nan
1518988669722371165,172308,1518988669733911147,nan,nan,nan,nan,nan,nan,nan
1518988669732130532,172309,1518988669741925137,nan,nan,nan,nan,nan,nan,nan
1518988669740408608,172310,1518988669751928035,nan,nan,nan,nan,nan,nan,nan
1518988669750363379,172311,1518988669761912814,nan,nan,nan,nan,nan,nan,nan
1518988669767761770,172312,1518988669778984133,nan,nan,nan,nan,nan,nan,nan
1518988669772384743,172313,1518988669783921516,nan,nan,nan,nan,nan,nan,nan
1518988669780383378,172314,1518988669791903908,nan,nan,nan,nan,nan,nan,nan
1518988669790393028,172315,1518988669801906903,nan,nan,nan,nan,nan,nan,nan
1518988669800528087,172316,1518988669811980263,nan,nan,nan,nan,nan,nan,nan
1518988669817395314,172317,1518988669828921692,nan,nan,nan,nan,nan,nan,nan
1518988669822329528,172318,1518988669833864147,nan,nan,nan,nan,nan,nan,nan
1518988669830655482,172319,1518988669841940756,nan,nan,nan,nan,nan,nan,nan
1518988669841092488,172320,1518988669851873865,nan,nan,nan,nan,nan,nan,nan
1518988669850445955,172321,1518988669861913821,nan,nan,nan,nan,nan,nan,nan
1518988669867397296,172322,1518988669878907429,nan,nan,nan,nan,nan,nan,nan
1518988669872627262,172323,1518988669883853435,nan,nan,nan,nan,nan,nan,nan
1518988669884429944,172324,1518988669891855814,nan,nan,nan,nan,nan,nan,nan
1518988669890424306,172325,1518988669901926352,nan,nan,nan,nan,nan,nan,nan
1518988669900418346,172326,1518988669911868618,nan,nan,nan,nan,nan,nan,nan
1518988669917373934,172327,1518988669928917989,nan,nan,nan,nan,nan,nan,nan
1518988669923175460,172328,1518988669934672465,nan,nan,nan,nan,nan,nan,nan
1518988669930575560,172329,1518988669941839309,nan,nan,nan,nan,nan,nan,nan
1518988669940554351,172330,1518988669951853720,nan,nan,nan,nan,nan,nan,nan
1518988669950395380,172331,1518988669961867790,nan,nan,nan,nan,nan,nan,nan
1518988669967326637,172332,1518988669978862271,nan,nan,nan,nan,nan,nan,nan
1518988669972404570,172333,1518988669983824552,nan,nan,nan,nan,nan,nan,nan
1518988669983559711,172334,1518988669991814746,nan,nan,nan,nan,nan,nan,nan
1518988669990325531,172335,1518988670001806716,nan,nan,nan,nan,nan,nan,nan
1518988670000331934,172336,1518988670011791566,nan,nan,nan,nan,nan,nan,nan
1518988670017330959,172337,1518988670028831297,nan,nan,nan,nan,nan,nan,nan
1518988670022395184,172338,1518988670033903238,nan,nan,nan,nan,nan,nan,nan
1518988670032118117,172339,1518988670041804138,nan,nan,nan,nan,nan,nan,nan
1518988670040298047,172340,1518988670051820893,nan,nan,nan,nan,nan,nan,nan
1518988670050326922,172341,1518988670061800562,nan,nan,nan,nan,nan,nan,nan
1518988670067536891,172342,1518988670078795346,nan,nan,nan,nan,nan,nan,nan
1518988670072318966,172343,1518988670083814627,nan,nan,nan,nan,nan,nan,nan
1518988670080290790,172344,1518988670091776018,nan,nan,nan,nan,nan,nan,nan
1518988670090337097,172345,1518988670101799195,nan,nan,nan,nan,nan,nan,nan
1518988670100217309,172346,1518988670111749982,nan,nan,nan,nan,nan,nan,nan
1518988670117318998,172347,1518988670128826067,nan,nan,nan,nan,nan,nan,nan
1518988670122254660,172348,1518988670133796583,nan,nan,nan,nan,nan,nan,nan
1518988670130249651,172349,1518988670141771245,nan,nan,nan,nan,nan,nan,nan
1518988670140271493,172350,1518988670151798241,nan,nan,nan,nan,nan,nan,nan
1518988670150233340,172351,1518988670161751291,nan,nan,nan,nan,nan,nan,nan
1518988670167266417,172352,1518988670178773284,nan,nan,nan,nan,nan,nan,nan
1518988670172257784,172353,1518988670183773159,nan,nan,nan,nan,nan,nan,nan
1518988670180489185,172354,1518988670192015775,nan,nan,nan,nan,nan,nan,nan
1518988670190303215,172355,1518988670201751266,nan,nan,nan,nan,nan,nan,nan
1518988670200252663,172356,1518988670211734733,nan,nan,nan,nan,nan,nan,nan
1518988670217316308,172357,1518988670228720458,nan,nan,nan,nan,nan,nan,nan
1518988670223235798,172358,1518988670233728718,nan,nan,nan,nan,nan,nan,nan
1518988670230482564,172359,1518988670241728500,nan,nan,nan,nan,nan,nan,nan
1518988670240229636,172360,1518988670251759206,nan,nan,nan,nan,nan,nan,nan
1518988670250575187,172361,1518988670261746510,nan,nan,nan,nan,nan,nan,nan
1518988670267172579,172362,1518988670278704777,nan,nan,nan,nan,nan,nan,nan
1518988670272715805,172363,1518988670283706458,nan,nan,nan,nan,nan,nan,nan
1518988670280451271,172364,1518988670291731850,nan,nan,nan,nan,nan,nan,nan
1518988670290210820,172365,1518988670301746503,nan,nan,nan,nan,nan,nan,nan
1518988670300235805,172366,1518988670311714205,nan,nan,nan,nan,nan,nan,nan
1518988670317325942,172367,1518988670328689267,nan,nan,nan,nan,nan,nan,nan
1518988670322432997,172368,1518988670333688974,nan,nan,nan,nan,nan,nan,nan
1518988670330433814,172369,1518988670341733349,nan,nan,nan,nan,nan,nan,nan
1518988670340180434,172370,1518988670351702387,nan,nan,nan,nan,nan,nan,nan
1518988670350481512,172371,1518988670361693881,nan,nan,nan,nan,nan,nan,nan
1518988670367230123,172372,1518988670378730831,nan,nan,nan,nan,nan,nan,nan
1518988670372255447,172373,1518988670383713464,nan,nan,nan,nan,nan,nan,nan
1518988670380504257,172374,1518988670391752310,nan,nan,nan,nan,nan,nan,nan
1518988670390140358,172375,1518988670401640622,nan,nan,nan,nan,nan,nan,nan
1518988670400081496,172376,1518988670411623812,nan,nan,nan,nan,nan,nan,nan
1518988670417392029,172377,1518988670428600154,nan,nan,nan,nan,nan,nan,nan
1518988670422133634,172378,1518988670433663017,nan,nan,nan,nan,nan,nan,nan
1518988670430135848,172379,1518988670441650490,nan,nan,nan,nan,nan,nan,nan
1518988670440322401,172380,1518988670451630481,nan,nan,nan,nan,nan,nan,nan
1518988670450215350,172381,1518988670461712286,nan,nan,nan,nan,nan,nan,nan
1518988670467204037,172382,1518988670478642678,nan,nan,nan,nan,nan,nan,nan
1518988670472363930,172383,1518988670483650833,nan,nan,nan,nan,nan,nan,nan
1518988670480409767,172384,1518988670491690491,nan,nan,nan,nan,nan,nan,nan
1518988670490485787,172385,1518988670502005098,nan,nan,nan,nan,nan,nan,nan
1518988670500131222,172386,1518988670511648190,nan,nan,nan,nan,nan,nan,nan
1518988670517352053,172387,1518988670528653631,nan,nan,nan,nan,nan,nan,nan
1518988670522187439,172388,1518988670533665013,nan,nan,nan,nan,nan,nan,nan
1518988670530081020,172389,1518988670541610550,nan,nan,nan,nan,nan,nan,nan
1518988670540539521,172390,1518988670551569222,nan,nan,nan,nan,nan,nan,nan
1518988670550087608,172391,1518988670561608622,nan,nan,nan,nan,nan,nan,nan
1518988670567524540,172392,1518988670578648717,nan,nan,nan,nan,nan,nan,nan
1518988670572128326,172393,1518988670583644454,nan,nan,nan,nan,nan,nan,nan
1518988670583293650,172394,1518988670591571887,nan,nan,nan,nan,nan,nan,nan
1518988670590013498,172395,1518988670601554300,nan,nan,nan,nan,nan,nan,nan
1518988670600244367,172396,1518988670611637964,nan,nan,nan,nan,nan,nan,nan
1518988670617169270,172397,1518988670628572605,nan,nan,nan,nan,nan,nan,nan
1518988670622108863,172398,1518988670633586975,nan,nan,nan,nan,nan,nan,nan
1518988670632233801,172399,1518988670641595436,nan,nan,nan,nan,nan,nan,nan
1518988670640080194,172400,1518988670651614070,nan,nan,nan,nan,nan,nan,nan
1518988670650080738,172401,1518988670661593254,nan,nan,nan,nan,nan,nan,nan
1518988670667281820,172402,1518988670678758218,nan,nan,nan,nan,nan,nan,nan
1518988670672654403,172403,1518988670683579715,nan,nan,nan,nan,nan,nan,nan
1518988670680027033,172404,1518988670691520080,nan,nan,nan,nan,nan,nan,nan
1518988670690039859,172405,1518988670701530489,nan,nan,nan,nan,nan,nan,nan
1518988670700578803,172406,1518988670711569312,nan,nan,nan,nan,nan,nan,nan
1518988670717173778,172407,1518988670728540658,nan,nan,nan,nan,nan,nan,nan
1518988670722333727,172408,1518988670733857365,nan,nan,nan,nan,nan,nan,nan
1518988670730020577,172409,1518988670741544248,nan,nan,nan,nan,nan,nan,nan
1518988670740048182,172410,1518988670751571452,nan,nan,nan,nan,nan,nan,nan
1518988670749997965,172411,1518988670761538401,nan,nan,nan,nan,nan,nan,nan
1518988670767020120,172412,1518988670778492701,nan,nan,nan,nan,nan,nan,nan
1518988670772322375,172413,1518988670783489775,nan,nan,nan,nan,nan,nan,nan
1518988670780204551,172414,1518988670791730031,nan,nan,nan,nan,nan,nan,nan
1518988670790250436,172415,1518988670801524829,nan,nan,nan,nan,nan,nan,nan
1518988670799986291,172416,1518988670811480485,nan,nan,nan,nan,nan,nan,nan
1518988670816936538,172417,1518988670828481737,nan,nan,nan,nan,nan,nan,nan
1518988670822191217,172418,1518988670833476708,nan,nan,nan,nan,nan,nan,nan
1518988670830032831,172419,1518988670841525328,nan,nan,nan,nan,nan,nan,nan
1518988670839965034,172420,1518988670851460656,nan,nan,nan,nan,nan,nan,nan
1518988670849982439,172421,1518988670861509798,nan,nan,nan,nan,nan,nan,nan
1518988670866997155,172422,1518988670878483391,nan,nan,nan,nan,nan,nan,nan
1518988670872230283,172423,1518988670883525398,nan,nan,nan,nan,nan,nan,nan
1518988670880213773,172424,1518988670891459747,nan,nan,nan,nan,nan,nan,nan
1518988670889990669,172425,1518988670901465851,nan,nan,nan,nan,nan,nan,nan
1518988670899994760,172426,1518988670911499283,nan,nan,nan,nan,nan,nan,nan
1518988670917228551,172427,1518988670928421579,nan,nan,nan,nan,nan,nan,nan
1518988670923348328,172428,1518988670934866385,nan,nan,nan,nan,nan,nan,nan
1518988670929885671,172429,1518988670941408577,nan,nan,nan,nan,nan,nan,nan
1518988670940168122,172430,1518988670951439095,nan,nan,nan,nan,nan,nan,nan
1518988670950283371,172431,1518988670961487144,nan,nan,nan,nan,nan,nan,nan
1518988670966951658,172432,1518988670978480224,nan,nan,nan,nan,nan,nan,nan
1518988670971976478,172433,1518988670983449171,nan,nan,nan,nan,nan,nan,nan
1518988670980392761,172434,1518988670991569129,nan,nan,nan,nan,nan,nan,nan
1518988670989983240,172435,1518988671001432594,nan,nan,nan,nan,nan,nan,nan
1518988670999941606,172436,1518988671011463806,nan,nan,nan,nan,nan,nan,nan
1518988671016151318,172437,1518988671027412682,nan,nan,nan,nan,nan,nan,nan
1518988671021039966,172438,1518988671032523744,nan,nan,nan,nan,nan,nan,nan
1518988671032118959,172439,1518988671041423561,nan,nan,nan,nan,nan,nan,nan
1518988671039917394,172440,1518988671051404957,nan,nan,nan,nan,nan,nan,nan
1518988671050207016,172441,1518988671061386068,nan,nan,nan,nan,nan,nan,nan
