1518988396883667956,146941,1518988396896782639,nan,nan,nan,nan,nan,nan,nan
1518988396893652961,146942,1518988396906788160,nan,nan,nan,nan,nan,nan,nan
1518988396910738630,146943,1518988396923809254,nan,nan,nan,nan,nan,nan,nan
1518988396915682365,146944,1518988396928801510,nan,nan,nan,nan,nan,nan,nan
1518988396923887442,146945,1518988396936788224,nan,nan,nan,nan,nan,nan,nan
1518988396933937208,146946,1518988396946746425,nan,nan,nan,nan,nan,nan,nan
1518988396944592574,146947,1518988396957671220,nan,nan,nan,nan,nan,nan,nan
1518988396960617944,146948,1518988396973747853,nan,nan,nan,nan,nan,nan,nan
1518988396965610324,146949,1518988396978756791,nan,nan,nan,nan,nan,nan,nan
1518988396973596602,146950,1518988396986753231,nan,nan,nan,nan,nan,nan,nan
1518988396983682415,146951,1518988396996826796,nan,nan,nan,nan,nan,nan,nan
1518988396993647586,146952,1518988397006752909,nan,nan,nan,nan,nan,nan,nan
1518988397010649306,146953,1518988397023753321,nan,nan,nan,nan,nan,nan,nan
1518988397015754332,146954,1518988397028817721,nan,nan,nan,nan,nan,nan,nan
1518988397023641743,146955,1518988397036767346,nan,nan,nan,nan,nan,nan,nan
1518988397034084490,146956,1518988397046743663,nan,nan,nan,nan,nan,nan,nan
1518988397043634111,146957,1518988397056770203,nan,nan,nan,nan,nan,nan,nan
1518988397060679304,146958,1518988397073778579,nan,nan,nan,nan,nan,nan,nan
1518988397065801578,146959,1518988397078716271,nan,nan,nan,nan,nan,nan,nan
1518988397073893944,146960,1518988397086786738,nan,nan,nan,nan,nan,nan,nan
1518988397083554546,146961,1518988397096717357,nan,nan,nan,nan,nan,nan,nan
1518988397093578275,146962,1518988397106689092,nan,nan,nan,nan,nan,nan,nan
1518988397110578109,146963,1518988397123689640,nan,nan,nan,nan,nan,nan,nan
1518988397115586073,146964,1518988397128746663,nan,nan,nan,nan,nan,nan,nan
1518988397123636435,146965,1518988397136736412,nan,nan,nan,nan,nan,nan,nan
1518988397133812038,146966,1518988397146720812,nan,nan,nan,nan,nan,nan,nan
1518988397143588795,146967,1518988397156680996,nan,nan,nan,nan,nan,nan,nan
1518988397160586300,146968,1518988397173714484,nan,nan,nan,nan,nan,nan,nan
1518988397165621918,146969,1518988397178703633,nan,nan,nan,nan,nan,nan,nan
1518988397173612512,146970,1518988397186725799,nan,nan,nan,nan,nan,nan,nan
1518988397183530238,146971,1518988397196665822,nan,nan,nan,nan,nan,nan,nan
1518988397193547988,146972,1518988397206681487,nan,nan,nan,nan,nan,nan,nan
1518988397210574266,146973,1518988397223695646,nan,nan,nan,nan,nan,nan,nan
1518988397215505863,146974,1518988397228645595,nan,nan,nan,nan,nan,nan,nan
1518988397223549721,146975,1518988397236676121,nan,nan,nan,nan,nan,nan,nan
1518988397233500976,146976,1518988397246637104,nan,nan,nan,nan,nan,nan,nan
1518988397243476594,146977,1518988397256628817,nan,nan,nan,nan,nan,nan,nan
1518988397260799788,146978,1518988397273692548,nan,nan,nan,nan,nan,nan,nan
1518988397265512565,146979,1518988397278657498,nan,nan,nan,nan,nan,nan,nan
1518988397273506727,146980,1518988397286635385,nan,nan,nan,nan,nan,nan,nan
1518988397283507427,146981,1518988397296622989,nan,nan,nan,nan,nan,nan,nan
1518988397293510835,146982,1518988397306617288,nan,nan,nan,nan,nan,nan,nan
1518988397310522276,146983,1518988397323618058,nan,nan,nan,nan,nan,nan,nan
1518988397315500217,146984,1518988397328639248,nan,nan,nan,nan,nan,nan,nan
1518988397323742924,146985,1518988397336621300,nan,nan,nan,nan,nan,nan,nan
1518988397333499868,146986,1518988397346625956,nan,nan,nan,nan,nan,nan,nan
1518988397343407843,146987,1518988397356571141,nan,nan,nan,nan,nan,nan,nan
1518988397360485958,146988,1518988397373606337,nan,nan,nan,nan,nan,nan,nan
1518988397365475822,146989,1518988397378633699,nan,nan,nan,nan,nan,nan,nan
1518988397373442562,146990,1518988397386618749,nan,nan,nan,nan,nan,nan,nan
1518988397383476122,146991,1518988397396594479,nan,nan,nan,nan,nan,nan,nan
1518988397393491379,146992,1518988397406601297,nan,nan,nan,nan,nan,nan,nan
1518988397410485946,146993,1518988397423602060,nan,nan,nan,nan,nan,nan,nan
1518988397415430483,146994,1518988397428570439,nan,nan,nan,nan,nan,nan,nan
1518988397423759249,146995,1518988397436659021,nan,nan,nan,nan,nan,nan,nan
1518988397433745900,146996,1518988397446614760,nan,nan,nan,nan,nan,nan,nan
1518988397443731747,146997,1518988397456607620,nan,nan,nan,nan,nan,nan,nan
1518988397460465356,146998,1518988397473582167,nan,nan,nan,nan,nan,nan,nan
1518988397465479151,146999,1518988397478629307,nan,nan,nan,nan,nan,nan,nan
1518988397473432096,147000,1518988397486570309,nan,nan,nan,nan,nan,nan,nan
1518988397483392937,147001,1518988397496561586,nan,nan,nan,nan,nan,nan,nan
1518988397493411288,147002,1518988397506529749,nan,nan,nan,nan,nan,nan,nan
1518988397510432696,147003,1518988397523545087,nan,nan,nan,nan,nan,nan,nan
1518988397515378483,147004,1518988397528528419,nan,nan,nan,nan,nan,nan,nan
1518988397523369668,147005,1518988397536521690,nan,nan,nan,nan,nan,nan,nan
1518988397533663631,147006,1518988397546530334,nan,nan,nan,nan,nan,nan,nan
1518988397543414580,147007,1518988397556521153,nan,nan,nan,nan,nan,nan,nan
1518988397560411085,147008,1518988397573532694,nan,nan,nan,nan,nan,nan,nan
1518988397565458732,147009,1518988397578576120,nan,nan,nan,nan,nan,nan,nan
1518988397573385980,147010,1518988397586517485,nan,nan,nan,nan,nan,nan,nan
1518988397583468301,147011,1518988397596602963,nan,nan,nan,nan,nan,nan,nan
1518988397593368893,147012,1518988397606517192,nan,nan,nan,nan,nan,nan,nan
1518988397610348652,147013,1518988397623479508,nan,nan,nan,nan,nan,nan,nan
1518988397615400824,147014,1518988397628537385,nan,nan,nan,nan,nan,nan,nan
1518988397626890484,147015,1518988397639753885,nan,nan,nan,nan,nan,nan,nan
1518988397633321826,147016,1518988397646457875,nan,nan,nan,nan,nan,nan,nan
1518988397643369033,147017,1518988397656510321,nan,nan,nan,nan,nan,nan,nan
1518988397660344075,147018,1518988397673465804,nan,nan,nan,nan,nan,nan,nan
1518988397665409183,147019,1518988397678545613,nan,nan,nan,nan,nan,nan,nan
1518988397673325073,147020,1518988397686477618,nan,nan,nan,nan,nan,nan,nan
1518988397683436667,147021,1518988397696574825,nan,nan,nan,nan,nan,nan,nan
1518988397693327360,147022,1518988397706459867,nan,nan,nan,nan,nan,nan,nan
1518988397710309384,147023,1518988397723460685,nan,nan,nan,nan,nan,nan,nan
1518988397715437066,147024,1518988397728486642,nan,nan,nan,nan,nan,nan,nan
1518988397723390098,147025,1518988397736523192,nan,nan,nan,nan,nan,nan,nan
1518988397733597830,147026,1518988397746515441,nan,nan,nan,nan,nan,nan,nan
1518988397743525263,147027,1518988397756690489,nan,nan,nan,nan,nan,nan,nan
1518988397760392211,147028,1518988397773559192,nan,nan,nan,nan,nan,nan,nan
1518988397765279770,147029,1518988397778413778,nan,nan,nan,nan,nan,nan,nan
1518988397773262442,147030,1518988397786435103,nan,nan,nan,nan,nan,nan,nan
1518988397783274558,147031,1518988397796441875,nan,nan,nan,nan,nan,nan,nan
1518988397793328257,147032,1518988397806461727,nan,nan,nan,nan,nan,nan,nan
1518988397809298983,147033,1518988397822452863,nan,nan,nan,nan,nan,nan,nan
1518988397814274477,147034,1518988397827432073,nan,nan,nan,nan,nan,nan,nan
1518988397823838267,147035,1518988397836464731,nan,nan,nan,nan,nan,nan,nan
1518988397833307820,147036,1518988397846449595,nan,nan,nan,nan,nan,nan,nan
1518988397843271244,147037,1518988397856380212,nan,nan,nan,nan,nan,nan,nan
1518988397859292379,147038,1518988397872411504,nan,nan,nan,nan,nan,nan,nan
1518988397864337053,147039,1518988397877422836,nan,nan,nan,nan,nan,nan,nan
1518988397873313236,147040,1518988397886448520,nan,nan,nan,nan,nan,nan,nan
1518988397883260301,147041,1518988397896420239,nan,nan,nan,nan,nan,nan,nan
1518988397893221551,147042,1518988397906354201,nan,nan,nan,nan,nan,nan,nan
1518988397909240176,147043,1518988397922377845,nan,nan,nan,nan,nan,nan,nan
1518988397914229287,147044,1518988397927381954,nan,nan,nan,nan,nan,nan,nan
1518988397923247815,147045,1518988397936395896,nan,nan,nan,nan,nan,nan,nan
1518988397933267565,147046,1518988397946391162,nan,nan,nan,nan,nan,nan,nan
1518988397943266354,147047,1518988397956382108,nan,nan,nan,nan,nan,nan,nan
1518988397959242431,147048,1518988397972408544,nan,nan,nan,nan,nan,nan,nan
1518988397964283647,147049,1518988397977400389,nan,nan,nan,nan,nan,nan,nan
1518988397973230818,147050,1518988397986365652,nan,nan,nan,nan,nan,nan,nan
1518988397983253432,147051,1518988397996409021,nan,nan,nan,nan,nan,nan,nan
1518988397993232068,147052,1518988398006361609,nan,nan,nan,nan,nan,nan,nan
1518988398009296802,147053,1518988398022349729,nan,nan,nan,nan,nan,nan,nan
1518988398014218560,147054,1518988398027359849,nan,nan,nan,nan,nan,nan,nan
1518988398023298637,147055,1518988398036434074,nan,nan,nan,nan,nan,nan,nan
1518988398033184897,147056,1518988398046330172,nan,nan,nan,nan,nan,nan,nan
1518988398043227442,147057,1518988398056354323,nan,nan,nan,nan,nan,nan,nan
1518988398059409354,147058,1518988398072356909,nan,nan,nan,nan,nan,nan,nan
1518988398064151761,147059,1518988398077345002,nan,nan,nan,nan,nan,nan,nan
1518988398073189457,147060,1518988398086320091,nan,nan,nan,nan,nan,nan,nan
1518988398083211195,147061,1518988398096337767,nan,nan,nan,nan,nan,nan,nan
1518988398093694479,147062,1518988398106315790,nan,nan,nan,nan,nan,nan,nan
1518988398109198408,147063,1518988398122333686,nan,nan,nan,nan,nan,nan,nan
1518988398114178119,147064,1518988398127324970,nan,nan,nan,nan,nan,nan,nan
1518988398123152061,147065,1518988398136296083,nan,nan,nan,nan,nan,nan,nan
1518988398133195335,147066,1518988398146324779,nan,nan,nan,nan,nan,nan,nan
1518988398143463999,147067,1518988398156321902,nan,nan,nan,nan,nan,nan,nan
1518988398159367000,147068,1518988398172286579,nan,nan,nan,nan,nan,nan,nan
1518988398164098088,147069,1518988398177269883,nan,nan,nan,nan,nan,nan,nan
1518988398173239773,147070,1518988398186332138,nan,nan,nan,nan,nan,nan,nan
1518988398183180258,147071,1518988398196317365,nan,nan,nan,nan,nan,nan,nan
1518988398193141338,147072,1518988398206278503,nan,nan,nan,nan,nan,nan,nan
1518988398209165037,147073,1518988398222266432,nan,nan,nan,nan,nan,nan,nan
1518988398214192240,147074,1518988398227310035,nan,nan,nan,nan,nan,nan,nan
1518988398223141476,147075,1518988398236286553,nan,nan,nan,nan,nan,nan,nan
1518988398233130334,147076,1518988398246299295,nan,nan,nan,nan,nan,nan,nan
1518988398243182790,147077,1518988398256258711,nan,nan,nan,nan,nan,nan,nan
1518988398259126787,147078,1518988398272260025,nan,nan,nan,nan,nan,nan,nan
1518988398264129011,147079,1518988398277291901,nan,nan,nan,nan,nan,nan,nan
1518988398273406357,147080,1518988398286273387,nan,nan,nan,nan,nan,nan,nan
1518988398283186370,147081,1518988398296285795,nan,nan,nan,nan,nan,nan,nan
1518988398293117507,147082,1518988398306236193,nan,nan,nan,nan,nan,nan,nan
1518988398315412109,147083,1518988398328500791,nan,nan,nan,nan,nan,nan,nan
1518988398320039914,147084,1518988398333201356,nan,nan,nan,nan,nan,nan,nan
1518988398326542183,147085,1518988398338236558,nan,nan,nan,nan,nan,nan,nan
1518988398333145981,147086,1518988398346285646,nan,nan,nan,nan,nan,nan,nan
1518988398343776169,147087,1518988398356926513,nan,nan,nan,nan,nan,nan,nan
1518988398359231149,147088,1518988398372266268,nan,nan,nan,nan,nan,nan,nan
1518988398363991569,147089,1518988398377186430,nan,nan,nan,nan,nan,nan,nan
1518988398373042402,147090,1518988398386210598,nan,nan,nan,nan,nan,nan,nan
1518988398383315631,147091,1518988398396227848,nan,nan,nan,nan,nan,nan,nan
1518988398393090349,147092,1518988398406196983,nan,nan,nan,nan,nan,nan,nan
1518988398409071505,147093,1518988398422230167,nan,nan,nan,nan,nan,nan,nan
1518988398414052631,147094,1518988398427208183,nan,nan,nan,nan,nan,nan,nan
1518988398423315538,147095,1518988398436168377,nan,nan,nan,nan,nan,nan,nan
1518988398433021306,147096,1518988398446176151,nan,nan,nan,nan,nan,nan,nan
1518988398443019123,147097,1518988398456184921,nan,nan,nan,nan,nan,nan,nan
1518988398459078250,147098,1518988398472186491,nan,nan,nan,nan,nan,nan,nan
1518988398464569629,147099,1518988398477202676,nan,nan,nan,nan,nan,nan,nan
1518988398473316192,147100,1518988398486227898,nan,nan,nan,nan,nan,nan,nan
1518988398484074705,147101,1518988398497213024,nan,nan,nan,nan,nan,nan,nan
1518988398493083017,147102,1518988398506223282,nan,nan,nan,nan,nan,nan,nan
1518988398509087822,147103,1518988398522189559,nan,nan,nan,nan,nan,nan,nan
1518988398514067274,147104,1518988398527188193,nan,nan,nan,nan,nan,nan,nan
1518988398523019057,147105,1518988398536155275,nan,nan,nan,nan,nan,nan,nan
1518988398533046765,147106,1518988398546187352,nan,nan,nan,nan,nan,nan,nan
1518988398543063640,147107,1518988398556191243,nan,nan,nan,nan,nan,nan,nan
1518988398559009628,147108,1518988398572156127,nan,nan,nan,nan,nan,nan,nan
1518988398564018328,147109,1518988398577165118,nan,nan,nan,nan,nan,nan,nan
1518988398572988149,147110,1518988398586137154,nan,nan,nan,nan,nan,nan,nan
1518988398583807387,147111,1518988398596443014,nan,nan,nan,nan,nan,nan,nan
1518988398592960126,147112,1518988398606126207,nan,nan,nan,nan,nan,nan,nan
1518988398609216885,147113,1518988398622119596,nan,nan,nan,nan,nan,nan,nan
1518988398614016434,147114,1518988398627151834,nan,nan,nan,nan,nan,nan,nan
1518988398623003519,147115,1518988398636129202,nan,nan,nan,nan,nan,nan,nan
1518988398633003192,147116,1518988398646127794,nan,nan,nan,nan,nan,nan,nan
1518988398642997748,147117,1518988398656126697,nan,nan,nan,nan,nan,nan,nan
1518988398659000815,147118,1518988398672095405,nan,nan,nan,nan,nan,nan,nan
1518988398664246678,147119,1518988398677182413,nan,nan,nan,nan,nan,nan,nan
1518988398673199090,147120,1518988398686120832,nan,nan,nan,nan,nan,nan,nan
1518988398684034291,147121,1518988398697109201,nan,nan,nan,nan,nan,nan,nan
1518988398692991464,147122,1518988398706066583,nan,nan,nan,nan,nan,nan,nan
1518988398708958786,147123,1518988398722052571,nan,nan,nan,nan,nan,nan,nan
1518988398714149966,147124,1518988398727041515,nan,nan,nan,nan,nan,nan,nan
1518988398723152607,147125,1518988398736099523,nan,nan,nan,nan,nan,nan,nan
1518988398732927355,147126,1518988398746053757,nan,nan,nan,nan,nan,nan,nan
1518988398743174976,147127,1518988398756073146,nan,nan,nan,nan,nan,nan,nan
1518988398758958265,147128,1518988398772076991,nan,nan,nan,nan,nan,nan,nan
1518988398764368829,147129,1518988398777108799,nan,nan,nan,nan,nan,nan,nan
1518988398772964658,147130,1518988398786080673,nan,nan,nan,nan,nan,nan,nan
1518988398782906922,147131,1518988398796064641,nan,nan,nan,nan,nan,nan,nan
1518988398792907673,147132,1518988398806025647,nan,nan,nan,nan,nan,nan,nan
1518988398808946392,147133,1518988398822022920,nan,nan,nan,nan,nan,nan,nan
1518988398813838606,147134,1518988398827020170,nan,nan,nan,nan,nan,nan,nan
1518988398823864826,147135,1518988398837009395,nan,nan,nan,nan,nan,nan,nan
1518988398832867227,147136,1518988398846035926,nan,nan,nan,nan,nan,nan,nan
1518988398843936806,147137,1518988398857026339,nan,nan,nan,nan,nan,nan,nan
1518988398858895644,147138,1518988398872026953,nan,nan,nan,nan,nan,nan,nan
1518988398863850797,147139,1518988398877023037,nan,nan,nan,nan,nan,nan,nan
1518988398873851743,147140,1518988398887018922,nan,nan,nan,nan,nan,nan,nan
1518988398884222073,147141,1518988398897073082,nan,nan,nan,nan,nan,nan,nan
1518988398894129815,147142,1518988398907025177,nan,nan,nan,nan,nan,nan,nan
1518988398908911449,147143,1518988398922030777,nan,nan,nan,nan,nan,nan,nan
1518988398913874098,147144,1518988398927033120,nan,nan,nan,nan,nan,nan,nan
1518988398923923512,147145,1518988398937058400,nan,nan,nan,nan,nan,nan,nan
1518988398934187277,147146,1518988398947032437,nan,nan,nan,nan,nan,nan,nan
1518988398943877202,147147,1518988398957032715,nan,nan,nan,nan,nan,nan,nan
1518988398958859359,147148,1518988398972007858,nan,nan,nan,nan,nan,nan,nan
1518988398964111340,147149,1518988398977033529,nan,nan,nan,nan,nan,nan,nan
1518988398973896081,147150,1518988398987022030,nan,nan,nan,nan,nan,nan,nan
1518988398983891725,147151,1518988398997031812,nan,nan,nan,nan,nan,nan,nan
1518988398994177496,147152,1518988399007055552,nan,nan,nan,nan,nan,nan,nan
1518988399008902605,147153,1518988399022054174,nan,nan,nan,nan,nan,nan,nan
1518988399013867527,147154,1518988399027024379,nan,nan,nan,nan,nan,nan,nan
1518988399023860867,147155,1518988399037006612,nan,nan,nan,nan,nan,nan,nan
1518988399034115418,147156,1518988399047045841,nan,nan,nan,nan,nan,nan,nan
1518988399043895734,147157,1518988399057022178,nan,nan,nan,nan,nan,nan,nan
1518988399058780584,147158,1518988399071931566,nan,nan,nan,nan,nan,nan,nan
1518988399064203104,147159,1518988399077355675,nan,nan,nan,nan,nan,nan,nan
1518988399074271835,147160,1518988399087032134,nan,nan,nan,nan,nan,nan,nan
1518988399083799884,147161,1518988399096931114,nan,nan,nan,nan,nan,nan,nan
1518988399094050390,147162,1518988399106939327,nan,nan,nan,nan,nan,nan,nan
1518988399108753335,147163,1518988399121897564,nan,nan,nan,nan,nan,nan,nan
1518988399113806465,147164,1518988399126912081,nan,nan,nan,nan,nan,nan,nan
1518988399123982472,147165,1518988399136903415,nan,nan,nan,nan,nan,nan,nan
1518988399133984679,147166,1518988399146895863,nan,nan,nan,nan,nan,nan,nan
1518988399143763500,147167,1518988399156885515,nan,nan,nan,nan,nan,nan,nan
1518988399158783920,147168,1518988399171945891,nan,nan,nan,nan,nan,nan,nan
1518988399164065053,147169,1518988399176941335,nan,nan,nan,nan,nan,nan,nan
1518988399174027500,147170,1518988399186896643,nan,nan,nan,nan,nan,nan,nan
1518988399183755231,147171,1518988399196875083,nan,nan,nan,nan,nan,nan,nan
1518988399208775974,147172,1518988399221869351,nan,nan,nan,nan,nan,nan,nan
1518988399214063908,147173,1518988399226877099,nan,nan,nan,nan,nan,nan,nan
1518988399223831697,147174,1518988399236927980,nan,nan,nan,nan,nan,nan,nan
1518988399233898026,147175,1518988399246837565,nan,nan,nan,nan,nan,nan,nan
1518988399258716069,147176,1518988399271862455,nan,nan,nan,nan,nan,nan,nan
1518988399263945285,147177,1518988399276889635,nan,nan,nan,nan,nan,nan,nan
1518988399269239429,147178,1518988399281911926,nan,nan,nan,nan,nan,nan,nan
1518988399273749414,147179,1518988399286893774,nan,nan,nan,nan,nan,nan,nan
1518988399283746812,147180,1518988399296897234,nan,nan,nan,nan,nan,nan,nan
1518988399307791357,147181,1518988399320883919,nan,nan,nan,nan,nan,nan,nan
1518988399312691028,147182,1518988399325839094,nan,nan,nan,nan,nan,nan,nan
1518988399317748201,147183,1518988399330898608,nan,nan,nan,nan,nan,nan,nan
1518988399323746470,147184,1518988399336875782,nan,nan,nan,nan,nan,nan,nan
1518988399333686754,147185,1518988399346817236,nan,nan,nan,nan,nan,nan,nan
1518988399357651721,147186,1518988399370787698,nan,nan,nan,nan,nan,nan,nan
1518988399362818086,147187,1518988399375986395,nan,nan,nan,nan,nan,nan,nan
1518988399367893704,147188,1518988399380807530,nan,nan,nan,nan,nan,nan,nan
1518988399373706057,147189,1518988399386825127,nan,nan,nan,nan,nan,nan,nan
1518988399383690591,147190,1518988399396835148,nan,nan,nan,nan,nan,nan,nan
1518988399408005072,147191,1518988399421115515,nan,nan,nan,nan,nan,nan,nan
1518988399412739013,147192,1518988399425833307,nan,nan,nan,nan,nan,nan,nan
1518988399417663213,147193,1518988399430812206,nan,nan,nan,nan,nan,nan,nan
1518988399423897722,147194,1518988399436805680,nan,nan,nan,nan,nan,nan,nan
1518988399433708215,147195,1518988399446836917,nan,nan,nan,nan,nan,nan,nan
1518988399458195220,147196,1518988399471105084,nan,nan,nan,nan,nan,nan,nan
1518988399462895918,147197,1518988399475768516,nan,nan,nan,nan,nan,nan,nan
1518988399467641414,147198,1518988399480806253,nan,nan,nan,nan,nan,nan,nan
1518988399473922688,147199,1518988399486824193,nan,nan,nan,nan,nan,nan,nan
1518988399483857011,147200,1518988399496757380,nan,nan,nan,nan,nan,nan,nan
1518988399507799916,147201,1518988399520736250,nan,nan,nan,nan,nan,nan,nan
1518988399512767200,147202,1518988399525711509,nan,nan,nan,nan,nan,nan,nan
1518988399517566355,147203,1518988399530740037,nan,nan,nan,nan,nan,nan,nan
1518988399523626312,147204,1518988399536770715,nan,nan,nan,nan,nan,nan,nan
1518988399533876690,147205,1518988399546783960,nan,nan,nan,nan,nan,nan,nan
1518988399557881763,147206,1518988399570771376,nan,nan,nan,nan,nan,nan,nan
1518988399562641647,147207,1518988399575738921,nan,nan,nan,nan,nan,nan,nan
1518988399567993431,147208,1518988399580770500,nan,nan,nan,nan,nan,nan,nan
1518988399573837798,147209,1518988399586748872,nan,nan,nan,nan,nan,nan,nan
1518988399583606633,147210,1518988399596739664,nan,nan,nan,nan,nan,nan,nan
1518988399607645622,147211,1518988399620761877,nan,nan,nan,nan,nan,nan,nan
1518988399612588097,147212,1518988399625725989,nan,nan,nan,nan,nan,nan,nan
1518988399617621580,147213,1518988399630706232,nan,nan,nan,nan,nan,nan,nan
1518988399623796293,147214,1518988399636713337,nan,nan,nan,nan,nan,nan,nan
1518988399633605428,147215,1518988399646708598,nan,nan,nan,nan,nan,nan,nan
1518988399657557904,147216,1518988399670718524,nan,nan,nan,nan,nan,nan,nan
1518988399662586042,147217,1518988399675720704,nan,nan,nan,nan,nan,nan,nan
1518988399667574648,147218,1518988399680737206,nan,nan,nan,nan,nan,nan,nan
1518988399673651392,147219,1518988399686785229,nan,nan,nan,nan,nan,nan,nan
1518988399683791016,147220,1518988399696702561,nan,nan,nan,nan,nan,nan,nan
1518988399707829590,147221,1518988399720729972,nan,nan,nan,nan,nan,nan,nan
1518988399712567425,147222,1518988399725695339,nan,nan,nan,nan,nan,nan,nan
1518988399717505177,147223,1518988399730655237,nan,nan,nan,nan,nan,nan,nan
1518988399723552208,147224,1518988399736669356,nan,nan,nan,nan,nan,nan,nan
1518988399733733512,147225,1518988399746648861,nan,nan,nan,nan,nan,nan,nan
1518988399757507689,147226,1518988399770671205,nan,nan,nan,nan,nan,nan,nan
1518988399762549849,147227,1518988399775676216,nan,nan,nan,nan,nan,nan,nan
1518988399767471363,147228,1518988399780646528,nan,nan,nan,nan,nan,nan,nan
1518988399773510535,147229,1518988399786645261,nan,nan,nan,nan,nan,nan,nan
1518988399783532575,147230,1518988399796676493,nan,nan,nan,nan,nan,nan,nan
1518988399807535453,147231,1518988399820654650,nan,nan,nan,nan,nan,nan,nan
1518988399812507814,147232,1518988399825631410,nan,nan,nan,nan,nan,nan,nan
1518988399817510499,147233,1518988399830629724,nan,nan,nan,nan,nan,nan,nan
1518988399823823281,147234,1518988399836621044,nan,nan,nan,nan,nan,nan,nan
1518988399833529883,147235,1518988399846648436,nan,nan,nan,nan,nan,nan,nan
1518988399857487812,147236,1518988399870624519,nan,nan,nan,nan,nan,nan,nan
1518988399862531004,147237,1518988399875661340,nan,nan,nan,nan,nan,nan,nan
1518988399867475333,147238,1518988399880624200,nan,nan,nan,nan,nan,nan,nan
1518988399873781016,147239,1518988399886632285,nan,nan,nan,nan,nan,nan,nan
1518988399883431270,147240,1518988399896580499,nan,nan,nan,nan,nan,nan,nan
1518988399907474990,147241,1518988399920594553,nan,nan,nan,nan,nan,nan,nan
1518988399912621995,147242,1518988399925738104,nan,nan,nan,nan,nan,nan,nan
1518988399917677202,147243,1518988399930615532,nan,nan,nan,nan,nan,nan,nan
1518988399923486634,147244,1518988399936643257,nan,nan,nan,nan,nan,nan,nan
1518988399933751260,147245,1518988399946662870,nan,nan,nan,nan,nan,nan,nan
1518988399957639591,147246,1518988399970564086,nan,nan,nan,nan,nan,nan,nan
1518988399962499001,147247,1518988399975643766,nan,nan,nan,nan,nan,nan,nan
1518988399967510621,147248,1518988399980638684,nan,nan,nan,nan,nan,nan,nan
1518988399973438939,147249,1518988399986573324,nan,nan,nan,nan,nan,nan,nan
1518988399983491872,147250,1518988399996637081,nan,nan,nan,nan,nan,nan,nan
1518988400007488427,147251,1518988400020604427,nan,nan,nan,nan,nan,nan,nan
1518988400012612985,147252,1518988400025556827,nan,nan,nan,nan,nan,nan,nan
1518988400017369190,147253,1518988400030551011,nan,nan,nan,nan,nan,nan,nan
1518988400023513677,147254,1518988400036551322,nan,nan,nan,nan,nan,nan,nan
1518988400033405943,147255,1518988400046525825,nan,nan,nan,nan,nan,nan,nan
1518988400057383816,147256,1518988400070539294,nan,nan,nan,nan,nan,nan,nan
1518988400062645719,147257,1518988400075567071,nan,nan,nan,nan,nan,nan,nan
1518988400067438494,147258,1518988400080543202,nan,nan,nan,nan,nan,nan,nan
1518988400073421057,147259,1518988400086571522,nan,nan,nan,nan,nan,nan,nan
1518988400083461470,147260,1518988400096572839,nan,nan,nan,nan,nan,nan,nan
1518988400107434258,147261,1518988400120557830,nan,nan,nan,nan,nan,nan,nan
1518988400112400821,147262,1518988400125543686,nan,nan,nan,nan,nan,nan,nan
1518988400117347293,147263,1518988400130524041,nan,nan,nan,nan,nan,nan,nan
1518988400123400564,147264,1518988400136533758,nan,nan,nan,nan,nan,nan,nan
