1533147025021047188,298799,1533147025024150501,nan,nan,nan,nan,nan,nan,nan
1533147025044113326,298800,1533147025047157741,nan,nan,nan,nan,nan,nan,nan
1533147025053123039,298801,1533147025056136323,nan,nan,nan,nan,nan,nan,nan
1533147025063240692,298802,1533147025066217151,nan,nan,nan,nan,nan,nan,nan
1533147025073239933,298803,1533147025076213560,nan,nan,nan,nan,nan,nan,nan
1533147025094271473,298804,1533147025097191790,nan,nan,nan,nan,nan,nan,nan
1533147025103241524,298805,1533147025106182047,nan,nan,nan,nan,nan,nan,nan
1533147025113224478,298806,1533147025116184493,nan,nan,nan,nan,nan,nan,nan
1533147025123224780,298807,1533147025126186863,nan,nan,nan,nan,nan,nan,nan
1533147025144666558,298808,1533147025147198646,nan,nan,nan,nan,nan,nan,nan
1533147025153432141,298809,1533147025156123270,nan,nan,nan,nan,nan,nan,nan
1533147025163197469,298810,1533147025166153112,nan,nan,nan,nan,nan,nan,nan
1533147025173137604,298811,1533147025176121848,nan,nan,nan,nan,nan,nan,nan
1533147025193982801,298812,1533147025197076723,nan,nan,nan,nan,nan,nan,nan
1533147025203086733,298813,1533147025206105863,nan,nan,nan,nan,nan,nan,nan
1533147025212185382,298814,1533147025215180562,nan,nan,nan,nan,nan,nan,nan
1533147025221155179,298815,1533147025224125875,nan,nan,nan,nan,nan,nan,nan
1533147025244128657,298816,1533147025247142570,nan,nan,nan,nan,nan,nan,nan
1533147025253093168,298817,1533147025256059621,nan,nan,nan,nan,nan,nan,nan
1533147025262991697,298818,1533147025266048378,nan,nan,nan,nan,nan,nan,nan
1533147025272956670,298819,1533147025276020670,nan,nan,nan,nan,nan,nan,nan
1533147025293979398,298820,1533147025297042893,nan,nan,nan,nan,nan,nan,nan
1533147025303038368,298821,1533147025306058122,nan,nan,nan,nan,nan,nan,nan
1533147025312389543,298822,1533147025315061082,nan,nan,nan,nan,nan,nan,nan
1533147025321071747,298823,1533147025324094874,nan,nan,nan,nan,nan,nan,nan
1533147025344040441,298824,1533147025347072945,nan,nan,nan,nan,nan,nan,nan
1533147025353016770,298825,1533147025356069544,nan,nan,nan,nan,nan,nan,nan
1533147025363043039,298826,1533147025366051280,nan,nan,nan,nan,nan,nan,nan
1533147025373380927,298827,1533147025376059973,nan,nan,nan,nan,nan,nan,nan
1533147025394518372,298828,1533147025397133527,nan,nan,nan,nan,nan,nan,nan
1533147025403098214,298829,1533147025406110278,nan,nan,nan,nan,nan,nan,nan
1533147025413083103,298830,1533147025416110522,nan,nan,nan,nan,nan,nan,nan
1533147025423107952,298831,1533147025426111531,nan,nan,nan,nan,nan,nan,nan
1533147025444118600,298832,1533147025447112469,nan,nan,nan,nan,nan,nan,nan
1533147025453089831,298833,1533147025456084941,nan,nan,nan,nan,nan,nan,nan
1533147025462470987,298834,1533147025465072878,nan,nan,nan,nan,nan,nan,nan
1533147025471451604,298835,1533147025474104846,nan,nan,nan,nan,nan,nan,nan
1533147025492472315,298836,1533147025495086082,nan,nan,nan,nan,nan,nan,nan
1533147025499109812,298837,1533147025502105172,nan,nan,nan,nan,nan,nan,nan
1533147025509108631,298838,1533147025512108574,nan,nan,nan,nan,nan,nan,nan
1533147025519129107,298839,1533147025522108725,nan,nan,nan,nan,nan,nan,nan
1533147025542132481,298840,1533147025545080291,nan,nan,nan,nan,nan,nan,nan
1533147025549099162,298841,1533147025551989970,nan,nan,nan,nan,nan,nan,nan
1533147025556046993,298842,1533147025558960888,nan,nan,nan,nan,nan,nan,nan
1533147025562983523,298843,1533147025565948451,nan,nan,nan,nan,nan,nan,nan
1533147025570041559,298844,1533147025573003958,nan,nan,nan,nan,nan,nan,nan
1533147025592094852,298845,1533147025595015756,nan,nan,nan,nan,nan,nan,nan
1533147025599099420,298846,1533147025601994935,nan,nan,nan,nan,nan,nan,nan
1533147025606060768,298847,1533147025609016282,nan,nan,nan,nan,nan,nan,nan
1533147025612940351,298848,1533147025615913748,nan,nan,nan,nan,nan,nan,nan
1533147025619934787,298849,1533147025622901601,nan,nan,nan,nan,nan,nan,nan
1533147025642013883,298850,1533147025644950510,nan,nan,nan,nan,nan,nan,nan
1533147025648965122,298851,1533147025651919658,nan,nan,nan,nan,nan,nan,nan
1533147025656006450,298852,1533147025658938819,nan,nan,nan,nan,nan,nan,nan
1533147025662974140,298853,1533147025665933316,nan,nan,nan,nan,nan,nan,nan
1533147025670020838,298854,1533147025672954133,nan,nan,nan,nan,nan,nan,nan
1533147025692001842,298855,1533147025694960343,nan,nan,nan,nan,nan,nan,nan
1533147025699013341,298856,1533147025701958021,nan,nan,nan,nan,nan,nan,nan
1533147025706303353,298857,1533147025708937204,nan,nan,nan,nan,nan,nan,nan
1533147025712980125,298858,1533147025715959893,nan,nan,nan,nan,nan,nan,nan
1533147025719990153,298859,1533147025722949841,nan,nan,nan,nan,nan,nan,nan
1533147025741977597,298860,1533147025744911752,nan,nan,nan,nan,nan,nan,nan
1533147025748956731,298861,1533147025751913022,nan,nan,nan,nan,nan,nan,nan
1533147025755915816,298862,1533147025758912887,nan,nan,nan,nan,nan,nan,nan
1533147025762944312,298863,1533147025765887853,nan,nan,nan,nan,nan,nan,nan
1533147025769988120,298864,1533147025772910581,nan,nan,nan,nan,nan,nan,nan
1533147025791929150,298865,1533147025794911442,nan,nan,nan,nan,nan,nan,nan
1533147025798964726,298866,1533147025801910567,nan,nan,nan,nan,nan,nan,nan
1533147025805992588,298867,1533147025808911754,nan,nan,nan,nan,nan,nan,nan
1533147025812929835,298868,1533147025815910698,nan,nan,nan,nan,nan,nan,nan
1533147025819954754,298869,1533147025822916016,nan,nan,nan,nan,nan,nan,nan
1533147025841921217,298870,1533147025844860906,nan,nan,nan,nan,nan,nan,nan
1533147025848911455,298871,1533147025851867579,nan,nan,nan,nan,nan,nan,nan
1533147025855903442,298872,1533147025858864577,nan,nan,nan,nan,nan,nan,nan
1533147025863233002,298873,1533147025865841954,nan,nan,nan,nan,nan,nan,nan
1533147025869908367,298874,1533147025872862331,nan,nan,nan,nan,nan,nan,nan
1533147025892227956,298875,1533147025894859812,nan,nan,nan,nan,nan,nan,nan
1533147025898911334,298876,1533147025901864744,nan,nan,nan,nan,nan,nan,nan
1533147025905903716,298877,1533147025908863428,nan,nan,nan,nan,nan,nan,nan
1533147025912912643,298878,1533147025915867666,nan,nan,nan,nan,nan,nan,nan
1533147025919931588,298879,1533147025922867275,nan,nan,nan,nan,nan,nan,nan
1533147025941908924,298880,1533147025944859003,nan,nan,nan,nan,nan,nan,nan
1533147025949276916,298881,1533147025951869394,nan,nan,nan,nan,nan,nan,nan
1533147025955881312,298882,1533147025958836089,nan,nan,nan,nan,nan,nan,nan
1533147025962837084,298883,1533147025965795431,nan,nan,nan,nan,nan,nan,nan
1533147025969842246,298884,1533147025972814277,nan,nan,nan,nan,nan,nan,nan
1533147025991877357,298885,1533147025994825836,nan,nan,nan,nan,nan,nan,nan
1533147025999120170,298886,1533147026001795358,nan,nan,nan,nan,nan,nan,nan
1533147026005860394,298887,1533147026008813878,nan,nan,nan,nan,nan,nan,nan
1533147026012872065,298888,1533147026015818951,nan,nan,nan,nan,nan,nan,nan
1533147026020338385,298889,1533147026022832799,nan,nan,nan,nan,nan,nan,nan
1533147026040049449,298890,1533147026042801775,nan,nan,nan,nan,nan,nan,nan
1533147026044828750,298891,1533147026047790250,nan,nan,nan,nan,nan,nan,nan
1533147026050219010,298892,1533147026052791208,nan,nan,nan,nan,nan,nan,nan
1533147026057804633,298893,1533147026060763448,nan,nan,nan,nan,nan,nan,nan
1533147026067788590,298894,1533147026070732270,nan,nan,nan,nan,nan,nan,nan
1533147026091853980,298895,1533147026094739268,nan,nan,nan,nan,nan,nan,nan
1533147026098793120,298896,1533147026101720052,nan,nan,nan,nan,nan,nan,nan
1533147026106067075,298897,1533147026108747518,nan,nan,nan,nan,nan,nan,nan
1533147026113123167,298898,1533147026115743161,nan,nan,nan,nan,nan,nan,nan
1533147026119527735,298899,1533147026122623255,nan,nan,nan,nan,nan,nan,nan
1533147026141681729,298900,1533147026144741396,nan,nan,nan,nan,nan,nan,nan
1533147026149096592,298901,1533147026151731779,nan,nan,nan,nan,nan,nan,nan
1533147026155659114,298902,1533147026158724650,nan,nan,nan,nan,nan,nan,nan
1533147026162707450,298903,1533147026165703779,nan,nan,nan,nan,nan,nan,nan
1533147026169523130,298904,1533147026172616024,nan,nan,nan,nan,nan,nan,nan
1533147026189909753,298905,1533147026192636519,nan,nan,nan,nan,nan,nan,nan
1533147026194582355,298906,1533147026197643927,nan,nan,nan,nan,nan,nan,nan
1533147026199591566,298907,1533147026202628498,nan,nan,nan,nan,nan,nan,nan
1533147026207670476,298908,1533147026210657657,nan,nan,nan,nan,nan,nan,nan
1533147026217692480,298909,1533147026220684345,nan,nan,nan,nan,nan,nan,nan
1533147026243631818,298910,1533147026246663243,nan,nan,nan,nan,nan,nan,nan
1533147026252645883,298911,1533147026255693989,nan,nan,nan,nan,nan,nan,nan
1533147026262696883,298912,1533147026265701529,nan,nan,nan,nan,nan,nan,nan
1533147026272621483,298913,1533147026275667366,nan,nan,nan,nan,nan,nan,nan
1533147026294684953,298914,1533147026297667189,nan,nan,nan,nan,nan,nan,nan
1533147026305723717,298915,1533147026308690601,nan,nan,nan,nan,nan,nan,nan
1533147026316768581,298916,1533147026319715046,nan,nan,nan,nan,nan,nan,nan
1533147026328073191,298917,1533147026330652204,nan,nan,nan,nan,nan,nan,nan
1533147026345087981,298918,1533147026347674828,nan,nan,nan,nan,nan,nan,nan
1533147026356096170,298919,1533147026358656098,nan,nan,nan,nan,nan,nan,nan
1533147026366712187,298920,1533147026369658175,nan,nan,nan,nan,nan,nan,nan
1533147026377709310,298921,1533147026380655144,nan,nan,nan,nan,nan,nan,nan
1533147026394711371,298922,1533147026397648629,nan,nan,nan,nan,nan,nan,nan
1533147026405689621,298923,1533147026408615341,nan,nan,nan,nan,nan,nan,nan
1533147026416676799,298924,1533147026419638350,nan,nan,nan,nan,nan,nan,nan
1533147026427714677,298925,1533147026430611095,nan,nan,nan,nan,nan,nan,nan
1533147026446739091,298926,1533147026449646167,nan,nan,nan,nan,nan,nan,nan
1533147026459717394,298927,1533147026462615433,nan,nan,nan,nan,nan,nan,nan
1533147026473018608,298928,1533147026475593744,nan,nan,nan,nan,nan,nan,nan
1533147026496679184,298929,1533147026499604795,nan,nan,nan,nan,nan,nan,nan
1533147026509661904,298930,1533147026512605269,nan,nan,nan,nan,nan,nan,nan
1533147026522394527,298931,1533147026525506764,nan,nan,nan,nan,nan,nan,nan
1533147026544870980,298932,1533147026547553930,nan,nan,nan,nan,nan,nan,nan
1533147026555564007,298933,1533147026558567947,nan,nan,nan,nan,nan,nan,nan
1533147026566577851,298934,1533147026569600434,nan,nan,nan,nan,nan,nan,nan
1533147026577930959,298935,1533147026580579997,nan,nan,nan,nan,nan,nan,nan
1533147026594849547,298936,1533147026597508555,nan,nan,nan,nan,nan,nan,nan
1533147026605455726,298937,1533147026608515346,nan,nan,nan,nan,nan,nan,nan
1533147026616463110,298938,1533147026619509616,nan,nan,nan,nan,nan,nan,nan
1533147026627501474,298939,1533147026630558230,nan,nan,nan,nan,nan,nan,nan
1533147026642525492,298940,1533147026645513305,nan,nan,nan,nan,nan,nan,nan
1533147026651503494,298941,1533147026654548425,nan,nan,nan,nan,nan,nan,nan
1533147026660500398,298942,1533147026663511211,nan,nan,nan,nan,nan,nan,nan
1533147026669552370,298943,1533147026672589186,nan,nan,nan,nan,nan,nan,nan
1533147026692714178,298944,1533147026695577484,nan,nan,nan,nan,nan,nan,nan
1533147026702000121,298945,1533147026704568850,nan,nan,nan,nan,nan,nan,nan
1533147026711602974,298946,1533147026714583061,nan,nan,nan,nan,nan,nan,nan
1533147026721597903,298947,1533147026724573650,nan,nan,nan,nan,nan,nan,nan
1533147026744591248,298948,1533147026747529001,nan,nan,nan,nan,nan,nan,nan
1533147026755593924,298949,1533147026758539858,nan,nan,nan,nan,nan,nan,nan
1533147026766532250,298950,1533147026769495238,nan,nan,nan,nan,nan,nan,nan
1533147026777528561,298951,1533147026780496910,nan,nan,nan,nan,nan,nan,nan
1533147026794546434,298952,1533147026797496729,nan,nan,nan,nan,nan,nan,nan
1533147026805520909,298953,1533147026808490772,nan,nan,nan,nan,nan,nan,nan
1533147026816543937,298954,1533147026819502194,nan,nan,nan,nan,nan,nan,nan
1533147026827555207,298955,1533147026830496216,nan,nan,nan,nan,nan,nan,nan
1533147026842546008,298956,1533147026845501591,nan,nan,nan,nan,nan,nan,nan
1533147026851878841,298957,1533147026854494585,nan,nan,nan,nan,nan,nan,nan
1533147026860951992,298958,1533147026863503468,nan,nan,nan,nan,nan,nan,nan
1533147026869505539,298959,1533147026872495231,nan,nan,nan,nan,nan,nan,nan
1533147026892902690,298960,1533147026895485603,nan,nan,nan,nan,nan,nan,nan
1533147026901541261,298961,1533147026904478212,nan,nan,nan,nan,nan,nan,nan
1533147026911348545,298962,1533147026914430878,nan,nan,nan,nan,nan,nan,nan
1533147026921735218,298963,1533147026924458307,nan,nan,nan,nan,nan,nan,nan
1533147026942440248,298964,1533147026945456211,nan,nan,nan,nan,nan,nan,nan
1533147026951406043,298965,1533147026954463013,nan,nan,nan,nan,nan,nan,nan
1533147026960406268,298966,1533147026963464213,nan,nan,nan,nan,nan,nan,nan
1533147026969493816,298967,1533147026972513263,nan,nan,nan,nan,nan,nan,nan
1533147026992384069,298968,1533147026995428628,nan,nan,nan,nan,nan,nan,nan
1533147027001860282,298969,1533147027004422993,nan,nan,nan,nan,nan,nan,nan
1533147027011366600,298970,1533147027014426730,nan,nan,nan,nan,nan,nan,nan
1533147027021432420,298971,1533147027024459609,nan,nan,nan,nan,nan,nan,nan
1533147027042881450,298972,1533147027045439954,nan,nan,nan,nan,nan,nan,nan
1533147027051906908,298973,1533147027054476775,nan,nan,nan,nan,nan,nan,nan
1533147027061332343,298974,1533147027064343590,nan,nan,nan,nan,nan,nan,nan
1533147027071499018,298975,1533147027074479667,nan,nan,nan,nan,nan,nan,nan
1533147027092432448,298976,1533147027095412037,nan,nan,nan,nan,nan,nan,nan
1533147027101386294,298977,1533147027104363762,nan,nan,nan,nan,nan,nan,nan
1533147027110377588,298978,1533147027113359363,nan,nan,nan,nan,nan,nan,nan
1533147027119415748,298979,1533147027122359646,nan,nan,nan,nan,nan,nan,nan
1533147027142828468,298980,1533147027145358773,nan,nan,nan,nan,nan,nan,nan
1533147027151357957,298981,1533147027154342151,nan,nan,nan,nan,nan,nan,nan
1533147027161685331,298982,1533147027164337008,nan,nan,nan,nan,nan,nan,nan
1533147027171717227,298983,1533147027174364683,nan,nan,nan,nan,nan,nan,nan
1533147027192399903,298984,1533147027195339123,nan,nan,nan,nan,nan,nan,nan
1533147027201376912,298985,1533147027204317148,nan,nan,nan,nan,nan,nan,nan
1533147027210491748,298986,1533147027213363107,nan,nan,nan,nan,nan,nan,nan
1533147027219408996,298987,1533147027222364537,nan,nan,nan,nan,nan,nan,nan
1533147027242349757,298988,1533147027245311139,nan,nan,nan,nan,nan,nan,nan
1533147027251357538,298989,1533147027254313754,nan,nan,nan,nan,nan,nan,nan
1533147027261355740,298990,1533147027264311576,nan,nan,nan,nan,nan,nan,nan
1533147027271347774,298991,1533147027274312646,nan,nan,nan,nan,nan,nan,nan
1533147027292361450,298992,1533147027295313736,nan,nan,nan,nan,nan,nan,nan
1533147027301352349,298993,1533147027304311173,nan,nan,nan,nan,nan,nan,nan
1533147027311644255,298994,1533147027314578672,nan,nan,nan,nan,nan,nan,nan
1533147027321157447,298995,1533147027324222032,nan,nan,nan,nan,nan,nan,nan
1533147027342296128,298996,1533147027345326407,nan,nan,nan,nan,nan,nan,nan
1533147027351210593,298997,1533147027354264419,nan,nan,nan,nan,nan,nan,nan
1533147027361290185,298998,1533147027364312823,nan,nan,nan,nan,nan,nan,nan
1533147027371296768,298999,1533147027374255065,nan,nan,nan,nan,nan,nan,nan
1533147027392322915,299000,1533147027395267013,nan,nan,nan,nan,nan,nan,nan
1533147027401288721,299001,1533147027404267981,nan,nan,nan,nan,nan,nan,nan
1533147027410310298,299002,1533147027413264172,nan,nan,nan,nan,nan,nan,nan
1533147027419605226,299003,1533147027422263669,nan,nan,nan,nan,nan,nan,nan
1533147027442361435,299004,1533147027445257013,nan,nan,nan,nan,nan,nan,nan
1533147027451322036,299005,1533147027454265451,nan,nan,nan,nan,nan,nan,nan
1533147027461297443,299006,1533147027464267446,nan,nan,nan,nan,nan,nan,nan
1533147027471243513,299007,1533147027474200592,nan,nan,nan,nan,nan,nan,nan
1533147027494284111,299008,1533147027497211471,nan,nan,nan,nan,nan,nan,nan
1533147027505289904,299009,1533147027508219587,nan,nan,nan,nan,nan,nan,nan
1533147027516554322,299010,1533147027519225741,nan,nan,nan,nan,nan,nan,nan
1533147027527775495,299011,1533147027530222145,nan,nan,nan,nan,nan,nan,nan
1533147027544370114,299012,1533147027547293260,nan,nan,nan,nan,nan,nan,nan
1533147027555670970,299013,1533147027558224316,nan,nan,nan,nan,nan,nan,nan
1533147027566698813,299014,1533147027569222506,nan,nan,nan,nan,nan,nan,nan
1533147027577255124,299015,1533147027580180313,nan,nan,nan,nan,nan,nan,nan
1533147027594564942,299016,1533147027597144076,nan,nan,nan,nan,nan,nan,nan
1533147027605231789,299017,1533147027608154378,nan,nan,nan,nan,nan,nan,nan
1533147027616266469,299018,1533147027619160892,nan,nan,nan,nan,nan,nan,nan
1533147027627240959,299019,1533147027630156790,nan,nan,nan,nan,nan,nan,nan
1533147027644213729,299020,1533147027647150351,nan,nan,nan,nan,nan,nan,nan
1533147027655211613,299021,1533147027658157861,nan,nan,nan,nan,nan,nan,nan
1533147027666226925,299022,1533147027669156931,nan,nan,nan,nan,nan,nan,nan
1533147027677233965,299023,1533147027680156657,nan,nan,nan,nan,nan,nan,nan
1533147027694818765,299024,1533147027697144619,nan,nan,nan,nan,nan,nan,nan
1533147027705187155,299025,1533147027708118665,nan,nan,nan,nan,nan,nan,nan
1533147027716188039,299026,1533147027719119296,nan,nan,nan,nan,nan,nan,nan
1533147027726963536,299027,1533147027730023046,nan,nan,nan,nan,nan,nan,nan
1533147027738012737,299028,1533147027741045274,nan,nan,nan,nan,nan,nan,nan
1533147027743013044,299029,1533147027746049484,nan,nan,nan,nan,nan,nan,nan
1533147027751079056,299030,1533147027754109118,nan,nan,nan,nan,nan,nan,nan
1533147027761098779,299031,1533147027764137510,nan,nan,nan,nan,nan,nan,nan
1533147027770988154,299032,1533147027774071774,nan,nan,nan,nan,nan,nan,nan
1533147027788010070,299033,1533147027791055335,nan,nan,nan,nan,nan,nan,nan
1533147027793350545,299034,1533147027796061628,nan,nan,nan,nan,nan,nan,nan
1533147027801028574,299035,1533147027804065171,nan,nan,nan,nan,nan,nan,nan
1533147027811471497,299036,1533147027814129647,nan,nan,nan,nan,nan,nan,nan
1533147027821057780,299037,1533147027824093703,nan,nan,nan,nan,nan,nan,nan
1533147027842544486,299038,1533147027845114191,0.0186999998987,0.0626399964094,-0.827480018139,0.748899996281,-0.336699992418,-0.0505999997258,0.568400025368
1533147027851469905,299039,1533147027854086011,0.0186999998987,0.0626399964094,-0.827480018139,0.748899996281,-0.336699992418,-0.0505999997258,0.568400025368
1533147027860123385,299040,1533147027863046502,0.0186999998987,0.0626399964094,-0.827480018139,0.748899996281,-0.336699992418,-0.0505999997258,0.568400025368
1533147027868856361,299041,1533147027871981441,0.0186999998987,0.0626399964094,-0.827480018139,0.748899996281,-0.336699992418,-0.0505999997258,0.568400025368
1533147027891878671,299042,1533147027894988610,0.0189999993891,0.0615900009871,-0.82687997818,0.736999988556,-0.350499987602,-0.0461000017822,0.575900018215
1533147027900854516,299043,1533147027903947943,0.0189999993891,0.0615900009871,-0.82687997818,0.736999988556,-0.350499987602,-0.0461000017822,0.575900018215
1533147027910913051,299044,1533147027913967971,0.0189999993891,0.0615900009871,-0.82687997818,0.736999988556,-0.350499987602,-0.0461000017822,0.575900018215
1533147027921004450,299045,1533147027923980786,0.0189999993891,0.0615900009871,-0.82687997818,0.736999988556,-0.350499987602,-0.0461000017822,0.575900018215
1533147027942038650,299046,1533147027945031158,0.0192699991167,0.0604799985886,-0.826030015945,0.725399971008,-0.365999996662,-0.040600001812,0.581399977207
1533147027951348228,299047,1533147027954030466,0.0192699991167,0.0604799985886,-0.826030015945,0.725399971008,-0.365999996662,-0.040600001812,0.581399977207
1533147027961337219,299048,1533147027964031471,0.0192699991167,0.0604799985886,-0.826030015945,0.725399971008,-0.365999996662,-0.040600001812,0.581399977207
1533147027971373065,299049,1533147027974014285,0.0192699991167,0.0604799985886,-0.826030015945,0.725399971008,-0.365999996662,-0.040600001812,0.581399977207
1533147027992092934,299050,1533147027995044035,0.0194499995559,0.0594099983573,-0.825190007687,0.714699983597,-0.379299998283,-0.0359999984503,0.586399972439
1533147028001100838,299051,1533147028004061389,0.0194499995559,0.0594099983573,-0.825190007687,0.714699983597,-0.379299998283,-0.0359999984503,0.586399972439
1533147028011063862,299052,1533147028014033333,0.0194499995559,0.0594099983573,-0.825190007687,0.714699983597,-0.379299998283,-0.0359999984503,0.586399972439
1533147028021341115,299053,1533147028023986836,0.0194499995559,0.0594099983573,-0.825190007687,0.714699983597,-0.379299998283,-0.0359999984503,0.586399972439
1533147028041999594,299054,1533147028044948949,0.019640000537,0.0582600012422,-0.824320018291,0.702499985695,-0.394499987364,-0.0305000003427,0.591400027275
1533147028051413932,299055,1533147028054006235,0.019640000537,0.0582600012422,-0.824320018291,0.702499985695,-0.394499987364,-0.0305000003427,0.591400027275
1533147028060050164,299056,1533147028062965750,0.019640000537,0.0582600012422,-0.824320018291,0.702499985695,-0.394499987364,-0.0305000003427,0.591400027275
1533147028069055118,299057,1533147028072006611,0.019640000537,0.0582600012422,-0.824320018291,0.702499985695,-0.394499987364,-0.0305000003427,0.591400027275
1533147028092012059,299058,1533147028094986702,0.0197800006717,0.0571499988437,-0.823409974575,0.690699994564,-0.40830001235,-0.025399999693,0.596099972725
1533147028101019854,299059,1533147028103960600,0.0197800006717,0.0571499988437,-0.823409974575,0.690699994564,-0.40830001235,-0.025399999693,0.596099972725
1533147028111010997,299060,1533147028113943935,0.0197800006717,0.0571499988437,-0.823409974575,0.690699994564,-0.40830001235,-0.025399999693,0.596099972725
1533147028121381395,299061,1533147028123963226,0.0197800006717,0.0571499988437,-0.823409974575,0.690699994564,-0.40830001235,-0.025399999693,0.596099972725
1533147028142081512,299062,1533147028144980861,0.0198800005019,0.0560499988496,-0.82240998745,0.678399980068,-0.422699987888,-0.0197000000626,0.600399971008
1533147028151334226,299063,1533147028153963143,0.0198800005019,0.0560499988496,-0.82240998745,0.678399980068,-0.422699987888,-0.0197000000626,0.600399971008
1533147028160038042,299064,1533147028162955282,0.0198800005019,0.0560499988496,-0.82240998745,0.678399980068,-0.422699987888,-0.0197000000626,0.600399971008
1533147028168979012,299065,1533147028171926623,0.0198800005019,0.0560499988496,-0.82240998745,0.678399980068,-0.422699987888,-0.0197000000626,0.600399971008
1533147028192087367,299066,1533147028194849887,0.0199100002646,0.0550200007856,-0.821290016174,0.666000008583,-0.437200009823,-0.0132999997586,0.603999972343
1533147028200804186,299067,1533147028203845387,0.0199100002646,0.0550200007856,-0.821290016174,0.666000008583,-0.437200009823,-0.0132999997586,0.603999972343
1533147028211035350,299068,1533147028213870013,0.0199100002646,0.0550200007856,-0.821290016174,0.666000008583,-0.437200009823,-0.0132999997586,0.603999972343
1533147028220838556,299069,1533147028223921633,0.0199100002646,0.0550200007856,-0.821290016174,0.666000008583,-0.437200009823,-0.0132999997586,0.603999972343
1533147028241878356,299070,1533147028244919896,0.0198999997228,0.0541500002146,-0.820209980011,0.65340000391,-0.45039999485,-0.0063000000082,0.608299970627
1533147028250913541,299071,1533147028253965971,0.0198999997228,0.0541500002146,-0.820209980011,0.65340000391,-0.45039999485,-0.0063000000082,0.608299970627
1533147028261290359,299072,1533147028263965702,0.0198999997228,0.0541500002146,-0.820209980011,0.65340000391,-0.45039999485,-0.0063000000082,0.608299970627
1533147028270958516,299073,1533147028273998982,0.0198999997228,0.0541500002146,-0.820209980011,0.65340000391,-0.45039999485,-0.0063000000082,0.608299970627
1533147028292466318,299074,1533147028294970542,0.0198699999601,0.0532100014389,-0.819109976292,0.641600012779,-0.463200002909,-0.000199999994948,0.611299991608
1533147028301283508,299075,1533147028303971740,0.0198699999601,0.0532100014389,-0.819109976292,0.641600012779,-0.463200002909,-0.000199999994948,0.611299991608
1533147028311310397,299076,1533147028313975244,0.0198699999601,0.0532100014389,-0.819109976292,0.641600012779,-0.463200002909,-0.000199999994948,0.611299991608
1533147028320944626,299077,1533147028323907204,0.0198699999601,0.0532100014389,-0.819109976292,0.641600012779,-0.463200002909,-0.000199999994948,0.611299991608
1533147028342014435,299078,1533147028344895753,0.0197999998927,0.0523599982262,-0.81796002388,0.629400014877,-0.476099997759,0.00650000013411,0.614000022411
1533147028350966911,299079,1533147028353898497,0.0197999998927,0.0523599982262,-0.81796002388,0.629400014877,-0.476099997759,0.00650000013411,0.614000022411
1533147028360306650,299080,1533147028362910578,0.0197999998927,0.0523599982262,-0.81796002388,0.629400014877,-0.476099997759,0.00650000013411,0.614000022411
1533147028368967405,299081,1533147028371898929,0.0197999998927,0.0523599982262,-0.81796002388,0.629400014877,-0.476099997759,0.00650000013411,0.614000022411
