1533146823911669802,282429,1533146823914443199,nan,nan,nan,nan,nan,nan,nan
1533146823920753516,282430,1533146823923431003,nan,nan,nan,nan,nan,nan,nan
1533146823931073445,282431,1533146823933459671,nan,nan,nan,nan,nan,nan,nan
1533146823941100063,282432,1533146823943449038,nan,nan,nan,nan,nan,nan,nan
1533146823961706969,282433,1533146823964438032,nan,nan,nan,nan,nan,nan,nan
1533146823970781063,282434,1533146823973470387,nan,nan,nan,nan,nan,nan,nan
1533146823980714660,282435,1533146823983456552,nan,nan,nan,nan,nan,nan,nan
1533146823991143183,282436,1533146823993428377,nan,nan,nan,nan,nan,nan,nan
1533146824012073321,282437,1533146824014413259,nan,nan,nan,nan,nan,nan,nan
1533146824021145484,282438,1533146824023447944,nan,nan,nan,nan,nan,nan,nan
1533146824030048118,282439,1533146824032419594,nan,nan,nan,nan,nan,nan,nan
1533146824038624475,282440,1533146824041410395,nan,nan,nan,nan,nan,nan,nan
1533146824061492820,282441,1533146824064314878,nan,nan,nan,nan,nan,nan,nan
1533146824070709050,282442,1533146824073359487,nan,nan,nan,nan,nan,nan,nan
1533146824081172656,282443,1533146824083358386,nan,nan,nan,nan,nan,nan,nan
1533146824090542508,282444,1533146824093317694,nan,nan,nan,nan,nan,nan,nan
1533146824110524064,282445,1533146824113336825,nan,nan,nan,nan,nan,nan,nan
1533146824119870015,282446,1533146824122333584,nan,nan,nan,nan,nan,nan,nan
1533146824128568189,282447,1533146824131313414,nan,nan,nan,nan,nan,nan,nan
1533146824137898644,282448,1533146824140319656,nan,nan,nan,nan,nan,nan,nan
1533146824160663924,282449,1533146824163400718,nan,nan,nan,nan,nan,nan,nan
1533146824169586866,282450,1533146824172367443,nan,nan,nan,nan,nan,nan,nan
1533146824179661349,282451,1533146824182386173,nan,nan,nan,nan,nan,nan,nan
1533146824189661380,282452,1533146824192408601,nan,nan,nan,nan,nan,nan,nan
1533146824210938470,282453,1533146824213355637,nan,nan,nan,nan,nan,nan,nan
1533146824219632496,282454,1533146824222350489,nan,nan,nan,nan,nan,nan,nan
1533146824228499798,282455,1533146824231272783,nan,nan,nan,nan,nan,nan,nan
1533146824237412370,282456,1533146824240234723,nan,nan,nan,nan,nan,nan,nan
1533146824260500484,282457,1533146824263278815,nan,nan,nan,nan,nan,nan,nan
1533146824269459375,282458,1533146824272275776,nan,nan,nan,nan,nan,nan,nan
1533146824279456001,282459,1533146824282279630,nan,nan,nan,nan,nan,nan,nan
1533146824289810965,282460,1533146824292270433,nan,nan,nan,nan,nan,nan,nan
1533146824310451466,282461,1533146824313206374,nan,nan,nan,nan,nan,nan,nan
1533146824319803163,282462,1533146824322239210,nan,nan,nan,nan,nan,nan,nan
1533146824328510361,282463,1533146824331243333,nan,nan,nan,nan,nan,nan,nan
1533146824337463344,282464,1533146824340256848,nan,nan,nan,nan,nan,nan,nan
1533146824360492282,282465,1533146824363268555,nan,nan,nan,nan,nan,nan,nan
1533146824369532571,282466,1533146824372301790,nan,nan,nan,nan,nan,nan,nan
1533146824379550812,282467,1533146824382305063,nan,nan,nan,nan,nan,nan,nan
1533146824389588809,282468,1533146824392303010,nan,nan,nan,nan,nan,nan,nan
1533146824408599364,282469,1533146824411311795,nan,nan,nan,nan,nan,nan,nan
1533146824415620443,282470,1533146824418305022,nan,nan,nan,nan,nan,nan,nan
1533146824422570790,282471,1533146824425259921,nan,nan,nan,nan,nan,nan,nan
1533146824429551948,282472,1533146824432263103,nan,nan,nan,nan,nan,nan,nan
1533146824437507597,282473,1533146824440230088,nan,nan,nan,nan,nan,nan,nan
1533146824458511614,282474,1533146824461229610,nan,nan,nan,nan,nan,nan,nan
1533146824465535894,282475,1533146824468225162,nan,nan,nan,nan,nan,nan,nan
1533146824472533773,282476,1533146824475229806,nan,nan,nan,nan,nan,nan,nan
1533146824479518847,282477,1533146824482225144,nan,nan,nan,nan,nan,nan,nan
1533146824487505788,282478,1533146824490229513,nan,nan,nan,nan,nan,nan,nan
1533146824508375685,282479,1533146824511183056,nan,nan,nan,nan,nan,nan,nan
1533146824515386215,282480,1533146824518175061,nan,nan,nan,nan,nan,nan,nan
1533146824522464107,282481,1533146824525226607,nan,nan,nan,nan,nan,nan,nan
1533146824529396375,282482,1533146824532180773,nan,nan,nan,nan,nan,nan,nan
1533146824537425481,282483,1533146824540181760,nan,nan,nan,nan,nan,nan,nan
1533146824558490761,282484,1533146824561201261,nan,nan,nan,nan,nan,nan,nan
1533146824565789365,282485,1533146824568171519,nan,nan,nan,nan,nan,nan,nan
1533146824572221171,282486,1533146824575079331,nan,nan,nan,nan,nan,nan,nan
1533146824579208846,282487,1533146824582080247,nan,nan,nan,nan,nan,nan,nan
1533146824587251518,282488,1533146824590093418,nan,nan,nan,nan,nan,nan,nan
1533146824608243664,282489,1533146824611089754,nan,nan,nan,nan,nan,nan,nan
1533146824615245840,282490,1533146824618085474,nan,nan,nan,nan,nan,nan,nan
1533146824622351276,282491,1533146824625112065,nan,nan,nan,nan,nan,nan,nan
1533146824629363605,282492,1533146824632120640,nan,nan,nan,nan,nan,nan,nan
1533146824637379889,282493,1533146824640152398,nan,nan,nan,nan,nan,nan,nan
1533146824658454962,282494,1533146824661165071,nan,nan,nan,nan,nan,nan,nan
1533146824665482989,282495,1533146824668163479,nan,nan,nan,nan,nan,nan,nan
1533146824672758613,282496,1533146824675167819,nan,nan,nan,nan,nan,nan,nan
1533146824679430661,282497,1533146824682154736,nan,nan,nan,nan,nan,nan,nan
1533146824687446473,282498,1533146824690169602,nan,nan,nan,nan,nan,nan,nan
1533146824708456050,282499,1533146824711166867,nan,nan,nan,nan,nan,nan,nan
1533146824715749721,282500,1533146824718167481,nan,nan,nan,nan,nan,nan,nan
1533146824722866835,282501,1533146824725165351,nan,nan,nan,nan,nan,nan,nan
1533146824729380786,282502,1533146824732132682,nan,nan,nan,nan,nan,nan,nan
1533146824737460542,282503,1533146824740158950,nan,nan,nan,nan,nan,nan,nan
1533146824758464488,282504,1533146824761118233,nan,nan,nan,nan,nan,nan,nan
1533146824765378057,282505,1533146824768093745,nan,nan,nan,nan,nan,nan,nan
1533146824772200690,282506,1533146824775019165,nan,nan,nan,nan,nan,nan,nan
1533146824779329221,282507,1533146824782113169,nan,nan,nan,nan,nan,nan,nan
1533146824788378962,282508,1533146824791181001,nan,nan,nan,nan,nan,nan,nan
1533146824808360798,282509,1533146824811162954,nan,nan,nan,nan,nan,nan,nan
1533146824815432828,282510,1533146824818178391,nan,nan,nan,nan,nan,nan,nan
1533146824822438653,282511,1533146824825179063,nan,nan,nan,nan,nan,nan,nan
1533146824829417416,282512,1533146824832112478,nan,nan,nan,nan,nan,nan,nan
1533146824838364250,282513,1533146824841089619,nan,nan,nan,nan,nan,nan,nan
1533146824858370636,282514,1533146824861087943,nan,nan,nan,nan,nan,nan,nan
1533146824865381996,282515,1533146824868090110,nan,nan,nan,nan,nan,nan,nan
1533146824872669322,282516,1533146824875069159,nan,nan,nan,nan,nan,nan,nan
1533146824879322632,282517,1533146824882066263,nan,nan,nan,nan,nan,nan,nan
1533146824888321132,282518,1533146824891049877,nan,nan,nan,nan,nan,nan,nan
1533146824908368698,282519,1533146824911091076,nan,nan,nan,nan,nan,nan,nan
1533146824915299009,282520,1533146824918047607,nan,nan,nan,nan,nan,nan,nan
1533146824922315552,282521,1533146824925061375,nan,nan,nan,nan,nan,nan,nan
1533146824929319609,282522,1533146824932042095,nan,nan,nan,nan,nan,nan,nan
1533146824938303998,282523,1533146824941041368,nan,nan,nan,nan,nan,nan,nan
1533146824958307032,282524,1533146824961037887,nan,nan,nan,nan,nan,nan,nan
1533146824965316452,282525,1533146824968060896,nan,nan,nan,nan,nan,nan,nan
1533146824972319514,282526,1533146824975049020,nan,nan,nan,nan,nan,nan,nan
1533146824979629542,282527,1533146824982045518,nan,nan,nan,nan,nan,nan,nan
1533146824988303952,282528,1533146824991009141,nan,nan,nan,nan,nan,nan,nan
1533146825008291030,282529,1533146825011019918,nan,nan,nan,nan,nan,nan,nan
1533146825015345798,282530,1533146825018041546,nan,nan,nan,nan,nan,nan,nan
1533146825022289926,282531,1533146825025022201,nan,nan,nan,nan,nan,nan,nan
1533146825030049560,282532,1533146825031975574,nan,nan,nan,nan,nan,nan,nan
1533146825038093522,282533,1533146825040888988,nan,nan,nan,nan,nan,nan,nan
1533146825058075378,282534,1533146825060907734,nan,nan,nan,nan,nan,nan,nan
1533146825065045278,282535,1533146825067891304,nan,nan,nan,nan,nan,nan,nan
1533146825072053709,282536,1533146825074900156,nan,nan,nan,nan,nan,nan,nan
1533146825079050619,282537,1533146825081862142,nan,nan,nan,nan,nan,nan,nan
1533146825088043329,282538,1533146825090879846,nan,nan,nan,nan,nan,nan,nan
1533146825106041203,282539,1533146825108882475,nan,nan,nan,nan,nan,nan,nan
1533146825111011168,282540,1533146825113858636,nan,nan,nan,nan,nan,nan,nan
1533146825115968651,282541,1533146825118823814,nan,nan,nan,nan,nan,nan,nan
1533146825125990083,282542,1533146825128819728,nan,nan,nan,nan,nan,nan,nan
1533146825135989082,282543,1533146825138840409,nan,nan,nan,nan,nan,nan,nan
1533146825155998556,282544,1533146825158835375,nan,nan,nan,nan,nan,nan,nan
1533146825160980826,282545,1533146825163829090,nan,nan,nan,nan,nan,nan,nan
1533146825166032461,282546,1533146825168860366,nan,nan,nan,nan,nan,nan,nan
1533146825176100205,282547,1533146825178889045,nan,nan,nan,nan,nan,nan,nan
1533146825186083576,282548,1533146825188844698,nan,nan,nan,nan,nan,nan,nan
1533146825208098005,282549,1533146825210839816,nan,nan,nan,nan,nan,nan,nan
1533146825215076663,282550,1533146825217852381,nan,nan,nan,nan,nan,nan,nan
1533146825221981886,282551,1533146825224834845,nan,nan,nan,nan,nan,nan,nan
1533146825228964070,282552,1533146825231825982,nan,nan,nan,nan,nan,nan,nan
1533146825237929541,282553,1533146825240777887,nan,nan,nan,nan,nan,nan,nan
1533146825259990379,282554,1533146825262800843,nan,nan,nan,nan,nan,nan,nan
1533146825268936431,282555,1533146825271782776,nan,nan,nan,nan,nan,nan,nan
1533146825277966208,282556,1533146825280792298,nan,nan,nan,nan,nan,nan,nan
1533146825286965686,282557,1533146825289771779,nan,nan,nan,nan,nan,nan,nan
1533146825309960045,282558,1533146825312800606,nan,nan,nan,nan,nan,nan,nan
1533146825318938925,282559,1533146825321778035,nan,nan,nan,nan,nan,nan,nan
1533146825328924628,282560,1533146825331776593,nan,nan,nan,nan,nan,nan,nan
1533146825338852916,282561,1533146825341736453,nan,nan,nan,nan,nan,nan,nan
1533146825359938451,282562,1533146825362740413,nan,nan,nan,nan,nan,nan,nan
1533146825368907451,282563,1533146825371758486,nan,nan,nan,nan,nan,nan,nan
1533146825377919774,282564,1533146825380747149,nan,nan,nan,nan,nan,nan,nan
1533146825386921333,282565,1533146825389753245,nan,nan,nan,nan,nan,nan,nan
1533146825410326063,282566,1533146825412761157,nan,nan,nan,nan,nan,nan,nan
1533146825418941900,282567,1533146825421754782,nan,nan,nan,nan,nan,nan,nan
1533146825428858108,282568,1533146825431717735,nan,nan,nan,nan,nan,nan,nan
1533146825438894478,282569,1533146825441741508,nan,nan,nan,nan,nan,nan,nan
1533146825459900561,282570,1533146825462736083,nan,nan,nan,nan,nan,nan,nan
1533146825468919066,282571,1533146825471736993,nan,nan,nan,nan,nan,nan,nan
1533146825477908828,282572,1533146825480750710,nan,nan,nan,nan,nan,nan,nan
1533146825487016865,282573,1533146825489767363,nan,nan,nan,nan,nan,nan,nan
1533146825509910541,282574,1533146825512738752,nan,nan,nan,nan,nan,nan,nan
1533146825519270071,282575,1533146825521743496,nan,nan,nan,nan,nan,nan,nan
1533146825528920352,282576,1533146825531739390,nan,nan,nan,nan,nan,nan,nan
1533146825538939717,282577,1533146825541762090,nan,nan,nan,nan,nan,nan,nan
1533146825560153366,282578,1533146825562982041,nan,nan,nan,nan,nan,nan,nan
1533146825568797381,282579,1533146825571651171,nan,nan,nan,nan,nan,nan,nan
1533146825578851196,282580,1533146825581655704,nan,nan,nan,nan,nan,nan,nan
1533146825588792546,282581,1533146825591656276,nan,nan,nan,nan,nan,nan,nan
1533146825609243651,282582,1533146825611642267,nan,nan,nan,nan,nan,nan,nan
1533146825618864519,282583,1533146825621682085,nan,nan,nan,nan,nan,nan,nan
1533146825627793297,282584,1533146825630632968,nan,nan,nan,nan,nan,nan,nan
1533146825637186268,282585,1533146825639653850,nan,nan,nan,nan,nan,nan,nan
1533146825659179750,282586,1533146825661666378,nan,nan,nan,nan,nan,nan,nan
1533146825667826721,282587,1533146825670626201,nan,nan,nan,nan,nan,nan,nan
1533146825677756824,282588,1533146825680610808,nan,nan,nan,nan,nan,nan,nan
1533146825687771665,282589,1533146825690640939,nan,nan,nan,nan,nan,nan,nan
1533146825711147527,282590,1533146825713602282,nan,nan,nan,nan,nan,nan,nan
1533146825721832563,282591,1533146825724629869,nan,nan,nan,nan,nan,nan,nan
1533146825732771007,282592,1533146825735605136,nan,nan,nan,nan,nan,nan,nan
1533146825743788770,282593,1533146825746589691,nan,nan,nan,nan,nan,nan,nan
1533146825759148298,282594,1533146825761606827,nan,nan,nan,nan,nan,nan,nan
1533146825768067681,282595,1533146825770600658,nan,nan,nan,nan,nan,nan,nan
1533146825777146707,282596,1533146825779595350,nan,nan,nan,nan,nan,nan,nan
1533146825786106640,282597,1533146825788592767,nan,nan,nan,nan,nan,nan,nan
1533146825811079859,282598,1533146825813561211,nan,nan,nan,nan,nan,nan,nan
1533146825822043828,282599,1533146825824568694,nan,nan,nan,nan,nan,nan,nan
1533146825833126167,282600,1533146825835586817,nan,nan,nan,nan,nan,nan,nan
1533146825843722601,282601,1533146825846564288,nan,nan,nan,nan,nan,nan,nan
1533146825859616830,282602,1533146825861569388,nan,nan,nan,nan,nan,nan,nan
1533146825867739816,282603,1533146825870564744,nan,nan,nan,nan,nan,nan,nan
1533146825876745016,282604,1533146825879573318,nan,nan,nan,nan,nan,nan,nan
1533146825885712092,282605,1533146825888545077,nan,nan,nan,nan,nan,nan,nan
1533146825909312583,282606,1533146825911727504,nan,nan,nan,nan,nan,nan,nan
1533146825918045218,282607,1533146825920504796,nan,nan,nan,nan,nan,nan,nan
1533146825928045537,282608,1533146825930503904,nan,nan,nan,nan,nan,nan,nan
1533146825937678661,282609,1533146825940504940,nan,nan,nan,nan,nan,nan,nan
1533146825959244507,282610,1533146825961503623,nan,nan,nan,nan,nan,nan,nan
1533146825967632120,282611,1533146825970496985,nan,nan,nan,nan,nan,nan,nan
1533146825976676610,282612,1533146825979494663,nan,nan,nan,nan,nan,nan,nan
1533146825985672353,282613,1533146825988507173,nan,nan,nan,nan,nan,nan,nan
1533146826009054701,282614,1533146826011522637,nan,nan,nan,nan,nan,nan,nan
1533146826018136210,282615,1533146826020504406,nan,nan,nan,nan,nan,nan,nan
1533146826027687190,282616,1533146826030502548,nan,nan,nan,nan,nan,nan,nan
1533146826040310067,282617,1533146826043119503,nan,nan,nan,nan,nan,nan,nan
1533146826059145737,282618,1533146826061462934,nan,nan,nan,nan,nan,nan,nan
1533146826067972348,282619,1533146826070463628,nan,nan,nan,nan,nan,nan,nan
1533146826077016425,282620,1533146826079480895,nan,nan,nan,nan,nan,nan,nan
1533146826085640666,282621,1533146826088487475,nan,nan,nan,nan,nan,nan,nan
1533146826108644962,282622,1533146826111492935,nan,nan,nan,nan,nan,nan,nan
1533146826117652817,282623,1533146826120467435,nan,nan,nan,nan,nan,nan,nan
1533146826127690747,282624,1533146826130473080,nan,nan,nan,nan,nan,nan,nan
1533146826137629490,282625,1533146826140463471,nan,nan,nan,nan,nan,nan,nan
1533146826158607604,282626,1533146826161441648,nan,nan,nan,nan,nan,nan,nan
1533146826168384896,282627,1533146826170875463,nan,nan,nan,nan,nan,nan,nan
1533146826176555357,282628,1533146826179417333,nan,nan,nan,nan,nan,nan,nan
1533146826185600178,282629,1533146826188443741,nan,nan,nan,nan,nan,nan,nan
1533146826208946636,282630,1533146826211411437,nan,nan,nan,nan,nan,nan,nan
1533146826217579983,282631,1533146826220421499,nan,nan,nan,nan,nan,nan,nan
1533146826228040344,282632,1533146826230417738,nan,nan,nan,nan,nan,nan,nan
1533146826237606266,282633,1533146826240408792,nan,nan,nan,nan,nan,nan,nan
1533146826260993673,282634,1533146826263423244,nan,nan,nan,nan,nan,nan,nan
1533146826271635236,282635,1533146826274421741,nan,nan,nan,nan,nan,nan,nan
1533146826282567557,282636,1533146826285371178,nan,nan,nan,nan,nan,nan,nan
1533146826294026632,282637,1533146826296386278,nan,nan,nan,nan,nan,nan,nan
1533146826310551690,282638,1533146826313373123,nan,nan,nan,nan,nan,nan,nan
1533146826321496865,282639,1533146826324368725,nan,nan,nan,nan,nan,nan,nan
1533146826332593475,282640,1533146826335396533,nan,nan,nan,nan,nan,nan,nan
1533146826343605378,282641,1533146826346406331,nan,nan,nan,nan,nan,nan,nan
1533146826360959743,282642,1533146826363415351,nan,nan,nan,nan,nan,nan,nan
1533146826371841417,282643,1533146826374343534,nan,nan,nan,nan,nan,nan,nan
1533146826382565665,282644,1533146826385346020,nan,nan,nan,nan,nan,nan,nan
1533146826393571073,282645,1533146826396356223,nan,nan,nan,nan,nan,nan,nan
1533146826410556105,282646,1533146826413353833,nan,nan,nan,nan,nan,nan,nan
1533146826421911179,282647,1533146826424353244,nan,nan,nan,nan,nan,nan,nan
1533146826432478446,282648,1533146826435343408,nan,nan,nan,nan,nan,nan,nan
1533146826443485886,282649,1533146826446340609,nan,nan,nan,nan,nan,nan,nan
1533146826458510105,282650,1533146826461344108,nan,nan,nan,nan,nan,nan,nan
1533146826467523562,282651,1533146826470339747,nan,nan,nan,nan,nan,nan,nan
1533146826476507333,282652,1533146826479305740,nan,nan,nan,nan,nan,nan,nan
1533146826485700601,282653,1533146826488298330,nan,nan,nan,nan,nan,nan,nan
1533146826510492939,282654,1533146826513327220,nan,nan,nan,nan,nan,nan,nan
1533146826521484506,282655,1533146826524324498,nan,nan,nan,nan,nan,nan,nan
1533146826532444824,282656,1533146826535286281,nan,nan,nan,nan,nan,nan,nan
1533146826543502897,282657,1533146826546306249,nan,nan,nan,nan,nan,nan,nan
1533146826560484503,282658,1533146826563291471,nan,nan,nan,nan,nan,nan,nan
1533146826571540410,282659,1533146826574288079,nan,nan,nan,nan,nan,nan,nan
1533146826582473409,282660,1533146826585319598,nan,nan,nan,nan,nan,nan,nan
1533146826593513214,282661,1533146826596304253,nan,nan,nan,nan,nan,nan,nan
1533146826608426805,282662,1533146826611267218,nan,nan,nan,nan,nan,nan,nan
1533146826617765908,282663,1533146826620279924,nan,nan,nan,nan,nan,nan,nan
1533146826626765388,282664,1533146826629258419,nan,nan,nan,nan,nan,nan,nan
1533146826635468288,282665,1533146826638286525,nan,nan,nan,nan,nan,nan,nan
1533146826654410512,282666,1533146826657255590,nan,nan,nan,nan,nan,nan,nan
1533146826659413535,282667,1533146826662234751,nan,nan,nan,nan,nan,nan,nan
1533146826669446020,282668,1533146826672246495,nan,nan,nan,nan,nan,nan,nan
1533146826679799849,282669,1533146826682237120,nan,nan,nan,nan,nan,nan,nan
1533146826708429937,282670,1533146826711273932,nan,nan,nan,nan,nan,nan,nan
1533146826717428933,282671,1533146826720254991,nan,nan,nan,nan,nan,nan,nan
1533146826728060503,282672,1533146826730249084,nan,nan,nan,nan,nan,nan,nan
1533146826737367636,282673,1533146826740215900,nan,nan,nan,nan,nan,nan,nan
1533146826758375472,282674,1533146826761215744,nan,nan,nan,nan,nan,nan,nan
1533146826767448603,282675,1533146826770201111,nan,nan,nan,nan,nan,nan,nan
1533146826776412043,282676,1533146826779214708,nan,nan,nan,nan,nan,nan,nan
1533146826785376479,282677,1533146826788209073,nan,nan,nan,nan,nan,nan,nan
1533146826810395564,282678,1533146826813212838,nan,nan,nan,nan,nan,nan,nan
1533146826821342450,282679,1533146826824206457,nan,nan,nan,nan,nan,nan,nan
1533146826832845498,282680,1533146826835202667,nan,nan,nan,nan,nan,nan,nan
1533146826843381323,282681,1533146826846158518,nan,nan,nan,nan,nan,nan,nan
1533146826858288009,282682,1533146826861157653,nan,nan,nan,nan,nan,nan,nan
1533146826867312447,282683,1533146826870154671,nan,nan,nan,nan,nan,nan,nan
1533146826876327510,282684,1533146826879190993,nan,nan,nan,nan,nan,nan,nan
1533146826885323302,282685,1533146826888160483,nan,nan,nan,nan,nan,nan,nan
1533146826909856825,282686,1533146826912168630,0.0192499998957,0.0369900017977,-0.834739983082,0.682600021362,-0.412299990654,-0.0736000016332,0.598800003529
1533146826918320953,282687,1533146826921161791,0.0192499998957,0.0369900017977,-0.834739983082,0.682600021362,-0.412299990654,-0.0736000016332,0.598800003529
1533146826928637647,282688,1533146826931160983,0.0192499998957,0.0369900017977,-0.834739983082,0.682600021362,-0.412299990654,-0.0736000016332,0.598800003529
1533146826938689174,282689,1533146826941159576,0.0192499998957,0.0369900017977,-0.834739983082,0.682600021362,-0.412299990654,-0.0736000016332,0.598800003529
1533146826958293020,282690,1533146826961149544,0.0192799996585,0.0365099981427,-0.833909988403,0.669600009918,-0.428400009871,-0.0658000037074,0.603100001812
1533146826967573257,282691,1533146826970114914,0.0192799996585,0.0365099981427,-0.833909988403,0.669600009918,-0.428400009871,-0.0658000037074,0.603100001812
1533146826976251693,282692,1533146826979114946,0.0192799996585,0.0365099981427,-0.833909988403,0.669600009918,-0.428400009871,-0.0658000037074,0.603100001812
1533146826985246477,282693,1533146826988114748,0.0192799996585,0.0365099981427,-0.833909988403,0.669600009918,-0.428400009871,-0.0658000037074,0.603100001812
1533146827008274904,282694,1533146827011105358,0.0192699991167,0.0362600013614,-0.833249986172,0.651799976826,-0.442600011826,-0.056099999696,0.613099992275
1533146827017246008,282695,1533146827020115746,0.0192699991167,0.0362600013614,-0.833249986172,0.651799976826,-0.442600011826,-0.056099999696,0.613099992275
1533146827027265050,282696,1533146827030121698,0.0192699991167,0.0362600013614,-0.833249986172,0.651799976826,-0.442600011826,-0.056099999696,0.613099992275
1533146827037646016,282697,1533146827040114926,0.0192699991167,0.0362600013614,-0.833249986172,0.651799976826,-0.442600011826,-0.056099999696,0.613099992275
1533146827058283566,282698,1533146827061117830,0.0192099995911,0.0360799990594,-0.832509994507,0.638999998569,-0.453900009394,-0.048599999398,0.618900001049
1533146827067277613,282699,1533146827070118899,0.0192099995911,0.0360799990594,-0.832509994507,0.638999998569,-0.453900009394,-0.048599999398,0.618900001049
1533146827077240090,282700,1533146827080067465,0.0192099995911,0.0360799990594,-0.832509994507,0.638999998569,-0.453900009394,-0.048599999398,0.618900001049
1533146827087209036,282701,1533146827090065066,0.0192099995911,0.0360799990594,-0.832509994507,0.638999998569,-0.453900009394,-0.048599999398,0.618900001049
1533146827108227483,282702,1533146827111075227,0.0191200003028,0.0359500013292,-0.831770002842,0.627099990845,-0.465000003576,-0.041400000453,0.623399972916
1533146827117281021,282703,1533146827120066770,0.0191200003028,0.0359500013292,-0.831770002842,0.627099990845,-0.465000003576,-0.041400000453,0.623399972916
1533146827126238197,282704,1533146827129065155,0.0191200003028,0.0359500013292,-0.831770002842,0.627099990845,-0.465000003576,-0.041400000453,0.623399972916
1533146827135204326,282705,1533146827138064466,0.0191200003028,0.0359500013292,-0.831770002842,0.627099990845,-0.465000003576,-0.041400000453,0.623399972916
1533146827158201056,282706,1533146827161065147,0.0190200004727,0.035909999162,-0.831019997597,0.615299999714,-0.475699990988,-0.0337999984622,0.62760001421
1533146827167215316,282707,1533146827170060855,0.0190200004727,0.035909999162,-0.831019997597,0.615299999714,-0.475699990988,-0.0337999984622,0.62760001421
1533146827177192417,282708,1533146827180064291,0.0190200004727,0.035909999162,-0.831019997597,0.615299999714,-0.475699990988,-0.0337999984622,0.62760001421
1533146827187156057,282709,1533146827190024989,0.0190200004727,0.035909999162,-0.831019997597,0.615299999714,-0.475699990988,-0.0337999984622,0.62760001421
1533146827208174706,282710,1533146827211028497,0.0188500005752,0.0358299985528,-0.830169975758,0.602500021458,-0.487500011921,-0.0252999998629,0.631299972534
1533146827217191635,282711,1533146827220020511,0.0188500005752,0.0358299985528,-0.830169975758,0.602500021458,-0.487500011921,-0.0252999998629,0.631299972534
1533146827226164456,282712,1533146827229019889,0.0188500005752,0.0358299985528,-0.830169975758,0.602500021458,-0.487500011921,-0.0252999998629,0.631299972534
1533146827235192838,282713,1533146827238022279,0.0188500005752,0.0358299985528,-0.830169975758,0.602500021458,-0.487500011921,-0.0252999998629,0.631299972534
1533146827258165774,282714,1533146827261020516,0.0186700001359,0.0358499996364,-0.829450011253,0.591300010681,-0.497299998999,-0.0175999999046,0.634500026703
1533146827267180025,282715,1533146827270022057,0.0186700001359,0.0358499996364,-0.829450011253,0.591300010681,-0.497299998999,-0.0175999999046,0.634500026703
1533146827277158360,282716,1533146827280017652,0.0186700001359,0.0358499996364,-0.829450011253,0.591300010681,-0.497299998999,-0.0175999999046,0.634500026703
1533146827287167742,282717,1533146827289972505,0.0186700001359,0.0358499996364,-0.829450011253,0.591300010681,-0.497299998999,-0.0175999999046,0.634500026703
1533146827308364110,282718,1533146827310990695,0.0184400007129,0.0359899997711,-0.828519999981,0.57849997282,-0.508000016212,-0.00829999987036,0.638000011444
1533146827317156315,282719,1533146827319975977,0.0184400007129,0.0359899997711,-0.828519999981,0.57849997282,-0.508000016212,-0.00829999987036,0.638000011444
