1533147226540310367,314672,1533147226543501139,nan,nan,nan,nan,nan,nan,nan
1533147226551292648,314673,1533147226554500725,nan,nan,nan,nan,nan,nan,nan
1533147226562116427,314674,1533147226565381693,nan,nan,nan,nan,nan,nan,nan
1533147226579101434,314675,1533147226582387661,nan,nan,nan,nan,nan,nan,nan
1533147226590341462,314676,1533147226593508883,nan,nan,nan,nan,nan,nan,nan
1533147226601363151,314677,1533147226604534825,nan,nan,nan,nan,nan,nan,nan
1533147226612340788,314678,1533147226615539861,nan,nan,nan,nan,nan,nan,nan
1533147226629280877,314679,1533147226632434677,nan,nan,nan,nan,nan,nan,nan
1533147226640305456,314680,1533147226643467306,nan,nan,nan,nan,nan,nan,nan
1533147226651212966,314681,1533147226654374347,nan,nan,nan,nan,nan,nan,nan
1533147226662165774,314682,1533147226665359899,nan,nan,nan,nan,nan,nan,nan
1533147226679223209,314683,1533147226682385237,nan,nan,nan,nan,nan,nan,nan
1533147226690241337,314684,1533147226693399915,nan,nan,nan,nan,nan,nan,nan
1533147226701203169,314685,1533147226704429598,nan,nan,nan,nan,nan,nan,nan
1533147226712334806,314686,1533147226715480668,nan,nan,nan,nan,nan,nan,nan
1533147226729303853,314687,1533147226732478105,nan,nan,nan,nan,nan,nan,nan
1533147226740163877,314688,1533147226743422987,nan,nan,nan,nan,nan,nan,nan
1533147226751081035,314689,1533147226754315145,nan,nan,nan,nan,nan,nan,nan
1533147226762115069,314690,1533147226765316766,nan,nan,nan,nan,nan,nan,nan
1533147226779557400,314691,1533147226782328511,nan,nan,nan,nan,nan,nan,nan
1533147226790191776,314692,1533147226793360149,nan,nan,nan,nan,nan,nan,nan
1533147226801209442,314693,1533147226804369194,nan,nan,nan,nan,nan,nan,nan
1533147226812169155,314694,1533147226815349083,nan,nan,nan,nan,nan,nan,nan
1533147226829208639,314695,1533147226832373660,nan,nan,nan,nan,nan,nan,nan
1533147226840241182,314696,1533147226843445427,nan,nan,nan,nan,nan,nan,nan
1533147226851334488,314697,1533147226854443422,nan,nan,nan,nan,nan,nan,nan
1533147226862240816,314698,1533147226865330250,nan,nan,nan,nan,nan,nan,nan
1533147226879190978,314699,1533147226882324025,nan,nan,nan,nan,nan,nan,nan
1533147226890189128,314700,1533147226893306445,nan,nan,nan,nan,nan,nan,nan
1533147226901581321,314701,1533147226904323945,nan,nan,nan,nan,nan,nan,nan
1533147226912537636,314702,1533147226915309867,nan,nan,nan,nan,nan,nan,nan
1533147226928945534,314703,1533147226932223077,nan,nan,nan,nan,nan,nan,nan
1533147226940335962,314704,1533147226943206407,nan,nan,nan,nan,nan,nan,nan
1533147226950906191,314705,1533147226954209064,nan,nan,nan,nan,nan,nan,nan
1533147226961837782,314706,1533147226965160979,nan,nan,nan,nan,nan,nan,nan
1533147226978864909,314707,1533147226982164534,nan,nan,nan,nan,nan,nan,nan
1533147226989914871,314708,1533147226993204286,nan,nan,nan,nan,nan,nan,nan
1533147227001000975,314709,1533147227004243496,nan,nan,nan,nan,nan,nan,nan
1533147227011961332,314710,1533147227015216597,nan,nan,nan,nan,nan,nan,nan
1533147227028989208,314711,1533147227032235615,nan,nan,nan,nan,nan,nan,nan
1533147227039935030,314712,1533147227043189758,nan,nan,nan,nan,nan,nan,nan
1533147227051006589,314713,1533147227054252986,nan,nan,nan,nan,nan,nan,nan
1533147227062004702,314714,1533147227065233574,nan,nan,nan,nan,nan,nan,nan
1533147227079099750,314715,1533147227082275425,nan,nan,nan,nan,nan,nan,nan
1533147227090142449,314716,1533147227093273341,nan,nan,nan,nan,nan,nan,nan
1533147227101094983,314717,1533147227104252678,nan,nan,nan,nan,nan,nan,nan
1533147227112154897,314718,1533147227115334327,nan,nan,nan,nan,nan,nan,nan
1533147227129112200,314719,1533147227132305762,nan,nan,nan,nan,nan,nan,nan
1533147227140109791,314720,1533147227143212646,nan,nan,nan,nan,nan,nan,nan
1533147227151095167,314721,1533147227154240234,nan,nan,nan,nan,nan,nan,nan
1533147227162496508,314722,1533147227165221203,nan,nan,nan,nan,nan,nan,nan
1533147227179131693,314723,1533147227182232413,nan,nan,nan,nan,nan,nan,nan
1533147227190043072,314724,1533147227193193671,nan,nan,nan,nan,nan,nan,nan
1533147227201109922,314725,1533147227204237541,nan,nan,nan,nan,nan,nan,nan
1533147227212115948,314726,1533147227215223603,nan,nan,nan,nan,nan,nan,nan
1533147227229037024,314727,1533147227232185940,nan,nan,nan,nan,nan,nan,nan
1533147227240409178,314728,1533147227243162371,nan,nan,nan,nan,nan,nan,nan
1533147227251108317,314729,1533147227254181142,nan,nan,nan,nan,nan,nan,nan
1533147227262125168,314730,1533147227265178320,nan,nan,nan,nan,nan,nan,nan
1533147227279370892,314731,1533147227282175357,nan,nan,nan,nan,nan,nan,nan
1533147227290031436,314732,1533147227293181200,nan,nan,nan,nan,nan,nan,nan
1533147227301056856,314733,1533147227304180860,nan,nan,nan,nan,nan,nan,nan
1533147227312054782,314734,1533147227315164421,nan,nan,nan,nan,nan,nan,nan
1533147227328851127,314735,1533147227332093888,nan,nan,nan,nan,nan,nan,nan
1533147227339826916,314736,1533147227343096274,nan,nan,nan,nan,nan,nan,nan
1533147227350825303,314737,1533147227354054168,nan,nan,nan,nan,nan,nan,nan
1533147227361832890,314738,1533147227365069075,nan,nan,nan,nan,nan,nan,nan
1533147227378886176,314739,1533147227382096635,nan,nan,nan,nan,nan,nan,nan
1533147227389881438,314740,1533147227393091600,nan,nan,nan,nan,nan,nan,nan
1533147227400954263,314741,1533147227404191214,nan,nan,nan,nan,nan,nan,nan
1533147227411820194,314742,1533147227415056692,nan,nan,nan,nan,nan,nan,nan
1533147227429259969,314743,1533147227432117974,nan,nan,nan,nan,nan,nan,nan
1533147227439952736,314744,1533147227443151513,nan,nan,nan,nan,nan,nan,nan
1533147227450898490,314745,1533147227454073300,nan,nan,nan,nan,nan,nan,nan
1533147227461799540,314746,1533147227465051055,nan,nan,nan,nan,nan,nan,nan
1533147227478957927,314747,1533147227482118601,nan,nan,nan,nan,nan,nan,nan
1533147227489833080,314748,1533147227493062165,nan,nan,nan,nan,nan,nan,nan
1533147227500975428,314749,1533147227504165232,nan,nan,nan,nan,nan,nan,nan
1533147227512225117,314750,1533147227515086385,nan,nan,nan,nan,nan,nan,nan
1533147227529986163,314751,1533147227533112062,nan,nan,nan,nan,nan,nan,nan
1533147227542990977,314752,1533147227546165822,nan,nan,nan,nan,nan,nan,nan
1533147227555880489,314753,1533147227559084744,nan,nan,nan,nan,nan,nan,nan
1533147227579957291,314754,1533147227583111295,nan,nan,nan,nan,nan,nan,nan
1533147227592921002,314755,1533147227596084103,nan,nan,nan,nan,nan,nan,nan
1533147227606507296,314756,1533147227609099815,nan,nan,nan,nan,nan,nan,nan
1533147227629969777,314757,1533147227633065288,nan,nan,nan,nan,nan,nan,nan
1533147227642970857,314758,1533147227646100056,nan,nan,nan,nan,nan,nan,nan
1533147227655869151,314759,1533147227659057699,nan,nan,nan,nan,nan,nan,nan
1533147227679802829,314760,1533147227682991514,nan,nan,nan,nan,nan,nan,nan
1533147227692879688,314761,1533147227696012549,nan,nan,nan,nan,nan,nan,nan
1533147227706265654,314762,1533147227709010900,nan,nan,nan,nan,nan,nan,nan
1533147227732209587,314763,1533147227735025594,nan,nan,nan,nan,nan,nan,nan
1533147227746826190,314764,1533147227750005404,nan,nan,nan,nan,nan,nan,nan
1533147227762176859,314765,1533147227765015520,nan,nan,nan,nan,nan,nan,nan
1533147227781856171,314766,1533147227785017794,nan,nan,nan,nan,nan,nan,nan
1533147227796809995,314767,1533147227799938334,nan,nan,nan,nan,nan,nan,nan
1533147227811812165,314768,1533147227814946444,nan,nan,nan,nan,nan,nan,nan
1533147227831670724,314769,1533147227834908876,nan,nan,nan,nan,nan,nan,nan
1533147227846746830,314770,1533147227849980341,nan,nan,nan,nan,nan,nan,nan
1533147227861730942,314771,1533147227864916905,nan,nan,nan,nan,nan,nan,nan
1533147227882128536,314772,1533147227884891611,nan,nan,nan,nan,nan,nan,nan
1533147227897079925,314773,1533147227899901529,nan,nan,nan,nan,nan,nan,nan
1533147227911706898,314774,1533147227914910134,nan,nan,nan,nan,nan,nan,nan
1533147227931843433,314775,1533147227934990118,nan,nan,nan,nan,nan,nan,nan
1533147227946838842,314776,1533147227950001320,nan,nan,nan,nan,nan,nan,nan
1533147227961794112,314777,1533147227964929504,nan,nan,nan,nan,nan,nan,nan
1533147227979827297,314778,1533147227982940735,nan,nan,nan,nan,nan,nan,nan
1533147227992676717,314779,1533147227995885311,nan,nan,nan,nan,nan,nan,nan
1533147228005506855,314780,1533147228008823013,nan,nan,nan,nan,nan,nan,nan
1533147228029606999,314781,1533147228032816995,nan,nan,nan,nan,nan,nan,nan
1533147228042792846,314782,1533147228045813908,nan,nan,nan,nan,nan,nan,nan
1533147228055520937,314783,1533147228058787328,nan,nan,nan,nan,nan,nan,nan
1533147228073860105,314784,1533147228076802584,nan,nan,nan,nan,nan,nan,nan
1533147228080516130,314785,1533147228083800505,nan,nan,nan,nan,nan,nan,nan
1533147228090541762,314786,1533147228093799618,nan,nan,nan,nan,nan,nan,nan
1533147228100986106,314787,1533147228103844158,nan,nan,nan,nan,nan,nan,nan
1533147228123084450,314788,1533147228125803211,nan,nan,nan,nan,nan,nan,nan
1533147228127450618,314789,1533147228130735448,nan,nan,nan,nan,nan,nan,nan
1533147228132440141,314790,1533147228135758972,nan,nan,nan,nan,nan,nan,nan
1533147228138467775,314791,1533147228141758515,nan,nan,nan,nan,nan,nan,nan
1533147228148916849,314792,1533147228151723996,nan,nan,nan,nan,nan,nan,nan
1533147228177519062,314793,1533147228180725684,nan,nan,nan,nan,nan,nan,nan
1533147228188913678,314794,1533147228191756526,nan,nan,nan,nan,nan,nan,nan
1533147228199633809,314795,1533147228202808681,nan,nan,nan,nan,nan,nan,nan
1533147228210625234,314796,1533147228213827035,nan,nan,nan,nan,nan,nan,nan
1533147228227927692,314797,1533147228230753124,nan,nan,nan,nan,nan,nan,nan
1533147228238532716,314798,1533147228241785236,nan,nan,nan,nan,nan,nan,nan
1533147228249567620,314799,1533147228252776985,nan,nan,nan,nan,nan,nan,nan
1533147228261162442,314800,1533147228263875971,nan,nan,nan,nan,nan,nan,nan
1533147228275678284,314801,1533147228278856556,nan,nan,nan,nan,nan,nan,nan
1533147228284618622,314802,1533147228287785202,nan,nan,nan,nan,nan,nan,nan
1533147228293632326,314803,1533147228296765088,nan,nan,nan,nan,nan,nan,nan
1533147228303179201,314804,1533147228305781915,nan,nan,nan,nan,nan,nan,nan
1533147228328034051,314805,1533147228330791965,nan,nan,nan,nan,nan,nan,nan
1533147228339001546,314806,1533147228341782870,nan,nan,nan,nan,nan,nan,nan
1533147228349660760,314807,1533147228352784636,nan,nan,nan,nan,nan,nan,nan
1533147228360709344,314808,1533147228363784581,nan,nan,nan,nan,nan,nan,nan
1533147228377112336,314809,1533147228379781586,0.0191399995238,0.0455899983644,-0.793709993362,0.838199973106,-0.277999997139,-0.0353999994695,0.467599987984
1533147228385620262,314810,1533147228388737323,0.0191399995238,0.0455899983644,-0.793709993362,0.838199973106,-0.277999997139,-0.0353999994695,0.467599987984
1533147228394554596,314811,1533147228397690648,0.0191399995238,0.0455899983644,-0.793709993362,0.838199973106,-0.277999997139,-0.0353999994695,0.467599987984
1533147228403589898,314812,1533147228406717091,0.0191399995238,0.0455899983644,-0.793709993362,0.838199973106,-0.277999997139,-0.0353999994695,0.467599987984
1533147228426574711,314813,1533147228429715296,0.0195300001651,0.0451599992812,-0.793919980526,0.830399990082,-0.28900000453,-0.0359999984503,0.474900007248
1533147228435636501,314814,1533147228438746901,0.0195300001651,0.0451599992812,-0.793919980526,0.830399990082,-0.28900000453,-0.0359999984503,0.474900007248
1533147228445521033,314815,1533147228448740736,0.0195300001651,0.0451599992812,-0.793919980526,0.830399990082,-0.28900000453,-0.0359999984503,0.474900007248
1533147228455460265,314816,1533147228458687081,0.0195300001651,0.0451599992812,-0.793919980526,0.830399990082,-0.28900000453,-0.0359999984503,0.474900007248
1533147228476589620,314817,1533147228479762211,0.0198999997228,0.044849999249,-0.79414999485,0.820999979973,-0.299899995327,-0.0355000011623,0.484299987555
1533147228485564510,314818,1533147228488768919,0.0198999997228,0.044849999249,-0.79414999485,0.820999979973,-0.299899995327,-0.0355000011623,0.484299987555
1533147228495525746,314819,1533147228498680425,0.0198999997228,0.044849999249,-0.79414999485,0.820999979973,-0.299899995327,-0.0355000011623,0.484299987555
1533147228505530360,314820,1533147228508699340,0.0198999997228,0.044849999249,-0.79414999485,0.820999979973,-0.299899995327,-0.0355000011623,0.484299987555
1533147228526568591,314821,1533147228529670318,0.0202200002968,0.0445699989796,-0.79427999258,0.812200009823,-0.30989998579,-0.034699998796,0.492900013924
1533147228535276382,314822,1533147228538582182,0.0202200002968,0.0445699989796,-0.79427999258,0.812200009823,-0.30989998579,-0.034699998796,0.492900013924
1533147228544642852,314823,1533147228547582104,0.0202200002968,0.0445699989796,-0.79427999258,0.812200009823,-0.30989998579,-0.034699998796,0.492900013924
1533147228553755937,314824,1533147228556580951,0.0202200002968,0.0445699989796,-0.79427999258,0.812200009823,-0.30989998579,-0.034699998796,0.492900013924
1533147228576334800,314825,1533147228579589432,0.0205400008708,0.0440200008452,-0.794250011444,0.804000020027,-0.322600007057,-0.034200001508,0.498100012541
1533147228585323312,314826,1533147228588590877,0.0205400008708,0.0440200008452,-0.794250011444,0.804000020027,-0.322600007057,-0.034200001508,0.498100012541
1533147228595209573,314827,1533147228598516868,0.0205400008708,0.0440200008452,-0.794250011444,0.804000020027,-0.322600007057,-0.034200001508,0.498100012541
1533147228605293261,314828,1533147228608597821,0.0205400008708,0.0440200008452,-0.794250011444,0.804000020027,-0.322600007057,-0.034200001508,0.498100012541
1533147228626387332,314829,1533147228629634231,0.0208199992776,0.0436599999666,-0.79427999258,0.795300006866,-0.332800000906,-0.0333999991417,0.505500018597
1533147228635851024,314830,1533147228638648946,0.0208199992776,0.0436599999666,-0.79427999258,0.795300006866,-0.332800000906,-0.0333999991417,0.505500018597
1533147228645805064,314831,1533147228648674394,0.0208199992776,0.0436599999666,-0.79427999258,0.795300006866,-0.332800000906,-0.0333999991417,0.505500018597
1533147228655442184,314832,1533147228658672670,0.0208199992776,0.0436599999666,-0.79427999258,0.795300006866,-0.332800000906,-0.0333999991417,0.505500018597
1533147228676477428,314833,1533147228679693128,0.021099999547,0.0431899987161,-0.794229984283,0.786199986935,-0.344799995422,-0.0320999994874,0.511699974537
1533147228685506469,314834,1533147228688684558,0.021099999547,0.0431899987161,-0.794229984283,0.786199986935,-0.344799995422,-0.0320999994874,0.511699974537
1533147228695538669,314835,1533147228698704946,0.021099999547,0.0431899987161,-0.794229984283,0.786199986935,-0.344799995422,-0.0320999994874,0.511699974537
1533147228705535362,314836,1533147228708721990,0.021099999547,0.0431899987161,-0.794229984283,0.786199986935,-0.344799995422,-0.0320999994874,0.511699974537
1533147228726443099,314837,1533147228729613808,0.0213399995118,0.0428799986839,-0.794350028038,0.776199996471,-0.354799985886,-0.0305000003427,0.52009999752
1533147228735506737,314838,1533147228738607547,0.0213399995118,0.0428799986839,-0.794350028038,0.776199996471,-0.354799985886,-0.0305000003427,0.52009999752
1533147228744551680,314839,1533147228747637647,0.0213399995118,0.0428799986839,-0.794350028038,0.776199996471,-0.354799985886,-0.0305000003427,0.52009999752
1533147228753482464,314840,1533147228756609272,0.0213399995118,0.0428799986839,-0.794350028038,0.776199996471,-0.354799985886,-0.0305000003427,0.52009999752
1533147228776548718,314841,1533147228779537798,0.0215700007975,0.0423099994659,-0.794110000134,0.766099989414,-0.368400007486,-0.0286999996752,0.5257999897
1533147228785481782,314842,1533147228788612873,0.0215700007975,0.0423099994659,-0.794110000134,0.766099989414,-0.368400007486,-0.0286999996752,0.5257999897
1533147228795596515,314843,1533147228798589659,0.0215700007975,0.0423099994659,-0.794110000134,0.766099989414,-0.368400007486,-0.0286999996752,0.5257999897
1533147228805560234,314844,1533147228808557567,0.0215700007975,0.0423099994659,-0.794110000134,0.766099989414,-0.368400007486,-0.0286999996752,0.5257999897
1533147228825304713,314845,1533147228828550962,0.021740000695,0.0419399999082,-0.794000029564,0.757300019264,-0.378300011158,-0.0272000003606,0.53149998188
1533147228834312008,314846,1533147228837544158,0.021740000695,0.0419399999082,-0.794000029564,0.757300019264,-0.378300011158,-0.0272000003606,0.53149998188
1533147228843307124,314847,1533147228846567094,0.021740000695,0.0419399999082,-0.794000029564,0.757300019264,-0.378300011158,-0.0272000003606,0.53149998188
1533147228852284200,314848,1533147228855547373,0.021740000695,0.0419399999082,-0.794000029564,0.757300019264,-0.378300011158,-0.0272000003606,0.53149998188
1533147228875325161,314849,1533147228878517720,0.0219199992716,0.0414200015366,-0.793789982796,0.746399998665,-0.390899986029,-0.0250000003725,0.537899971008
1533147228884350453,314850,1533147228887549393,0.0219199992716,0.0414200015366,-0.793789982796,0.746399998665,-0.390899986029,-0.0250000003725,0.537899971008
1533147228894322888,314851,1533147228897547524,0.0219199992716,0.0414200015366,-0.793789982796,0.746399998665,-0.390899986029,-0.0250000003725,0.537899971008
1533147228904735055,314852,1533147228907568846,0.0219199992716,0.0414200015366,-0.793789982796,0.746399998665,-0.390899986029,-0.0250000003725,0.537899971008
1533147228925382414,314853,1533147228928536676,0.0220400001854,0.0411100015044,-0.793529987335,0.735700011253,-0.402300000191,-0.0219000000507,0.544200003147
1533147228934372734,314854,1533147228937533646,0.0220400001854,0.0411100015044,-0.793529987335,0.735700011253,-0.402300000191,-0.0219000000507,0.544200003147
1533147228944348826,314855,1533147228947534841,0.0220400001854,0.0411100015044,-0.793529987335,0.735700011253,-0.402300000191,-0.0219000000507,0.544200003147
1533147228954386396,314856,1533147228957557517,0.0220400001854,0.0411100015044,-0.793529987335,0.735700011253,-0.402300000191,-0.0219000000507,0.544200003147
1533147228975612305,314857,1533147228978451922,0.0221299994737,0.0406300015748,-0.793210029602,0.725099980831,-0.415100008249,-0.0187999997288,0.549000024796
1533147228984303476,314858,1533147228987506766,0.0221299994737,0.0406300015748,-0.793210029602,0.725099980831,-0.415100008249,-0.0187999997288,0.549000024796
1533147228993253744,314859,1533147228996499812,0.0221299994737,0.0406300015748,-0.793210029602,0.725099980831,-0.415100008249,-0.0187999997288,0.549000024796
1533147229002262825,314860,1533147229005504741,0.0221299994737,0.0406300015748,-0.793210029602,0.725099980831,-0.415100008249,-0.0187999997288,0.549000024796
1533147229025370183,314861,1533147229028469589,0.0221900008619,0.040190000087,-0.792829990387,0.714900016785,-0.426999986172,-0.0159000009298,0.553399980068
1533147229034368083,314862,1533147229037508383,0.0221900008619,0.040190000087,-0.792829990387,0.714900016785,-0.426999986172,-0.0159000009298,0.553399980068
1533147229044274512,314863,1533147229047463745,0.0221900008619,0.040190000087,-0.792829990387,0.714900016785,-0.426999986172,-0.0159000009298,0.553399980068
1533147229054662815,314864,1533147229057432145,0.0221900008619,0.040190000087,-0.792829990387,0.714900016785,-0.426999986172,-0.0159000009298,0.553399980068
1533147229075188074,314865,1533147229078403077,0.0222299993038,0.0398200005293,-0.79241001606,0.703199982643,-0.439300000668,-0.0119000002742,0.558700025082
1533147229084255623,314866,1533147229087485516,0.0222299993038,0.0398200005293,-0.79241001606,0.703199982643,-0.439300000668,-0.0119000002742,0.558700025082
1533147229093330906,314867,1533147229096514574,0.0222299993038,0.0398200005293,-0.79241001606,0.703199982643,-0.439300000668,-0.0119000002742,0.558700025082
1533147229102339255,314868,1533147229105553771,0.0222299993038,0.0398200005293,-0.79241001606,0.703199982643,-0.439300000668,-0.0119000002742,0.558700025082
1533147229125319129,314869,1533147229128473152,0.0222200006247,0.0394200012088,-0.791880011559,0.691500008106,-0.451799988747,-0.0077999997884,0.563499987125
1533147229134295936,314870,1533147229137462574,0.0222200006247,0.0394200012088,-0.791880011559,0.691500008106,-0.451799988747,-0.0077999997884,0.563499987125
1533147229144298445,314871,1533147229147471793,0.0222200006247,0.0394200012088,-0.791880011559,0.691500008106,-0.451799988747,-0.0077999997884,0.563499987125
1533147229154306419,314872,1533147229157464842,0.0222200006247,0.0394200012088,-0.791880011559,0.691500008106,-0.451799988747,-0.0077999997884,0.563499987125
1533147229175293038,314873,1533147229178461714,0.0221900008619,0.0391199998558,-0.79142999649,0.680199980736,-0.46360000968,-0.00359999993816,0.567700028419
1533147229184308462,314874,1533147229187459015,0.0221900008619,0.0391199998558,-0.79142999649,0.680199980736,-0.46360000968,-0.00359999993816,0.567700028419
1533147229193241788,314875,1533147229196409243,0.0221900008619,0.0391199998558,-0.79142999649,0.680199980736,-0.46360000968,-0.00359999993816,0.567700028419
1533147229202075299,314876,1533147229205305513,0.0221900008619,0.0391199998558,-0.79142999649,0.680199980736,-0.46360000968,-0.00359999993816,0.567700028419
1533147229225054135,314877,1533147229228334031,0.0220699999481,0.0387299992144,-0.790740013123,0.668500006199,-0.476399987936,0.00089999998454,0.570900022984
1533147229234058316,314878,1533147229237346059,0.0220699999481,0.0387299992144,-0.790740013123,0.668500006199,-0.476399987936,0.00089999998454,0.570900022984
1533147229244494997,314879,1533147229247382396,0.0220699999481,0.0387299992144,-0.790740013123,0.668500006199,-0.476399987936,0.00089999998454,0.570900022984
1533147229254529185,314880,1533147229257379978,0.0220699999481,0.0387299992144,-0.790740013123,0.668500006199,-0.476399987936,0.00089999998454,0.570900022984
1533147229275195353,314881,1533147229278386206,0.0218599997461,0.0382299982011,-0.789860010147,0.657999992371,-0.490799993277,0.00540000014007,0.57080000639
1533147229284582309,314882,1533147229287416935,0.0218599997461,0.0382299982011,-0.789860010147,0.657999992371,-0.490799993277,0.00540000014007,0.57080000639
1533147229294214111,314883,1533147229297390486,0.0218599997461,0.0382299982011,-0.789860010147,0.657999992371,-0.490799993277,0.00540000014007,0.57080000639
1533147229304189668,314884,1533147229307348085,0.0218599997461,0.0382299982011,-0.789860010147,0.657999992371,-0.490799993277,0.00540000014007,0.57080000639
1533147229325392163,314885,1533147229328271331,0.0217300001532,0.0381300002337,-0.789399981499,0.647000014782,-0.500999987125,0.0100999996066,0.574500024319
1533147229333952583,314886,1533147229337261781,0.0217300001532,0.0381300002337,-0.789399981499,0.647000014782,-0.500999987125,0.0100999996066,0.574500024319
1533147229342976357,314887,1533147229346275404,0.0217300001532,0.0381300002337,-0.789399981499,0.647000014782,-0.500999987125,0.0100999996066,0.574500024319
1533147229352024514,314888,1533147229355319682,0.0217300001532,0.0381300002337,-0.789399981499,0.647000014782,-0.500999987125,0.0100999996066,0.574500024319
1533147229375078970,314889,1533147229378323186,0.0215399991721,0.0380199998617,-0.788709998131,0.634999990463,-0.512600004673,0.0162000004202,0.577499985695
1533147229384057815,314890,1533147229387325099,0.0215399991721,0.0380199998617,-0.788709998131,0.634999990463,-0.512600004673,0.0162000004202,0.577499985695
1533147229394030897,314891,1533147229397328120,0.0215399991721,0.0380199998617,-0.788709998131,0.634999990463,-0.512600004673,0.0162000004202,0.577499985695
