1533146624784502429,266259,1533146624786964287,nan,nan,nan,nan,nan,nan,nan
1533146624793538437,266260,1533146624795982814,nan,nan,nan,nan,nan,nan,nan
1533146624802870483,266261,1533146624804983899,nan,nan,nan,nan,nan,nan,nan
1533146624826611350,266262,1533146624828985700,-0.0213900003582,0.0806699991226,-0.793320000172,0.877099990845,-0.184000000358,0.0137000000104,0.443399995565
1533146624835483516,266263,1533146624837982643,-0.0213900003582,0.0806699991226,-0.793320000172,0.877099990845,-0.184000000358,0.0137000000104,0.443399995565
1533146624845788074,266264,1533146624847984171,-0.0213900003582,0.0806699991226,-0.793320000172,0.877099990845,-0.184000000358,0.0137000000104,0.443399995565
1533146624855487444,266265,1533146624857982897,-0.0213900003582,0.0806699991226,-0.793320000172,0.877099990845,-0.184000000358,0.0137000000104,0.443399995565
1533146624876810631,266266,1533146624878925440,-0.0204900000244,0.0797900035977,-0.79391002655,0.869000017643,-0.197699993849,0.0125000001863,0.453299999237
1533146624885480213,266267,1533146624887914012,-0.0204900000244,0.0797900035977,-0.79391002655,0.869000017643,-0.197699993849,0.0125000001863,0.453299999237
1533146624894571738,266268,1533146624896800843,-0.0204900000244,0.0797900035977,-0.79391002655,0.869000017643,-0.197699993849,0.0125000001863,0.453299999237
1533146624903276806,266269,1533146624905858287,-0.0204900000244,0.0797900035977,-0.79391002655,0.869000017643,-0.197699993849,0.0125000001863,0.453299999237
1533146624926765455,266270,1533146624928907994,-0.0197299998254,0.0790000036359,-0.794229984283,0.864899992943,-0.207000002265,0.0108000002801,0.456999987364
1533146624935778824,266271,1533146624937900277,-0.0197299998254,0.0790000036359,-0.794229984283,0.864899992943,-0.207000002265,0.0108000002801,0.456999987364
1533146624945660810,266272,1533146624947860726,-0.0197299998254,0.0790000036359,-0.794229984283,0.864899992943,-0.207000002265,0.0108000002801,0.456999987364
1533146624955426103,266273,1533146624957952928,-0.0197299998254,0.0790000036359,-0.794229984283,0.864899992943,-0.207000002265,0.0108000002801,0.456999987364
1533146624976897154,266274,1533146624978918452,-0.0189299993217,0.0779199972749,-0.794390022755,0.860800027847,-0.219200000167,0.00839999970049,0.459100008011
1533146624985327014,266275,1533146624987873410,-0.0189299993217,0.0779199972749,-0.794390022755,0.860800027847,-0.219200000167,0.00839999970049,0.459100008011
1533146624995181271,266276,1533146624997792249,-0.0189299993217,0.0779199972749,-0.794390022755,0.860800027847,-0.219200000167,0.00839999970049,0.459100008011
1533146625005202110,266277,1533146625007823392,-0.0189299993217,0.0779199972749,-0.794390022755,0.860800027847,-0.219200000167,0.00839999970049,0.459100008011
1533146625026336650,266278,1533146625028857145,-0.0180799998343,0.0770599991083,-0.794839978218,0.853500008583,-0.231199994683,0.00760000012815,0.466800004244
1533146625035292369,266279,1533146625037836440,-0.0180799998343,0.0770599991083,-0.794839978218,0.853500008583,-0.231199994683,0.00760000012815,0.466800004244
1533146625044776160,266280,1533146625046839137,-0.0180799998343,0.0770599991083,-0.794839978218,0.853500008583,-0.231199994683,0.00760000012815,0.466800004244
1533146625053463946,266281,1533146625055847223,-0.0180799998343,0.0770599991083,-0.794839978218,0.853500008583,-0.231199994683,0.00760000012815,0.466800004244
1533146625076360946,266282,1533146625078862853,-0.0172499995679,0.0761599987745,-0.79539000988,0.844799995422,-0.243499994278,0.00710000004619,0.476300001144
1533146625085859435,266283,1533146625087846771,-0.0172499995679,0.0761599987745,-0.79539000988,0.844799995422,-0.243499994278,0.00710000004619,0.476300001144
1533146625095717270,266284,1533146625097811477,-0.0172499995679,0.0761599987745,-0.79539000988,0.844799995422,-0.243499994278,0.00710000004619,0.476300001144
1533146625105235919,266285,1533146625107801244,-0.0172499995679,0.0761599987745,-0.79539000988,0.844799995422,-0.243499994278,0.00710000004619,0.476300001144
1533146625126308635,266286,1533146625128794994,-0.0163599997759,0.0750299990177,-0.795729994774,0.837400019169,-0.256700009108,0.00570000009611,0.482300013304
1533146625135700632,266287,1533146625137801983,-0.0163599997759,0.0750299990177,-0.795729994774,0.837400019169,-0.256700009108,0.00570000009611,0.482300013304
1533146625144265539,266288,1533146625146794773,-0.0163599997759,0.0750299990177,-0.795729994774,0.837400019169,-0.256700009108,0.00570000009611,0.482300013304
1533146625153243852,266289,1533146625155798132,-0.0163599997759,0.0750299990177,-0.795729994774,0.837400019169,-0.256700009108,0.00570000009611,0.482300013304
1533146625176288624,266290,1533146625178819759,-0.0156199997291,0.0739699974656,-0.796079993248,0.83060002327,-0.268500000238,0.00449999980628,0.487699985504
1533146625185322788,266291,1533146625187841057,-0.0156199997291,0.0739699974656,-0.796079993248,0.83060002327,-0.268500000238,0.00449999980628,0.487699985504
1533146625195170015,266292,1533146625197767280,-0.0156199997291,0.0739699974656,-0.796079993248,0.83060002327,-0.268500000238,0.00449999980628,0.487699985504
1533146625205238712,266293,1533146625207811155,-0.0156199997291,0.0739699974656,-0.796079993248,0.83060002327,-0.268500000238,0.00449999980628,0.487699985504
1533146625226303424,266294,1533146625228832232,-0.014809999615,0.0729399994016,-0.796450018883,0.821799993515,-0.281399995089,0.00460000010207,0.495299994946
1533146625235252518,266295,1533146625237766563,-0.014809999615,0.0729399994016,-0.796450018883,0.821799993515,-0.281399995089,0.00460000010207,0.495299994946
1533146625245170544,266296,1533146625247747348,-0.014809999615,0.0729399994016,-0.796450018883,0.821799993515,-0.281399995089,0.00460000010207,0.495299994946
1533146625255122108,266297,1533146625257725421,-0.014809999615,0.0729399994016,-0.796450018883,0.821799993515,-0.281399995089,0.00460000010207,0.495299994946
1533146625276234894,266298,1533146625278790927,-0.0140699995682,0.0718199983239,-0.796570003033,0.814800024033,-0.294200003147,0.00370000000112,0.499399989843
1533146625285193484,266299,1533146625287779295,-0.0140699995682,0.0718199983239,-0.796570003033,0.814800024033,-0.294200003147,0.00370000000112,0.499399989843
1533146625294277231,266300,1533146625296806811,-0.0140699995682,0.0718199983239,-0.796570003033,0.814800024033,-0.294200003147,0.00370000000112,0.499399989843
1533146625303319806,266301,1533146625305812821,-0.0140699995682,0.0718199983239,-0.796570003033,0.814800024033,-0.294200003147,0.00370000000112,0.499399989843
1533146625326260078,266302,1533146625328772953,-0.0134100001305,0.0709000006318,-0.796949982643,0.805599987507,-0.305799990892,0.00419999985024,0.507300019264
1533146625335355551,266303,1533146625337858920,-0.0134100001305,0.0709000006318,-0.796949982643,0.805599987507,-0.305799990892,0.00419999985024,0.507300019264
1533146625345283452,266304,1533146625347770375,-0.0134100001305,0.0709000006318,-0.796949982643,0.805599987507,-0.305799990892,0.00419999985024,0.507300019264
1533146625355324840,266305,1533146625357771046,-0.0134100001305,0.0709000006318,-0.796949982643,0.805599987507,-0.305799990892,0.00419999985024,0.507300019264
1533146625376317370,266306,1533146625378756483,-0.0126700000837,0.0697100013494,-0.797200024128,0.793699979782,-0.321099996567,0.00520000001416,0.516399979591
1533146625385642633,266307,1533146625387751030,-0.0126700000837,0.0697100013494,-0.797200024128,0.793699979782,-0.321099996567,0.00520000001416,0.516399979591
1533146625395296074,266308,1533146625397769382,-0.0126700000837,0.0697100013494,-0.797200024128,0.793699979782,-0.321099996567,0.00520000001416,0.516399979591
1533146625405272014,266309,1533146625407776533,-0.0126700000837,0.0697100013494,-0.797200024128,0.793699979782,-0.321099996567,0.00520000001416,0.516399979591
1533146625426274594,266310,1533146625428733913,-0.0120500000194,0.0687199980021,-0.797320008278,0.786599993706,-0.331800013781,0.00480000022799,0.520500004292
1533146625435257308,266311,1533146625437720566,-0.0120500000194,0.0687199980021,-0.797320008278,0.786599993706,-0.331800013781,0.00480000022799,0.520500004292
1533146625444618801,266312,1533146625446744785,-0.0120500000194,0.0687199980021,-0.797320008278,0.786599993706,-0.331800013781,0.00480000022799,0.520500004292
1533146625453073835,266313,1533146625455646791,-0.0120500000194,0.0687199980021,-0.797320008278,0.786599993706,-0.331800013781,0.00480000022799,0.520500004292
1533146625476154447,266314,1533146625478677389,-0.0113700004295,0.0675200000405,-0.797500014305,0.776300013065,-0.346100002527,0.00570000009611,0.526700019836
1533146625485167370,266315,1533146625487699388,-0.0113700004295,0.0675200000405,-0.797500014305,0.776300013065,-0.346100002527,0.00570000009611,0.526700019836
1533146625495098842,266316,1533146625497699292,-0.0113700004295,0.0675200000405,-0.797500014305,0.776300013065,-0.346100002527,0.00570000009611,0.526700019836
1533146625505491854,266317,1533146625507656829,-0.0113700004295,0.0675200000405,-0.797500014305,0.776300013065,-0.346100002527,0.00570000009611,0.526700019836
1533146625526416871,266318,1533146625528601017,-0.0107500003651,0.0665000006557,-0.797689974308,0.764900028706,-0.35949999094,0.00789999961853,0.534300029278
1533146625535137052,266319,1533146625537706244,-0.0107500003651,0.0665000006557,-0.797689974308,0.764900028706,-0.35949999094,0.00789999961853,0.534300029278
1533146625544142596,266320,1533146625546647554,-0.0107500003651,0.0665000006557,-0.797689974308,0.764900028706,-0.35949999094,0.00789999961853,0.534300029278
1533146625553430145,266321,1533146625555666911,-0.0107500003651,0.0665000006557,-0.797689974308,0.764900028706,-0.35949999094,0.00789999961853,0.534300029278
1533146625575972867,266322,1533146625578560878,-0.010169999674,0.0653500035405,-0.797749996185,0.754299998283,-0.372999995947,0.00920000020415,0.540099978447
1533146625585018994,266323,1533146625587584349,-0.010169999674,0.0653500035405,-0.797749996185,0.754299998283,-0.372999995947,0.00920000020415,0.540099978447
1533146625595096228,266324,1533146625597659210,-0.010169999674,0.0653500035405,-0.797749996185,0.754299998283,-0.372999995947,0.00920000020415,0.540099978447
1533146625605059411,266325,1533146625607585115,-0.010169999674,0.0653500035405,-0.797749996185,0.754299998283,-0.372999995947,0.00920000020415,0.540099978447
1533146625626127770,266326,1533146625628636001,-0.00965000037104,0.064240001142,-0.797680020332,0.743700027466,-0.386500000954,0.0105999996886,0.545199990273
1533146625635427793,266327,1533146625637608106,-0.00965000037104,0.064240001142,-0.797680020332,0.743700027466,-0.386500000954,0.0105999996886,0.545199990273
1533146625645105295,266328,1533146625647620887,-0.00965000037104,0.064240001142,-0.797680020332,0.743700027466,-0.386500000954,0.0105999996886,0.545199990273
1533146625655175090,266329,1533146625657685317,-0.00965000037104,0.064240001142,-0.797680020332,0.743700027466,-0.386500000954,0.0105999996886,0.545199990273
1533146625675237884,266330,1533146625677725933,-0.00915999989957,0.063069999218,-0.797569990158,0.732599973679,-0.400499999523,0.0130000002682,0.550000011921
1533146625684430429,266331,1533146625686624704,-0.00915999989957,0.063069999218,-0.797569990158,0.732599973679,-0.400499999523,0.0130000002682,0.550000011921
1533146625693388117,266332,1533146625695546888,-0.00915999989957,0.063069999218,-0.797569990158,0.732599973679,-0.400499999523,0.0130000002682,0.550000011921
1533146625701925974,266333,1533146625704503169,-0.00915999989957,0.063069999218,-0.797569990158,0.732599973679,-0.400499999523,0.0130000002682,0.550000011921
1533146625725152390,266334,1533146625727670266,-0.00872999988496,0.0619900003076,-0.797500014305,0.721199989319,-0.413800001144,0.0155999995768,0.555199980736
1533146625734026276,266335,1533146625736613664,-0.00872999988496,0.0619900003076,-0.797500014305,0.721199989319,-0.413800001144,0.0155999995768,0.555199980736
1533146625744163834,266336,1533146625746648115,-0.00872999988496,0.0619900003076,-0.797500014305,0.721199989319,-0.413800001144,0.0155999995768,0.555199980736
1533146625754152196,266337,1533146625756678047,-0.00872999988496,0.0619900003076,-0.797500014305,0.721199989319,-0.413800001144,0.0155999995768,0.555199980736
1533146625775236469,266338,1533146625777717670,-0.00829000025988,0.0608900003135,-0.797309994698,0.709299981594,-0.427500009537,0.0183000005782,0.560000002384
1533146625784446768,266339,1533146625786610869,-0.00829000025988,0.0608900003135,-0.797309994698,0.709299981594,-0.427500009537,0.0183000005782,0.560000002384
1533146625794114405,266340,1533146625796658116,-0.00829000025988,0.0608900003135,-0.797309994698,0.709299981594,-0.427500009537,0.0183000005782,0.560000002384
1533146625804047806,266341,1533146625806503204,-0.00829000025988,0.0608900003135,-0.797309994698,0.709299981594,-0.427500009537,0.0183000005782,0.560000002384
