1533145818114799560,200957,1533145818116288841,nan,nan,nan,nan,nan,nan,nan
1533145818122403178,200958,1533145818124291220,nan,nan,nan,nan,nan,nan,nan
1533145818143945575,200959,1533145818145373996,nan,nan,nan,nan,nan,nan,nan
1533145818150549386,200960,1533145818152373148,nan,nan,nan,nan,nan,nan,nan
1533145818157556487,200961,1533145818159376638,nan,nan,nan,nan,nan,nan,nan
1533145818164621090,200962,1533145818166406045,nan,nan,nan,nan,nan,nan,nan
1533145818172950426,200963,1533145818174406453,nan,nan,nan,nan,nan,nan,nan
1533145818194989672,200964,1533145818196393876,nan,nan,nan,nan,nan,nan,nan
1533145818203961053,200965,1533145818205389894,nan,nan,nan,nan,nan,nan,nan
1533145818212530777,200966,1533145818214323238,nan,nan,nan,nan,nan,nan,nan
1533145818221548703,200967,1533145818223318876,nan,nan,nan,nan,nan,nan,nan
1533145818243992535,200968,1533145818245302936,nan,nan,nan,nan,nan,nan,nan
1533145818250568719,200969,1533145818252327257,nan,nan,nan,nan,nan,nan,nan
1533145818260595589,200970,1533145818262243917,nan,nan,nan,nan,nan,nan,nan
1533145818270883301,200971,1533145818272314842,nan,nan,nan,nan,nan,nan,nan
1533145818294974901,200972,1533145818296362406,nan,nan,nan,nan,nan,nan,nan
1533145818303481023,200973,1533145818305278482,nan,nan,nan,nan,nan,nan,nan
1533145818313343718,200974,1533145818315233897,nan,nan,nan,nan,nan,nan,nan
1533145818323483339,200975,1533145818325243819,nan,nan,nan,nan,nan,nan,nan
1533145818342447767,200976,1533145818344254596,nan,nan,nan,nan,nan,nan,nan
1533145818349520002,200977,1533145818351276807,nan,nan,nan,nan,nan,nan,nan
1533145818356495418,200978,1533145818358279581,nan,nan,nan,nan,nan,nan,nan
1533145818363494945,200979,1533145818365271005,nan,nan,nan,nan,nan,nan,nan
1533145818371445509,200980,1533145818373255674,nan,nan,nan,nan,nan,nan,nan
1533145818394543365,200981,1533145818396274301,nan,nan,nan,nan,nan,nan,nan
1533145818403546004,200982,1533145818405274410,nan,nan,nan,nan,nan,nan,nan
1533145818412486580,200983,1533145818414229789,nan,nan,nan,nan,nan,nan,nan
1533145818421491998,200984,1533145818423234662,nan,nan,nan,nan,nan,nan,nan
1533145818444619210,200985,1533145818446320887,nan,nan,nan,nan,nan,nan,nan
1533145818453230651,200986,1533145818455132647,nan,nan,nan,nan,nan,nan,nan
1533145818463682497,200987,1533145818465168414,nan,nan,nan,nan,nan,nan,nan
1533145818473343154,200988,1533145818475201755,nan,nan,nan,nan,nan,nan,nan
1533145818492460612,200989,1533145818494230238,nan,nan,nan,nan,nan,nan,nan
1533145818499416325,200990,1533145818501226364,nan,nan,nan,nan,nan,nan,nan
1533145818506817486,200991,1533145818508266926,nan,nan,nan,nan,nan,nan,nan
1533145818513492299,200992,1533145818515251039,nan,nan,nan,nan,nan,nan,nan
1533145818521435430,200993,1533145818523228862,nan,nan,nan,nan,nan,nan,nan
1533145818545320120,200994,1533145818546211874,nan,nan,nan,nan,nan,nan,nan
1533145818553444076,200995,1533145818555189146,nan,nan,nan,nan,nan,nan,nan
1533145818562756105,200996,1533145818564137416,nan,nan,nan,nan,nan,nan,nan
1533145818571423578,200997,1533145818573185999,nan,nan,nan,nan,nan,nan,nan
1533145818594596049,200998,1533145818596099180,nan,nan,nan,nan,nan,nan,nan
1533145818603252342,200999,1533145818605103350,nan,nan,nan,nan,nan,nan,nan
1533145818613201499,201000,1533145818615106552,nan,nan,nan,nan,nan,nan,nan
1533145818623199360,201001,1533145818625095046,nan,nan,nan,nan,nan,nan,nan
1533145818644351435,201002,1533145818646164703,nan,nan,nan,nan,nan,nan,nan
1533145818653317886,201003,1533145818655143580,nan,nan,nan,nan,nan,nan,nan
1533145818663256910,201004,1533145818665104236,nan,nan,nan,nan,nan,nan,nan
1533145818673387629,201005,1533145818675215869,nan,nan,nan,nan,nan,nan,nan
1533145818694783752,201006,1533145818696212992,nan,nan,nan,nan,nan,nan,nan
1533145818704091334,201007,1533145818705182911,nan,nan,nan,nan,nan,nan,nan
1533145818713418804,201008,1533145818715199086,nan,nan,nan,nan,nan,nan,nan
1533145818723444608,201009,1533145818725236796,nan,nan,nan,nan,nan,nan,nan
1533145818744342172,201010,1533145818746135707,nan,nan,nan,nan,nan,nan,nan
1533145818753744306,201011,1533145818755168694,nan,nan,nan,nan,nan,nan,nan
1533145818762354753,201012,1533145818764118630,nan,nan,nan,nan,nan,nan,nan
1533145818771342168,201013,1533145818773115899,nan,nan,nan,nan,nan,nan,nan
1533145818794652425,201014,1533145818796100105,nan,nan,nan,nan,nan,nan,nan
1533145818803304510,201015,1533145818805103327,nan,nan,nan,nan,nan,nan,nan
1533145818813635945,201016,1533145818815111647,nan,nan,nan,nan,nan,nan,nan
1533145818823333495,201017,1533145818825106170,nan,nan,nan,nan,nan,nan,nan
1533145818842305280,201018,1533145818844099267,nan,nan,nan,nan,nan,nan,nan
1533145818849343300,201019,1533145818851113008,nan,nan,nan,nan,nan,nan,nan
1533145818856358712,201020,1533145818858109554,nan,nan,nan,nan,nan,nan,nan
1533145818864007947,201021,1533145818865093156,nan,nan,nan,nan,nan,nan,nan
1533145818871058862,201022,1533145818872990740,nan,nan,nan,nan,nan,nan,nan
1533145818892089447,201023,1533145818893964722,nan,nan,nan,nan,nan,nan,nan
1533145818899109566,201024,1533145818900943969,nan,nan,nan,nan,nan,nan,nan
1533145818906417675,201025,1533145818907976670,nan,nan,nan,nan,nan,nan,nan
1533145818913494913,201026,1533145818914979747,nan,nan,nan,nan,nan,nan,nan
1533145818921113217,201027,1533145818922981916,nan,nan,nan,nan,nan,nan,nan
1533145818944158741,201028,1533145818946034013,nan,nan,nan,nan,nan,nan,nan
1533145818953215691,201029,1533145818955027789,nan,nan,nan,nan,nan,nan,nan
1533145818962614291,201030,1533145818964064439,nan,nan,nan,nan,nan,nan,nan
1533145818971159291,201031,1533145818973024026,nan,nan,nan,nan,nan,nan,nan
1533145818994654220,201032,1533145818996070641,nan,nan,nan,nan,nan,nan,nan
1533145819003128555,201033,1533145819004980329,nan,nan,nan,nan,nan,nan,nan
1533145819013215539,201034,1533145819015010088,nan,nan,nan,nan,nan,nan,nan
1533145819023278375,201035,1533145819025038001,nan,nan,nan,nan,nan,nan,nan
1533145819041960681,201036,1533145819043883389,nan,nan,nan,nan,nan,nan,nan
1533145819049023324,201037,1533145819050885236,nan,nan,nan,nan,nan,nan,nan
1533145819055924877,201038,1533145819057867325,nan,nan,nan,nan,nan,nan,nan
1533145819062960428,201039,1533145819064860515,nan,nan,nan,nan,nan,nan,nan
1533145819070999280,201040,1533145819072924916,nan,nan,nan,nan,nan,nan,nan
1533145819094034813,201041,1533145819095927525,nan,nan,nan,nan,nan,nan,nan
1533145819103406313,201042,1533145819104941736,nan,nan,nan,nan,nan,nan,nan
1533145819112070645,201043,1533145819113941791,nan,nan,nan,nan,nan,nan,nan
1533145819121046440,201044,1533145819122943997,nan,nan,nan,nan,nan,nan,nan
1533145819142042281,201045,1533145819143940692,nan,nan,nan,nan,nan,nan,nan
1533145819149053661,201046,1533145819150944267,nan,nan,nan,nan,nan,nan,nan
1533145819159039580,201047,1533145819160943934,nan,nan,nan,nan,nan,nan,nan
1533145819169079962,201048,1533145819170945907,nan,nan,nan,nan,nan,nan,nan
1533145819194329968,201049,1533145819195966348,nan,nan,nan,nan,nan,nan,nan
1533145819203093743,201050,1533145819204971714,nan,nan,nan,nan,nan,nan,nan
1533145819213493065,201051,1533145819214976700,nan,nan,nan,nan,nan,nan,nan
1533145819223011187,201052,1533145819224886016,nan,nan,nan,nan,nan,nan,nan
1533145819244538289,201053,1533145819245906060,nan,nan,nan,nan,nan,nan,nan
1533145819253470210,201054,1533145819254916174,nan,nan,nan,nan,nan,nan,nan
1533145819262432970,201055,1533145819263877735,nan,nan,nan,nan,nan,nan,nan
1533145819271124119,201056,1533145819272900105,nan,nan,nan,nan,nan,nan,nan
1533145819294268666,201057,1533145819295818568,nan,nan,nan,nan,nan,nan,nan
1533145819302863403,201058,1533145819304799488,nan,nan,nan,nan,nan,nan,nan
1533145819312889054,201059,1533145819314815211,nan,nan,nan,nan,nan,nan,nan
1533145819322885574,201060,1533145819324814178,nan,nan,nan,nan,nan,nan,nan
1533145819341929824,201061,1533145819343788046,nan,nan,nan,nan,nan,nan,nan
1533145819348952028,201062,1533145819350798583,nan,nan,nan,nan,nan,nan,nan
1533145819355868653,201063,1533145819357790840,nan,nan,nan,nan,nan,nan,nan
1533145819362929473,201064,1533145819364790637,nan,nan,nan,nan,nan,nan,nan
1533145819371237507,201065,1533145819372791699,nan,nan,nan,nan,nan,nan,nan
1533145819391929105,201066,1533145819393807150,nan,nan,nan,nan,nan,nan,nan
1533145819399294185,201067,1533145819400812431,nan,nan,nan,nan,nan,nan,nan
1533145819405972362,201068,1533145819407813420,nan,nan,nan,nan,nan,nan,nan
1533145819412930861,201069,1533145819414821916,nan,nan,nan,nan,nan,nan,nan
1533145819420955026,201070,1533145819422822320,nan,nan,nan,nan,nan,nan,nan
1533145819441925124,201071,1533145819443807443,nan,nan,nan,nan,nan,nan,nan
1533145819449007134,201072,1533145819450786770,nan,nan,nan,nan,nan,nan,nan
1533145819456070601,201073,1533145819457766557,nan,nan,nan,nan,nan,nan,nan
1533145819463325015,201074,1533145819464810648,nan,nan,nan,nan,nan,nan,nan
1533145819470960047,201075,1533145819472813870,nan,nan,nan,nan,nan,nan,nan
1533145819493029648,201076,1533145819494849098,nan,nan,nan,nan,nan,nan,nan
1533145819502114184,201077,1533145819503819799,nan,nan,nan,nan,nan,nan,nan
1533145819511449748,201078,1533145819512848719,nan,nan,nan,nan,nan,nan,nan
1533145819520008650,201079,1533145819521801859,nan,nan,nan,nan,nan,nan,nan
1533145819542996799,201080,1533145819544771110,nan,nan,nan,nan,nan,nan,nan
1533145819552402881,201081,1533145819553787784,nan,nan,nan,nan,nan,nan,nan
1533145819561928012,201082,1533145819563729957,nan,nan,nan,nan,nan,nan,nan
1533145819572008935,201083,1533145819573790523,nan,nan,nan,nan,nan,nan,nan
1533145819592072256,201084,1533145819593770198,nan,nan,nan,nan,nan,nan,nan
1533145819599026577,201085,1533145819600788471,nan,nan,nan,nan,nan,nan,nan
1533145819606043791,201086,1533145819607789639,nan,nan,nan,nan,nan,nan,nan
1533145819613083591,201087,1533145819614810530,nan,nan,nan,nan,nan,nan,nan
1533145819620013929,201088,1533145819621788495,nan,nan,nan,nan,nan,nan,nan
1533145819643027262,201089,1533145819644796145,nan,nan,nan,nan,nan,nan,nan
1533145819652016228,201090,1533145819653787689,nan,nan,nan,nan,nan,nan,nan
1533145819662425459,201091,1533145819663773012,nan,nan,nan,nan,nan,nan,nan
1533145819671942712,201092,1533145819673721143,nan,nan,nan,nan,nan,nan,nan
1533145819693316103,201093,1533145819694740688,nan,nan,nan,nan,nan,nan,nan
1533145819701789053,201094,1533145819703650566,nan,nan,nan,nan,nan,nan,nan
1533145819710739731,201095,1533145819712608503,nan,nan,nan,nan,nan,nan,nan
1533145819719816787,201096,1533145819721635054,nan,nan,nan,nan,nan,nan,nan
1533145819742859642,201097,1533145819744668684,nan,nan,nan,nan,nan,nan,nan
1533145819751844475,201098,1533145819753673648,nan,nan,nan,nan,nan,nan,nan
1533145819762440320,201099,1533145819763672349,nan,nan,nan,nan,nan,nan,nan
1533145819771861724,201100,1533145819773703538,nan,nan,nan,nan,nan,nan,nan
1533145819790848102,201101,1533145819792666133,nan,nan,nan,nan,nan,nan,nan
1533145819797834729,201102,1533145819799702235,nan,nan,nan,nan,nan,nan,nan
1533145819804980823,201103,1533145819806793932,nan,nan,nan,nan,nan,nan,nan
1533145819811820453,201104,1533145819813632542,nan,nan,nan,nan,nan,nan,nan
1533145819819876329,201105,1533145819821670313,nan,nan,nan,nan,nan,nan,nan
1533145819841172518,201106,1533145819842653055,nan,nan,nan,nan,nan,nan,nan
1533145819848177126,201107,1533145819849669733,nan,nan,nan,nan,nan,nan,nan
1533145819855146882,201108,1533145819856655784,nan,nan,nan,nan,nan,nan,nan
1533145819861851607,201109,1533145819863650491,nan,nan,nan,nan,nan,nan,nan
1533145819869934074,201110,1533145819871722358,nan,nan,nan,nan,nan,nan,nan
1533145819890696268,201111,1533145819892579268,nan,nan,nan,nan,nan,nan,nan
1533145819897648382,201112,1533145819899570332,nan,nan,nan,nan,nan,nan,nan
1533145819904589539,201113,1533145819906512661,nan,nan,nan,nan,nan,nan,nan
1533145819912106220,201114,1533145819913566532,nan,nan,nan,nan,nan,nan,nan
1533145819919701444,201115,1533145819921593358,nan,nan,nan,nan,nan,nan,nan
1533145819940661985,201116,1533145819942553385,nan,nan,nan,nan,nan,nan,nan
1533145819947798875,201117,1533145819949624733,nan,nan,nan,nan,nan,nan,nan
1533145819955144747,201118,1533145819956636808,nan,nan,nan,nan,nan,nan,nan
1533145819961782734,201119,1533145819963637824,nan,nan,nan,nan,nan,nan,nan
1533145819969849157,201120,1533145819971653840,nan,nan,nan,nan,nan,nan,nan
1533145819992758513,201121,1533145819994577717,nan,nan,nan,nan,nan,nan,nan
1533145820002114668,201122,1533145820003630720,nan,nan,nan,nan,nan,nan,nan
1533145820010706410,201123,1533145820012563766,nan,nan,nan,nan,nan,nan,nan
1533145820020099676,201124,1533145820021572226,nan,nan,nan,nan,nan,nan,nan
1533145820040673540,201125,1533145820042548682,nan,nan,nan,nan,nan,nan,nan
1533145820047674080,201126,1533145820049502261,nan,nan,nan,nan,nan,nan,nan
1533145820057608766,201127,1533145820059495851,nan,nan,nan,nan,nan,nan,nan
1533145820067646270,201128,1533145820069526851,nan,nan,nan,nan,nan,nan,nan
1533145820092667858,201129,1533145820094537951,nan,nan,nan,nan,nan,nan,nan
1533145820101622505,201130,1533145820103516115,nan,nan,nan,nan,nan,nan,nan
1533145820112059668,201131,1533145820113505811,nan,nan,nan,nan,nan,nan,nan
1533145820121663224,201132,1533145820123539820,nan,nan,nan,nan,nan,nan,nan
1533145820142679055,201133,1533145820144499315,nan,nan,nan,nan,nan,nan,nan
1533145820151713361,201134,1533145820153499105,nan,nan,nan,nan,nan,nan,nan
1533145820160728966,201135,1533145820162509564,nan,nan,nan,nan,nan,nan,nan
1533145820170077874,201136,1533145820171511441,nan,nan,nan,nan,nan,nan,nan
1533145820192763981,201137,1533145820194537382,nan,nan,nan,nan,nan,nan,nan
1533145820201614676,201138,1533145820203478563,nan,nan,nan,nan,nan,nan,nan
1533145820211610218,201139,1533145820213502091,nan,nan,nan,nan,nan,nan,nan
1533145820221568713,201140,1533145820223469514,nan,nan,nan,nan,nan,nan,nan
1533145820242625476,201141,1533145820244498251,nan,nan,nan,nan,nan,nan,nan
1533145820251669615,201142,1533145820253519849,nan,nan,nan,nan,nan,nan,nan
1533145820260634513,201143,1533145820262491835,nan,nan,nan,nan,nan,nan,nan
1533145820269590612,201144,1533145820271468078,nan,nan,nan,nan,nan,nan,nan
1533145820292985513,201145,1533145820294479154,nan,nan,nan,nan,nan,nan,nan
1533145820301852812,201146,1533145820303415195,nan,nan,nan,nan,nan,nan,nan
1533145820312059945,201147,1533145820313433315,nan,nan,nan,nan,nan,nan,nan
1533145820321545097,201148,1533145820323433076,nan,nan,nan,nan,nan,nan,nan
1533145820342627039,201149,1533145820344431073,nan,nan,nan,nan,nan,nan,nan
1533145820351630746,201150,1533145820353449017,nan,nan,nan,nan,nan,nan,nan
1533145820360853948,201151,1533145820362380621,nan,nan,nan,nan,nan,nan,nan
1533145820369575054,201152,1533145820371425977,nan,nan,nan,nan,nan,nan,nan
1533145820392959206,201153,1533145820394442097,nan,nan,nan,nan,nan,nan,nan
1533145820401522444,201154,1533145820403388691,nan,nan,nan,nan,nan,nan,nan
1533145820411660861,201155,1533145820413452064,nan,nan,nan,nan,nan,nan,nan
1533145820421545662,201156,1533145820423430998,nan,nan,nan,nan,nan,nan,nan
1533145820442587947,201157,1533145820444379944,nan,nan,nan,nan,nan,nan,nan
1533145820451598363,201158,1533145820453433124,nan,nan,nan,nan,nan,nan,nan
1533145820460645737,201159,1533145820462470409,nan,nan,nan,nan,nan,nan,nan
1533145820469756951,201160,1533145820471460146,nan,nan,nan,nan,nan,nan,nan
1533145820490502819,201161,1533145820492376576,nan,nan,nan,nan,nan,nan,nan
1533145820497463408,201162,1533145820499345367,nan,nan,nan,nan,nan,nan,nan
1533145820507453426,201163,1533145820509345418,nan,nan,nan,nan,nan,nan,nan
1533145820517873496,201164,1533145820519350425,nan,nan,nan,nan,nan,nan,nan
1533145820542481167,201165,1533145820544365741,nan,nan,nan,nan,nan,nan,nan
1533145820551457586,201166,1533145820553346148,nan,nan,nan,nan,nan,nan,nan
1533145820561586010,201167,1533145820563329477,nan,nan,nan,nan,nan,nan,nan
1533145820571530248,201168,1533145820573401419,nan,nan,nan,nan,nan,nan,nan
1533145820590517976,201169,1533145820592358915,nan,nan,nan,nan,nan,nan,nan
1533145820597537380,201170,1533145820599375211,nan,nan,nan,nan,nan,nan,nan
1533145820604740206,201171,1533145820606318322,nan,nan,nan,nan,nan,nan,nan
1533145820612217393,201172,1533145820613322668,nan,nan,nan,nan,nan,nan,nan
1533145820619461229,201173,1533145820621329315,nan,nan,nan,nan,nan,nan,nan
1533145820640401423,201174,1533145820642281286,nan,nan,nan,nan,nan,nan,nan
1533145820647464823,201175,1533145820649299201,nan,nan,nan,nan,nan,nan,nan
1533145820654495980,201176,1533145820656320097,nan,nan,nan,nan,nan,nan,nan
1533145820661932075,201177,1533145820663331016,nan,nan,nan,nan,nan,nan,nan
1533145820669519273,201178,1533145820671370392,nan,nan,nan,nan,nan,nan,nan
1533145820690575193,201179,1533145820692373108,nan,nan,nan,nan,nan,nan,nan
1533145820697565369,201180,1533145820699386020,nan,nan,nan,nan,nan,nan,nan
1533145820704598142,201181,1533145820706358575,nan,nan,nan,nan,nan,nan,nan
1533145820711998235,201182,1533145820713360379,nan,nan,nan,nan,nan,nan,nan
1533145820719861339,201183,1533145820721340407,nan,nan,nan,nan,nan,nan,nan
1533145820740594704,201184,1533145820742388069,nan,nan,nan,nan,nan,nan,nan
1533145820748036257,201185,1533145820749398108,nan,nan,nan,nan,nan,nan,nan
1533145820754513207,201186,1533145820756317638,nan,nan,nan,nan,nan,nan,nan
1533145820762024189,201187,1533145820763320091,nan,nan,nan,nan,nan,nan,nan
1533145820769518878,201188,1533145820771291364,nan,nan,nan,nan,nan,nan,nan
1533145820792513255,201189,1533145820794303701,nan,nan,nan,nan,nan,nan,nan
1533145820801522472,201190,1533145820803315573,nan,nan,nan,nan,nan,nan,nan
1533145820810535493,201191,1533145820812313121,nan,nan,nan,nan,nan,nan,nan
1533145820819525216,201192,1533145820821315088,nan,nan,nan,nan,nan,nan,nan
1533145820842489824,201193,1533145820844300479,nan,nan,nan,nan,nan,nan,nan
1533145820851570789,201194,1533145820853312637,nan,nan,nan,nan,nan,nan,nan
1533145820861531447,201195,1533145820863273890,nan,nan,nan,nan,nan,nan,nan
1533145820871514279,201196,1533145820873269344,nan,nan,nan,nan,nan,nan,nan
1533145820892480311,201197,1533145820894255263,nan,nan,nan,nan,nan,nan,nan
1533145820901518100,201198,1533145820903267135,nan,nan,nan,nan,nan,nan,nan
1533145820911522329,201199,1533145820912272583,nan,nan,nan,nan,nan,nan,nan
1533145820919500537,201200,1533145820921270197,nan,nan,nan,nan,nan,nan,nan
1533145820941812354,201201,1533145820943285575,nan,nan,nan,nan,nan,nan,nan
1533145820950500501,201202,1533145820952275804,nan,nan,nan,nan,nan,nan,nan
1533145820960817812,201203,1533145820962273789,nan,nan,nan,nan,nan,nan,nan
1533145820970449806,201204,1533145820972229399,nan,nan,nan,nan,nan,nan,nan
1533145820990466706,201205,1533145820992212707,nan,nan,nan,nan,nan,nan,nan
1533145820997432392,201206,1533145820999198276,nan,nan,nan,nan,nan,nan,nan
1533145821004767106,201207,1533145821006225509,nan,nan,nan,nan,nan,nan,nan
1533145821011468183,201208,1533145821013227248,nan,nan,nan,nan,nan,nan,nan
1533145821018455726,201209,1533145821020230593,nan,nan,nan,nan,nan,nan,nan
1533145821041813919,201210,1533145821043236092,nan,nan,nan,nan,nan,nan,nan
1533145821050433114,201211,1533145821052227326,nan,nan,nan,nan,nan,nan,nan
1533145821059784741,201212,1533145821061220663,nan,nan,nan,nan,nan,nan,nan
1533145821068420393,201213,1533145821070192096,nan,nan,nan,nan,nan,nan,nan
1533145821091386285,201214,1533145821093215216,nan,nan,nan,nan,nan,nan,nan
1533145821100694822,201215,1533145821102114317,nan,nan,nan,nan,nan,nan,nan
1533145821110312649,201216,1533145821112135444,nan,nan,nan,nan,nan,nan,nan
1533145821120631908,201217,1533145821122154195,nan,nan,nan,nan,nan,nan,nan
1533145821140331385,201218,1533145821142164096,nan,nan,nan,nan,nan,nan,nan
1533145821147783310,201219,1533145821149218193,nan,nan,nan,nan,nan,nan,nan
1533145821155026298,201220,1533145821156214919,nan,nan,nan,nan,nan,nan,nan
1533145821161426795,201221,1533145821163218986,nan,nan,nan,nan,nan,nan,nan
1533145821168402957,201222,1533145821170194036,nan,nan,nan,nan,nan,nan,nan
1533145821189731093,201223,1533145821191200946,nan,nan,nan,nan,nan,nan,nan
1533145821196442038,201224,1533145821198193254,nan,nan,nan,nan,nan,nan,nan
1533145821203297496,201225,1533145821205122369,nan,nan,nan,nan,nan,nan,nan
1533145821210395957,201226,1533145821212159189,nan,nan,nan,nan,nan,nan,nan
1533145821218394024,201227,1533145821220163380,nan,nan,nan,nan,nan,nan,nan
1533145821241395761,201228,1533145821243147856,nan,nan,nan,nan,nan,nan,nan
1533145821252124924,201229,1533145821252112400,nan,nan,nan,nan,nan,nan,nan
1533145821259359837,201230,1533145821261135954,nan,nan,nan,nan,nan,nan,nan
1533145821268681264,201231,1533145821270132407,nan,nan,nan,nan,nan,nan,nan
1533145821291501212,201232,1533145821293053205,nan,nan,nan,nan,nan,nan,nan
1533145821300113548,201233,1533145821302025170,nan,nan,nan,nan,nan,nan,nan
1533145821310099678,201234,1533145821312027692,nan,nan,nan,nan,nan,nan,nan
1533145821320103444,201235,1533145821322026705,nan,nan,nan,nan,nan,nan,nan
1533145821341142880,201236,1533145821343031373,nan,nan,nan,nan,nan,nan,nan
1533145821350181024,201237,1533145821352039549,nan,nan,nan,nan,nan,nan,nan
1533145821359147785,201238,1533145821361039417,nan,nan,nan,nan,nan,nan,nan
1533145821368532584,201239,1533145821370007612,nan,nan,nan,nan,nan,nan,nan
1533145821389231001,201240,1533145821391084963,nan,nan,nan,nan,nan,nan,nan
1533145821396230110,201241,1533145821398080127,nan,nan,nan,nan,nan,nan,nan
1533145821406249261,201242,1533145821408087807,nan,nan,nan,nan,nan,nan,nan
1533145821416613261,201243,1533145821418082026,nan,nan,nan,nan,nan,nan,nan
1533145821441311440,201244,1533145821443117028,nan,nan,nan,nan,nan,nan,nan
1533145821450603808,201245,1533145821452067895,nan,nan,nan,nan,nan,nan,nan
1533145821460274241,201246,1533145821462069405,nan,nan,nan,nan,nan,nan,nan
1533145821470273943,201247,1533145821472037144,nan,nan,nan,nan,nan,nan,nan
1533145821489256666,201248,1533145821491040497,nan,nan,nan,nan,nan,nan,nan
1533145821496853005,201249,1533145821498033441,nan,nan,nan,nan,nan,nan,nan
1533145821503302020,201250,1533145821505033098,nan,nan,nan,nan,nan,nan,nan
1533145821510228512,201251,1533145821512034192,nan,nan,nan,nan,nan,nan,nan
1533145821518270654,201252,1533145821520038093,nan,nan,nan,nan,nan,nan,nan
1533145821539286072,201253,1533145821541034003,nan,nan,nan,nan,nan,nan,nan
1533145821546630000,201254,1533145821548012494,nan,nan,nan,nan,nan,nan,nan
1533145821553584519,201255,1533145821555038386,nan,nan,nan,nan,nan,nan,nan
1533145821560527795,201256,1533145821562000607,nan,nan,nan,nan,nan,nan,nan
1533145821568618054,201257,1533145821569993582,nan,nan,nan,nan,nan,nan,nan
1533145821591605461,201258,1533145821592987809,nan,nan,nan,nan,nan,nan,nan
1533145821600216046,201259,1533145821601988910,nan,nan,nan,nan,nan,nan,nan
1533145821609248470,201260,1533145821610992467,nan,nan,nan,nan,nan,nan,nan
1533145821618251351,201261,1533145821619987924,nan,nan,nan,nan,nan,nan,nan
1533145821641248766,201262,1533145821642990796,nan,nan,nan,nan,nan,nan,nan
1533145821650189826,201263,1533145821651986949,nan,nan,nan,nan,nan,nan,nan
1533145821660231641,201264,1533145821661992838,nan,nan,nan,nan,nan,nan,nan
1533145821670496515,201265,1533145821671993690,nan,nan,nan,nan,nan,nan,nan
1533145821691344850,201266,1533145821692898457,nan,nan,nan,nan,nan,nan,nan
1533145821699975663,201267,1533145821701900808,nan,nan,nan,nan,nan,nan,nan
1533145821708994263,201268,1533145821710893998,nan,nan,nan,nan,nan,nan,nan
1533145821717994403,201269,1533145821719900094,nan,nan,nan,nan,nan,nan,nan
1533145821741130949,201270,1533145821742910594,nan,nan,nan,nan,nan,nan,nan
1533145821750084098,201271,1533145821751948169,nan,nan,nan,nan,nan,nan,nan
1533145821760026743,201272,1533145821761936277,nan,nan,nan,nan,nan,nan,nan
1533145821770302235,201273,1533145821771853402,nan,nan,nan,nan,nan,nan,nan
1533145821791366166,201274,1533145821792849897,nan,nan,nan,nan,nan,nan,nan
