1533146220440357734,233668,1533146220442573166,nan,nan,nan,nan,nan,nan,nan
1533146220461384578,233669,1533146220463572475,nan,nan,nan,nan,nan,nan,nan
1533146220470746948,233670,1533146220472583246,nan,nan,nan,nan,nan,nan,nan
1533146220479422145,233671,1533146220481537884,nan,nan,nan,nan,nan,nan,nan
1533146220488638374,233672,1533146220490456402,nan,nan,nan,nan,nan,nan,nan
1533146220511232720,233673,1533146220513485372,nan,nan,nan,nan,nan,nan,nan
1533146220520248064,233674,1533146220522489117,nan,nan,nan,nan,nan,nan,nan
1533146220530239227,233675,1533146220532490112,nan,nan,nan,nan,nan,nan,nan
1533146220540258191,233676,1533146220542500641,nan,nan,nan,nan,nan,nan,nan
1533146220561169003,233677,1533146220563411287,nan,nan,nan,nan,nan,nan,nan
1533146220570588193,233678,1533146220572477746,nan,nan,nan,nan,nan,nan,nan
1533146220579348729,233679,1533146220581539754,nan,nan,nan,nan,nan,nan,nan
1533146220588358654,233680,1533146220590509689,nan,nan,nan,nan,nan,nan,nan
1533146220611759393,233681,1533146220613507849,nan,nan,nan,nan,nan,nan,nan
1533146220620309130,233682,1533146220622476185,nan,nan,nan,nan,nan,nan,nan
1533146220630221000,233683,1533146220632446445,nan,nan,nan,nan,nan,nan,nan
1533146220640295688,233684,1533146220642460285,nan,nan,nan,nan,nan,nan,nan
1533146220661413967,233685,1533146220663506616,nan,nan,nan,nan,nan,nan,nan
1533146220670397571,233686,1533146220672493879,nan,nan,nan,nan,nan,nan,nan
1533146220679293600,233687,1533146220681459501,nan,nan,nan,nan,nan,nan,nan
1533146220688218640,233688,1533146220690425900,nan,nan,nan,nan,nan,nan,nan
1533146220711256409,233689,1533146220713435298,nan,nan,nan,nan,nan,nan,nan
1533146220720228613,233690,1533146220722444474,nan,nan,nan,nan,nan,nan,nan
1533146220730188632,233691,1533146220732445648,nan,nan,nan,nan,nan,nan,nan
1533146220740334516,233692,1533146220742480213,nan,nan,nan,nan,nan,nan,nan
1533146220761444053,233693,1533146220763472082,nan,nan,nan,nan,nan,nan,nan
1533146220770350749,233694,1533146220772460784,nan,nan,nan,nan,nan,nan,nan
1533146220780375955,233695,1533146220782466269,nan,nan,nan,nan,nan,nan,nan
1533146220790659454,233696,1533146220792416456,nan,nan,nan,nan,nan,nan,nan
1533146220811330561,233697,1533146220813403293,nan,nan,nan,nan,nan,nan,nan
1533146220820315635,233698,1533146220822397589,nan,nan,nan,nan,nan,nan,nan
1533146220829188676,233699,1533146220831355902,nan,nan,nan,nan,nan,nan,nan
1533146220838243984,233700,1533146220840394833,nan,nan,nan,nan,nan,nan,nan
1533146220861351843,233701,1533146220863431015,nan,nan,nan,nan,nan,nan,nan
1533146220870648102,233702,1533146220872448758,nan,nan,nan,nan,nan,nan,nan
1533146220880288866,233703,1533146220882421515,nan,nan,nan,nan,nan,nan,nan
1533146220890032556,233704,1533146220892292601,nan,nan,nan,nan,nan,nan,nan
1533146220911000025,233705,1533146220913267711,nan,nan,nan,nan,nan,nan,nan
1533146220920418395,233706,1533146220922302848,nan,nan,nan,nan,nan,nan,nan
1533146220929081374,233707,1533146220931306189,nan,nan,nan,nan,nan,nan,nan
1533146220938071163,233708,1533146220940304115,nan,nan,nan,nan,nan,nan,nan
1533146220961094616,233709,1533146220963314252,nan,nan,nan,nan,nan,nan,nan
1533146220970195396,233710,1533146220972354053,nan,nan,nan,nan,nan,nan,nan
1533146220980167849,233711,1533146220982357587,nan,nan,nan,nan,nan,nan,nan
1533146220990104004,233712,1533146220992313262,nan,nan,nan,nan,nan,nan,nan
1533146221011150085,233713,1533146221013290403,nan,nan,nan,nan,nan,nan,nan
1533146221020221937,233714,1533146221022355254,nan,nan,nan,nan,nan,nan,nan
1533146221029230893,233715,1533146221031352002,nan,nan,nan,nan,nan,nan,nan
1533146221038530402,233716,1533146221040317544,nan,nan,nan,nan,nan,nan,nan
1533146221061567349,233717,1533146221063324714,nan,nan,nan,nan,nan,nan,nan
1533146221070177033,233718,1533146221072320006,nan,nan,nan,nan,nan,nan,nan
1533146221080203036,233719,1533146221082324606,nan,nan,nan,nan,nan,nan,nan
1533146221090203115,233720,1533146221092321215,nan,nan,nan,nan,nan,nan,nan
1533146221109200479,233721,1533146221111282128,nan,nan,nan,nan,nan,nan,nan
1533146221116230340,233722,1533146221118278599,nan,nan,nan,nan,nan,nan,nan
1533146221123219971,233723,1533146221125300810,nan,nan,nan,nan,nan,nan,nan
1533146221130490032,233724,1533146221132277314,nan,nan,nan,nan,nan,nan,nan
1533146221138573975,233725,1533146221140304674,nan,nan,nan,nan,nan,nan,nan
1533146221159179290,233726,1533146221161263614,nan,nan,nan,nan,nan,nan,nan
1533146221166191445,233727,1533146221168279802,nan,nan,nan,nan,nan,nan,nan
1533146221173188582,233728,1533146221175264540,nan,nan,nan,nan,nan,nan,nan
1533146221180159945,233729,1533146221182278186,nan,nan,nan,nan,nan,nan,nan
1533146221188157407,233730,1533146221190261611,nan,nan,nan,nan,nan,nan,nan
1533146221209184983,233731,1533146221211264686,nan,nan,nan,nan,nan,nan,nan
1533146221216155127,233732,1533146221218235357,nan,nan,nan,nan,nan,nan,nan
1533146221223209347,233733,1533146221225278390,nan,nan,nan,nan,nan,nan,nan
1533146221230137254,233734,1533146221232256595,nan,nan,nan,nan,nan,nan,nan
1533146221238094062,233735,1533146221240232991,nan,nan,nan,nan,nan,nan,nan
1533146221261155493,233736,1533146221263242492,nan,nan,nan,nan,nan,nan,nan
1533146221270149016,233737,1533146221272233792,nan,nan,nan,nan,nan,nan,nan
1533146221279160090,233738,1533146221281255220,nan,nan,nan,nan,nan,nan,nan
1533146221288127039,233739,1533146221290232677,nan,nan,nan,nan,nan,nan,nan
1533146221310210528,233740,1533146221312243253,nan,nan,nan,nan,nan,nan,nan
1533146221319062015,233741,1533146221321180962,nan,nan,nan,nan,nan,nan,nan
1533146221329109461,233742,1533146221331219540,nan,nan,nan,nan,nan,nan,nan
1533146221339090957,233743,1533146221341214049,nan,nan,nan,nan,nan,nan,nan
1533146221359121797,233744,1533146221361194760,nan,nan,nan,nan,nan,nan,nan
1533146221366136661,233745,1533146221368233115,nan,nan,nan,nan,nan,nan,nan
1533146221373129758,233746,1533146221375216048,nan,nan,nan,nan,nan,nan,nan
1533146221380069809,233747,1533146221382188890,nan,nan,nan,nan,nan,nan,nan
1533146221387161001,233748,1533146221389179433,nan,nan,nan,nan,nan,nan,nan
1533146221409123514,233749,1533146221411158106,nan,nan,nan,nan,nan,nan,nan
1533146221416063218,233750,1533146221418175238,nan,nan,nan,nan,nan,nan,nan
1533146221423092085,233751,1533146221425175491,nan,nan,nan,nan,nan,nan,nan
1533146221430074621,233752,1533146221432175314,nan,nan,nan,nan,nan,nan,nan
1533146221437081934,233753,1533146221439216105,nan,nan,nan,nan,nan,nan,nan
1533146221459056186,233754,1533146221461166402,nan,nan,nan,nan,nan,nan,nan
1533146221466069847,233755,1533146221468170367,nan,nan,nan,nan,nan,nan,nan
1533146221473043601,233756,1533146221475172436,nan,nan,nan,nan,nan,nan,nan
1533146221480093609,233757,1533146221482177281,nan,nan,nan,nan,nan,nan,nan
1533146221487082697,233758,1533146221489180206,nan,nan,nan,nan,nan,nan,nan
1533146221508988462,233759,1533146221511115488,nan,nan,nan,nan,nan,nan,nan
1533146221516023120,233760,1533146221518128714,nan,nan,nan,nan,nan,nan,nan
1533146221523429533,233761,1533146221525130588,nan,nan,nan,nan,nan,nan,nan
1533146221530100791,233762,1533146221532130951,nan,nan,nan,nan,nan,nan,nan
1533146221537049614,233763,1533146221539108876,nan,nan,nan,nan,nan,nan,nan
1533146221558051419,233764,1533146221560136916,nan,nan,nan,nan,nan,nan,nan
1533146221565040540,233765,1533146221567135413,nan,nan,nan,nan,nan,nan,nan
1533146221572013998,233766,1533146221574131369,nan,nan,nan,nan,nan,nan,nan
1533146221579019545,233767,1533146221581130136,nan,nan,nan,nan,nan,nan,nan
1533146221587352585,233768,1533146221589136734,nan,nan,nan,nan,nan,nan,nan
1533146221607979516,233769,1533146221610089480,nan,nan,nan,nan,nan,nan,nan
1533146221614970069,233770,1533146221617084991,nan,nan,nan,nan,nan,nan,nan
1533146221621970597,233771,1533146221624085263,nan,nan,nan,nan,nan,nan,nan
1533146221629377883,233772,1533146221631089604,nan,nan,nan,nan,nan,nan,nan
1533146221637926513,233773,1533146221640066530,nan,nan,nan,nan,nan,nan,nan
1533146221658002827,233774,1533146221660089977,nan,nan,nan,nan,nan,nan,nan
1533146221665022302,233775,1533146221667090075,nan,nan,nan,nan,nan,nan,nan
1533146221671969242,233776,1533146221674085510,nan,nan,nan,nan,nan,nan,nan
1533146221678988031,233777,1533146221681067498,nan,nan,nan,nan,nan,nan,nan
1533146221687763654,233778,1533146221689988225,nan,nan,nan,nan,nan,nan,nan
1533146221709797269,233779,1533146221712020826,nan,nan,nan,nan,nan,nan,nan
1533146221718863342,233780,1533146221721053464,nan,nan,nan,nan,nan,nan,nan
1533146221727901222,233781,1533146221730067911,nan,nan,nan,nan,nan,nan,nan
1533146221736849332,233782,1533146221739051313,nan,nan,nan,nan,nan,nan,nan
1533146221759921284,233783,1533146221762094960,nan,nan,nan,nan,nan,nan,nan
1533146221768977960,233784,1533146221771130896,nan,nan,nan,nan,nan,nan,nan
1533146221779393580,233785,1533146221781128148,nan,nan,nan,nan,nan,nan,nan
1533146221788815830,233786,1533146221791007327,nan,nan,nan,nan,nan,nan,nan
1533146221809700780,233787,1533146221811941219,nan,nan,nan,nan,nan,nan,nan
1533146221818799623,233788,1533146221820969070,nan,nan,nan,nan,nan,nan,nan
1533146221827766521,233789,1533146221829972748,nan,nan,nan,nan,nan,nan,nan
1533146221836790247,233790,1533146221838958877,nan,nan,nan,nan,nan,nan,nan
1533146221861768175,233791,1533146221863961004,nan,nan,nan,nan,nan,nan,nan
1533146221873285455,233792,1533146221875006626,nan,nan,nan,nan,nan,nan,nan
1533146221883806267,233793,1533146221886005439,nan,nan,nan,nan,nan,nan,nan
1533146221894872389,233794,1533146221897017547,nan,nan,nan,nan,nan,nan,nan
1533146221913819521,233795,1533146221915966933,nan,nan,nan,nan,nan,nan,nan
1533146221926850084,233796,1533146221928996171,nan,nan,nan,nan,nan,nan,nan
1533146221939880393,233797,1533146221941995120,nan,nan,nan,nan,nan,nan,nan
1533146221963893937,233798,1533146221965989557,nan,nan,nan,nan,nan,nan,nan
1533146221977194597,233799,1533146221978969877,nan,nan,nan,nan,nan,nan,nan
1533146221990194187,233800,1533146221991956044,nan,nan,nan,nan,nan,nan,nan
1533146222014356430,233801,1533146222015934769,nan,nan,nan,nan,nan,nan,nan
1533146222027288221,233802,1533146222028956706,nan,nan,nan,nan,nan,nan,nan
1533146222040194287,233803,1533146222041959182,nan,nan,nan,nan,nan,nan,nan
1533146222063725905,233804,1533146222065867031,nan,nan,nan,nan,nan,nan,nan
1533146222077086755,233805,1533146222078890890,nan,nan,nan,nan,nan,nan,nan
1533146222089543208,233806,1533146222091795060,nan,nan,nan,nan,nan,nan,nan
1533146222111650849,233807,1533146222113841070,nan,nan,nan,nan,nan,nan,nan
1533146222123128372,233808,1533146222124878912,nan,nan,nan,nan,nan,nan,nan
1533146222133752602,233809,1533146222135910583,nan,nan,nan,nan,nan,nan,nan
1533146222144696530,233810,1533146222146879498,nan,nan,nan,nan,nan,nan,nan
1533146222162089399,233811,1533146222163880436,nan,nan,nan,nan,nan,nan,nan
1533146222172731039,233812,1533146222174859049,nan,nan,nan,nan,nan,nan,nan
1533146222183772219,233813,1533146222185896347,nan,nan,nan,nan,nan,nan,nan
1533146222194759433,233814,1533146222196895706,nan,nan,nan,nan,nan,nan,nan
1533146222212122686,233815,1533146222213858808,nan,nan,nan,nan,nan,nan,nan
1533146222222904061,233816,1533146222224801639,nan,nan,nan,nan,nan,nan,nan
1533146222233550965,233817,1533146222235802596,nan,nan,nan,nan,nan,nan,nan
1533146222244575167,233818,1533146222246808519,nan,nan,nan,nan,nan,nan,nan
1533146222259553047,233819,1533146222261801108,nan,nan,nan,nan,nan,nan,nan
1533146222268658264,233820,1533146222270807672,nan,nan,nan,nan,nan,nan,nan
1533146222278063261,233821,1533146222279835940,nan,nan,nan,nan,nan,nan,nan
1533146222286930549,233822,1533146222288789144,nan,nan,nan,nan,nan,nan,nan
1533146222311973210,233823,1533146222313786069,nan,nan,nan,nan,nan,nan,nan
1533146222322593589,233824,1533146222324787912,nan,nan,nan,nan,nan,nan,nan
1533146222333584469,233825,1533146222335789240,nan,nan,nan,nan,nan,nan,nan
1533146222344595101,233826,1533146222346800532,nan,nan,nan,nan,nan,nan,nan
1533146222359624957,233827,1533146222361792394,nan,nan,nan,nan,nan,nan,nan
1533146222368986875,233828,1533146222370797415,nan,nan,nan,nan,nan,nan,nan
1533146222377677391,233829,1533146222379836045,nan,nan,nan,nan,nan,nan,nan
1533146222386624624,233830,1533146222388799176,nan,nan,nan,nan,nan,nan,nan
1533146222409695990,233831,1533146222411799484,nan,nan,nan,nan,nan,nan,nan
1533146222419025288,233832,1533146222420739343,nan,nan,nan,nan,nan,nan,nan
1533146222429154403,233833,1533146222430802395,nan,nan,nan,nan,nan,nan,nan
1533146222438679863,233834,1533146222440788624,nan,nan,nan,nan,nan,nan,nan
1533146222459682316,233835,1533146222461754648,nan,nan,nan,nan,nan,nan,nan
1533146222468694214,233836,1533146222470780548,nan,nan,nan,nan,nan,nan,nan
1533146222477663053,233837,1533146222479785151,nan,nan,nan,nan,nan,nan,nan
1533146222486679034,233838,1533146222488780328,nan,nan,nan,nan,nan,nan,nan
1533146222509973018,233839,1533146222511728805,nan,nan,nan,nan,nan,nan,nan
1533146222518593590,233840,1533146222520711099,nan,nan,nan,nan,nan,nan,nan
1533146222528698951,233841,1533146222530740553,nan,nan,nan,nan,nan,nan,nan
1533146222538600510,233842,1533146222540709261,nan,nan,nan,nan,nan,nan,nan
1533146222559647799,233843,1533146222561727125,nan,nan,nan,nan,nan,nan,nan
1533146222568984073,233844,1533146222570715804,nan,nan,nan,nan,nan,nan,nan
1533146222577658781,233845,1533146222579741868,nan,nan,nan,nan,nan,nan,nan
1533146222586604890,233846,1533146222588736626,nan,nan,nan,nan,nan,nan,nan
1533146222609604854,233847,1533146222611682931,nan,nan,nan,nan,nan,nan,nan
1533146222618513902,233848,1533146222620661649,nan,nan,nan,nan,nan,nan,nan
1533146222628588743,233849,1533146222630697585,nan,nan,nan,nan,nan,nan,nan
1533146222638551616,233850,1533146222640698318,nan,nan,nan,nan,nan,nan,nan
1533146222659620093,233851,1533146222661678815,nan,nan,nan,nan,nan,nan,nan
1533146222669003528,233852,1533146222670692162,nan,nan,nan,nan,nan,nan,nan
1533146222677595181,233853,1533146222679675678,nan,nan,nan,nan,nan,nan,nan
1533146222686579551,233854,1533146222688663441,nan,nan,nan,nan,nan,nan,nan
1533146222709981248,233855,1533146222711660866,nan,nan,nan,nan,nan,nan,nan
1533146222718589855,233856,1533146222720646703,nan,nan,nan,nan,nan,nan,nan
1533146222728673107,233857,1533146222730650937,nan,nan,nan,nan,nan,nan,nan
1533146222738860025,233858,1533146222740630086,nan,nan,nan,nan,nan,nan,nan
1533146222758593129,233859,1533146222760657999,nan,nan,nan,nan,nan,nan,nan
1533146222767547430,233860,1533146222769648479,nan,nan,nan,nan,nan,nan,nan
1533146222776570880,233861,1533146222778648355,nan,nan,nan,nan,nan,nan,nan
1533146222785971715,233862,1533146222787652602,nan,nan,nan,nan,nan,nan,nan
1533146222808626723,233863,1533146222810657480,nan,nan,nan,nan,nan,nan,nan
1533146222817901985,233864,1533146222819649101,nan,nan,nan,nan,nan,nan,nan
1533146222827518901,233865,1533146222829653270,nan,nan,nan,nan,nan,nan,nan
1533146222837475654,233866,1533146222839634800,nan,nan,nan,nan,nan,nan,nan
1533146222860564435,233867,1533146222862613749,nan,nan,nan,nan,nan,nan,nan
1533146222871537454,233868,1533146222873624908,nan,nan,nan,nan,nan,nan,nan
1533146222882508275,233869,1533146222884612888,nan,nan,nan,nan,nan,nan,nan
1533146222893437872,233870,1533146222895588025,nan,nan,nan,nan,nan,nan,nan
1533146222910769769,233871,1533146222912592154,nan,nan,nan,nan,nan,nan,nan
1533146222921426246,233872,1533146222923563283,nan,nan,nan,nan,nan,nan,nan
1533146222932440869,233873,1533146222934585197,nan,nan,nan,nan,nan,nan,nan
1533146222943505988,233874,1533146222945579778,nan,nan,nan,nan,nan,nan,nan
1533146222960530006,233875,1533146222962591379,nan,nan,nan,nan,nan,nan,nan
1533146222971494520,233876,1533146222973580680,nan,nan,nan,nan,nan,nan,nan
1533146222982464778,233877,1533146222984545988,nan,nan,nan,nan,nan,nan,nan
1533146222993465483,233878,1533146222995549882,nan,nan,nan,nan,nan,nan,nan
1533146223009507697,233879,1533146223011551511,-0.0233299992979,0.0689399987459,-0.824729979038,0.805899977684,-0.267100006342,-0.0513999983668,0.525699973106
1533146223018432805,233880,1533146223020543687,-0.0233299992979,0.0689399987459,-0.824729979038,0.805899977684,-0.267100006342,-0.0513999983668,0.525699973106
1533146223027475850,233881,1533146223029544513,-0.0233299992979,0.0689399987459,-0.824729979038,0.805899977684,-0.267100006342,-0.0513999983668,0.525699973106
1533146223036460638,233882,1533146223038542386,-0.0233299992979,0.0689399987459,-0.824729979038,0.805899977684,-0.267100006342,-0.0513999983668,0.525699973106
1533146223059459435,233883,1533146223061541437,-0.0228700004518,0.0679799988866,-0.824630022049,0.796100020409,-0.279100000858,-0.0491000004113,0.534500002861
1533146223068446429,233884,1533146223070547155,-0.0228700004518,0.0679799988866,-0.824630022049,0.796100020409,-0.279100000858,-0.0491000004113,0.534500002861
1533146223078408091,233885,1533146223080544905,-0.0228700004518,0.0679799988866,-0.824630022049,0.796100020409,-0.279100000858,-0.0491000004113,0.534500002861
1533146223088421053,233886,1533146223090545052,-0.0228700004518,0.0679799988866,-0.824630022049,0.796100020409,-0.279100000858,-0.0491000004113,0.534500002861
1533146223109431456,233887,1533146223111501545,-0.0223999992013,0.066749997437,-0.824150025845,0.785799980164,-0.294800013304,-0.0461999997497,0.541599988937
1533146223118698922,233888,1533146223120497143,-0.0223999992013,0.066749997437,-0.824150025845,0.785799980164,-0.294800013304,-0.0461999997497,0.541599988937
1533146223127429648,233889,1533146223129498634,-0.0223999992013,0.066749997437,-0.824150025845,0.785799980164,-0.294800013304,-0.0461999997497,0.541599988937
1533146223136801692,233890,1533146223138499590,-0.0223999992013,0.066749997437,-0.824150025845,0.785799980164,-0.294800013304,-0.0461999997497,0.541599988937
1533146223159417439,233891,1533146223161494297,-0.0220299996436,0.0658299997449,-0.823700010777,0.776700019836,-0.306499987841,-0.0434999987483,0.548399984837
1533146223168376918,233892,1533146223170498570,-0.0220299996436,0.0658299997449,-0.823700010777,0.776700019836,-0.306499987841,-0.0434999987483,0.548399984837
1533146223178394218,233893,1533146223180501028,-0.0220299996436,0.0658299997449,-0.823700010777,0.776700019836,-0.306499987841,-0.0434999987483,0.548399984837
1533146223188359050,233894,1533146223190499753,-0.0220299996436,0.0658299997449,-0.823700010777,0.776700019836,-0.306499987841,-0.0434999987483,0.548399984837
1533146223209369619,233895,1533146223211450458,-0.021649999544,0.064580000937,-0.823099970818,0.766399979591,-0.321799993515,-0.0403999984264,0.554400026798
1533146223218321316,233896,1533146223220451464,-0.021649999544,0.064580000937,-0.823099970818,0.766399979591,-0.321799993515,-0.0403999984264,0.554400026798
1533146223227405022,233897,1533146223229454176,-0.021649999544,0.064580000937,-0.823099970818,0.766399979591,-0.321799993515,-0.0403999984264,0.554400026798
1533146223236399967,233898,1533146223238453605,-0.021649999544,0.064580000937,-0.823099970818,0.766399979591,-0.321799993515,-0.0403999984264,0.554400026798
1533146223259376015,233899,1533146223261448533,-0.0212799999863,0.0635600015521,-0.822629988194,0.754800021648,-0.335399985313,-0.0361000001431,0.562399983406
1533146223268580484,233900,1533146223270454107,-0.0212799999863,0.0635600015521,-0.822629988194,0.754800021648,-0.335399985313,-0.0361000001431,0.562399983406
1533146223278342345,233901,1533146223280457345,-0.0212799999863,0.0635600015521,-0.822629988194,0.754800021648,-0.335399985313,-0.0361000001431,0.562399983406
1533146223288353298,233902,1533146223290458787,-0.0212799999863,0.0635600015521,-0.822629988194,0.754800021648,-0.335399985313,-0.0361000001431,0.562399983406
1533146223309469573,233903,1533146223311360287,-0.0209899991751,0.0623800009489,-0.821839988232,0.746699988842,-0.3492000103,-0.0337000004947,0.564899981022
1533146223318164350,233904,1533146223320395915,-0.0209899991751,0.0623800009489,-0.821839988232,0.746699988842,-0.3492000103,-0.0337000004947,0.564899981022
1533146223327151627,233905,1533146223329346957,-0.0209899991751,0.0623800009489,-0.821839988232,0.746699988842,-0.3492000103,-0.0337000004947,0.564899981022
1533146223336587104,233906,1533146223338346852,-0.0209899991751,0.0623800009489,-0.821839988232,0.746699988842,-0.3492000103,-0.0337000004947,0.564899981022
1533146223359494603,233907,1533146223361344172,-0.0207000002265,0.0611900016665,-0.821110010147,0.735499978065,-0.363799989223,-0.0297999996692,0.570599973202
1533146223368140335,233908,1533146223370346576,-0.0207000002265,0.0611900016665,-0.821110010147,0.735499978065,-0.363799989223,-0.0297999996692,0.570599973202
1533146223378544035,233909,1533146223380382700,-0.0207000002265,0.0611900016665,-0.821110010147,0.735499978065,-0.363799989223,-0.0297999996692,0.570599973202
1533146223388189504,233910,1533146223390383854,-0.0207000002265,0.0611900016665,-0.821110010147,0.735499978065,-0.363799989223,-0.0297999996692,0.570599973202
1533146223409186845,233911,1533146223411381161,-0.0204700008035,0.0600799992681,-0.820330023766,0.724099993706,-0.377900004387,-0.0255999993533,0.576200008392
1533146223418183072,233912,1533146223420400315,-0.0204700008035,0.0600799992681,-0.820330023766,0.724099993706,-0.377900004387,-0.0255999993533,0.576200008392
1533146223428191805,233913,1533146223430362956,-0.0204700008035,0.0600799992681,-0.820330023766,0.724099993706,-0.377900004387,-0.0255999993533,0.576200008392
1533146223438202546,233914,1533146223440398727,-0.0204700008035,0.0600799992681,-0.820330023766,0.724099993706,-0.377900004387,-0.0255999993533,0.576200008392
1533146223459203092,233915,1533146223461368493,-0.0202600006014,0.0587200000882,-0.819299995899,0.713900029659,-0.393999993801,-0.0216000005603,0.578299999237
1533146223468286802,233916,1533146223470391829,-0.0202600006014,0.0587200000882,-0.819299995899,0.713900029659,-0.393999993801,-0.0216000005603,0.578299999237
1533146223477287214,233917,1533146223479401072,-0.0202600006014,0.0587200000882,-0.819299995899,0.713900029659,-0.393999993801,-0.0216000005603,0.578299999237
1533146223486272896,233918,1533146223488392479,-0.0202600006014,0.0587200000882,-0.819299995899,0.713900029659,-0.393999993801,-0.0216000005603,0.578299999237
1533146223509654845,233919,1533146223511388639,-0.0201299991459,0.057769998908,-0.818539977074,0.702300012112,-0.406199991703,-0.0168999992311,0.584100008011
1533146223518232961,233920,1533146223520360450,-0.0201299991459,0.057769998908,-0.818539977074,0.702300012112,-0.406199991703,-0.0168999992311,0.584100008011
1533146223528259648,233921,1533146223530363253,-0.0201299991459,0.057769998908,-0.818539977074,0.702300012112,-0.406199991703,-0.0168999992311,0.584100008011
1533146223538196539,233922,1533146223540319479,-0.0201299991459,0.057769998908,-0.818539977074,0.702300012112,-0.406199991703,-0.0168999992311,0.584100008011
1533146223559220220,233923,1533146223561303639,-0.0200200006366,0.0565499998629,-0.817409992218,0.689400017262,-0.422800004482,-0.0114000001922,0.587899982929
1533146223568209763,233924,1533146223570315080,-0.0200200006366,0.0565499998629,-0.817409992218,0.689400017262,-0.422800004482,-0.0114000001922,0.587899982929
1533146223577244530,233925,1533146223579317332,-0.0200200006366,0.0565499998629,-0.817409992218,0.689400017262,-0.422800004482,-0.0114000001922,0.587899982929
1533146223586221918,233926,1533146223588312779,-0.0200200006366,0.0565499998629,-0.817409992218,0.689400017262,-0.422800004482,-0.0114000001922,0.587899982929
1533146223609198797,233927,1533146223611301589,-0.0199599992484,0.0555999986827,-0.816429972649,0.67720001936,-0.436300009489,-0.00559999980032,0.592299997807
1533146223618227649,233928,1533146223620313535,-0.0199599992484,0.0555999986827,-0.816429972649,0.67720001936,-0.436300009489,-0.00559999980032,0.592299997807
1533146223628176963,233929,1533146223630316169,-0.0199599992484,0.0555999986827,-0.816429972649,0.67720001936,-0.436300009489,-0.00559999980032,0.592299997807
1533146223638154918,233930,1533146223640293777,-0.0199599992484,0.0555999986827,-0.816429972649,0.67720001936,-0.436300009489,-0.00559999980032,0.592299997807
1533146223659191744,233931,1533146223661257059,-0.0199500005692,0.0545700006187,-0.81533998251,0.664900004864,-0.450300008059,0.0,0.595700025558
1533146223668206488,233932,1533146223670269101,-0.0199500005692,0.0545700006187,-0.81533998251,0.664900004864,-0.450300008059,0.0,0.595700025558
1533146223677218682,233933,1533146223679297188,-0.0199500005692,0.0545700006187,-0.81533998251,0.664900004864,-0.450300008059,0.0,0.595700025558
1533146223686494923,233934,1533146223688269077,-0.0199500005692,0.0545700006187,-0.81533998251,0.664900004864,-0.450300008059,0.0,0.595700025558
1533146223709511755,233935,1533146223711261318,-0.019980000332,0.0536700002849,-0.814270019531,0.652400016785,-0.463800013065,0.0063000000082,0.5992000103
1533146223718538980,233936,1533146223720267417,-0.019980000332,0.0536700002849,-0.814270019531,0.652400016785,-0.463800013065,0.0063000000082,0.5992000103
1533146223728137295,233937,1533146223730250343,-0.019980000332,0.0536700002849,-0.814270019531,0.652400016785,-0.463800013065,0.0063000000082,0.5992000103
1533146223738132692,233938,1533146223740271007,-0.019980000332,0.0536700002849,-0.814270019531,0.652400016785,-0.463800013065,0.0063000000082,0.5992000103
