1533146082060996339,222330,1533146082063084179,-0.0718799978495,0.0877000018954,-0.804329991341,-0.160899996758,0.741999983788,-0.57080000639,-0.312400013208
1533146082070059611,222331,1533146082072106347,-0.0718799978495,0.0877000018954,-0.804329991341,-0.160899996758,0.741999983788,-0.57080000639,-0.312400013208
1533146082080466848,222332,1533146082082183147,-0.0718799978495,0.0877000018954,-0.804329991341,-0.160899996758,0.741999983788,-0.57080000639,-0.312400013208
1533146082090165189,222333,1533146082092169278,-0.0718799978495,0.0877000018954,-0.804329991341,-0.160899996758,0.741999983788,-0.57080000639,-0.312400013208
1533146082111622425,222334,1533146082113167638,-0.0708300024271,0.0878000035882,-0.80431997776,-0.163299992681,0.739099979401,-0.568099975586,-0.322699993849
1533146082120574291,222335,1533146082122164430,-0.0708300024271,0.0878000035882,-0.80431997776,-0.163299992681,0.739099979401,-0.568099975586,-0.322699993849
1533146082129582649,222336,1533146082131171908,-0.0708300024271,0.0878000035882,-0.80431997776,-0.163299992681,0.739099979401,-0.568099975586,-0.322699993849
1533146082138337159,222337,1533146082140135116,-0.0708300024271,0.0878000035882,-0.80431997776,-0.163299992681,0.739099979401,-0.568099975586,-0.322699993849
1533146082161107244,222338,1533146082163094748,-0.0696600005031,0.0878899991512,-0.804400026798,-0.165700003505,0.735199987888,-0.565699994564,-0.334399998188
1533146082170113125,222339,1533146082172090265,-0.0696600005031,0.0878899991512,-0.804400026798,-0.165700003505,0.735199987888,-0.565699994564,-0.334399998188
1533146082180098448,222340,1533146082182090842,-0.0696600005031,0.0878899991512,-0.804400026798,-0.165700003505,0.735199987888,-0.565699994564,-0.334399998188
1533146082190501730,222341,1533146082192089377,-0.0696600005031,0.0878899991512,-0.804400026798,-0.165700003505,0.735199987888,-0.565699994564,-0.334399998188
1533146082210969673,222342,1533146082213011809,-0.0685399994254,0.0879599973559,-0.804430007935,-0.168099999428,0.731700003147,-0.562799990177,-0.345499992371
1533146082219974213,222343,1533146082222040080,-0.0685399994254,0.0879599973559,-0.804430007935,-0.168099999428,0.731700003147,-0.562799990177,-0.345499992371
1533146082229017337,222344,1533146082231045334,-0.0685399994254,0.0879599973559,-0.804430007935,-0.168099999428,0.731700003147,-0.562799990177,-0.345499992371
1533146082238002033,222345,1533146082240058882,-0.0685399994254,0.0879599973559,-0.804430007935,-0.168099999428,0.731700003147,-0.562799990177,-0.345499992371
1533146082261184702,222346,1533146082263107523,-0.0673900023103,0.0880500003695,-0.804589986801,-0.170800000429,0.727599978447,-0.560000002384,-0.357300013304
1533146082270040012,222347,1533146082272069737,-0.0673900023103,0.0880500003695,-0.804589986801,-0.170800000429,0.727599978447,-0.560000002384,-0.357300013304
1533146082280104329,222348,1533146082282123688,-0.0673900023103,0.0880500003695,-0.804589986801,-0.170800000429,0.727599978447,-0.560000002384,-0.357300013304
1533146082290058340,222349,1533146082292088309,-0.0673900023103,0.0880500003695,-0.804589986801,-0.170800000429,0.727599978447,-0.560000002384,-0.357300013304
1533146082311079450,222350,1533146082313051186,-0.066179998219,0.0881099998951,-0.804669976234,-0.173399999738,0.723200023174,-0.556999981403,-0.369399994612
1533146082320066222,222351,1533146082322049520,-0.066179998219,0.0881099998951,-0.804669976234,-0.173399999738,0.723200023174,-0.556999981403,-0.369399994612
1533146082329104818,222352,1533146082331056845,-0.066179998219,0.0881099998951,-0.804669976234,-0.173399999738,0.723200023174,-0.556999981403,-0.369399994612
1533146082338159514,222353,1533146082340049195,-0.066179998219,0.0881099998951,-0.804669976234,-0.173399999738,0.723200023174,-0.556999981403,-0.369399994612
1533146082361102633,222354,1533146082363052148,-0.0649999976158,0.0881600007415,-0.804859995842,-0.175500005484,0.719200015068,-0.554000020027,-0.380600005388
1533146082370074524,222355,1533146082372051012,-0.0649999976158,0.0881600007415,-0.804859995842,-0.175500005484,0.719200015068,-0.554000020027,-0.380600005388
1533146082380040350,222356,1533146082382010630,-0.0649999976158,0.0881600007415,-0.804859995842,-0.175500005484,0.719200015068,-0.554000020027,-0.380600005388
1533146082390021189,222357,1533146082392046167,-0.0649999976158,0.0881600007415,-0.804859995842,-0.175500005484,0.719200015068,-0.554000020027,-0.380600005388
1533146082411147643,222358,1533146082413003696,-0.063440002501,0.088220000267,-0.805100023746,-0.179000005126,0.7132999897,-0.54960000515,-0.396100014448
1533146082419980646,222359,1533146082422005172,-0.063440002501,0.088220000267,-0.805100023746,-0.179000005126,0.7132999897,-0.54960000515,-0.396100014448
1533146082429071414,222360,1533146082431010850,-0.063440002501,0.088220000267,-0.805100023746,-0.179000005126,0.7132999897,-0.54960000515,-0.396100014448
1533146082438390695,222361,1533146082440007383,-0.063440002501,0.088220000267,-0.805100023746,-0.179000005126,0.7132999897,-0.54960000515,-0.396100014448
1533146082461041914,222362,1533146082463008135,-0.0623099990189,0.0882399976254,-0.80531001091,-0.181299999356,0.709200024605,-0.546299993992,-0.406899988651
1533146082470111234,222363,1533146082472005978,-0.0623099990189,0.0882399976254,-0.80531001091,-0.181299999356,0.709200024605,-0.546299993992,-0.406899988651
1533146082480005434,222364,1533146082482011403,-0.0623099990189,0.0882399976254,-0.80531001091,-0.181299999356,0.709200024605,-0.546299993992,-0.406899988651
1533146082490292452,222365,1533146082491965157,-0.0623099990189,0.0882399976254,-0.80531001091,-0.181299999356,0.709200024605,-0.546299993992,-0.406899988651
1533146082511012073,222366,1533146082512956566,-0.0611100010574,0.0882499963045,-0.80555999279,-0.183699995279,0.70450001955,-0.542699992657,-0.41859999299
1533146082519996661,222367,1533146082521961394,-0.0611100010574,0.0882499963045,-0.80555999279,-0.183699995279,0.70450001955,-0.542699992657,-0.41859999299
1533146082529008913,222368,1533146082530967287,-0.0611100010574,0.0882499963045,-0.80555999279,-0.183699995279,0.70450001955,-0.542699992657,-0.41859999299
1533146082538007571,222369,1533146082539961104,-0.0611100010574,0.0882499963045,-0.80555999279,-0.183699995279,0.70450001955,-0.542699992657,-0.41859999299
1533146082560937911,222370,1533146082562933383,-0.0597099997103,0.0882399976254,-0.805880010128,-0.186000004411,0.699199974537,-0.538399994373,-0.43180000782
1533146082569963684,222371,1533146082571961540,-0.0597099997103,0.0882399976254,-0.805880010128,-0.186000004411,0.699199974537,-0.538399994373,-0.43180000782
1533146082579962001,222372,1533146082581963427,-0.0597099997103,0.0882399976254,-0.805880010128,-0.186000004411,0.699199974537,-0.538399994373,-0.43180000782
1533146082589958528,222373,1533146082591963844,-0.0597099997103,0.0882399976254,-0.805880010128,-0.186000004411,0.699199974537,-0.538399994373,-0.43180000782
1533146082610679759,222374,1533146082612802522,-0.0586000010371,0.0882100015879,-0.806169986725,-0.188199996948,0.694599986076,-0.534799993038,-0.442600011826
1533146082619653019,222375,1533146082621820264,-0.0586000010371,0.0882100015879,-0.806169986725,-0.188199996948,0.694599986076,-0.534799993038,-0.442600011826
1533146082628740243,222376,1533146082630798085,-0.0586000010371,0.0882100015879,-0.806169986725,-0.188199996948,0.694599986076,-0.534799993038,-0.442600011826
1533146082638213993,222377,1533146082639850069,-0.0586000010371,0.0882100015879,-0.806169986725,-0.188199996948,0.694599986076,-0.534799993038,-0.442600011826
1533146082660686643,222378,1533146082662832449,-0.0573600009084,0.0881299972534,-0.806509971619,-0.190400004387,0.689700007439,-0.530399978161,-0.454400002956
1533146082670045612,222379,1533146082671805874,-0.0573600009084,0.0881299972534,-0.806509971619,-0.190400004387,0.689700007439,-0.530399978161,-0.454400002956
1533146082679725027,222380,1533146082681832531,-0.0573600009084,0.0881299972534,-0.806509971619,-0.190400004387,0.689700007439,-0.530399978161,-0.454400002956
1533146082689725057,222381,1533146082691839336,-0.0573600009084,0.0881299972534,-0.806509971619,-0.190400004387,0.689700007439,-0.530399978161,-0.454400002956
1533146082710729359,222382,1533146082712850345,-0.0561099983752,0.0880599990487,-0.80690997839,-0.192599996924,0.68440002203,-0.526199996471,-0.466300010681
1533146082719734829,222383,1533146082721805379,-0.0561099983752,0.0880599990487,-0.80690997839,-0.192599996924,0.68440002203,-0.526199996471,-0.466300010681
1533146082729760828,222384,1533146082731840020,-0.0561099983752,0.0880599990487,-0.80690997839,-0.192599996924,0.68440002203,-0.526199996471,-0.466300010681
1533146082739784847,222385,1533146082741877243,-0.0561099983752,0.0880599990487,-0.80690997839,-0.192599996924,0.68440002203,-0.526199996471,-0.466300010681
1533146082760872111,222386,1533146082762838771,-0.0550099983811,0.087990000844,-0.807280004025,-0.194800004363,0.679400026798,-0.522099971771,-0.477200001478
1533146082770143759,222387,1533146082771784093,-0.0550099983811,0.087990000844,-0.807280004025,-0.194800004363,0.679400026798,-0.522099971771,-0.477200001478
1533146082778852694,222388,1533146082780861232,-0.0550099983811,0.087990000844,-0.807280004025,-0.194800004363,0.679400026798,-0.522099971771,-0.477200001478
1533146082788058658,222389,1533146082789825829,-0.0550099983811,0.087990000844,-0.807280004025,-0.194800004363,0.679400026798,-0.522099971771,-0.477200001478
1533146082810892039,222390,1533146082812856960,-0.053789999336,0.0878800004721,-0.807669997215,-0.196999996901,0.674300014973,-0.517199993134,-0.488799989223
1533146082819670425,222391,1533146082821772852,-0.053789999336,0.0878800004721,-0.807669997215,-0.196999996901,0.674300014973,-0.517199993134,-0.488799989223
1533146082829666260,222392,1533146082831767757,-0.053789999336,0.0878800004721,-0.807669997215,-0.196999996901,0.674300014973,-0.517199993134,-0.488799989223
1533146082839638789,222393,1533146082841739355,-0.053789999336,0.0878800004721,-0.807669997215,-0.196999996901,0.674300014973,-0.517199993134,-0.488799989223
1533146082860733593,222394,1533146082862750670,-0.0526699982584,0.0877799987793,-0.808160007,-0.198200002313,0.669000029564,-0.513400018215,-0.499300003052
1533146082869622545,222395,1533146082871741101,-0.0526699982584,0.0877799987793,-0.808160007,-0.198200002313,0.669000029564,-0.513400018215,-0.499300003052
1533146082878674378,222396,1533146082880752757,-0.0526699982584,0.0877799987793,-0.808160007,-0.198200002313,0.669000029564,-0.513400018215,-0.499300003052
1533146082887677895,222397,1533146082889735061,-0.0526699982584,0.0877799987793,-0.808160007,-0.198200002313,0.669000029564,-0.513400018215,-0.499300003052
1533146082910703260,222398,1533146082912743295,-0.0515200011432,0.0876300036907,-0.808600008488,-0.200200006366,0.663600027561,-0.508599996567,-0.510500013828
1533146082919664906,222399,1533146082921750719,-0.0515200011432,0.0876300036907,-0.808600008488,-0.200200006366,0.663600027561,-0.508599996567,-0.510500013828
1533146082930128666,222400,1533146082931781320,-0.0515200011432,0.0876300036907,-0.808600008488,-0.200200006366,0.663600027561,-0.508599996567,-0.510500013828
1533146082940255243,222401,1533146082941831783,-0.0515200011432,0.0876300036907,-0.808600008488,-0.200200006366,0.663600027561,-0.508599996567,-0.510500013828
1533146082960903420,222402,1533146082962738231,-0.05034000054,0.0874700024724,-0.809180021286,-0.202299997211,0.65750002861,-0.503600001335,-0.522499978542
1533146082969696116,222403,1533146082971782126,-0.05034000054,0.0874700024724,-0.809180021286,-0.202299997211,0.65750002861,-0.503600001335,-0.522499978542
1533146082979961006,222404,1533146082981680916,-0.05034000054,0.0874700024724,-0.809180021286,-0.202299997211,0.65750002861,-0.503600001335,-0.522499978542
1533146082989516191,222405,1533146082991658456,-0.05034000054,0.0874700024724,-0.809180021286,-0.202299997211,0.65750002861,-0.503600001335,-0.522499978542
1533146083010568440,222406,1533146083012675254,-0.0492600016296,0.0873100012541,-0.809700012207,-0.2037999928,0.65189999342,-0.499099999666,-0.533100008965
1533146083019963834,222407,1533146083021706441,-0.0492600016296,0.0873100012541,-0.809700012207,-0.2037999928,0.65189999342,-0.499099999666,-0.533100008965
1533146083028583642,222408,1533146083030675013,-0.0492600016296,0.0873100012541,-0.809700012207,-0.2037999928,0.65189999342,-0.499099999666,-0.533100008965
1533146083037955388,222409,1533146083039709249,-0.0492600016296,0.0873100012541,-0.809700012207,-0.2037999928,0.65189999342,-0.499099999666,-0.533100008965
1533146083060536624,222410,1533146083062669256,-0.0480699986219,0.0870999991894,-0.810249984264,-0.205400004983,0.645799994469,-0.493900001049,-0.544600009918
1533146083069562918,222411,1533146083071678356,-0.0480699986219,0.0870999991894,-0.810249984264,-0.205400004983,0.645799994469,-0.493900001049,-0.544600009918
1533146083079622702,222412,1533146083081702802,-0.0480699986219,0.0870999991894,-0.810249984264,-0.205400004983,0.645799994469,-0.493900001049,-0.544600009918
1533146083089686518,222413,1533146083091729078,-0.0480699986219,0.0870999991894,-0.810249984264,-0.205400004983,0.645799994469,-0.493900001049,-0.544600009918
1533146083110675284,222414,1533146083112745301,-0.0469699986279,0.0869100019336,-0.810850024223,-0.206900000572,0.639999985695,-0.488900005817,-0.555400013924
1533146083119690965,222415,1533146083121696813,-0.0469699986279,0.0869100019336,-0.810850024223,-0.206900000572,0.639999985695,-0.488900005817,-0.555400013924
1533146083129666866,222416,1533146083131727399,-0.0469699986279,0.0869100019336,-0.810850024223,-0.206900000572,0.639999985695,-0.488900005817,-0.555400013924
1533146083139641130,222417,1533146083141723602,-0.0469699986279,0.0869100019336,-0.810850024223,-0.206900000572,0.639999985695,-0.488900005817,-0.555400013924
1533146083160735732,222418,1533146083162727742,-0.0457100011408,0.0866099968553,-0.811479985714,-0.208499997854,0.633800029755,-0.482300013304,-0.567499995232
1533146083169725153,222419,1533146083171745146,-0.0457100011408,0.0866099968553,-0.811479985714,-0.208499997854,0.633800029755,-0.482300013304,-0.567499995232
1533146083179751690,222420,1533146083181759347,-0.0457100011408,0.0866099968553,-0.811479985714,-0.208499997854,0.633800029755,-0.482300013304,-0.567499995232
1533146083190043139,222421,1533146083191712576,-0.0457100011408,0.0866099968553,-0.811479985714,-0.208499997854,0.633800029755,-0.482300013304,-0.567499995232
1533146083210677850,222422,1533146083212660049,-0.044920001179,0.0864999964833,-0.812059998512,-0.209900006652,0.628199994564,-0.47879999876,-0.576099991798
1533146083219688878,222423,1533146083221676034,-0.044920001179,0.0864999964833,-0.812059998512,-0.209900006652,0.628199994564,-0.47879999876,-0.576099991798
1533146083228705224,222424,1533146083230674848,-0.044920001179,0.0864999964833,-0.812059998512,-0.209900006652,0.628199994564,-0.47879999876,-0.576099991798
1533146083238006835,222425,1533146083239678150,-0.044920001179,0.0864999964833,-0.812059998512,-0.209900006652,0.628199994564,-0.47879999876,-0.576099991798
1533146083259736110,222426,1533146083261692843,-0.0434999987483,0.0860799998045,-0.812799990177,-0.211400002241,0.621200025082,-0.470899999142,-0.589500010014
1533146083268491805,222427,1533146083270591042,-0.0434999987483,0.0860799998045,-0.812799990177,-0.211400002241,0.621200025082,-0.470899999142,-0.589500010014
1533146083278519295,222428,1533146083280613499,-0.0434999987483,0.0860799998045,-0.812799990177,-0.211400002241,0.621200025082,-0.470899999142,-0.589500010014
1533146083288459926,222429,1533146083290549133,-0.0434999987483,0.0860799998045,-0.812799990177,-0.211400002241,0.621200025082,-0.470899999142,-0.589500010014
1533146083309429586,222430,1533146083311541583,-0.0426600016654,0.0858900025487,-0.813399970531,-0.212599992752,0.615700006485,-0.466399997473,-0.598299980164
1533146083318439628,222431,1533146083320530661,-0.0426600016654,0.0858900025487,-0.813399970531,-0.212599992752,0.615700006485,-0.466399997473,-0.598299980164
1533146083327419092,222432,1533146083329517267,-0.0426600016654,0.0858900025487,-0.813399970531,-0.212599992752,0.615700006485,-0.466399997473,-0.598299980164
1533146083336708808,222433,1533146083338521772,-0.0426600016654,0.0858900025487,-0.813399970531,-0.212599992752,0.615700006485,-0.466399997473,-0.598299980164
1533146083359455231,222434,1533146083361571217,-0.0415700003505,0.0856100022793,-0.814159989357,0.213799998164,-0.608900010586,0.460500001907,0.609300017357
1533146083368439881,222435,1533146083370562323,-0.0415700003505,0.0856100022793,-0.814159989357,0.213799998164,-0.608900010586,0.460500001907,0.609300017357
1533146083378476281,222436,1533146083380552680,-0.0415700003505,0.0856100022793,-0.814159989357,0.213799998164,-0.608900010586,0.460500001907,0.609300017357
1533146083388797660,222437,1533146083390563245,-0.0415700003505,0.0856100022793,-0.814159989357,0.213799998164,-0.608900010586,0.460500001907,0.609300017357
1533146083409456456,222438,1533146083411527465,-0.0405200012028,0.0852899998426,-0.814890027046,0.214800000191,-0.602400004864,0.454600006342,0.619799971581
1533146083418838782,222439,1533146083420546638,-0.0405200012028,0.0852899998426,-0.814890027046,0.214800000191,-0.602400004864,0.454600006342,0.619799971581
1533146083427415123,222440,1533146083429521224,-0.0405200012028,0.0852899998426,-0.814890027046,0.214800000191,-0.602400004864,0.454600006342,0.619799971581
1533146083436448124,222441,1533146083438559269,-0.0405200012028,0.0852899998426,-0.814890027046,0.214800000191,-0.602400004864,0.454600006342,0.619799971581
1533146083459927017,222442,1533146083461578985,-0.0395600013435,0.0850099995732,-0.815689980984,0.215599998832,-0.595600008965,0.449200004339,0.629899978638
1533146083468833868,222443,1533146083470598631,-0.0395600013435,0.0850099995732,-0.815689980984,0.215599998832,-0.595600008965,0.449200004339,0.629899978638
1533146083478438441,222444,1533146083480535603,-0.0395600013435,0.0850099995732,-0.815689980984,0.215599998832,-0.595600008965,0.449200004339,0.629899978638
1533146083488529492,222445,1533146083490582113,-0.0395600013435,0.0850099995732,-0.815689980984,0.215599998832,-0.595600008965,0.449200004339,0.629899978638
1533146083509621322,222446,1533146083511607728,-0.0385500006378,0.0846500024199,-0.816550016403,0.216399997473,-0.588500022888,0.442999988794,0.640600025654
1533146083518590876,222447,1533146083520587658,-0.0385500006378,0.0846500024199,-0.816550016403,0.216399997473,-0.588500022888,0.442999988794,0.640600025654
1533146083528384981,222448,1533146083530502156,-0.0385500006378,0.0846500024199,-0.816550016403,0.216399997473,-0.588500022888,0.442999988794,0.640600025654
1533146083538374875,222449,1533146083540477492,-0.0385500006378,0.0846500024199,-0.816550016403,0.216399997473,-0.588500022888,0.442999988794,0.640600025654
1533146083559387561,222450,1533146083561503420,-0.0376299992204,0.0843299999833,-0.817369997501,0.217199996114,-0.581799983978,0.436899989843,0.650600016117
1533146083568380903,222451,1533146083570468770,-0.0376299992204,0.0843299999833,-0.817369997501,0.217199996114,-0.581799983978,0.436899989843,0.650600016117
1533146083577466627,222452,1533146083579515379,-0.0376299992204,0.0843299999833,-0.817369997501,0.217199996114,-0.581799983978,0.436899989843,0.650600016117
1533146083586423652,222453,1533146083588511798,-0.0376299992204,0.0843299999833,-0.817369997501,0.217199996114,-0.581799983978,0.436899989843,0.650600016117
1533146083609532467,222454,1533146083611540134,-0.0367100015283,0.0839300006628,-0.818250000477,0.216600000858,-0.574999988079,0.43180000782,0.660099983215
1533146083618540311,222455,1533146083620556472,-0.0367100015283,0.0839300006628,-0.818250000477,0.216600000858,-0.574999988079,0.43180000782,0.660099983215
1533146083628506889,222456,1533146083630559263,-0.0367100015283,0.0839300006628,-0.818250000477,0.216600000858,-0.574999988079,0.43180000782,0.660099983215
1533146083638884776,222457,1533146083640551299,-0.0367100015283,0.0839300006628,-0.818250000477,0.216600000858,-0.574999988079,0.43180000782,0.660099983215
1533146083659531575,222458,1533146083661550753,-0.0358400009573,0.0835900008678,-0.819029986858,0.218099996448,-0.568599998951,0.424699991941,0.669799983501
1533146083668825569,222459,1533146083670576384,-0.0358400009573,0.0835900008678,-0.819029986858,0.218099996448,-0.568599998951,0.424699991941,0.669799983501
1533146083678465071,222460,1533146083680505415,-0.0358400009573,0.0835900008678,-0.819029986858,0.218099996448,-0.568599998951,0.424699991941,0.669799983501
1533146083688500656,222461,1533146083690500163,-0.0358400009573,0.0835900008678,-0.819029986858,0.218099996448,-0.568599998951,0.424699991941,0.669799983501
1533146083709544442,222462,1533146083711505159,-0.0349799990654,0.0832099989057,-0.819909989834,0.218700006604,-0.561100006104,0.418399989605,0.679700016975
1533146083718513427,222463,1533146083720481530,-0.0349799990654,0.0832099989057,-0.819909989834,0.218700006604,-0.561100006104,0.418399989605,0.679700016975
1533146083727522793,222464,1533146083729482687,-0.0349799990654,0.0832099989057,-0.819909989834,0.218700006604,-0.561100006104,0.418399989605,0.679700016975
1533146083736638508,222465,1533146083738482676,-0.0349799990654,0.0832099989057,-0.819909989834,0.218700006604,-0.561100006104,0.418399989605,0.679700016975
1533146083759312529,222466,1533146083761394138,-0.0341399982572,0.0828099995852,-0.820819973946,0.218799993396,-0.554300010204,0.412200003862,0.68900001049
1533146083768332065,222467,1533146083770419481,-0.0341399982572,0.0828099995852,-0.820819973946,0.218799993396,-0.554300010204,0.412200003862,0.68900001049
1533146083778268493,222468,1533146083780358125,-0.0341399982572,0.0828099995852,-0.820819973946,0.218799993396,-0.554300010204,0.412200003862,0.68900001049
1533146083788227677,222469,1533146083790374836,-0.0341399982572,0.0828099995852,-0.820819973946,0.218799993396,-0.554300010204,0.412200003862,0.68900001049
1533146083809280594,222470,1533146083811360473,-0.0333699993789,0.0824399963021,-0.821619987488,0.21930000186,-0.547800004482,0.405900001526,0.69779998064
1533146083818311489,222471,1533146083820368044,-0.0333699993789,0.0824399963021,-0.821619987488,0.21930000186,-0.547800004482,0.405900001526,0.69779998064
1533146083827394312,222472,1533146083829400076,-0.0333699993789,0.0824399963021,-0.821619987488,0.21930000186,-0.547800004482,0.405900001526,0.69779998064
1533146083836670702,222473,1533146083838406264,-0.0333699993789,0.0824399963021,-0.821619987488,0.21930000186,-0.547800004482,0.405900001526,0.69779998064
1533146083859670975,222474,1533146083861411530,-0.0325499996543,0.0819900035858,-0.822629988194,0.220100000501,-0.539499998093,0.398699998856,0.708000004292
1533146083868426255,222475,1533146083870421620,-0.0325499996543,0.0819900035858,-0.822629988194,0.220100000501,-0.539499998093,0.398699998856,0.708000004292
1533146083878388967,222476,1533146083880445888,-0.0325499996543,0.0819900035858,-0.822629988194,0.220100000501,-0.539499998093,0.398699998856,0.708000004292
1533146083888797752,222477,1533146083890451532,-0.0325499996543,0.0819900035858,-0.822629988194,0.220100000501,-0.539499998093,0.398699998856,0.708000004292
1533146083909538126,222478,1533146083911456895,-0.0318400003016,0.0815799981356,-0.823589980602,0.219899997115,-0.532199978828,0.393000006676,0.716799974442
1533146083918449899,222479,1533146083920434615,-0.0318400003016,0.0815799981356,-0.823589980602,0.219899997115,-0.532199978828,0.393000006676,0.716799974442
1533146083928730010,222480,1533146083930436412,-0.0318400003016,0.0815799981356,-0.823589980602,0.219899997115,-0.532199978828,0.393000006676,0.716799974442
1533146083938431698,222481,1533146083940403893,-0.0318400003016,0.0815799981356,-0.823589980602,0.219899997115,-0.532199978828,0.393000006676,0.716799974442
1533146083959981771,222482,1533146083961395401,-0.0311200004071,0.0811600014567,-0.824570000172,0.221100002527,-0.524500012398,0.38560000062,0.726100027561
1533146083968407212,222483,1533146083970400104,-0.0311200004071,0.0811600014567,-0.824570000172,0.221100002527,-0.524500012398,0.38560000062,0.726100027561
1533146083977396967,222484,1533146083979384865,-0.0311200004071,0.0811600014567,-0.824570000172,0.221100002527,-0.524500012398,0.38560000062,0.726100027561
1533146083986435377,222485,1533146083988399163,-0.0311200004071,0.0811600014567,-0.824570000172,0.221100002527,-0.524500012398,0.38560000062,0.726100027561
1533146084009383208,222486,1533146084011398684,-0.0302900001407,0.0806500017643,-0.825820028782,0.22159999609,-0.514800012112,0.378199994564,0.736699998379
1533146084018704320,222487,1533146084020402036,-0.0302900001407,0.0806500017643,-0.825820028782,0.22159999609,-0.514800012112,0.378199994564,0.736699998379
1533146084028788019,222488,1533146084030402207,-0.0302900001407,0.0806500017643,-0.825820028782,0.22159999609,-0.514800012112,0.378199994564,0.736699998379
1533146084038786452,222489,1533146084040403659,-0.0302900001407,0.0806500017643,-0.825820028782,0.22159999609,-0.514800012112,0.378199994564,0.736699998379
1533146084059381588,222490,1533146084061393282,-0.0296500008553,0.0802100002766,-0.826740026474,0.221399992704,-0.507899999619,0.37160000205,0.744799971581
1533146084068345011,222491,1533146084070368533,-0.0296500008553,0.0802100002766,-0.826740026474,0.221399992704,-0.507899999619,0.37160000205,0.744799971581
1533146084077426980,222492,1533146084079398660,-0.0296500008553,0.0802100002766,-0.826740026474,0.221399992704,-0.507899999619,0.37160000205,0.744799971581
1533146084086422522,222493,1533146084088400747,-0.0296500008553,0.0802100002766,-0.826740026474,0.221399992704,-0.507899999619,0.37160000205,0.744799971581
1533146084109421858,222494,1533146084111398231,-0.0290600005537,0.0797500014305,-0.82775002718,0.221399992704,-0.499799996614,0.365399986506,0.753300011158
1533146084118413372,222495,1533146084120400962,-0.0290600005537,0.0797500014305,-0.82775002718,0.221399992704,-0.499799996614,0.365399986506,0.753300011158
1533146084128786723,222496,1533146084130404156,-0.0290600005537,0.0797500014305,-0.82775002718,0.221399992704,-0.499799996614,0.365399986506,0.753300011158
1533146084138324928,222497,1533146084140317297,-0.0290600005537,0.0797500014305,-0.82775002718,0.221399992704,-0.499799996614,0.365399986506,0.753300011158
1533146084159073634,222498,1533146084161224346,-0.0284100007266,0.0792300030589,-0.828819990158,0.221399992704,-0.491600006819,0.357800006866,0.762300014496
1533146084168092897,222499,1533146084170223666,-0.0284100007266,0.0792300030589,-0.828819990158,0.221399992704,-0.491600006819,0.357800006866,0.762300014496
1533146084177075231,222500,1533146084179226650,-0.0284100007266,0.0792300030589,-0.828819990158,0.221399992704,-0.491600006819,0.357800006866,0.762300014496
1533146084186115498,222501,1533146084188225321,-0.0284100007266,0.0792300030589,-0.828819990158,0.221399992704,-0.491600006819,0.357800006866,0.762300014496
1533146084209570983,222502,1533146084211252937,-0.0279099997133,0.0788000002503,-0.829770028591,0.221900001168,-0.484200000763,0.351200014353,0.769900023937
1533146084218131984,222503,1533146084220253685,-0.0279099997133,0.0788000002503,-0.829770028591,0.221900001168,-0.484200000763,0.351200014353,0.769900023937
1533146084228184042,222504,1533146084230287157,-0.0279099997133,0.0788000002503,-0.829770028591,0.221900001168,-0.484200000763,0.351200014353,0.769900023937
1533146084238151832,222505,1533146084240263607,-0.0279099997133,0.0788000002503,-0.829770028591,0.221900001168,-0.484200000763,0.351200014353,0.769900023937
1533146084259157988,222506,1533146084261251683,-0.0273299999535,0.0782700031996,-0.830869972706,0.221499994397,-0.475800007582,0.34430000186,0.778299987316
1533146084268222217,222507,1533146084270255650,-0.0273299999535,0.0782700031996,-0.830869972706,0.221499994397,-0.475800007582,0.34430000186,0.778299987316
1533146084278265018,222508,1533146084280300704,-0.0273299999535,0.0782700031996,-0.830869972706,0.221499994397,-0.475800007582,0.34430000186,0.778299987316
1533146084288477030,222509,1533146084290302986,-0.0273299999535,0.0782700031996,-0.830869972706,0.221499994397,-0.475800007582,0.34430000186,0.778299987316
1533146084309634888,222510,1533146084311222659,-0.0268699992448,0.0778200030327,-0.831839978695,0.221399992704,-0.468300014734,0.337900012732,0.785700023174
1533146084318400484,222511,1533146084320154873,-0.0268699992448,0.0778200030327,-0.831839978695,0.221399992704,-0.468300014734,0.337900012732,0.785700023174
1533146084327066260,222512,1533146084329151883,-0.0268699992448,0.0778200030327,-0.831839978695,0.221399992704,-0.468300014734,0.337900012732,0.785700023174
1533146084335988726,222513,1533146084338141742,-0.0268699992448,0.0778200030327,-0.831839978695,0.221399992704,-0.468300014734,0.337900012732,0.785700023174
1533146084359052486,222514,1533146084361172115,-0.0263999998569,0.0773200020194,-0.832899987698,0.221399992704,-0.460000008345,0.331000000238,0.793500006199
1533146084368007090,222515,1533146084370149028,-0.0263999998569,0.0773200020194,-0.832899987698,0.221399992704,-0.460000008345,0.331000000238,0.793500006199
1533146084378014268,222516,1533146084380117918,-0.0263999998569,0.0773200020194,-0.832899987698,0.221399992704,-0.460000008345,0.331000000238,0.793500006199
1533146084388631892,222517,1533146084390131958,-0.0263999998569,0.0773200020194,-0.832899987698,0.221399992704,-0.460000008345,0.331000000238,0.793500006199
1533146084409005405,222518,1533146084411122300,-0.0259499996901,0.0767899975181,-0.834029972553,0.22120000422,-0.451400011778,0.323700010777,0.801500022411
