1533146421506839622,249756,1533146421509191481,nan,nan,nan,nan,nan,nan,nan
1533146421514852990,249757,1533146421517186534,nan,nan,nan,nan,nan,nan,nan
1533146421524858277,249758,1533146421527169039,nan,nan,nan,nan,nan,nan,nan
1533146421542950367,249759,1533146421545211902,nan,nan,nan,nan,nan,nan,nan
1533146421550283858,249760,1533146421552160529,nan,nan,nan,nan,nan,nan,nan
1533146421556732733,249761,1533146421559091136,nan,nan,nan,nan,nan,nan,nan
1533146421565055154,249762,1533146421567098121,nan,nan,nan,nan,nan,nan,nan
1533146421574782113,249763,1533146421577161633,nan,nan,nan,nan,nan,nan,nan
1533146421592888169,249764,1533146421595167456,nan,nan,nan,nan,nan,nan,nan
1533146421599836326,249765,1533146421602111542,nan,nan,nan,nan,nan,nan,nan
1533146421606714417,249766,1533146421609065734,nan,nan,nan,nan,nan,nan,nan
1533146421614778474,249767,1533146421617079503,nan,nan,nan,nan,nan,nan,nan
1533146421625128437,249768,1533146421627091713,nan,nan,nan,nan,nan,nan,nan
1533146421642840304,249769,1533146421645086854,nan,nan,nan,nan,nan,nan,nan
1533146421649840792,249770,1533146421652129998,nan,nan,nan,nan,nan,nan,nan
1533146421656872651,249771,1533146421659173799,nan,nan,nan,nan,nan,nan,nan
1533146421664637403,249772,1533146421667042844,nan,nan,nan,nan,nan,nan,nan
1533146421675145256,249773,1533146421677047988,nan,nan,nan,nan,nan,nan,nan
1533146421692609216,249774,1533146421694998385,nan,nan,nan,nan,nan,nan,nan
1533146421699611605,249775,1533146421702026328,nan,nan,nan,nan,nan,nan,nan
1533146421707051210,249776,1533146421709016608,nan,nan,nan,nan,nan,nan,nan
1533146421714991244,249777,1533146421716997210,nan,nan,nan,nan,nan,nan,nan
1533146421724653200,249778,1533146421727016654,nan,nan,nan,nan,nan,nan,nan
1533146421742670972,249779,1533146421745023119,nan,nan,nan,nan,nan,nan,nan
1533146421749624021,249780,1533146421752021984,nan,nan,nan,nan,nan,nan,nan
1533146421756978832,249781,1533146421759048926,nan,nan,nan,nan,nan,nan,nan
1533146421764592878,249782,1533146421767001510,nan,nan,nan,nan,nan,nan,nan
1533146421774646891,249783,1533146421776997397,nan,nan,nan,nan,nan,nan,nan
1533146421792651547,249784,1533146421795009760,nan,nan,nan,nan,nan,nan,nan
1533146421799632036,249785,1533146421801975884,nan,nan,nan,nan,nan,nan,nan
1533146421806662302,249786,1533146421808995249,nan,nan,nan,nan,nan,nan,nan
1533146421814910519,249787,1533146421816920504,nan,nan,nan,nan,nan,nan,nan
1533146421824602869,249788,1533146421826960879,nan,nan,nan,nan,nan,nan,nan
1533146421842635242,249789,1533146421844999048,nan,nan,nan,nan,nan,nan,nan
1533146421849566592,249790,1533146421851971517,nan,nan,nan,nan,nan,nan,nan
1533146421856578968,249791,1533146421858956163,nan,nan,nan,nan,nan,nan,nan
1533146421864586310,249792,1533146421866952820,nan,nan,nan,nan,nan,nan,nan
1533146421874617915,249793,1533146421876976258,nan,nan,nan,nan,nan,nan,nan
1533146421892705074,249794,1533146421895040224,nan,nan,nan,nan,nan,nan,nan
1533146421900057210,249795,1533146421901983882,nan,nan,nan,nan,nan,nan,nan
1533146421906637849,249796,1533146421909010753,nan,nan,nan,nan,nan,nan,nan
1533146421914664570,249797,1533146421917033367,nan,nan,nan,nan,nan,nan,nan
1533146421924769375,249798,1533146421927049287,nan,nan,nan,nan,nan,nan,nan
1533146421942754231,249799,1533146421945037579,nan,nan,nan,nan,nan,nan,nan
1533146421949736733,249800,1533146421951996718,nan,nan,nan,nan,nan,nan,nan
1533146421957055003,249801,1533146421959012710,nan,nan,nan,nan,nan,nan,nan
1533146421964544669,249802,1533146421966896937,nan,nan,nan,nan,nan,nan,nan
1533146421974578046,249803,1533146421976942067,nan,nan,nan,nan,nan,nan,nan
1533146421992697166,249804,1533146421994958671,nan,nan,nan,nan,nan,nan,nan
1533146421999624335,249805,1533146422001951313,nan,nan,nan,nan,nan,nan,nan
1533146422006566410,249806,1533146422008956976,nan,nan,nan,nan,nan,nan,nan
1533146422014492403,249807,1533146422016883151,nan,nan,nan,nan,nan,nan,nan
1533146422024431222,249808,1533146422026845120,nan,nan,nan,nan,nan,nan,nan
1533146422042487170,249809,1533146422044868526,nan,nan,nan,nan,nan,nan,nan
1533146422049526360,249810,1533146422051881936,nan,nan,nan,nan,nan,nan,nan
1533146422056529592,249811,1533146422058904996,nan,nan,nan,nan,nan,nan,nan
1533146422064580238,249812,1533146422066932666,nan,nan,nan,nan,nan,nan,nan
1533146422074568437,249813,1533146422076912598,nan,nan,nan,nan,nan,nan,nan
1533146422092660306,249814,1533146422094934421,nan,nan,nan,nan,nan,nan,nan
1533146422099592231,249815,1533146422101945756,nan,nan,nan,nan,nan,nan,nan
1533146422106601636,249816,1533146422108969457,nan,nan,nan,nan,nan,nan,nan
1533146422114668280,249817,1533146422116954686,nan,nan,nan,nan,nan,nan,nan
1533146422124781545,249818,1533146422126830428,nan,nan,nan,nan,nan,nan,nan
1533146422142460406,249819,1533146422144841404,nan,nan,nan,nan,nan,nan,nan
1533146422149483247,249820,1533146422151846249,nan,nan,nan,nan,nan,nan,nan
1533146422156619797,249821,1533146422158879732,nan,nan,nan,nan,nan,nan,nan
1533146422164591397,249822,1533146422166892967,nan,nan,nan,nan,nan,nan,nan
1533146422174466656,249823,1533146422176845625,nan,nan,nan,nan,nan,nan,nan
1533146422192591211,249824,1533146422194905119,nan,nan,nan,nan,nan,nan,nan
1533146422199837815,249825,1533146422201841547,nan,nan,nan,nan,nan,nan,nan
1533146422206427617,249826,1533146422208814428,nan,nan,nan,nan,nan,nan,nan
1533146422214473824,249827,1533146422216841456,nan,nan,nan,nan,nan,nan,nan
1533146422224503428,249828,1533146422226866782,nan,nan,nan,nan,nan,nan,nan
1533146422242624510,249829,1533146422244891967,nan,nan,nan,nan,nan,nan,nan
1533146422249409749,249830,1533146422251798442,nan,nan,nan,nan,nan,nan,nan
1533146422256457368,249831,1533146422258825171,nan,nan,nan,nan,nan,nan,nan
1533146422264510422,249832,1533146422266867481,nan,nan,nan,nan,nan,nan,nan
1533146422274556246,249833,1533146422276842342,nan,nan,nan,nan,nan,nan,nan
1533146422292590784,249834,1533146422294879585,nan,nan,nan,nan,nan,nan,nan
1533146422299589720,249835,1533146422301875596,nan,nan,nan,nan,nan,nan,nan
1533146422306986572,249836,1533146422308872872,nan,nan,nan,nan,nan,nan,nan
1533146422314602487,249837,1533146422316883816,nan,nan,nan,nan,nan,nan,nan
1533146422324578019,249838,1533146422326845972,nan,nan,nan,nan,nan,nan,nan
1533146422342545957,249839,1533146422344775592,nan,nan,nan,nan,nan,nan,nan
1533146422349535679,249840,1533146422351787066,nan,nan,nan,nan,nan,nan,nan
1533146422356484819,249841,1533146422358833500,nan,nan,nan,nan,nan,nan,nan
1533146422364493003,249842,1533146422366817717,nan,nan,nan,nan,nan,nan,nan
1533146422374313030,249843,1533146422376704018,nan,nan,nan,nan,nan,nan,nan
1533146422393675915,249844,1533146422395714829,nan,nan,nan,nan,nan,nan,nan
1533146422402759625,249845,1533146422404729498,nan,nan,nan,nan,nan,nan,nan
1533146422411345443,249846,1533146422413708269,nan,nan,nan,nan,nan,nan,nan
1533146422420606804,249847,1533146422422697924,nan,nan,nan,nan,nan,nan,nan
1533146422443350363,249848,1533146422445739258,nan,nan,nan,nan,nan,nan,nan
1533146422452438641,249849,1533146422454755753,nan,nan,nan,nan,nan,nan,nan
1533146422462368453,249850,1533146422464753192,nan,nan,nan,nan,nan,nan,nan
1533146422472372651,249851,1533146422474752141,nan,nan,nan,nan,nan,nan,nan
1533146422493488334,249852,1533146422495767798,nan,nan,nan,nan,nan,nan,nan
1533146422502238378,249853,1533146422504671094,nan,nan,nan,nan,nan,nan,nan
1533146422512278124,249854,1533146422514663801,nan,nan,nan,nan,nan,nan,nan
1533146422522261268,249855,1533146422524673854,nan,nan,nan,nan,nan,nan,nan
1533146422541287402,249856,1533146422543688531,nan,nan,nan,nan,nan,nan,nan
1533146422548346193,249857,1533146422550721062,nan,nan,nan,nan,nan,nan,nan
1533146422555436707,249858,1533146422557778894,nan,nan,nan,nan,nan,nan,nan
1533146422562378507,249859,1533146422564705116,nan,nan,nan,nan,nan,nan,nan
1533146422570653571,249860,1533146422572726687,nan,nan,nan,nan,nan,nan,nan
1533146422591279895,249861,1533146422593660574,nan,nan,nan,nan,nan,nan,nan
1533146422598316756,249862,1533146422600646738,nan,nan,nan,nan,nan,nan,nan
1533146422605212229,249863,1533146422607625512,nan,nan,nan,nan,nan,nan,nan
1533146422612332202,249864,1533146422614679240,nan,nan,nan,nan,nan,nan,nan
1533146422620351797,249865,1533146422622693482,nan,nan,nan,nan,nan,nan,nan
1533146422641431850,249866,1533146422643748671,nan,nan,nan,nan,nan,nan,nan
1533146422648394451,249867,1533146422650674200,nan,nan,nan,nan,nan,nan,nan
1533146422655799585,249868,1533146422657754089,nan,nan,nan,nan,nan,nan,nan
1533146422662774362,249869,1533146422664740798,nan,nan,nan,nan,nan,nan,nan
1533146422670475647,249870,1533146422672776039,nan,nan,nan,nan,nan,nan,nan
1533146422691489366,249871,1533146422693727685,nan,nan,nan,nan,nan,nan,nan
1533146422698481050,249872,1533146422700726107,nan,nan,nan,nan,nan,nan,nan
1533146422705474107,249873,1533146422707726075,nan,nan,nan,nan,nan,nan,nan
1533146422712713093,249874,1533146422714646007,nan,nan,nan,nan,nan,nan,nan
1533146422720794547,249875,1533146422722684373,nan,nan,nan,nan,nan,nan,nan
1533146422743405086,249876,1533146422745676039,nan,nan,nan,nan,nan,nan,nan
1533146422752211155,249877,1533146422754603297,nan,nan,nan,nan,nan,nan,nan
1533146422761284538,249878,1533146422763643107,nan,nan,nan,nan,nan,nan,nan
1533146422770257659,249879,1533146422772625721,nan,nan,nan,nan,nan,nan,nan
1533146422793334086,249880,1533146422795655601,nan,nan,nan,nan,nan,nan,nan
1533146422802307890,249881,1533146422804668907,nan,nan,nan,nan,nan,nan,nan
1533146422812321234,249882,1533146422814584024,nan,nan,nan,nan,nan,nan,nan
1533146422822158283,249883,1533146422824557806,nan,nan,nan,nan,nan,nan,nan
1533146422843276223,249884,1533146422845582514,nan,nan,nan,nan,nan,nan,nan
1533146422852756918,249885,1533146422854595034,nan,nan,nan,nan,nan,nan,nan
1533146422861137130,249886,1533146422863546039,nan,nan,nan,nan,nan,nan,nan
1533146422870668059,249887,1533146422872541841,nan,nan,nan,nan,nan,nan,nan
1533146422893202628,249888,1533146422895558490,nan,nan,nan,nan,nan,nan,nan
1533146422902591263,249889,1533146422904551541,nan,nan,nan,nan,nan,nan,nan
1533146422912553052,249890,1533146422914579744,nan,nan,nan,nan,nan,nan,nan
1533146422922252103,249891,1533146422924617981,nan,nan,nan,nan,nan,nan,nan
1533146422943229016,249892,1533146422945570535,nan,nan,nan,nan,nan,nan,nan
1533146422952273937,249893,1533146422954620368,nan,nan,nan,nan,nan,nan,nan
1533146422962279140,249894,1533146422964632368,nan,nan,nan,nan,nan,nan,nan
1533146422972345503,249895,1533146422974672769,nan,nan,nan,nan,nan,nan,nan
1533146422993298666,249896,1533146422995577312,nan,nan,nan,nan,nan,nan,nan
1533146423002320896,249897,1533146423004677746,nan,nan,nan,nan,nan,nan,nan
1533146423012192234,249898,1533146423014562715,nan,nan,nan,nan,nan,nan,nan
1533146423022222121,249899,1533146423024608025,nan,nan,nan,nan,nan,nan,nan
1533146423043220872,249900,1533146423045570689,nan,nan,nan,nan,nan,nan,nan
1533146423052267015,249901,1533146423054582735,nan,nan,nan,nan,nan,nan,nan
1533146423061189756,249902,1533146423063515746,nan,nan,nan,nan,nan,nan,nan
1533146423070253665,249903,1533146423072531935,nan,nan,nan,nan,nan,nan,nan
1533146423095530016,249904,1533146423097522924,nan,nan,nan,nan,nan,nan,nan
1533146423106286515,249905,1533146423108560402,nan,nan,nan,nan,nan,nan,nan
1533146423117315556,249906,1533146423119589702,nan,nan,nan,nan,nan,nan,nan
1533146423128308939,249907,1533146423130561050,nan,nan,nan,nan,nan,nan,nan
1533146423145282977,249908,1533146423147507508,nan,nan,nan,nan,nan,nan,nan
1533146423156259708,249909,1533146423158509127,nan,nan,nan,nan,nan,nan,nan
1533146423167163555,249910,1533146423169477351,nan,nan,nan,nan,nan,nan,nan
1533146423178193801,249911,1533146423180545065,nan,nan,nan,nan,nan,nan,nan
1533146423195222766,249912,1533146423197501782,nan,nan,nan,nan,nan,nan,nan
1533146423206208338,249913,1533146423208504921,nan,nan,nan,nan,nan,nan,nan
1533146423217085034,249914,1533146423219468958,nan,nan,nan,nan,nan,nan,nan
1533146423228129663,249915,1533146423230463434,nan,nan,nan,nan,nan,nan,nan
1533146423245267713,249916,1533146423247422806,nan,nan,nan,nan,nan,nan,nan
1533146423256004793,249917,1533146423258409239,nan,nan,nan,nan,nan,nan,nan
1533146423267064272,249918,1533146423269426383,nan,nan,nan,nan,nan,nan,nan
1533146423278129552,249919,1533146423280449576,nan,nan,nan,nan,nan,nan,nan
1533146423295121245,249920,1533146423297436331,nan,nan,nan,nan,nan,nan,nan
1533146423306315166,249921,1533146423308361563,nan,nan,nan,nan,nan,nan,nan
1533146423317001386,249922,1533146423319396419,nan,nan,nan,nan,nan,nan,nan
1533146423327978366,249923,1533146423330366357,nan,nan,nan,nan,nan,nan,nan
1533146423345107296,249924,1533146423347425235,nan,nan,nan,nan,nan,nan,nan
1533146423356420307,249925,1533146423358421043,nan,nan,nan,nan,nan,nan,nan
1533146423367098645,249926,1533146423369430716,nan,nan,nan,nan,nan,nan,nan
1533146423378433343,249927,1533146423380419312,nan,nan,nan,nan,nan,nan,nan
1533146423395362433,249928,1533146423397326655,nan,nan,nan,nan,nan,nan,nan
1533146423405883882,249929,1533146423408315419,nan,nan,nan,nan,nan,nan,nan
1533146423417021672,249930,1533146423419354649,nan,nan,nan,nan,nan,nan,nan
1533146423427959882,249931,1533146423430332472,nan,nan,nan,nan,nan,nan,nan
1533146423445147168,249932,1533146423447345882,nan,nan,nan,nan,nan,nan,nan
1533146423455996497,249933,1533146423458305080,nan,nan,nan,nan,nan,nan,nan
1533146423467245652,249934,1533146423469378067,nan,nan,nan,nan,nan,nan,nan
1533146423477956684,249935,1533146423480320378,nan,nan,nan,nan,nan,nan,nan
1533146423495191499,249936,1533146423497580883,nan,nan,nan,nan,nan,nan,nan
1533146423506390221,249937,1533146423508368127,nan,nan,nan,nan,nan,nan,nan
1533146423517260731,249938,1533146423519309341,nan,nan,nan,nan,nan,nan,nan
1533146423527852904,249939,1533146423530256132,nan,nan,nan,nan,nan,nan,nan
1533146423542991368,249940,1533146423545289523,nan,nan,nan,nan,nan,nan,nan
1533146423551946308,249941,1533146423554312236,nan,nan,nan,nan,nan,nan,nan
1533146423560947798,249942,1533146423563297410,nan,nan,nan,nan,nan,nan,nan
1533146423569867464,249943,1533146423572289017,nan,nan,nan,nan,nan,nan,nan
1533146423594361575,249944,1533146423596338905,nan,nan,nan,nan,nan,nan,nan
1533146423605053835,249945,1533146423607372991,nan,nan,nan,nan,nan,nan,nan
1533146423616423987,249946,1533146423618386921,nan,nan,nan,nan,nan,nan,nan
1533146423626965194,249947,1533146423629284854,nan,nan,nan,nan,nan,nan,nan
1533146423643034870,249948,1533146423645333997,nan,nan,nan,nan,nan,nan,nan
1533146423651941161,249949,1533146423654271583,nan,nan,nan,nan,nan,nan,nan
1533146423660931477,249950,1533146423663236164,nan,nan,nan,nan,nan,nan,nan
1533146423669930943,249951,1533146423672300430,nan,nan,nan,nan,nan,nan,nan
1533146423694005815,249952,1533146423696274466,nan,nan,nan,nan,nan,nan,nan
1533146423704934263,249953,1533146423707291630,nan,nan,nan,nan,nan,nan,nan
1533146423715965123,249954,1533146423718288651,nan,nan,nan,nan,nan,nan,nan
1533146423726981948,249955,1533146423729296044,nan,nan,nan,nan,nan,nan,nan
1533146423747017456,249956,1533146423749283437,-0.0213500000536,0.0458599999547,-0.787649989128,0.84350001812,-0.286100000143,-0.01070000045,0.454400002956
1533146423759760713,249957,1533146423762172089,-0.0213500000536,0.0458599999547,-0.787649989128,0.84350001812,-0.286100000143,-0.01070000045,0.454400002956
1533146423772820500,249958,1533146423775207988,-0.0213500000536,0.0458599999547,-0.787649989128,0.84350001812,-0.286100000143,-0.01070000045,0.454400002956
1533146423793840693,249959,1533146423796212856,nan,nan,nan,nan,nan,nan,nan
1533146423804920076,249960,1533146423807276604,nan,nan,nan,nan,nan,nan,nan
1533146423815939094,249961,1533146423818278000,nan,nan,nan,nan,nan,nan,nan
1533146423826847768,249962,1533146423829219246,nan,nan,nan,nan,nan,nan,nan
1533146423849217922,249963,1533146423851203832,-0.0206099990755,0.0450499989092,-0.788039982319,0.829299986362,-0.306300014257,-0.0121999997646,0.467099994421
1533146423863918328,249964,1533146423866247860,-0.0206099990755,0.0450499989092,-0.788039982319,0.829299986362,-0.306300014257,-0.0121999997646,0.467099994421
1533146423878886875,249965,1533146423881214951,-0.0206099990755,0.0450499989092,-0.788039982319,0.829299986362,-0.306300014257,-0.0121999997646,0.467099994421
1533146423892913340,249966,1533146423895224419,-0.0203099995852,0.0447500012815,-0.788150012493,0.82279998064,-0.314999997616,-0.0127999996766,0.472699999809
1533146423901909814,249967,1533146423904238146,-0.0203099995852,0.0447500012815,-0.788150012493,0.82279998064,-0.314999997616,-0.0127999996766,0.472699999809
1533146423910868818,249968,1533146423913188586,-0.0203099995852,0.0447500012815,-0.788150012493,0.82279998064,-0.314999997616,-0.0127999996766,0.472699999809
1533146423919890505,249969,1533146423922202243,-0.0203099995852,0.0447500012815,-0.788150012493,0.82279998064,-0.314999997616,-0.0127999996766,0.472699999809
1533146423942790277,249970,1533146423945178460,-0.0199699997902,0.0442400015891,-0.788179993629,0.814199984074,-0.327499985695,-0.0125000001863,0.479000002146
1533146423951773737,249971,1533146423954184804,-0.0199699997902,0.0442400015891,-0.788179993629,0.814199984074,-0.327499985695,-0.0125000001863,0.479000002146
1533146423961802783,249972,1533146423964179668,-0.0199699997902,0.0442400015891,-0.788179993629,0.814199984074,-0.327499985695,-0.0125000001863,0.479000002146
1533146423971786843,249973,1533146423974178120,-0.0199699997902,0.0442400015891,-0.788179993629,0.814199984074,-0.327499985695,-0.0125000001863,0.479000002146
1533146423992859300,249974,1533146423995169544,-0.0196800008416,0.0440200008452,-0.788219988346,0.805700004101,-0.33750000596,-0.0115999998525,0.486499994993
1533146424001783398,249975,1533146424004154858,-0.0196800008416,0.0440200008452,-0.788219988346,0.805700004101,-0.33750000596,-0.0115999998525,0.486499994993
1533146424010839403,249976,1533146424013149097,-0.0196800008416,0.0440200008452,-0.788219988346,0.805700004101,-0.33750000596,-0.0115999998525,0.486499994993
1533146424020134177,249977,1533146424022152232,-0.0196800008416,0.0440200008452,-0.788219988346,0.805700004101,-0.33750000596,-0.0115999998525,0.486499994993
1533146424043194700,249978,1533146424045160610,-0.0193700008094,0.0435400009155,-0.788219988346,0.796400010586,-0.349599987268,-0.0114000001922,0.493200004101
1533146424052106336,249979,1533146424054138174,-0.0193700008094,0.0435400009155,-0.788219988346,0.796400010586,-0.349599987268,-0.0114000001922,0.493200004101
1533146424061793919,249980,1533146424064127750,-0.0193700008094,0.0435400009155,-0.788219988346,0.796400010586,-0.349599987268,-0.0114000001922,0.493200004101
1533146424071795040,249981,1533146424074154949,-0.0193700008094,0.0435400009155,-0.788219988346,0.796400010586,-0.349599987268,-0.0114000001922,0.493200004101
1533146424092773466,249982,1533146424095067350,-0.0191200003028,0.0431700013578,-0.788250029087,0.787500023842,-0.359899997711,-0.01070000045,0.500100016594
1533146424101649313,249983,1533146424104076077,-0.0191200003028,0.0431700013578,-0.788250029087,0.787500023842,-0.359899997711,-0.01070000045,0.500100016594
1533146424111019069,249984,1533146424113071519,-0.0191200003028,0.0431700013578,-0.788250029087,0.787500023842,-0.359899997711,-0.01070000045,0.500100016594
1533146424120031194,249985,1533146424122076479,-0.0191200003028,0.0431700013578,-0.788250029087,0.787500023842,-0.359899997711,-0.01070000045,0.500100016594
1533146424142678117,249986,1533146424145046278,-0.0188699997962,0.0427000001073,-0.788150012493,0.778100013733,-0.371699988842,-0.00960000045598,0.505999982357
1533146424151685272,249987,1533146424154087061,-0.0188699997962,0.0427000001073,-0.788150012493,0.778100013733,-0.371699988842,-0.00960000045598,0.505999982357
1533146424161692965,249988,1533146424164068597,-0.0188699997962,0.0427000001073,-0.788150012493,0.778100013733,-0.371699988842,-0.00960000045598,0.505999982357
1533146424171787825,249989,1533146424174118769,-0.0188699997962,0.0427000001073,-0.788150012493,0.778100013733,-0.371699988842,-0.00960000045598,0.505999982357
1533146424192793946,249990,1533146424195108062,-0.0186599995941,0.0423699989915,-0.788150012493,0.768800020218,-0.381799995899,-0.00850000046194,0.512799978256
1533146424201860319,249991,1533146424204169087,-0.0186599995941,0.0423699989915,-0.788150012493,0.768800020218,-0.381799995899,-0.00850000046194,0.512799978256
1533146424210849768,249992,1533146424213114601,-0.0186599995941,0.0423699989915,-0.788150012493,0.768800020218,-0.381799995899,-0.00850000046194,0.512799978256
1533146424220007497,249993,1533146424222069920,-0.0186599995941,0.0423699989915,-0.788150012493,0.768800020218,-0.381799995899,-0.00850000046194,0.512799978256
1533146424243007935,249994,1533146424244977357,-0.0184799991548,0.0417999997735,-0.787949979305,0.759100019932,-0.394600003958,-0.00719999987632,0.517499983311
1533146424251954917,249995,1533146424253965086,-0.0184799991548,0.0417999997735,-0.787949979305,0.759100019932,-0.394600003958,-0.00719999987632,0.517499983311
1533146424264334602,249996,1533146424266517932,-0.0184799991548,0.0417999997735,-0.787949979305,0.759100019932,-0.394600003958,-0.00719999987632,0.517499983311
1533146424275224509,249997,1533146424277602149,-0.0184799991548,0.0417999997735,-0.787949979305,0.759100019932,-0.394600003958,-0.00719999987632,0.517499983311
1533146424292645039,249998,1533146424295006566,-0.0183300003409,0.0414999984205,-0.787819981575,0.748799979687,-0.40569999814,-0.00490000005811,0.523999989033
1533146424301590021,249999,1533146424303997975,-0.0183300003409,0.0414999984205,-0.787819981575,0.748799979687,-0.40569999814,-0.00490000005811,0.523999989033
1533146424311675516,250000,1533146424313991976,-0.0183300003409,0.0414999984205,-0.787819981575,0.748799979687,-0.40569999814,-0.00490000005811,0.523999989033
1533146424321666356,250001,1533146424323996279,-0.0183300003409,0.0414999984205,-0.787819981575,0.748799979687,-0.40569999814,-0.00490000005811,0.523999989033
1533146424342592465,250002,1533146424344955330,-0.0182099994272,0.0410000011325,-0.787519991398,0.73869997263,-0.417699992657,-0.00319999991916,0.528900027275
1533146424351969056,250003,1533146424353946668,-0.0182099994272,0.0410000011325,-0.787519991398,0.73869997263,-0.417699992657,-0.00319999991916,0.528900027275
1533146424360598044,250004,1533146424362955939,-0.0182099994272,0.0410000011325,-0.787519991398,0.73869997263,-0.417699992657,-0.00319999991916,0.528900027275
1533146424369606794,250005,1533146424371953091,-0.0182099994272,0.0410000011325,-0.787519991398,0.73869997263,-0.417699992657,-0.00319999991916,0.528900027275
1533146424392560421,250006,1533146424394945255,-0.0181000009179,0.0406499989331,-0.787280023098,0.727800011635,-0.429399996996,-0.000199999994948,0.534500002861
1533146424401552971,250007,1533146424403953817,-0.0181000009179,0.0406499989331,-0.787280023098,0.727800011635,-0.429399996996,-0.000199999994948,0.534500002861
1533146424411887430,250008,1533146424413940281,-0.0181000009179,0.0406499989331,-0.787280023098,0.727800011635,-0.429399996996,-0.000199999994948,0.534500002861
1533146424421553408,250009,1533146424423933978,-0.0181000009179,0.0406499989331,-0.787280023098,0.727800011635,-0.429399996996,-0.000199999994948,0.534500002861
1533146424442934932,250010,1533146424444975235,-0.0180500000715,0.040229998529,-0.786920011044,0.717299997807,-0.441199988127,0.00200000009499,0.539099991322
1533146424451566246,250011,1533146424453934599,-0.0180500000715,0.040229998529,-0.786920011044,0.717299997807,-0.441199988127,0.00200000009499,0.539099991322
1533146424461577748,250012,1533146424463936456,-0.0180500000715,0.040229998529,-0.786920011044,0.717299997807,-0.441199988127,0.00200000009499,0.539099991322
1533146424472055100,250013,1533146424473987981,-0.0180500000715,0.040229998529,-0.786920011044,0.717299997807,-0.441199988127,0.00200000009499,0.539099991322
1533146424492560678,250014,1533146424494931783,-0.0180300008506,0.0398200005293,-0.786509990692,0.706300020218,-0.453399986029,0.00510000018403,0.543500006199
1533146424501955700,250015,1533146424503912111,-0.0180300008506,0.0398200005293,-0.786509990692,0.706300020218,-0.453399986029,0.00510000018403,0.543500006199
1533146424510482748,250016,1533146424512913730,-0.0180300008506,0.0398200005293,-0.786509990692,0.706300020218,-0.453399986029,0.00510000018403,0.543500006199
1533146424519614800,250017,1533146424521944973,-0.0180300008506,0.0398200005293,-0.786509990692,0.706300020218,-0.453399986029,0.00510000018403,0.543500006199
1533146424542578857,250018,1533146424544941233,-0.0180500000715,0.0395100004971,-0.786099970341,0.69470000267,-0.465299993753,0.00889999978244,0.548300027847
1533146424551535520,250019,1533146424553921967,-0.0180500000715,0.0395100004971,-0.786099970341,0.69470000267,-0.465299993753,0.00889999978244,0.548300027847
1533146424561547380,250020,1533146424563947337,-0.0180500000715,0.0395100004971,-0.786099970341,0.69470000267,-0.465299993753,0.00889999978244,0.548300027847
1533146424571564587,250021,1533146424573946546,-0.0180500000715,0.0395100004971,-0.786099970341,0.69470000267,-0.465299993753,0.00889999978244,0.548300027847
1533146424592947349,250022,1533146424594923646,-0.0181099995971,0.0391299985349,-0.78557997942,0.682900011539,-0.477600008249,0.0126000000164,0.552399992943
1533146424601558314,250023,1533146424603903209,-0.0181099995971,0.0391299985349,-0.78557997942,0.682900011539,-0.477600008249,0.0126000000164,0.552399992943
