1518408479060137749,356111,1518408479060108097,nan,nan,nan,nan,nan,nan,nan
1518408479065061221,356112,1518408479065065143,nan,nan,nan,nan,nan,nan,nan
1518408479075112410,356113,1518408479075095226,nan,nan,nan,nan,nan,nan,nan
1518408479085076018,356114,1518408479085064161,nan,nan,nan,nan,nan,nan,nan
1518408479105051710,356115,1518408479105029024,nan,nan,nan,nan,nan,nan,nan
1518408479110007726,356116,1518408479109999901,nan,nan,nan,nan,nan,nan,nan
1518408479115082606,356117,1518408479115052325,nan,nan,nan,nan,nan,nan,nan
1518408479125070667,356118,1518408479125052348,nan,nan,nan,nan,nan,nan,nan
1518408479135144105,356119,1518408479135016047,nan,nan,nan,nan,nan,nan,nan
1518408479155079733,356120,1518408479155044605,nan,nan,nan,nan,nan,nan,nan
1518408479160120684,356121,1518408479160092988,nan,nan,nan,nan,nan,nan,nan
1518408479165037561,356122,1518408479165009900,nan,nan,nan,nan,nan,nan,nan
1518408479175183502,356123,1518408479175073202,nan,nan,nan,nan,nan,nan,nan
1518408479185056766,356124,1518408479185024424,nan,nan,nan,nan,nan,nan,nan
1518408479205098767,356125,1518408479205020190,nan,nan,nan,nan,nan,nan,nan
1518408479209959469,356126,1518408479209961568,nan,nan,nan,nan,nan,nan,nan
1518408479214997494,356127,1518408479214978315,nan,nan,nan,nan,nan,nan,nan
1518408479225031127,356128,1518408479225015918,nan,nan,nan,nan,nan,nan,nan
1518408479235133840,356129,1518408479235007001,nan,nan,nan,nan,nan,nan,nan
1518408479255076921,356130,1518408479255001631,nan,nan,nan,nan,nan,nan,nan
1518408479260076260,356131,1518408479260043610,nan,nan,nan,nan,nan,nan,nan
1518408479264996160,356132,1518408479264986704,nan,nan,nan,nan,nan,nan,nan
1518408479275037828,356133,1518408479274967431,nan,nan,nan,nan,nan,nan,nan
1518408479285043088,356134,1518408479284979317,nan,nan,nan,nan,nan,nan,nan
1518408479305037008,356135,1518408479304997614,nan,nan,nan,nan,nan,nan,nan
1518408479310038270,356136,1518408479310010270,nan,nan,nan,nan,nan,nan,nan
1518408479314998069,356137,1518408479314958946,nan,nan,nan,nan,nan,nan,nan
1518408479324970340,356138,1518408479324959470,nan,nan,nan,nan,nan,nan,nan
1518408479334995959,356139,1518408479334959070,nan,nan,nan,nan,nan,nan,nan
1518408479355021956,356140,1518408479354972524,nan,nan,nan,nan,nan,nan,nan
1518408479359976297,356141,1518408479359945177,nan,nan,nan,nan,nan,nan,nan
1518408479365066550,356142,1518408479365013781,nan,nan,nan,nan,nan,nan,nan
1518408479375044667,356143,1518408479374984685,nan,nan,nan,nan,nan,nan,nan
1518408479384954276,356144,1518408479384925035,nan,nan,nan,nan,nan,nan,nan
1518408479405085329,356145,1518408479405024997,nan,nan,nan,nan,nan,nan,nan
1518408479409921238,356146,1518408479409919639,nan,nan,nan,nan,nan,nan,nan
1518408479415094806,356147,1518408479415032068,nan,nan,nan,nan,nan,nan,nan
1518408479424899453,356148,1518408479424903544,nan,nan,nan,nan,nan,nan,nan
1518408479434911005,356149,1518408479434903263,nan,nan,nan,nan,nan,nan,nan
1518408479454937240,356150,1518408479454901326,nan,nan,nan,nan,nan,nan,nan
1518408479459983508,356151,1518408479459947930,nan,nan,nan,nan,nan,nan,nan
1518408479464962008,356152,1518408479464937971,nan,nan,nan,nan,nan,nan,nan
1518408479474989705,356153,1518408479474946642,nan,nan,nan,nan,nan,nan,nan
1518408479484938850,356154,1518408479484878067,nan,nan,nan,nan,nan,nan,nan
1518408479504977426,356155,1518408479504905094,nan,nan,nan,nan,nan,nan,nan
1518408479509974789,356156,1518408479509960908,nan,nan,nan,nan,nan,nan,nan
1518408479514921005,356157,1518408479514887192,nan,nan,nan,nan,nan,nan,nan
1518408479524895756,356158,1518408479524876786,nan,nan,nan,nan,nan,nan,nan
1518408479534904206,356159,1518408479534902406,nan,nan,nan,nan,nan,nan,nan
1518408479554958856,356160,1518408479554917819,nan,nan,nan,nan,nan,nan,nan
1518408479559985585,356161,1518408479559943654,nan,nan,nan,nan,nan,nan,nan
1518408479564912624,356162,1518408479564847995,nan,nan,nan,nan,nan,nan,nan
1518408479574975230,356163,1518408479574924094,nan,nan,nan,nan,nan,nan,nan
1518408479585581501,356164,1518408479584902499,nan,nan,nan,nan,nan,nan,nan
1518408479604910705,356165,1518408479604864815,nan,nan,nan,nan,nan,nan,nan
1518408479609924256,356166,1518408479609892111,nan,nan,nan,nan,nan,nan,nan
1518408479614864707,356167,1518408479614848486,nan,nan,nan,nan,nan,nan,nan
1518408479624846321,356168,1518408479624843518,nan,nan,nan,nan,nan,nan,nan
1518408479634842769,356169,1518408479634826906,nan,nan,nan,nan,nan,nan,nan
1518408479654958611,356170,1518408479654914735,nan,nan,nan,nan,nan,nan,nan
1518408479659962302,356171,1518408479659910232,nan,nan,nan,nan,nan,nan,nan
1518408479664875232,356172,1518408479664846689,nan,nan,nan,nan,nan,nan,nan
1518408479674837480,356173,1518408479674831888,nan,nan,nan,nan,nan,nan,nan
1518408479684884223,356174,1518408479684839560,nan,nan,nan,nan,nan,nan,nan
1518408479704946772,356175,1518408479704914362,nan,nan,nan,nan,nan,nan,nan
1518408479709858907,356176,1518408479709848592,nan,nan,nan,nan,nan,nan,nan
1518408479714903990,356177,1518408479714861068,nan,nan,nan,nan,nan,nan,nan
1518408479724913925,356178,1518408479724870012,nan,nan,nan,nan,nan,nan,nan
1518408479734870112,356179,1518408479734831756,nan,nan,nan,nan,nan,nan,nan
1518408479754893176,356180,1518408479754850719,nan,nan,nan,nan,nan,nan,nan
1518408479759932412,356181,1518408479759890774,nan,nan,nan,nan,nan,nan,nan
1518408479764905294,356182,1518408479764871120,nan,nan,nan,nan,nan,nan,nan
1518408479774929700,356183,1518408479774898020,nan,nan,nan,nan,nan,nan,nan
1518408479784869214,356184,1518408479784829040,nan,nan,nan,nan,nan,nan,nan
1518408479804887255,356185,1518408479804847884,nan,nan,nan,nan,nan,nan,nan
1518408479809900505,356186,1518408479809886377,nan,nan,nan,nan,nan,nan,nan
1518408479814877092,356187,1518408479814861107,nan,nan,nan,nan,nan,nan,nan
1518408479824881823,356188,1518408479824854557,nan,nan,nan,nan,nan,nan,nan
1518408479834945175,356189,1518408479834878646,nan,nan,nan,nan,nan,nan,nan
1518408479854791434,356190,1518408479854776353,nan,nan,nan,nan,nan,nan,nan
1518408479859922229,356191,1518408479859902941,nan,nan,nan,nan,nan,nan,nan
1518408479864831860,356192,1518408479864758273,nan,nan,nan,nan,nan,nan,nan
1518408479874809019,356193,1518408479874758314,nan,nan,nan,nan,nan,nan,nan
1518408479884791626,356194,1518408479884759181,nan,nan,nan,nan,nan,nan,nan
1518408479904831529,356195,1518408479904820542,nan,nan,nan,nan,nan,nan,nan
1518408479909741395,356196,1518408479909713540,nan,nan,nan,nan,nan,nan,nan
1518408479914727054,356197,1518408479914729355,nan,nan,nan,nan,nan,nan,nan
1518408479924792144,356198,1518408479924765681,nan,nan,nan,nan,nan,nan,nan
1518408479934739432,356199,1518408479934730311,nan,nan,nan,nan,nan,nan,nan
1518408479954757166,356200,1518408479954720016,nan,nan,nan,nan,nan,nan,nan
1518408479959761231,356201,1518408479959724678,nan,nan,nan,nan,nan,nan,nan
1518408479964805719,356202,1518408479964784175,nan,nan,nan,nan,nan,nan,nan
1518408479974793357,356203,1518408479974742658,nan,nan,nan,nan,nan,nan,nan
1518408479984705714,356204,1518408479984703860,nan,nan,nan,nan,nan,nan,nan
1518408480005182545,356205,1518408480004780857,nan,nan,nan,nan,nan,nan,nan
1518408480009760226,356206,1518408480009689892,nan,nan,nan,nan,nan,nan,nan
1518408480014665943,356207,1518408480014671263,nan,nan,nan,nan,nan,nan,nan
1518408480027449937,356208,1518408480027407315,nan,nan,nan,nan,nan,nan,nan
1518408480034786389,356209,1518408480034697424,nan,nan,nan,nan,nan,nan,nan
1518408480054747204,356210,1518408480054694949,nan,nan,nan,nan,nan,nan,nan
1518408480059730024,356211,1518408480059703441,nan,nan,nan,nan,nan,nan,nan
1518408480064734922,356212,1518408480064705958,nan,nan,nan,nan,nan,nan,nan
1518408480074721543,356213,1518408480074687767,nan,nan,nan,nan,nan,nan,nan
1518408480084682982,356214,1518408480084659266,nan,nan,nan,nan,nan,nan,nan
1518408480104822210,356215,1518408480104787198,nan,nan,nan,nan,nan,nan,nan
1518408480109653922,356216,1518408480109664312,nan,nan,nan,nan,nan,nan,nan
1518408480114667454,356217,1518408480114646869,nan,nan,nan,nan,nan,nan,nan
1518408480124712175,356218,1518408480124701569,nan,nan,nan,nan,nan,nan,nan
1518408480134704817,356219,1518408480134645530,nan,nan,nan,nan,nan,nan,nan
1518408480154694415,356220,1518408480154662469,nan,nan,nan,nan,nan,nan,nan
1518408480159704733,356221,1518408480159669537,nan,nan,nan,nan,nan,nan,nan
1518408480164659070,356222,1518408480164664288,nan,nan,nan,nan,nan,nan,nan
1518408480174746763,356223,1518408480174713896,nan,nan,nan,nan,nan,nan,nan
1518408480184707841,356224,1518408480184677835,nan,nan,nan,nan,nan,nan,nan
1518408480204677439,356225,1518408480204667988,nan,nan,nan,nan,nan,nan,nan
1518408480209977915,356226,1518408480209748852,nan,nan,nan,nan,nan,nan,nan
1518408480214702305,356227,1518408480214662369,nan,nan,nan,nan,nan,nan,nan
1518408480224684029,356228,1518408480224652773,nan,nan,nan,nan,nan,nan,nan
1518408480234672481,356229,1518408480234654907,nan,nan,nan,nan,nan,nan,nan
1518408480254996751,356230,1518408480254705923,nan,nan,nan,nan,nan,nan,nan
1518408480259637422,356231,1518408480259638711,nan,nan,nan,nan,nan,nan,nan
1518408480264630601,356232,1518408480264611258,nan,nan,nan,nan,nan,nan,nan
1518408480274703093,356233,1518408480274661611,nan,nan,nan,nan,nan,nan,nan
1518408480284713276,356234,1518408480284657073,nan,nan,nan,nan,nan,nan,nan
1518408480304638550,356235,1518408480304612013,nan,nan,nan,nan,nan,nan,nan
1518408480309651262,356236,1518408480309607077,nan,nan,nan,nan,nan,nan,nan
1518408480314635228,356237,1518408480314598592,nan,nan,nan,nan,nan,nan,nan
1518408480324643435,356238,1518408480324646428,nan,nan,nan,nan,nan,nan,nan
1518408480335591026,356239,1518408480334621728,nan,nan,nan,nan,nan,nan,nan
1518408480353909057,356240,1518408480353625359,nan,nan,nan,nan,nan,nan,nan
1518408480358535268,356241,1518408480358537154,nan,nan,nan,nan,nan,nan,nan
1518408480364572944,356242,1518408480364566976,nan,nan,nan,nan,nan,nan,nan
1518408480374854754,356243,1518408480374589619,nan,nan,nan,nan,nan,nan,nan
1518408480384636924,356244,1518408480384565146,nan,nan,nan,nan,nan,nan,nan
1518408480403661871,356245,1518408480403591457,nan,nan,nan,nan,nan,nan,nan
1518408480408639492,356246,1518408480408611556,nan,nan,nan,nan,nan,nan,nan
1518408480415101213,356247,1518408480415069211,nan,nan,nan,nan,nan,nan,nan
1518408480424641204,356248,1518408480424606279,nan,nan,nan,nan,nan,nan,nan
1518408480434639289,356249,1518408480434535954,nan,nan,nan,nan,nan,nan,nan
1518408480453583570,356250,1518408480453547493,nan,nan,nan,nan,nan,nan,nan
1518408480458616428,356251,1518408480458604668,nan,nan,nan,nan,nan,nan,nan
1518408480464550833,356252,1518408480464542887,nan,nan,nan,nan,nan,nan,nan
1518408480474526347,356253,1518408480474492544,nan,nan,nan,nan,nan,nan,nan
1518408480484498389,356254,1518408480484496962,nan,nan,nan,nan,nan,nan,nan
1518408480503563483,356255,1518408480503525054,nan,nan,nan,nan,nan,nan,nan
1518408480508707648,356256,1518408480508523033,nan,nan,nan,nan,nan,nan,nan
1518408480514816423,356257,1518408480514558929,nan,nan,nan,nan,nan,nan,nan
1518408480524603461,356258,1518408480524550997,nan,nan,nan,nan,nan,nan,nan
1518408480534533426,356259,1518408480534530750,nan,nan,nan,nan,nan,nan,nan
1518408480553557648,356260,1518408480553532532,nan,nan,nan,nan,nan,nan,nan
1518408480558538625,356261,1518408480558490834,nan,nan,nan,nan,nan,nan,nan
1518408480564543057,356262,1518408480564521923,nan,nan,nan,nan,nan,nan,nan
1518408480574782063,356263,1518408480574523463,nan,nan,nan,nan,nan,nan,nan
1518408480584474357,356264,1518408480584456762,nan,nan,nan,nan,nan,nan,nan
1518408480604155056,356265,1518408480603713419,nan,nan,nan,nan,nan,nan,nan
1518408480608550692,356266,1518408480608512148,nan,nan,nan,nan,nan,nan,nan
1518408480614483999,356267,1518408480614441808,nan,nan,nan,nan,nan,nan,nan
1518408480624522259,356268,1518408480624465702,nan,nan,nan,nan,nan,nan,nan
1518408480635586847,356269,1518408480635490966,nan,nan,nan,nan,nan,nan,nan
1518408480653601672,356270,1518408480653534668,nan,nan,nan,nan,nan,nan,nan
1518408480658537659,356271,1518408480658466624,nan,nan,nan,nan,nan,nan,nan
1518408480664662719,356272,1518408480664448044,nan,nan,nan,nan,nan,nan,nan
1518408480674741550,356273,1518408480674456741,nan,nan,nan,nan,nan,nan,nan
1518408480685063045,356274,1518408480684545283,nan,nan,nan,nan,nan,nan,nan
1518408480703460216,356275,1518408480703450603,nan,nan,nan,nan,nan,nan,nan
1518408480708494683,356276,1518408480708422624,nan,nan,nan,nan,nan,nan,nan
1518408480716155503,356277,1518408480714424026,nan,nan,nan,nan,nan,nan,nan
1518408480724732511,356278,1518408480724467317,nan,nan,nan,nan,nan,nan,nan
1518408480734507532,356279,1518408480734452266,nan,nan,nan,nan,nan,nan,nan
1518408480754050883,356280,1518408480753455262,nan,nan,nan,nan,nan,nan,nan
1518408480758492302,356281,1518408480758458464,nan,nan,nan,nan,nan,nan,nan
1518408480764424142,356282,1518408480764410967,nan,nan,nan,nan,nan,nan,nan
1518408480774512122,356283,1518408480774502836,nan,nan,nan,nan,nan,nan,nan
1518408480784529058,356284,1518408480784495347,nan,nan,nan,nan,nan,nan,nan
1518408480803765704,356285,1518408480803504935,nan,nan,nan,nan,nan,nan,nan
1518408480808463058,356286,1518408480808426548,nan,nan,nan,nan,nan,nan,nan
1518408480814444505,356287,1518408480814367329,nan,nan,nan,nan,nan,nan,nan
1518408480824402622,356288,1518408480824380677,nan,nan,nan,nan,nan,nan,nan
1518408480834468919,356289,1518408480834423330,nan,nan,nan,nan,nan,nan,nan
1518408480853518012,356290,1518408480853454088,nan,nan,nan,nan,nan,nan,nan
1518408480858427244,356291,1518408480858379173,nan,nan,nan,nan,nan,nan,nan
1518408480864372807,356292,1518408480864373129,nan,nan,nan,nan,nan,nan,nan
1518408480874411298,356293,1518408480874385338,nan,nan,nan,nan,nan,nan,nan
1518408480884419339,356294,1518408480884388801,nan,nan,nan,nan,nan,nan,nan
1518408480903424420,356295,1518408480903375730,nan,nan,nan,nan,nan,nan,nan
1518408480908513476,356296,1518408480908476902,nan,nan,nan,nan,nan,nan,nan
1518408480915541924,356297,1518408480914372368,nan,nan,nan,nan,nan,nan,nan
1518408480924699577,356298,1518408480924412101,nan,nan,nan,nan,nan,nan,nan
1518408480934384801,356299,1518408480934337524,nan,nan,nan,nan,nan,nan,nan
1518408480953396504,356300,1518408480953354694,nan,nan,nan,nan,nan,nan,nan
1518408480958458684,356301,1518408480958403626,nan,nan,nan,nan,nan,nan,nan
1518408480964362498,356302,1518408480964363883,nan,nan,nan,nan,nan,nan,nan
1518408480974410812,356303,1518408480974388741,nan,nan,nan,nan,nan,nan,nan
1518408480984394503,356304,1518408480984348221,nan,nan,nan,nan,nan,nan,nan
1518408481003404411,356305,1518408481003363463,nan,nan,nan,nan,nan,nan,nan
1518408481008367428,356306,1518408481008367790,nan,nan,nan,nan,nan,nan,nan
1518408481014397763,356307,1518408481014390628,nan,nan,nan,nan,nan,nan,nan
1518408481024443713,356308,1518408481024410306,nan,nan,nan,nan,nan,nan,nan
1518408481034458869,356309,1518408481034368076,nan,nan,nan,nan,nan,nan,nan
1518408481053392820,356310,1518408481053344080,nan,nan,nan,nan,nan,nan,nan
1518408481058337110,356311,1518408481058297421,nan,nan,nan,nan,nan,nan,nan
1518408481065091897,356312,1518408481064324134,nan,nan,nan,nan,nan,nan,nan
1518408481074617116,356313,1518408481074332556,nan,nan,nan,nan,nan,nan,nan
1518408481084400608,356314,1518408481084357864,nan,nan,nan,nan,nan,nan,nan
1518408481104176798,356315,1518408481103327980,nan,nan,nan,nan,nan,nan,nan
1518408481108333231,356316,1518408481108319719,nan,nan,nan,nan,nan,nan,nan
1518408481114501075,356317,1518408481114272883,nan,nan,nan,nan,nan,nan,nan
1518408481124380331,356318,1518408481124342974,nan,nan,nan,nan,nan,nan,nan
1518408481134368077,356319,1518408481134332545,nan,nan,nan,nan,nan,nan,nan
1518408481153323893,356320,1518408481153270778,nan,nan,nan,nan,nan,nan,nan
1518408481158334300,356321,1518408481158308433,nan,nan,nan,nan,nan,nan,nan
1518408481164271535,356322,1518408481164266266,nan,nan,nan,nan,nan,nan,nan
1518408481174302726,356323,1518408481174289756,nan,nan,nan,nan,nan,nan,nan
1518408481184264852,356324,1518408481184264611,nan,nan,nan,nan,nan,nan,nan
1518408481203289345,356325,1518408481203241303,nan,nan,nan,nan,nan,nan,nan
1518408481208225966,356326,1518408481208223867,nan,nan,nan,nan,nan,nan,nan
1518408481214322796,356327,1518408481214316458,nan,nan,nan,nan,nan,nan,nan
1518408481224563192,356328,1518408481224274637,nan,nan,nan,nan,nan,nan,nan
1518408481234298736,356329,1518408481234234466,nan,nan,nan,nan,nan,nan,nan
1518408481253263189,356330,1518408481253228851,nan,nan,nan,nan,nan,nan,nan
1518408481258247017,356331,1518408481258228816,nan,nan,nan,nan,nan,nan,nan
1518408481264865534,356332,1518408481264217398,nan,nan,nan,nan,nan,nan,nan
1518408481274238464,356333,1518408481274208057,nan,nan,nan,nan,nan,nan,nan
1518408481284227986,356334,1518408481284205778,nan,nan,nan,nan,nan,nan,nan
1518408481304158400,356335,1518408481303214816,nan,nan,nan,nan,nan,nan,nan
1518408481308214984,356336,1518408481308203436,nan,nan,nan,nan,nan,nan,nan
1518408481314355003,356337,1518408481314300870,nan,nan,nan,nan,nan,nan,nan
1518408481324310314,356338,1518408481324290498,nan,nan,nan,nan,nan,nan,nan
1518408481334246744,356339,1518408481334236861,nan,nan,nan,nan,nan,nan,nan
1518408481353250328,356340,1518408481353221379,nan,nan,nan,nan,nan,nan,nan
1518408481358242660,356341,1518408481358191987,nan,nan,nan,nan,nan,nan,nan
1518408481364243423,356342,1518408481364208160,nan,nan,nan,nan,nan,nan,nan
1518408481374208071,356343,1518408481374182017,nan,nan,nan,nan,nan,nan,nan
1518408481384252277,356344,1518408481384236505,nan,nan,nan,nan,nan,nan,nan
1518408481403186844,356345,1518408481403153593,nan,nan,nan,nan,nan,nan,nan
1518408481408249491,356346,1518408481408230430,nan,nan,nan,nan,nan,nan,nan
1518408481414225499,356347,1518408481414191668,nan,nan,nan,nan,nan,nan,nan
1518408481424264711,356348,1518408481424235628,nan,nan,nan,nan,nan,nan,nan
1518408481434200864,356349,1518408481434183747,nan,nan,nan,nan,nan,nan,nan
1518408481453211506,356350,1518408481453186596,nan,nan,nan,nan,nan,nan,nan
1518408481458192284,356351,1518408481458149552,nan,nan,nan,nan,nan,nan,nan
1518408481464158340,356352,1518408481464130044,nan,nan,nan,nan,nan,nan,nan
1518408481474249041,356353,1518408481474220371,nan,nan,nan,nan,nan,nan,nan
1518408481485240224,356354,1518408481485153812,nan,nan,nan,nan,nan,nan,nan
1518408481503173191,356355,1518408481503137443,nan,nan,nan,nan,nan,nan,nan
1518408481508160812,356356,1518408481508145649,nan,nan,nan,nan,nan,nan,nan
1518408481514123739,356357,1518408481514118925,nan,nan,nan,nan,nan,nan,nan
1518408481524381561,356358,1518408481524128198,nan,nan,nan,nan,nan,nan,nan
1518408481534575671,356359,1518408481534124406,nan,nan,nan,nan,nan,nan,nan
1518408481556186231,356360,1518408481553140258,nan,nan,nan,nan,nan,nan,nan
1518408481558163556,356361,1518408481558173745,nan,nan,nan,nan,nan,nan,nan
1518408481565160405,356362,1518408481565109970,nan,nan,nan,nan,nan,nan,nan
1518408481575256144,356363,1518408481575171087,nan,nan,nan,nan,nan,nan,nan
1518408481585359733,356364,1518408481585098264,nan,nan,nan,nan,nan,nan,nan
1518408481603107448,356365,1518408481603091694,nan,nan,nan,nan,nan,nan,nan
1518408481608176076,356366,1518408481608118052,nan,nan,nan,nan,nan,nan,nan
1518408481615101703,356367,1518408481615088039,nan,nan,nan,nan,nan,nan,nan
1518408481625348680,356368,1518408481625075113,nan,nan,nan,nan,nan,nan,nan
1518408481635144000,356369,1518408481635088259,nan,nan,nan,nan,nan,nan,nan
1518408481653122661,356370,1518408481653060398,nan,nan,nan,nan,nan,nan,nan
1518408481658150360,356371,1518408481658107688,nan,nan,nan,nan,nan,nan,nan
1518408481665150004,356372,1518408481665107182,nan,nan,nan,nan,nan,nan,nan
1518408481675128859,356373,1518408481675121193,nan,nan,nan,nan,nan,nan,nan
1518408481685127754,356374,1518408481685089332,nan,nan,nan,nan,nan,nan,nan
1518408481703338270,356375,1518408481703063241,nan,nan,nan,nan,nan,nan,nan
1518408481708100581,356376,1518408481708059889,nan,nan,nan,nan,nan,nan,nan
1518408481715389213,356377,1518408481715131896,nan,nan,nan,nan,nan,nan,nan
1518408481725166860,356378,1518408481725081974,nan,nan,nan,nan,nan,nan,nan
1518408481735029486,356379,1518408481735027477,nan,nan,nan,nan,nan,nan,nan
1518408481753194708,356380,1518408481753144349,nan,nan,nan,nan,nan,nan,nan
1518408481758082503,356381,1518408481758043315,nan,nan,nan,nan,nan,nan,nan
1518408481765068897,356382,1518408481765041055,nan,nan,nan,nan,nan,nan,nan
1518408481775065608,356383,1518408481775036104,nan,nan,nan,nan,nan,nan,nan
1518408481785086683,356384,1518408481785043485,nan,nan,nan,nan,nan,nan,nan
1518408481802305141,356385,1518408481802055258,nan,nan,nan,nan,nan,nan,nan
1518408481807111565,356386,1518408481807057065,nan,nan,nan,nan,nan,nan,nan
1518408481815112610,356387,1518408481815073057,nan,nan,nan,nan,nan,nan,nan
1518408481825025915,356388,1518408481825011988,nan,nan,nan,nan,nan,nan,nan
1518408481835051144,356389,1518408481835008672,nan,nan,nan,nan,nan,nan,nan
1518408481853219574,356390,1518408481851986859,nan,nan,nan,nan,nan,nan,nan
1518408481857067588,356391,1518408481857015963,nan,nan,nan,nan,nan,nan,nan
1518408481865060387,356392,1518408481865063272,nan,nan,nan,nan,nan,nan,nan
1518408481875057610,356393,1518408481875019709,nan,nan,nan,nan,nan,nan,nan
1518408481885048281,356394,1518408481885014266,nan,nan,nan,nan,nan,nan,nan
1518408481902084815,356395,1518408481902045915,nan,nan,nan,nan,nan,nan,nan
1518408481907342738,356396,1518408481907062048,nan,nan,nan,nan,nan,nan,nan
1518408481915121375,356397,1518408481915078583,nan,nan,nan,nan,nan,nan,nan
1518408481924997153,356398,1518408481924982068,nan,nan,nan,nan,nan,nan,nan
1518408481934980595,356399,1518408481934962092,nan,nan,nan,nan,nan,nan,nan
1518408481952047777,356400,1518408481951980059,nan,nan,nan,nan,nan,nan,nan
1518408481956990810,356401,1518408481956958079,nan,nan,nan,nan,nan,nan,nan
1518408481965146024,356402,1518408481964934709,nan,nan,nan,nan,nan,nan,nan
1518408481975003326,356403,1518408481974995072,nan,nan,nan,nan,nan,nan,nan
1518408481985007575,356404,1518408481984953736,nan,nan,nan,nan,nan,nan,nan
1518408482002025693,356405,1518408482001979188,nan,nan,nan,nan,nan,nan,nan
1518408482007049147,356406,1518408482006997247,nan,nan,nan,nan,nan,nan,nan
1518408482015359166,356407,1518408482014951612,nan,nan,nan,nan,nan,nan,nan
1518408482024991092,356408,1518408482024953613,nan,nan,nan,nan,nan,nan,nan
1518408482034978665,356409,1518408482034950719,nan,nan,nan,nan,nan,nan,nan
1518408482053045785,356410,1518408482051941980,nan,nan,nan,nan,nan,nan,nan
1518408482056988219,356411,1518408482056936073,nan,nan,nan,nan,nan,nan,nan
1518408482065183680,356412,1518408482064919348,nan,nan,nan,nan,nan,nan,nan
1518408482075120405,356413,1518408482074873091,nan,nan,nan,nan,nan,nan,nan
1518408482085168870,356414,1518408482084916793,nan,nan,nan,nan,nan,nan,nan
1518408482103575068,356415,1518408482101916925,nan,nan,nan,nan,nan,nan,nan
1518408482107059839,356416,1518408482107003827,nan,nan,nan,nan,nan,nan,nan
1518408482115193166,356417,1518408482114923058,nan,nan,nan,nan,nan,nan,nan
1518408482125084142,356418,1518408482124991782,nan,nan,nan,nan,nan,nan,nan
1518408482134948187,356419,1518408482134936887,nan,nan,nan,nan,nan,nan,nan
1518408482151946338,356420,1518408482151899428,nan,nan,nan,nan,nan,nan,nan
1518408482156956397,356421,1518408482156945607,nan,nan,nan,nan,nan,nan,nan
1518408482164988929,356422,1518408482164922749,nan,nan,nan,nan,nan,nan,nan
1518408482174927785,356423,1518408482174905663,nan,nan,nan,nan,nan,nan,nan
1518408482184913673,356424,1518408482184883843,nan,nan,nan,nan,nan,nan,nan
1518408482205042305,356425,1518408482204776340,nan,nan,nan,nan,nan,nan,nan
1518408482209889182,356426,1518408482209859889,nan,nan,nan,nan,nan,nan,nan
1518408482215026060,356427,1518408482215012979,nan,nan,nan,nan,nan,nan,nan
1518408482224939226,356428,1518408482224898701,nan,nan,nan,nan,nan,nan,nan
1518408482234947547,356429,1518408482234904366,nan,nan,nan,nan,nan,nan,nan
1518408482252105103,356430,1518408482251884993,nan,nan,nan,nan,nan,nan,nan
1518408482257137671,356431,1518408482256882826,nan,nan,nan,nan,nan,nan,nan
1518408482265095830,356432,1518408482264840251,nan,nan,nan,nan,nan,nan,nan
1518408482274993156,356433,1518408482274954892,nan,nan,nan,nan,nan,nan,nan
1518408482284878332,356434,1518408482284840140,nan,nan,nan,nan,nan,nan,nan
