1518408750113336366,381408,1518408750113297817,nan,nan,nan,nan,nan,nan,nan
1518408750118255215,381409,1518408750118283464,nan,nan,nan,nan,nan,nan,nan
1518408750123649497,381410,1518408750123240044,nan,nan,nan,nan,nan,nan,nan
1518408750131267972,381411,1518408750131230132,nan,nan,nan,nan,nan,nan,nan
1518408750141215120,381412,1518408750141238975,nan,nan,nan,nan,nan,nan,nan
1518408750163217821,381413,1518408750163215483,nan,nan,nan,nan,nan,nan,nan
1518408750168285678,381414,1518408750168292773,nan,nan,nan,nan,nan,nan,nan
1518408750173262253,381415,1518408750173258230,nan,nan,nan,nan,nan,nan,nan
1518408750181245697,381416,1518408750181222095,nan,nan,nan,nan,nan,nan,nan
1518408750191260894,381417,1518408750191255930,nan,nan,nan,nan,nan,nan,nan
1518408750213247870,381418,1518408750213231778,nan,nan,nan,nan,nan,nan,nan
1518408750218278393,381419,1518408750218269968,nan,nan,nan,nan,nan,nan,nan
1518408750223379210,381420,1518408750223391769,nan,nan,nan,nan,nan,nan,nan
1518408750231225797,381421,1518408750231196310,nan,nan,nan,nan,nan,nan,nan
1518408750241215638,381422,1518408750241193224,nan,nan,nan,nan,nan,nan,nan
1518408750263225902,381423,1518408750263179602,nan,nan,nan,nan,nan,nan,nan
1518408750268215564,381424,1518408750268220915,nan,nan,nan,nan,nan,nan,nan
1518408750273193850,381425,1518408750273177236,nan,nan,nan,nan,nan,nan,nan
1518408750281272744,381426,1518408750281214089,nan,nan,nan,nan,nan,nan,nan
1518408750291152157,381427,1518408750291166546,nan,nan,nan,nan,nan,nan,nan
1518408750313194489,381428,1518408750313182257,nan,nan,nan,nan,nan,nan,nan
1518408750318183474,381429,1518408750318151358,nan,nan,nan,nan,nan,nan,nan
1518408750323208314,381430,1518408750323177935,nan,nan,nan,nan,nan,nan,nan
1518408750331477894,381431,1518408750331457613,nan,nan,nan,nan,nan,nan,nan
1518408750341237338,381432,1518408750341243145,nan,nan,nan,nan,nan,nan,nan
1518408750363213037,381433,1518408750363165055,nan,nan,nan,nan,nan,nan,nan
1518408750368157252,381434,1518408750368129300,nan,nan,nan,nan,nan,nan,nan
1518408750373177453,381435,1518408750373192282,nan,nan,nan,nan,nan,nan,nan
1518408750381254788,381436,1518408750381198855,nan,nan,nan,nan,nan,nan,nan
1518408750391206493,381437,1518408750391183305,nan,nan,nan,nan,nan,nan,nan
1518408750413167213,381438,1518408750413129022,nan,nan,nan,nan,nan,nan,nan
1518408750418201482,381439,1518408750418169422,nan,nan,nan,nan,nan,nan,nan
1518408750423152704,381440,1518408750423131311,nan,nan,nan,nan,nan,nan,nan
1518408750431109075,381441,1518408750431106301,nan,nan,nan,nan,nan,nan,nan
1518408750441130925,381442,1518408750441133527,nan,nan,nan,nan,nan,nan,nan
1518408750463157986,381443,1518408750463114273,nan,nan,nan,nan,nan,nan,nan
1518408750468192696,381444,1518408750468166951,nan,nan,nan,nan,nan,nan,nan
1518408750473120477,381445,1518408750473109186,nan,nan,nan,nan,nan,nan,nan
1518408750481106259,381446,1518408750481114005,nan,nan,nan,nan,nan,nan,nan
1518408750491166708,381447,1518408750491176152,nan,nan,nan,nan,nan,nan,nan
1518408750513166064,381448,1518408750513153790,nan,nan,nan,nan,nan,nan,nan
1518408750518122536,381449,1518408750518102563,nan,nan,nan,nan,nan,nan,nan
1518408750523144683,381450,1518408750523114477,nan,nan,nan,nan,nan,nan,nan
1518408750531117858,381451,1518408750531099839,nan,nan,nan,nan,nan,nan,nan
1518408750541095194,381452,1518408750541078496,nan,nan,nan,nan,nan,nan,nan
1518408750563376483,381453,1518408750563363092,nan,nan,nan,nan,nan,nan,nan
1518408750568139614,381454,1518408750568124693,nan,nan,nan,nan,nan,nan,nan
1518408750573059802,381455,1518408750573062112,nan,nan,nan,nan,nan,nan,nan
1518408750581098997,381456,1518408750581092073,nan,nan,nan,nan,nan,nan,nan
1518408750591102098,381457,1518408750591099539,nan,nan,nan,nan,nan,nan,nan
1518408750613036596,381458,1518408750613047714,nan,nan,nan,nan,nan,nan,nan
1518408750618129476,381459,1518408750618135170,nan,nan,nan,nan,nan,nan,nan
1518408750623050443,381460,1518408750623035037,nan,nan,nan,nan,nan,nan,nan
1518408750631142413,381461,1518408750631058858,nan,nan,nan,nan,nan,nan,nan
1518408750641344276,381462,1518408750641075433,nan,nan,nan,nan,nan,nan,nan
1518408750663096878,381463,1518408750663083337,nan,nan,nan,nan,nan,nan,nan
1518408750668079636,381464,1518408750668034373,nan,nan,nan,nan,nan,nan,nan
1518408750673040744,381465,1518408750673059579,nan,nan,nan,nan,nan,nan,nan
1518408750681092566,381466,1518408750681089048,nan,nan,nan,nan,nan,nan,nan
1518408750691101413,381467,1518408750691061448,nan,nan,nan,nan,nan,nan,nan
1518408750713029788,381468,1518408750713011851,nan,nan,nan,nan,nan,nan,nan
1518408750718065029,381469,1518408750718068424,nan,nan,nan,nan,nan,nan,nan
1518408750722999427,381470,1518408750723013222,nan,nan,nan,nan,nan,nan,nan
1518408750731099093,381471,1518408750731042340,nan,nan,nan,nan,nan,nan,nan
1518408750741488078,381472,1518408750741469382,nan,nan,nan,nan,nan,nan,nan
1518408750763061263,381473,1518408750763034553,nan,nan,nan,nan,nan,nan,nan
1518408750768008874,381474,1518408750767992634,nan,nan,nan,nan,nan,nan,nan
1518408750773038837,381475,1518408750773030136,nan,nan,nan,nan,nan,nan,nan
1518408750781012171,381476,1518408750781026769,nan,nan,nan,nan,nan,nan,nan
1518408750791056825,381477,1518408750791031241,nan,nan,nan,nan,nan,nan,nan
1518408750813037679,381478,1518408750813026746,nan,nan,nan,nan,nan,nan,nan
1518408750818002279,381479,1518408750817956331,nan,nan,nan,nan,nan,nan,nan
1518408750822977319,381480,1518408750822956032,nan,nan,nan,nan,nan,nan,nan
1518408750831002869,381481,1518408750830994109,nan,nan,nan,nan,nan,nan,nan
1518408750841031181,381482,1518408750841002939,nan,nan,nan,nan,nan,nan,nan
1518408750863606076,381483,1518408750863028777,nan,nan,nan,nan,nan,nan,nan
1518408750868028063,381484,1518408750867972719,nan,nan,nan,nan,nan,nan,nan
1518408750872934897,381485,1518408750872955967,nan,nan,nan,nan,nan,nan,nan
1518408750880941556,381486,1518408750880951287,nan,nan,nan,nan,nan,nan,nan
1518408750890980530,381487,1518408750890989443,nan,nan,nan,nan,nan,nan,nan
1518408750913053292,381488,1518408750912971581,nan,nan,nan,nan,nan,nan,nan
1518408750917948840,381489,1518408750917946969,nan,nan,nan,nan,nan,nan,nan
1518408750922972391,381490,1518408750922953198,nan,nan,nan,nan,nan,nan,nan
1518408750930972689,381491,1518408750930957704,nan,nan,nan,nan,nan,nan,nan
1518408750940949167,381492,1518408750940912989,nan,nan,nan,nan,nan,nan,nan
1518408750963006621,381493,1518408750962974409,nan,nan,nan,nan,nan,nan,nan
1518408750967955888,381494,1518408750967936437,nan,nan,nan,nan,nan,nan,nan
1518408750973001478,381495,1518408750972951909,nan,nan,nan,nan,nan,nan,nan
1518408750980992846,381496,1518408750980950976,nan,nan,nan,nan,nan,nan,nan
1518408750990975191,381497,1518408750990961403,nan,nan,nan,nan,nan,nan,nan
1518408751013001423,381498,1518408751012950130,nan,nan,nan,nan,nan,nan,nan
1518408751017976936,381499,1518408751017951706,nan,nan,nan,nan,nan,nan,nan
1518408751022924494,381500,1518408751022925721,nan,nan,nan,nan,nan,nan,nan
1518408751030921545,381501,1518408751030933666,nan,nan,nan,nan,nan,nan,nan
1518408751041003884,381502,1518408751040950687,nan,nan,nan,nan,nan,nan,nan
1518408751062958732,381503,1518408751062941436,nan,nan,nan,nan,nan,nan,nan
1518408751067951876,381504,1518408751067918635,nan,nan,nan,nan,nan,nan,nan
1518408751072966009,381505,1518408751072954005,nan,nan,nan,nan,nan,nan,nan
1518408751080912951,381506,1518408751080878656,nan,nan,nan,nan,nan,nan,nan
1518408751090954924,381507,1518408751090953139,nan,nan,nan,nan,nan,nan,nan
1518408751112974871,381508,1518408751112928215,nan,nan,nan,nan,nan,nan,nan
1518408751117929651,381509,1518408751117943395,nan,nan,nan,nan,nan,nan,nan
1518408751122832009,381510,1518408751122852531,nan,nan,nan,nan,nan,nan,nan
1518408751130845627,381511,1518408751130851607,nan,nan,nan,nan,nan,nan,nan
1518408751140978159,381512,1518408751140947602,nan,nan,nan,nan,nan,nan,nan
1518408751162890574,381513,1518408751162854144,nan,nan,nan,nan,nan,nan,nan
1518408751167996801,381514,1518408751167805639,nan,nan,nan,nan,nan,nan,nan
1518408751172855840,381515,1518408751172835658,nan,nan,nan,nan,nan,nan,nan
1518408751180844765,381516,1518408751180865042,nan,nan,nan,nan,nan,nan,nan
1518408751190854776,381517,1518408751190835107,nan,nan,nan,nan,nan,nan,nan
1518408751213071852,381518,1518408751212819442,nan,nan,nan,nan,nan,nan,nan
1518408751217838757,381519,1518408751217859557,nan,nan,nan,nan,nan,nan,nan
1518408751223115710,381520,1518408751222858280,nan,nan,nan,nan,nan,nan,nan
1518408751230944938,381521,1518408751230879641,nan,nan,nan,nan,nan,nan,nan
1518408751241878990,381522,1518408751241850578,nan,nan,nan,nan,nan,nan,nan
1518408751262849313,381523,1518408751262817359,nan,nan,nan,nan,nan,nan,nan
1518408751267883312,381524,1518408751267868692,nan,nan,nan,nan,nan,nan,nan
1518408751272851184,381525,1518408751272829725,nan,nan,nan,nan,nan,nan,nan
1518408751281877926,381526,1518408751281859346,nan,nan,nan,nan,nan,nan,nan
1518408751291752532,381527,1518408751291768003,nan,nan,nan,nan,nan,nan,nan
1518408751312797431,381528,1518408751312775428,nan,nan,nan,nan,nan,nan,nan
1518408751317826586,381529,1518408751317795276,nan,nan,nan,nan,nan,nan,nan
1518408751322909746,381530,1518408751322884420,nan,nan,nan,nan,nan,nan,nan
1518408751331999705,381531,1518408751331963456,nan,nan,nan,nan,nan,nan,nan
1518408751341749623,381532,1518408751341771648,nan,nan,nan,nan,nan,nan,nan
1518408751363064606,381533,1518408751362802745,nan,nan,nan,nan,nan,nan,nan
1518408751367764430,381534,1518408751367754041,nan,nan,nan,nan,nan,nan,nan
1518408751372770749,381535,1518408751372764782,nan,nan,nan,nan,nan,nan,nan
1518408751382014710,381536,1518408751381805695,nan,nan,nan,nan,nan,nan,nan
1518408751392019448,381537,1518408751391796509,nan,nan,nan,nan,nan,nan,nan
1518408751411764475,381538,1518408751411740681,nan,nan,nan,nan,nan,nan,nan
1518408751416750728,381539,1518408751416739692,nan,nan,nan,nan,nan,nan,nan
1518408751421774930,381540,1518408751421775291,nan,nan,nan,nan,nan,nan,nan
1518408751431797479,381541,1518408751431715897,nan,nan,nan,nan,nan,nan,nan
1518408751441801113,381542,1518408751441795765,nan,nan,nan,nan,nan,nan,nan
1518408751461774695,381543,1518408751461760901,nan,nan,nan,nan,nan,nan,nan
1518408751466732977,381544,1518408751466720552,nan,nan,nan,nan,nan,nan,nan
1518408751471756179,381545,1518408751471732701,nan,nan,nan,nan,nan,nan,nan
1518408751481753946,381546,1518408751481719720,nan,nan,nan,nan,nan,nan,nan
1518408751491795523,381547,1518408751491758433,nan,nan,nan,nan,nan,nan,nan
1518408751511781839,381548,1518408751511733600,nan,nan,nan,nan,nan,nan,nan
1518408751516744338,381549,1518408751516687719,nan,nan,nan,nan,nan,nan,nan
1518408751521728950,381550,1518408751521685254,nan,nan,nan,nan,nan,nan,nan
1518408751531735050,381551,1518408751531702727,nan,nan,nan,nan,nan,nan,nan
1518408751541756129,381552,1518408751541718148,nan,nan,nan,nan,nan,nan,nan
1518408751561708053,381553,1518408751561691656,nan,nan,nan,nan,nan,nan,nan
1518408751566712463,381554,1518408751566672744,nan,nan,nan,nan,nan,nan,nan
1518408751571727326,381555,1518408751571696168,nan,nan,nan,nan,nan,nan,nan
1518408751582654603,381556,1518408751581699010,nan,nan,nan,nan,nan,nan,nan
1518408751591725587,381557,1518408751591710075,nan,nan,nan,nan,nan,nan,nan
1518408751611759280,381558,1518408751611744952,nan,nan,nan,nan,nan,nan,nan
1518408751616727819,381559,1518408751616693569,nan,nan,nan,nan,nan,nan,nan
1518408751621703908,381560,1518408751621678555,nan,nan,nan,nan,nan,nan,nan
1518408751631865480,381561,1518408751631687569,nan,nan,nan,nan,nan,nan,nan
1518408751641661343,381562,1518408751641664190,nan,nan,nan,nan,nan,nan,nan
1518408751661703718,381563,1518408751661663076,nan,nan,nan,nan,nan,nan,nan
1518408751666694576,381564,1518408751666686900,nan,nan,nan,nan,nan,nan,nan
1518408751671897844,381565,1518408751671673421,nan,nan,nan,nan,nan,nan,nan
1518408751681774522,381566,1518408751681758512,nan,nan,nan,nan,nan,nan,nan
1518408751691697835,381567,1518408751691641924,nan,nan,nan,nan,nan,nan,nan
1518408751711742707,381568,1518408751711703343,nan,nan,nan,nan,nan,nan,nan
1518408751716785284,381569,1518408751716734296,nan,nan,nan,nan,nan,nan,nan
1518408751721672832,381570,1518408751721652726,nan,nan,nan,nan,nan,nan,nan
1518408751731645814,381571,1518408751731622795,nan,nan,nan,nan,nan,nan,nan
1518408751741688963,381572,1518408751741650476,nan,nan,nan,nan,nan,nan,nan
1518408751761618357,381573,1518408751761618570,nan,nan,nan,nan,nan,nan,nan
1518408751766633471,381574,1518408751766622555,nan,nan,nan,nan,nan,nan,nan
1518408751771771207,381575,1518408751771586466,nan,nan,nan,nan,nan,nan,nan
1518408751781635766,381576,1518408751781643029,nan,nan,nan,nan,nan,nan,nan
1518408751791670663,381577,1518408751791637465,nan,nan,nan,nan,nan,nan,nan
1518408751811932888,381578,1518408751811645782,nan,nan,nan,nan,nan,nan,nan
1518408751816607844,381579,1518408751816583603,nan,nan,nan,nan,nan,nan,nan
1518408751821605119,381580,1518408751821604145,nan,nan,nan,nan,nan,nan,nan
1518408751831791892,381581,1518408751831676299,nan,nan,nan,nan,nan,nan,nan
1518408751841644550,381582,1518408751841603401,nan,nan,nan,nan,nan,nan,nan
1518408751861800843,381583,1518408751861573180,nan,nan,nan,nan,nan,nan,nan
1518408751866901251,381584,1518408751866570275,nan,nan,nan,nan,nan,nan,nan
1518408751871912797,381585,1518408751871916990,nan,nan,nan,nan,nan,nan,nan
1518408751881575479,381586,1518408751881568572,nan,nan,nan,nan,nan,nan,nan
1518408751891613673,381587,1518408751891601055,nan,nan,nan,nan,nan,nan,nan
1518408751911578030,381588,1518408751911599258,nan,nan,nan,nan,nan,nan,nan
1518408751916688671,381589,1518408751916602668,nan,nan,nan,nan,nan,nan,nan
1518408751921559064,381590,1518408751921562483,nan,nan,nan,nan,nan,nan,nan
1518408751931859059,381591,1518408751931607135,nan,nan,nan,nan,nan,nan,nan
1518408751942034997,381592,1518408751941830187,nan,nan,nan,nan,nan,nan,nan
1518408751961563095,381593,1518408751961567631,nan,nan,nan,nan,nan,nan,nan
1518408751966605331,381594,1518408751966561770,nan,nan,nan,nan,nan,nan,nan
1518408751971928981,381595,1518408751971700792,nan,nan,nan,nan,nan,nan,nan
1518408751981569273,381596,1518408751981536616,nan,nan,nan,nan,nan,nan,nan
1518408751991768544,381597,1518408751991508060,nan,nan,nan,nan,nan,nan,nan
1518408752011569916,381598,1518408752011552853,nan,nan,nan,nan,nan,nan,nan
1518408752016868393,381599,1518408752016530427,nan,nan,nan,nan,nan,nan,nan
1518408752021508373,381600,1518408752021511682,nan,nan,nan,nan,nan,nan,nan
1518408752031524468,381601,1518408752031492688,nan,nan,nan,nan,nan,nan,nan
1518408752041615599,381602,1518408752041537802,nan,nan,nan,nan,nan,nan,nan
1518408752062057472,381603,1518408752061540196,nan,nan,nan,nan,nan,nan,nan
1518408752066555233,381604,1518408752066514206,nan,nan,nan,nan,nan,nan,nan
1518408752071777447,381605,1518408752071727853,nan,nan,nan,nan,nan,nan,nan
1518408752081541193,381606,1518408752081537711,nan,nan,nan,nan,nan,nan,nan
1518408752091462679,381607,1518408752091488055,nan,nan,nan,nan,nan,nan,nan
1518408752111544945,381608,1518408752111512339,nan,nan,nan,nan,nan,nan,nan
1518408752116554565,381609,1518408752116506853,nan,nan,nan,nan,nan,nan,nan
1518408752121467150,381610,1518408752121475924,nan,nan,nan,nan,nan,nan,nan
1518408752131657167,381611,1518408752131664305,nan,nan,nan,nan,nan,nan,nan
1518408752141701958,381612,1518408752141462278,nan,nan,nan,nan,nan,nan,nan
1518408752161504597,381613,1518408752161474774,nan,nan,nan,nan,nan,nan,nan
1518408752166703016,381614,1518408752166490316,nan,nan,nan,nan,nan,nan,nan
1518408752171524642,381615,1518408752171499405,nan,nan,nan,nan,nan,nan,nan
1518408752181557869,381616,1518408752181500643,nan,nan,nan,nan,nan,nan,nan
1518408752191529867,381617,1518408752191522859,nan,nan,nan,nan,nan,nan,nan
1518408752211474798,381618,1518408752211413668,nan,nan,nan,nan,nan,nan,nan
1518408752216419919,381619,1518408752216445127,nan,nan,nan,nan,nan,nan,nan
1518408752221434088,381620,1518408752221437367,nan,nan,nan,nan,nan,nan,nan
1518408752231416210,381621,1518408752231442008,nan,nan,nan,nan,nan,nan,nan
1518408752241468054,381622,1518408752241486804,nan,nan,nan,nan,nan,nan,nan
1518408752261479813,381623,1518408752261447198,nan,nan,nan,nan,nan,nan,nan
1518408752266545499,381624,1518408752266439864,nan,nan,nan,nan,nan,nan,nan
1518408752271840389,381625,1518408752271433419,nan,nan,nan,nan,nan,nan,nan
1518408752281419294,381626,1518408752281423989,nan,nan,nan,nan,nan,nan,nan
1518408752291500283,381627,1518408752291422107,nan,nan,nan,nan,nan,nan,nan
1518408752311487626,381628,1518408752311426541,nan,nan,nan,nan,nan,nan,nan
1518408752316493735,381629,1518408752316405053,nan,nan,nan,nan,nan,nan,nan
1518408752321346592,381630,1518408752321360472,nan,nan,nan,nan,nan,nan,nan
1518408752331367918,381631,1518408752331391438,nan,nan,nan,nan,nan,nan,nan
1518408752341423225,381632,1518408752341433307,nan,nan,nan,nan,nan,nan,nan
1518408752361428119,381633,1518408752361410213,nan,nan,nan,nan,nan,nan,nan
1518408752366861765,381634,1518408752366486889,nan,nan,nan,nan,nan,nan,nan
1518408752372050112,381635,1518408752372048101,nan,nan,nan,nan,nan,nan,nan
1518408752381488985,381636,1518408752381478416,nan,nan,nan,nan,nan,nan,nan
1518408752391446274,381637,1518408752391444831,nan,nan,nan,nan,nan,nan,nan
1518408752411635458,381638,1518408752411365794,nan,nan,nan,nan,nan,nan,nan
1518408752416542753,381639,1518408752416390163,nan,nan,nan,nan,nan,nan,nan
1518408752421380995,381640,1518408752421363024,nan,nan,nan,nan,nan,nan,nan
1518408752431419066,381641,1518408752431363034,nan,nan,nan,nan,nan,nan,nan
1518408752441377025,381642,1518408752441393350,nan,nan,nan,nan,nan,nan,nan
1518408752461398313,381643,1518408752461357572,nan,nan,nan,nan,nan,nan,nan
1518408752466427201,381644,1518408752466390728,nan,nan,nan,nan,nan,nan,nan
1518408752471364591,381645,1518408752471328018,nan,nan,nan,nan,nan,nan,nan
1518408752481399516,381646,1518408752481365316,nan,nan,nan,nan,nan,nan,nan
1518408752491506035,381647,1518408752491409411,nan,nan,nan,nan,nan,nan,nan
1518408752511332268,381648,1518408752511324270,nan,nan,nan,nan,nan,nan,nan
1518408752516378080,381649,1518408752516354316,nan,nan,nan,nan,nan,nan,nan
1518408752521573694,381650,1518408752521343357,nan,nan,nan,nan,nan,nan,nan
1518408752531329335,381651,1518408752531309529,nan,nan,nan,nan,nan,nan,nan
1518408752541307645,381652,1518408752541306853,nan,nan,nan,nan,nan,nan,nan
1518408752561333309,381653,1518408752561323720,nan,nan,nan,nan,nan,nan,nan
1518408752566350504,381654,1518408752566322908,nan,nan,nan,nan,nan,nan,nan
1518408752571323535,381655,1518408752571283144,nan,nan,nan,nan,nan,nan,nan
1518408752581369356,381656,1518408752581322331,nan,nan,nan,nan,nan,nan,nan
1518408752591560221,381657,1518408752591316591,nan,nan,nan,nan,nan,nan,nan
1518408752611420268,381658,1518408752611368152,nan,nan,nan,nan,nan,nan,nan
1518408752616580577,381659,1518408752616264274,nan,nan,nan,nan,nan,nan,nan
1518408752621312546,381660,1518408752621320771,nan,nan,nan,nan,nan,nan,nan
1518408752631542436,381661,1518408752631269391,nan,nan,nan,nan,nan,nan,nan
1518408752641309937,381662,1518408752641303743,nan,nan,nan,nan,nan,nan,nan
1518408752661282268,381663,1518408752661284324,nan,nan,nan,nan,nan,nan,nan
1518408752666311379,381664,1518408752666288521,nan,nan,nan,nan,nan,nan,nan
1518408752671341332,381665,1518408752671297399,nan,nan,nan,nan,nan,nan,nan
1518408752681547872,381666,1518408752681525772,nan,nan,nan,nan,nan,nan,nan
1518408752691356299,381667,1518408752691295466,nan,nan,nan,nan,nan,nan,nan
1518408752711510245,381668,1518408752711257842,nan,nan,nan,nan,nan,nan,nan
1518408752716267166,381669,1518408752716247318,nan,nan,nan,nan,nan,nan,nan
1518408752721307014,381670,1518408752721306388,nan,nan,nan,nan,nan,nan,nan
1518408752731228020,381671,1518408752731254544,nan,nan,nan,nan,nan,nan,nan
1518408752741316650,381672,1518408752741279639,nan,nan,nan,nan,nan,nan,nan
1518408752761300378,381673,1518408752761277881,nan,nan,nan,nan,nan,nan,nan
1518408752766386670,381674,1518408752766302843,nan,nan,nan,nan,nan,nan,nan
1518408752771207848,381675,1518408752771183447,nan,nan,nan,nan,nan,nan,nan
1518408752781230051,381676,1518408752781226613,nan,nan,nan,nan,nan,nan,nan
1518408752791234885,381677,1518408752791247949,nan,nan,nan,nan,nan,nan,nan
1518408752811254417,381678,1518408752811224742,nan,nan,nan,nan,nan,nan,nan
1518408752816315653,381679,1518408752816287206,nan,nan,nan,nan,nan,nan,nan
1518408752821244147,381680,1518408752821227899,nan,nan,nan,nan,nan,nan,nan
1518408752831224585,381681,1518408752831200095,nan,nan,nan,nan,nan,nan,nan
1518408752841613296,381682,1518408752841213763,nan,nan,nan,nan,nan,nan,nan
1518408752860287228,381683,1518408752860280757,nan,nan,nan,nan,nan,nan,nan
1518408752865192944,381684,1518408752865205051,nan,nan,nan,nan,nan,nan,nan
1518408752871279457,381685,1518408752871216173,nan,nan,nan,nan,nan,nan,nan
1518408752881153242,381686,1518408752881174654,nan,nan,nan,nan,nan,nan,nan
1518408752891196677,381687,1518408752891206899,nan,nan,nan,nan,nan,nan,nan
1518408752910460215,381688,1518408752910211647,nan,nan,nan,nan,nan,nan,nan
1518408752915546754,381689,1518408752915218820,nan,nan,nan,nan,nan,nan,nan
1518408752921395986,381690,1518408752921405821,nan,nan,nan,nan,nan,nan,nan
1518408752931212074,381691,1518408752931209089,nan,nan,nan,nan,nan,nan,nan
1518408752941351701,381692,1518408752941139027,nan,nan,nan,nan,nan,nan,nan
1518408752960230407,381693,1518408752960184569,nan,nan,nan,nan,nan,nan,nan
1518408752965574402,381694,1518408752965147397,nan,nan,nan,nan,nan,nan,nan
1518408752971279849,381695,1518408752971279951,nan,nan,nan,nan,nan,nan,nan
1518408752981282528,381696,1518408752981259297,nan,nan,nan,nan,nan,nan,nan
1518408752991199573,381697,1518408752991130939,nan,nan,nan,nan,nan,nan,nan
1518408753010105571,381698,1518408753010122529,nan,nan,nan,nan,nan,nan,nan
1518408753015855727,381699,1518408753015158454,nan,nan,nan,nan,nan,nan,nan
1518408753021167496,381700,1518408753021153670,nan,nan,nan,nan,nan,nan,nan
1518408753031403611,381701,1518408753031157683,nan,nan,nan,nan,nan,nan,nan
1518408753041478962,381702,1518408753041128902,nan,nan,nan,nan,nan,nan,nan
1518408753060168135,381703,1518408753060131941,nan,nan,nan,nan,nan,nan,nan
1518408753065139871,381704,1518408753065141452,nan,nan,nan,nan,nan,nan,nan
1518408753071140465,381705,1518408753071108445,nan,nan,nan,nan,nan,nan,nan
1518408753081134910,381706,1518408753081113794,nan,nan,nan,nan,nan,nan,nan
1518408753091532040,381707,1518408753091197670,nan,nan,nan,nan,nan,nan,nan
1518408753110401701,381708,1518408753110392241,nan,nan,nan,nan,nan,nan,nan
1518408753115263431,381709,1518408753115064293,nan,nan,nan,nan,nan,nan,nan
1518408753121315032,381710,1518408753121090689,nan,nan,nan,nan,nan,nan,nan
1518408753131101087,381711,1518408753131101211,nan,nan,nan,nan,nan,nan,nan
1518408753141098284,381712,1518408753141091831,nan,nan,nan,nan,nan,nan,nan
1518408753160111868,381713,1518408753160099861,nan,nan,nan,nan,nan,nan,nan
1518408753165137538,381714,1518408753165106284,nan,nan,nan,nan,nan,nan,nan
1518408753171108173,381715,1518408753171093035,nan,nan,nan,nan,nan,nan,nan
1518408753181102245,381716,1518408753181082379,nan,nan,nan,nan,nan,nan,nan
1518408753191127623,381717,1518408753191117697,nan,nan,nan,nan,nan,nan,nan
1518408753210307239,381718,1518408753210091693,nan,nan,nan,nan,nan,nan,nan
1518408753215076202,381719,1518408753215067688,nan,nan,nan,nan,nan,nan,nan
1518408753221195121,381720,1518408753221093221,nan,nan,nan,nan,nan,nan,nan
1518408753231813900,381721,1518408753231774349,nan,nan,nan,nan,nan,nan,nan
1518408753241035257,381722,1518408753241022068,nan,nan,nan,nan,nan,nan,nan
1518408753260051450,381723,1518408753260060286,nan,nan,nan,nan,nan,nan,nan
1518408753265137930,381724,1518408753265126388,nan,nan,nan,nan,nan,nan,nan
1518408753271032054,381725,1518408753271046074,nan,nan,nan,nan,nan,nan,nan
1518408753281091309,381726,1518408753281084487,nan,nan,nan,nan,nan,nan,nan
1518408753291122832,381727,1518408753291068529,nan,nan,nan,nan,nan,nan,nan
1518408753310026280,381728,1518408753310027603,nan,nan,nan,nan,nan,nan,nan
1518408753315077526,381729,1518408753315086081,nan,nan,nan,nan,nan,nan,nan
1518408753321059749,381730,1518408753321016911,nan,nan,nan,nan,nan,nan,nan
1518408753331039975,381731,1518408753331035811,nan,nan,nan,nan,nan,nan,nan
1518408753341088898,381732,1518408753341056848,nan,nan,nan,nan,nan,nan,nan
