1532941781375605727,872732,1532941781370518911,-0.133059993386,-0.0569100007415,-0.818790018559,-0.53560000658,0.672599971294,0.0546000003815,-0.507600009441
1532941781384599039,872733,1532941781379489976,-0.133059993386,-0.0569100007415,-0.818790018559,-0.53560000658,0.672599971294,0.0546000003815,-0.507600009441
1532941781394619410,872734,1532941781389475627,-0.133059993386,-0.0569100007415,-0.818790018559,-0.53560000658,0.672599971294,0.0546000003815,-0.507600009441
1532941781404501915,872735,1532941781399458866,-0.133059993386,-0.0569100007415,-0.818790018559,-0.53560000658,0.672599971294,0.0546000003815,-0.507600009441
1532941781425597457,872736,1532941781420487762,-0.133059993386,-0.056899998337,-0.818819999695,-0.535799980164,0.672299981117,0.0548000000417,-0.507700026035
1532941781434524558,872737,1532941781429446951,-0.133059993386,-0.056899998337,-0.818819999695,-0.535799980164,0.672299981117,0.0548000000417,-0.507700026035
1532941781443510998,872738,1532941781438446687,-0.133059993386,-0.056899998337,-0.818819999695,-0.535799980164,0.672299981117,0.0548000000417,-0.507700026035
1532941781452579919,872739,1532941781447466819,-0.133059993386,-0.056899998337,-0.818819999695,-0.535799980164,0.672299981117,0.0548000000417,-0.507700026035
1532941781475550584,872740,1532941781470440185,-0.133049994707,-0.0569100007415,-0.818809986115,-0.535799980164,0.672200024128,0.0548000000417,-0.507799983025
1532941781484576406,872741,1532941781479465025,-0.133049994707,-0.0569100007415,-0.818809986115,-0.535799980164,0.672200024128,0.0548000000417,-0.507799983025
1532941781494537403,872742,1532941781489463111,-0.133049994707,-0.0569100007415,-0.818809986115,-0.535799980164,0.672200024128,0.0548000000417,-0.507799983025
1532941781504506076,872743,1532941781499437660,-0.133049994707,-0.0569100007415,-0.818809986115,-0.535799980164,0.672200024128,0.0548000000417,-0.507799983025
1532941781525429202,872744,1532941781520385385,-0.133049994707,-0.056899998337,-0.818790018559,-0.535700023174,0.672399997711,0.054699998349,-0.507700026035
1532941781534551707,872745,1532941781529431569,-0.133049994707,-0.056899998337,-0.818790018559,-0.535700023174,0.672399997711,0.054699998349,-0.507700026035
1532941781543540035,872746,1532941781538434274,-0.133049994707,-0.056899998337,-0.818790018559,-0.535700023174,0.672399997711,0.054699998349,-0.507700026035
1532941781552583978,872747,1532941781547450531,-0.133049994707,-0.056899998337,-0.818790018559,-0.535700023174,0.672399997711,0.054699998349,-0.507700026035
1532941781575654793,872748,1532941781570471470,-0.133070006967,-0.0569100007415,-0.818809986115,-0.53560000658,0.672699987888,0.0544999986887,-0.507399976254
1532941781584434452,872749,1532941781579381254,-0.133070006967,-0.0569100007415,-0.818809986115,-0.53560000658,0.672699987888,0.0544999986887,-0.507399976254
1532941781594474385,872750,1532941781589422993,-0.133070006967,-0.0569100007415,-0.818809986115,-0.53560000658,0.672699987888,0.0544999986887,-0.507399976254
1532941781604898802,872751,1532941781599453351,-0.133070006967,-0.0569100007415,-0.818809986115,-0.53560000658,0.672699987888,0.0544999986887,-0.507399976254
1532941781625915952,872752,1532941781620399238,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535799980164,0.672299981117,0.0549000017345,-0.507600009441
1532941781634413927,872753,1532941781629337122,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535799980164,0.672299981117,0.0549000017345,-0.507600009441
1532941781643481974,872754,1532941781638399679,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535799980164,0.672299981117,0.0549000017345,-0.507600009441
1532941781652876570,872755,1532941781647399762,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535799980164,0.672299981117,0.0549000017345,-0.507600009441
1532941781675400247,872756,1532941781670329630,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941781684489562,872757,1532941781679377109,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941781694451312,872758,1532941781689374181,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941781704479813,872759,1532941781699407680,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941781725873854,872760,1532941781720399649,-0.133059993386,-0.0569199994206,-0.818819999695,-0.536099970341,0.672100007534,0.0551999993622,-0.507600009441
1532941781734343004,872761,1532941781729293753,-0.133059993386,-0.0569199994206,-0.818819999695,-0.536099970341,0.672100007534,0.0551999993622,-0.507600009441
1532941781744392021,872762,1532941781739335316,-0.133059993386,-0.0569199994206,-0.818819999695,-0.536099970341,0.672100007534,0.0551999993622,-0.507600009441
1532941781754352327,872763,1532941781749302576,-0.133059993386,-0.0569199994206,-0.818819999695,-0.536099970341,0.672100007534,0.0551999993622,-0.507600009441
1532941781775430139,872764,1532941781770342799,-0.133049994707,-0.056899998337,-0.818809986115,-0.535799980164,0.672200024128,0.0548000000417,-0.507799983025
1532941781784499942,872765,1532941781779318233,-0.133049994707,-0.056899998337,-0.818809986115,-0.535799980164,0.672200024128,0.0548000000417,-0.507799983025
1532941781793361300,872766,1532941781788307158,-0.133049994707,-0.056899998337,-0.818809986115,-0.535799980164,0.672200024128,0.0548000000417,-0.507799983025
1532941781802482140,872767,1532941781797350691,-0.133049994707,-0.056899998337,-0.818809986115,-0.535799980164,0.672200024128,0.0548000000417,-0.507799983025
1532941781825400539,872768,1532941781820278979,-0.133059993386,-0.056899998337,-0.818819999695,-0.535700023174,0.672299981117,0.054699998349,-0.507799983025
1532941781834412257,872769,1532941781829321099,-0.133059993386,-0.056899998337,-0.818819999695,-0.535700023174,0.672299981117,0.054699998349,-0.507799983025
1532941781844381757,872770,1532941781839276003,-0.133059993386,-0.056899998337,-0.818819999695,-0.535700023174,0.672299981117,0.054699998349,-0.507799983025
1532941781854447722,872771,1532941781849346043,-0.133059993386,-0.056899998337,-0.818819999695,-0.535700023174,0.672299981117,0.054699998349,-0.507799983025
1532941781875393695,872772,1532941781870273550,-0.133059993386,-0.0569100007415,-0.818809986115,-0.535799980164,0.672399997711,0.0549000017345,-0.507600009441
1532941781884289548,872773,1532941781879251316,-0.133059993386,-0.0569100007415,-0.818809986115,-0.535799980164,0.672399997711,0.0549000017345,-0.507600009441
1532941781894345397,872774,1532941781889286105,-0.133059993386,-0.0569100007415,-0.818809986115,-0.535799980164,0.672399997711,0.0549000017345,-0.507600009441
1532941781904386969,872775,1532941781899309551,-0.133059993386,-0.0569100007415,-0.818809986115,-0.535799980164,0.672399997711,0.0549000017345,-0.507600009441
1532941781925335201,872776,1532941781920246743,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535799980164,0.672399997711,0.0548000000417,-0.507600009441
1532941781934322602,872777,1532941781929207670,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535799980164,0.672399997711,0.0548000000417,-0.507600009441
1532941781943386358,872778,1532941781938233779,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535799980164,0.672399997711,0.0548000000417,-0.507600009441
1532941781952436331,872779,1532941781947303794,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535799980164,0.672399997711,0.0548000000417,-0.507600009441
1532941781975402043,872780,1532941781970248168,-0.133059993386,-0.0569100007415,-0.818799972534,-0.535700023174,0.672500014305,0.054699998349,-0.507499992847
1532941781984294930,872781,1532941781979234703,-0.133059993386,-0.0569100007415,-0.818799972534,-0.535700023174,0.672500014305,0.054699998349,-0.507499992847
1532941781994219703,872782,1532941781989195022,-0.133059993386,-0.0569100007415,-0.818799972534,-0.535700023174,0.672500014305,0.054699998349,-0.507499992847
1532941782004330303,872783,1532941781999249141,-0.133059993386,-0.0569100007415,-0.818799972534,-0.535700023174,0.672500014305,0.054699998349,-0.507499992847
1532941782025713225,872784,1532941782020224368,-0.133049994707,-0.0569100007415,-0.818830013275,-0.535899996758,0.672200024128,0.054999999702,-0.507700026035
1532941782034392434,872785,1532941782029276357,-0.133049994707,-0.0569100007415,-0.818830013275,-0.535899996758,0.672200024128,0.054999999702,-0.507700026035
1532941782043695003,872786,1532941782038261119,-0.133049994707,-0.0569100007415,-0.818830013275,-0.535899996758,0.672200024128,0.054999999702,-0.507700026035
1532941782052738178,872787,1532941782047231504,-0.133049994707,-0.0569100007415,-0.818830013275,-0.535899996758,0.672200024128,0.054999999702,-0.507700026035
1532941782075149785,872788,1532941782070118708,-0.133070006967,-0.0569199994206,-0.818809986115,-0.535799980164,0.672500014305,0.0548000000417,-0.507399976254
1532941782084160290,872789,1532941782079147749,-0.133070006967,-0.0569199994206,-0.818809986115,-0.535799980164,0.672500014305,0.0548000000417,-0.507399976254
1532941782094239322,872790,1532941782089199387,-0.133070006967,-0.0569199994206,-0.818809986115,-0.535799980164,0.672500014305,0.0548000000417,-0.507399976254
1532941782104279538,872791,1532941782099231560,-0.133070006967,-0.0569199994206,-0.818809986115,-0.535799980164,0.672500014305,0.0548000000417,-0.507399976254
1532941782124650885,872792,1532941782119188042,-0.133059993386,-0.0569100007415,-0.818809986115,-0.535700023174,0.672500014305,0.0546000003815,-0.507499992847
1532941782133354611,872793,1532941782128230846,-0.133059993386,-0.0569100007415,-0.818809986115,-0.535700023174,0.672500014305,0.0546000003815,-0.507499992847
1532941782142767391,872794,1532941782137209714,-0.133059993386,-0.0569100007415,-0.818809986115,-0.535700023174,0.672500014305,0.0546000003815,-0.507499992847
1532941782151516915,872795,1532941782146197442,-0.133059993386,-0.0569100007415,-0.818809986115,-0.535700023174,0.672500014305,0.0546000003815,-0.507499992847
1532941782174344419,872796,1532941782169194770,-0.133059993386,-0.056899998337,-0.818819999695,-0.535399973392,0.672699987888,0.0544000007212,-0.507700026035
1532941782183896704,872797,1532941782178210332,-0.133059993386,-0.056899998337,-0.818819999695,-0.535399973392,0.672699987888,0.0544000007212,-0.507700026035
1532941782193159659,872798,1532941782188156433,-0.133059993386,-0.056899998337,-0.818819999695,-0.535399973392,0.672699987888,0.0544000007212,-0.507700026035
1532941782203216648,872799,1532941782198139414,-0.133059993386,-0.056899998337,-0.818819999695,-0.535399973392,0.672699987888,0.0544000007212,-0.507700026035
1532941782224373893,872800,1532941782219184472,-0.133049994707,-0.0569100007415,-0.818830013275,-0.536099970341,0.67199999094,0.0551000013947,-0.507799983025
1532941782233283323,872801,1532941782228173609,-0.133049994707,-0.0569100007415,-0.818830013275,-0.536099970341,0.67199999094,0.0551000013947,-0.507799983025
1532941782242278684,872802,1532941782237141740,-0.133049994707,-0.0569100007415,-0.818830013275,-0.536099970341,0.67199999094,0.0551000013947,-0.507799983025
1532941782251358144,872803,1532941782246190283,-0.133049994707,-0.0569100007415,-0.818830013275,-0.536099970341,0.67199999094,0.0551000013947,-0.507799983025
1532941782274246128,872804,1532941782269134852,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535700023174,0.672500014305,0.054699998349,-0.507499992847
1532941782283258622,872805,1532941782278172816,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535700023174,0.672500014305,0.054699998349,-0.507499992847
1532941782293268910,872806,1532941782288175377,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535700023174,0.672500014305,0.054699998349,-0.507499992847
1532941782303319630,872807,1532941782298191858,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535700023174,0.672500014305,0.054699998349,-0.507499992847
1532941782324213409,872808,1532941782319139162,-0.133059993386,-0.0569100007415,-0.818819999695,-0.536000013351,0.672200024128,0.0551000013947,-0.507600009441
1532941782333381075,872809,1532941782328101814,-0.133059993386,-0.0569100007415,-0.818819999695,-0.536000013351,0.672200024128,0.0551000013947,-0.507600009441
1532941782342142275,872810,1532941782337077913,-0.133059993386,-0.0569100007415,-0.818819999695,-0.536000013351,0.672200024128,0.0551000013947,-0.507600009441
1532941782351227867,872811,1532941782346084355,-0.133059993386,-0.0569100007415,-0.818819999695,-0.536000013351,0.672200024128,0.0551000013947,-0.507600009441
1532941782374466404,872812,1532941782369085018,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535799980164,0.672399997711,0.0548000000417,-0.507600009441
1532941782383428581,872813,1532941782378059827,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535799980164,0.672399997711,0.0548000000417,-0.507600009441
1532941782393146857,872814,1532941782388070280,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535799980164,0.672399997711,0.0548000000417,-0.507600009441
1532941782403222084,872815,1532941782398130526,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535799980164,0.672399997711,0.0548000000417,-0.507600009441
1532941782424183767,872816,1532941782419072594,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535899996758,0.672399997711,0.0549000017345,-0.507499992847
1532941782433169342,872817,1532941782428064458,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535899996758,0.672399997711,0.0549000017345,-0.507499992847
1532941782443084648,872818,1532941782438050957,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535899996758,0.672399997711,0.0549000017345,-0.507499992847
1532941782453099655,872819,1532941782448039008,-0.133059993386,-0.0569199994206,-0.818819999695,-0.535899996758,0.672399997711,0.0549000017345,-0.507499992847
1532941782474498296,872820,1532941782469039135,-0.133070006967,-0.0569300018251,-0.818840026855,-0.535700023174,0.672699987888,0.054699998349,-0.507300019264
1532941782483111990,872821,1532941782478032238,-0.133070006967,-0.0569300018251,-0.818840026855,-0.535700023174,0.672699987888,0.054699998349,-0.507300019264
1532941782492282504,872822,1532941782487085517,-0.133070006967,-0.0569300018251,-0.818840026855,-0.535700023174,0.672699987888,0.054699998349,-0.507300019264
1532941782501172556,872823,1532941782496070212,-0.133070006967,-0.0569300018251,-0.818840026855,-0.535700023174,0.672699987888,0.054699998349,-0.507300019264
1532941782524232737,872824,1532941782519071873,-0.133059993386,-0.0569199994206,-0.818780004978,-0.535799980164,0.672500014305,0.0549000017345,-0.507399976254
1532941782533475620,872825,1532941782528005801,-0.133059993386,-0.0569199994206,-0.818780004978,-0.535799980164,0.672500014305,0.0549000017345,-0.507399976254
1532941782543101836,872826,1532941782538010607,-0.133059993386,-0.0569199994206,-0.818780004978,-0.535799980164,0.672500014305,0.0549000017345,-0.507399976254
1532941782553052822,872827,1532941782547989954,-0.133059993386,-0.0569199994206,-0.818780004978,-0.535799980164,0.672500014305,0.0549000017345,-0.507399976254
1532941782574092891,872828,1532941782568988726,-0.133059993386,-0.0569100007415,-0.818830013275,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941782583547111,872829,1532941782578028420,-0.133059993386,-0.0569100007415,-0.818830013275,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941782592553804,872830,1532941782587045929,-0.133059993386,-0.0569100007415,-0.818830013275,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941782601081243,872831,1532941782595997364,-0.133059993386,-0.0569100007415,-0.818830013275,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941782624517556,872832,1532941782619038762,-0.133059993386,-0.0569100007415,-0.818830013275,-0.535899996758,0.672200024128,0.054999999702,-0.507700026035
1532941782633075893,872833,1532941782628000660,-0.133059993386,-0.0569100007415,-0.818830013275,-0.535899996758,0.672200024128,0.054999999702,-0.507700026035
1532941782643043079,872834,1532941782637979170,-0.133059993386,-0.0569100007415,-0.818830013275,-0.535899996758,0.672200024128,0.054999999702,-0.507700026035
1532941782653052309,872835,1532941782647977659,-0.133059993386,-0.0569100007415,-0.818830013275,-0.535899996758,0.672200024128,0.054999999702,-0.507700026035
1532941782674128141,872836,1532941782668976837,-0.133049994707,-0.0569100007415,-0.818809986115,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941782683132233,872837,1532941782677972193,-0.133049994707,-0.0569100007415,-0.818809986115,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941782692014086,872838,1532941782686938655,-0.133049994707,-0.0569100007415,-0.818809986115,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941782701372557,872839,1532941782695916607,-0.133049994707,-0.0569100007415,-0.818809986115,-0.535899996758,0.672299981117,0.0549000017345,-0.507600009441
1532941782724144602,872840,1532941782718990919,-0.133049994707,-0.0569199994206,-0.818799972534,-0.536099970341,0.672200024128,0.0551000013947,-0.507499992847
1532941782733090073,872841,1532941782727951557,-0.133049994707,-0.0569199994206,-0.818799972534,-0.536099970341,0.672200024128,0.0551000013947,-0.507499992847
1532941782742992684,872842,1532941782737953879,-0.133049994707,-0.0569199994206,-0.818799972534,-0.536099970341,0.672200024128,0.0551000013947,-0.507499992847
1532941782753034085,872843,1532941782747943781,-0.133049994707,-0.0569199994206,-0.818799972534,-0.536099970341,0.672200024128,0.0551000013947,-0.507499992847
1532941782773934329,872844,1532941782768884016,-0.133049994707,-0.0569199994206,-0.818799972534,-0.536000013351,0.672200024128,0.054999999702,-0.507499992847
1532941782783006903,872845,1532941782777932207,-0.133049994707,-0.0569199994206,-0.818799972534,-0.536000013351,0.672200024128,0.054999999702,-0.507499992847
1532941782792413708,872846,1532941782786933208,-0.133049994707,-0.0569199994206,-0.818799972534,-0.536000013351,0.672200024128,0.054999999702,-0.507499992847
1532941782801386971,872847,1532941782795958137,-0.133049994707,-0.0569199994206,-0.818799972534,-0.536000013351,0.672200024128,0.054999999702,-0.507499992847
1532941782823989147,872848,1532941782818886303,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535899996758,0.672200024128,0.0549000017345,-0.507700026035
1532941782833354089,872849,1532941782827929508,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535899996758,0.672200024128,0.0549000017345,-0.507700026035
1532941782843049996,872850,1532941782837946271,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535899996758,0.672200024128,0.0549000017345,-0.507700026035
1532941782852982851,872851,1532941782847900466,-0.133059993386,-0.0569100007415,-0.818819999695,-0.535899996758,0.672200024128,0.0549000017345,-0.507700026035
1532941782874000114,872852,1532941782868902624,-0.133059993386,-0.0569199994206,-0.818799972534,-0.536000013351,0.672200024128,0.0551000013947,-0.507499992847
1532941782882981233,872853,1532941782877871974,-0.133059993386,-0.0569199994206,-0.818799972534,-0.536000013351,0.672200024128,0.0551000013947,-0.507499992847
