1532942595017353106,936808,1532942595013751870,nan,nan,nan,nan,nan,nan,nan
1532942595032429865,936809,1532942595028767586,nan,nan,nan,nan,nan,nan,nan
1532942595052765690,936810,1532942595048814165,nan,nan,nan,nan,nan,nan,nan
1532942595067736907,936811,1532942595063755363,nan,nan,nan,nan,nan,nan,nan
1532942595082372065,936812,1532942595078784809,nan,nan,nan,nan,nan,nan,nan
1532942595102358294,936813,1532942595098804056,nan,nan,nan,nan,nan,nan,nan
1532942595117304350,936814,1532942595113715825,nan,nan,nan,nan,nan,nan,nan
1532942595132382977,936815,1532942595128741157,nan,nan,nan,nan,nan,nan,nan
1532942595152413381,936816,1532942595148737884,nan,nan,nan,nan,nan,nan,nan
1532942595167362673,936817,1532942595163731644,nan,nan,nan,nan,nan,nan,nan
1532942595182612134,936818,1532942595178706382,nan,nan,nan,nan,nan,nan,nan
1532942595204336329,936819,1532942595200766029,nan,nan,nan,nan,nan,nan,nan
1532942595221301980,936820,1532942595217704262,nan,nan,nan,nan,nan,nan,nan
1532942595237351240,936821,1532942595233738136,nan,nan,nan,nan,nan,nan,nan
1532942595254366803,936822,1532942595250748450,nan,nan,nan,nan,nan,nan,nan
1532942595271287671,936823,1532942595267672208,nan,nan,nan,nan,nan,nan,nan
1532942595287321383,936824,1532942595283710497,nan,nan,nan,nan,nan,nan,nan
1532942595304186211,936825,1532942595300610204,nan,nan,nan,nan,nan,nan,nan
1532942595320271662,936826,1532942595316697094,nan,nan,nan,nan,nan,nan,nan
1532942595337254422,936827,1532942595333658159,nan,nan,nan,nan,nan,nan,nan
1532942595350082048,936828,1532942595346591918,nan,nan,nan,nan,nan,nan,nan
1532942595363519637,936829,1532942595359617282,nan,nan,nan,nan,nan,nan,nan
1532942595376506450,936830,1532942595372634682,nan,nan,nan,nan,nan,nan,nan
1532942595402226354,936831,1532942595398613307,nan,nan,nan,nan,nan,nan,nan
1532942595417163421,936832,1532942595413603319,nan,nan,nan,nan,nan,nan,nan
1532942595432662993,936833,1532942595428654761,nan,nan,nan,nan,nan,nan,nan
1532942595452224193,936834,1532942595448644574,nan,nan,nan,nan,nan,nan,nan
1532942595467151374,936835,1532942595463605686,nan,nan,nan,nan,nan,nan,nan
1532942595482231438,936836,1532942595478638248,nan,nan,nan,nan,nan,nan,nan
1532942595502207730,936837,1532942595498597977,nan,nan,nan,nan,nan,nan,nan
1532942595517500353,936838,1532942595513788586,nan,nan,nan,nan,nan,nan,nan
1532942595532871162,936839,1532942595528589032,nan,nan,nan,nan,nan,nan,nan
1532942595550228935,936840,1532942595546584965,nan,nan,nan,nan,nan,nan,nan
1532942595563255083,936841,1532942595559579444,nan,nan,nan,nan,nan,nan,nan
1532942595576072973,936842,1532942595572521881,nan,nan,nan,nan,nan,nan,nan
1532942595600184844,936843,1532942595596570601,nan,nan,nan,nan,nan,nan,nan
1532942595613502440,936844,1532942595609512771,nan,nan,nan,nan,nan,nan,nan
1532942595625988173,936845,1532942595622491056,nan,nan,nan,nan,nan,nan,nan
1532942595648095594,936846,1532942595644539533,nan,nan,nan,nan,nan,nan,nan
1532942595659157057,936847,1532942595655556414,nan,nan,nan,nan,nan,nan,nan
1532942595670137832,936848,1532942595666572144,nan,nan,nan,nan,nan,nan,nan
1532942595681145793,936849,1532942595677570993,nan,nan,nan,nan,nan,nan,nan
1532942595696204129,936850,1532942595692572689,nan,nan,nan,nan,nan,nan,nan
1532942595705131891,936851,1532942595701535673,nan,nan,nan,nan,nan,nan,nan
1532942595713903786,936852,1532942595710451379,nan,nan,nan,nan,nan,nan,nan
1532942595722994061,936853,1532942595719479204,nan,nan,nan,nan,nan,nan,nan
1532942595746026343,936854,1532942595742512183,nan,nan,nan,nan,nan,nan,nan
1532942595755040336,936855,1532942595751513272,nan,nan,nan,nan,nan,nan,nan
1532942595765190764,936856,1532942595761503952,nan,nan,nan,nan,nan,nan,nan
1532942595775048699,936857,1532942595771504966,nan,nan,nan,nan,nan,nan,nan
1532942595794042100,936858,1532942595790487896,nan,nan,nan,nan,nan,nan,nan
1532942595801040473,936859,1532942595797519210,nan,nan,nan,nan,nan,nan,nan
1532942595808032557,936860,1532942595804517034,nan,nan,nan,nan,nan,nan,nan
1532942595815406172,936861,1532942595811463965,nan,nan,nan,nan,nan,nan,nan
1532942595822992343,936862,1532942595819433654,nan,nan,nan,nan,nan,nan,nan
1532942595848115648,936863,1532942595844481876,nan,nan,nan,nan,nan,nan,nan
1532942595859045591,936864,1532942595855426901,nan,nan,nan,nan,nan,nan,nan
1532942595870003769,936865,1532942595866418438,nan,nan,nan,nan,nan,nan,nan
1532942595881074101,936866,1532942595877448036,nan,nan,nan,nan,nan,nan,nan
1532942595900099658,936867,1532942595896450869,nan,nan,nan,nan,nan,nan,nan
1532942595913429243,936868,1532942595909451857,nan,nan,nan,nan,nan,nan,nan
1532942595925992429,936869,1532942595922407564,nan,nan,nan,nan,nan,nan,nan
1532942595949984063,936870,1532942595946395564,nan,nan,nan,nan,nan,nan,nan
1532942595963048157,936871,1532942595959501614,nan,nan,nan,nan,nan,nan,nan
1532942595976026500,936872,1532942595972439104,nan,nan,nan,nan,nan,nan,nan
1532942596000011500,936873,1532942595996400524,nan,nan,nan,nan,nan,nan,nan
1532942596012974396,936874,1532942596009372566,nan,nan,nan,nan,nan,nan,nan
1532942596025921509,936875,1532942596022358782,nan,nan,nan,nan,nan,nan,nan
1532942596049996546,936876,1532942596046400667,nan,nan,nan,nan,nan,nan,nan
1532942596063120379,936877,1532942596059406686,nan,nan,nan,nan,nan,nan,nan
1532942596075998054,936878,1532942596072390960,nan,nan,nan,nan,nan,nan,nan
1532942596100997580,936879,1532942596097375029,nan,nan,nan,nan,nan,nan,nan
1532942596115935630,936880,1532942596112342288,nan,nan,nan,nan,nan,nan,nan
1532942596131319339,936881,1532942596127352263,nan,nan,nan,nan,nan,nan,nan
1532942596149818025,936882,1532942596146285527,nan,nan,nan,nan,nan,nan,nan
1532942596162791086,936883,1532942596159254644,nan,nan,nan,nan,nan,nan,nan
1532942596175889559,936884,1532942596172313598,nan,nan,nan,nan,nan,nan,nan
1532942596198972111,936885,1532942596195365265,nan,nan,nan,nan,nan,nan,nan
1532942596211904627,936886,1532942596208345874,nan,nan,nan,nan,nan,nan,nan
1532942596225115396,936887,1532942596221295137,nan,nan,nan,nan,nan,nan,nan
1532942596248938567,936888,1532942596245324185,nan,nan,nan,nan,nan,nan,nan
1532942596262459935,936889,1532942596258291075,nan,nan,nan,nan,nan,nan,nan
1532942596275153535,936890,1532942596271282563,nan,nan,nan,nan,nan,nan,nan
1532942596300901104,936891,1532942596297314724,nan,nan,nan,nan,nan,nan,nan
1532942596315770298,936892,1532942596312208514,nan,nan,nan,nan,nan,nan,nan
1532942596331130632,936893,1532942596327217675,nan,nan,nan,nan,nan,nan,nan
1532942596350778748,936894,1532942596347249659,nan,nan,nan,nan,nan,nan,nan
1532942596365784359,936895,1532942596362255910,nan,nan,nan,nan,nan,nan,nan
1532942596381194433,936896,1532942596377247055,nan,nan,nan,nan,nan,nan,nan
1532942596398819786,936897,1532942596395264000,nan,nan,nan,nan,nan,nan,nan
1532942596412065102,936898,1532942596408179117,nan,nan,nan,nan,nan,nan,nan
1532942596424748539,936899,1532942596421220685,nan,nan,nan,nan,nan,nan,nan
1532942596448743118,936900,1532942596445192406,nan,nan,nan,nan,nan,nan,nan
1532942596461747343,936901,1532942596458222200,nan,nan,nan,nan,nan,nan,nan
1532942596474813811,936902,1532942596471239788,nan,nan,nan,nan,nan,nan,nan
1532942596499116363,936903,1532942596495200746,nan,nan,nan,nan,nan,nan,nan
1532942596511875818,936904,1532942596508253491,nan,nan,nan,nan,nan,nan,nan
1532942596525168139,936905,1532942596521184084,nan,nan,nan,nan,nan,nan,nan
1532942596550800630,936906,1532942596547200499,nan,nan,nan,nan,nan,nan,nan
1532942596565593673,936907,1532942596562109388,nan,nan,nan,nan,nan,nan,nan
1532942596580652963,936908,1532942596577114716,nan,nan,nan,nan,nan,nan,nan
1532942596600781244,936909,1532942596597200368,nan,nan,nan,nan,nan,nan,nan
1532942596615685116,936910,1532942596612143719,nan,nan,nan,nan,nan,nan,nan
1532942596630805371,936911,1532942596627211876,nan,nan,nan,nan,nan,nan,nan
1532942596648768694,936912,1532942596645182081,nan,nan,nan,nan,nan,nan,nan
1532942596662108339,936913,1532942596658194434,nan,nan,nan,nan,nan,nan,nan
1532942596674635195,936914,1532942596671106371,nan,nan,nan,nan,nan,nan,nan
1532942596698645942,936915,1532942596695094604,nan,nan,nan,nan,nan,nan,nan
1532942596711642016,936916,1532942596708095934,nan,nan,nan,nan,nan,nan,nan
1532942596724719726,936917,1532942596721141225,nan,nan,nan,nan,nan,nan,nan
1532942596746751207,936918,1532942596743088884,nan,nan,nan,nan,nan,nan,nan
1532942596757723708,936919,1532942596754120152,nan,nan,nan,nan,nan,nan,nan
1532942596768939826,936920,1532942596765065053,nan,nan,nan,nan,nan,nan,nan
1532942596779649095,936921,1532942596776096787,nan,nan,nan,nan,nan,nan,nan
1532942596797102061,936922,1532942596793116493,nan,nan,nan,nan,nan,nan,nan
1532942596807949031,936923,1532942596804034234,nan,nan,nan,nan,nan,nan,nan
1532942596818693307,936924,1532942596815091003,nan,nan,nan,nan,nan,nan,nan
1532942596830370302,936925,1532942596826091998,nan,nan,nan,nan,nan,nan,nan
1532942596847046905,936926,1532942596843075389,nan,nan,nan,nan,nan,nan,nan
1532942596857653711,936927,1532942596854087295,nan,nan,nan,nan,nan,nan,nan
1532942596868995947,936928,1532942596865046282,nan,nan,nan,nan,nan,nan,nan
1532942596879821601,936929,1532942596875988538,nan,nan,nan,nan,nan,nan,nan
1532942596898947684,936930,1532942596895029877,nan,nan,nan,nan,nan,nan,nan
1532942596911576138,936931,1532942596908049105,nan,nan,nan,nan,nan,nan,nan
1532942596924656063,936932,1532942596921030053,nan,nan,nan,nan,nan,nan,nan
1532942596949072411,936933,1532942596945066042,nan,nan,nan,nan,nan,nan,nan
1532942596961479165,936934,1532942596957960374,nan,nan,nan,nan,nan,nan,nan
1532942596974554618,936935,1532942596971016906,nan,nan,nan,nan,nan,nan,nan
1532942596996559357,936936,1532942596992978708,nan,nan,nan,nan,nan,nan,nan
1532942597007593882,936937,1532942597003986386,nan,nan,nan,nan,nan,nan,nan
1532942597018995227,936938,1532942597015028754,nan,nan,nan,nan,nan,nan,nan
1532942597029923250,936939,1532942597025992082,nan,nan,nan,nan,nan,nan,nan
1532942597047001897,936940,1532942597042999074,nan,nan,nan,nan,nan,nan,nan
1532942597057612610,936941,1532942597054024071,nan,nan,nan,nan,nan,nan,nan
1532942597068522005,936942,1532942597064945032,nan,nan,nan,nan,nan,nan,nan
1532942597079948197,936943,1532942597075977997,nan,nan,nan,nan,nan,nan,nan
1532942597098596117,936944,1532942597094990300,nan,nan,nan,nan,nan,nan,nan
1532942597111588866,936945,1532942597108010069,nan,nan,nan,nan,nan,nan,nan
1532942597124419790,936946,1532942597120897812,nan,nan,nan,nan,nan,nan,nan
1532942597147752867,936947,1532942597142926465,nan,nan,nan,nan,nan,nan,nan
1532942597157535111,936948,1532942597153961196,nan,nan,nan,nan,nan,nan,nan
1532942597168506775,936949,1532942597164946086,nan,nan,nan,nan,nan,nan,nan
1532942597179583262,936950,1532942597175978244,nan,nan,nan,nan,nan,nan,nan
1532942597197953261,936951,1532942597192980354,nan,nan,nan,nan,nan,nan,nan
1532942597207561752,936952,1532942597203948115,nan,nan,nan,nan,nan,nan,nan
1532942597218440392,936953,1532942597214899048,nan,nan,nan,nan,nan,nan,nan
1532942597229745164,936954,1532942597225873969,nan,nan,nan,nan,nan,nan,nan
1532942597246913445,936955,1532942597242917805,nan,nan,nan,nan,nan,nan,nan
1532942597257526378,936956,1532942597253899316,nan,nan,nan,nan,nan,nan,nan
1532942597269083436,936957,1532942597264900143,nan,nan,nan,nan,nan,nan,nan
1532942597279445560,936958,1532942597275889907,nan,nan,nan,nan,nan,nan,nan
1532942597297798426,936959,1532942597292870247,nan,nan,nan,nan,nan,nan,nan
1532942597307489419,936960,1532942597303902120,nan,nan,nan,nan,nan,nan,nan
1532942597318465452,936961,1532942597314904445,nan,nan,nan,nan,nan,nan,nan
1532942597329471334,936962,1532942597325894195,nan,nan,nan,nan,nan,nan,nan
1532942597346520751,936963,1532942597342884651,nan,nan,nan,nan,nan,nan,nan
1532942597357469647,936964,1532942597353860893,nan,nan,nan,nan,nan,nan,nan
1532942597368397933,936965,1532942597364841283,nan,nan,nan,nan,nan,nan,nan
1532942597379373823,936966,1532942597375840848,nan,nan,nan,nan,nan,nan,nan
1532942597398530244,936967,1532942597394911237,nan,nan,nan,nan,nan,nan,nan
1532942597411827237,936968,1532942597407884526,nan,nan,nan,nan,nan,nan,nan
1532942597424516508,936969,1532942597420857546,nan,nan,nan,nan,nan,nan,nan
1532942597447585237,936970,1532942597442830878,nan,nan,nan,nan,nan,nan,nan
1532942597457462027,936971,1532942597453805045,nan,nan,nan,nan,nan,nan,nan
1532942597468328179,936972,1532942597464806140,nan,nan,nan,nan,nan,nan,nan
1532942597479399690,936973,1532942597475787412,nan,nan,nan,nan,nan,nan,nan
1532942597496363881,936974,1532942597492799269,nan,nan,nan,nan,nan,nan,nan
1532942597507637777,936975,1532942597503996476,nan,nan,nan,nan,nan,nan,nan
1532942597518391083,936976,1532942597514802299,nan,nan,nan,nan,nan,nan,nan
1532942597529328448,936977,1532942597525794252,nan,nan,nan,nan,nan,nan,nan
1532942597548367800,936978,1532942597544772409,nan,nan,nan,nan,nan,nan,nan
1532942597561209001,936979,1532942597557694507,nan,nan,nan,nan,nan,nan,nan
1532942597574281017,936980,1532942597570713144,nan,nan,nan,nan,nan,nan,nan
1532942597599247280,936981,1532942597595724741,nan,nan,nan,nan,nan,nan,nan
1532942597614798185,936982,1532942597610747723,nan,nan,nan,nan,nan,nan,nan
1532942597629271287,936983,1532942597625717176,nan,nan,nan,nan,nan,nan,nan
1532942597647841521,936984,1532942597643806612,nan,nan,nan,nan,nan,nan,nan
1532942597660716606,936985,1532942597656750551,nan,nan,nan,nan,nan,nan,nan
1532942597673187373,936986,1532942597669677735,nan,nan,nan,nan,nan,nan,nan
1532942597697296580,936987,1532942597693730043,nan,nan,nan,nan,nan,nan,nan
1532942597710581140,936988,1532942597706694042,nan,nan,nan,nan,nan,nan,nan
1532942597723293078,936989,1532942597719689945,nan,nan,nan,nan,nan,nan,nan
1532942597749078238,936990,1532942597745611755,nan,nan,nan,nan,nan,nan,nan
1532942597764107359,936991,1532942597760609380,nan,nan,nan,nan,nan,nan,nan
1532942597779483704,936992,1532942597775630856,nan,nan,nan,nan,nan,nan,nan
1532942597798261051,936993,1532942597793619281,nan,nan,nan,nan,nan,nan,nan
1532942597810135782,936994,1532942597806607932,nan,nan,nan,nan,nan,nan,nan
1532942597823194610,936995,1532942597819637036,nan,nan,nan,nan,nan,nan,nan
1532942597847319562,936996,1532942597843646387,nan,nan,nan,nan,nan,nan,nan
1532942597860171534,936997,1532942597856631741,nan,nan,nan,nan,nan,nan,nan
1532942597873189933,936998,1532942597869636280,nan,nan,nan,nan,nan,nan,nan
1532942597897685004,936999,1532942597893718949,nan,nan,nan,nan,nan,nan,nan
1532942597910280562,937000,1532942597906622646,nan,nan,nan,nan,nan,nan,nan
1532942597923106276,937001,1532942597919580273,nan,nan,nan,nan,nan,nan,nan
1532942597948065904,937002,1532942597943628918,nan,nan,nan,nan,nan,nan,nan
1532942597960202652,937003,1532942597956628626,nan,nan,nan,nan,nan,nan,nan
1532942597973209504,937004,1532942597969609364,nan,nan,nan,nan,nan,nan,nan
1532942597997494944,937005,1532942597993587512,nan,nan,nan,nan,nan,nan,nan
1532942598010480837,937006,1532942598006579843,nan,nan,nan,nan,nan,nan,nan
1532942598023178876,937007,1532942598019568336,nan,nan,nan,nan,nan,nan,nan
1532942598047223469,937008,1532942598043612173,nan,nan,nan,nan,nan,nan,nan
1532942598060390876,937009,1532942598056509445,nan,nan,nan,nan,nan,nan,nan
1532942598073006999,937010,1532942598069494702,nan,nan,nan,nan,nan,nan,nan
1532942598095479294,937011,1532942598091576701,nan,nan,nan,nan,nan,nan,nan
1532942598105993361,937012,1532942598102505582,nan,nan,nan,nan,nan,nan,nan
1532942598117056559,937013,1532942598113522215,nan,nan,nan,nan,nan,nan,nan
1532942598128155167,937014,1532942598124564224,nan,nan,nan,nan,nan,nan,nan
1532942598145503738,937015,1532942598141539777,nan,nan,nan,nan,nan,nan,nan
1532942598156150054,937016,1532942598152564009,nan,nan,nan,nan,nan,nan,nan
1532942598167173855,937017,1532942598163534332,nan,nan,nan,nan,nan,nan,nan
1532942598178141040,937018,1532942598174542513,nan,nan,nan,nan,nan,nan,nan
1532942598197178484,937019,1532942598193540748,nan,nan,nan,nan,nan,nan,nan
1532942598210173263,937020,1532942598206507712,nan,nan,nan,nan,nan,nan,nan
1532942598223168972,937021,1532942598219568102,nan,nan,nan,nan,nan,nan,nan
1532942598245158491,937022,1532942598241573708,nan,nan,nan,nan,nan,nan,nan
1532942598256130717,937023,1532942598252540773,nan,nan,nan,nan,nan,nan,nan
1532942598267622856,937024,1532942598263550279,nan,nan,nan,nan,nan,nan,nan
1532942598278209388,937025,1532942598274568851,nan,nan,nan,nan,nan,nan,nan
1532942598297178116,937026,1532942598293540137,nan,nan,nan,nan,nan,nan,nan
1532942598310239805,937027,1532942598306534336,nan,nan,nan,nan,nan,nan,nan
1532942598323175699,937028,1532942598319536640,nan,nan,nan,nan,nan,nan,nan
1532942598349130035,937029,1532942598345553755,nan,nan,nan,nan,nan,nan,nan
1532942598364366892,937030,1532942598360414684,nan,nan,nan,nan,nan,nan,nan
1532942598378952097,937031,1532942598375426590,nan,nan,nan,nan,nan,nan,nan
1532942598399406770,937032,1532942598395436762,nan,nan,nan,nan,nan,nan,nan
1532942598415503278,937033,1532942598410445694,nan,nan,nan,nan,nan,nan,nan
1532942598428910643,937034,1532942598425395033,nan,nan,nan,nan,nan,nan,nan
1532942598449386150,937035,1532942598445453400,nan,nan,nan,nan,nan,nan,nan
1532942598464010348,937036,1532942598460438514,nan,nan,nan,nan,nan,nan,nan
1532942598479041940,937037,1532942598475434794,nan,nan,nan,nan,nan,nan,nan
1532942598496870068,937038,1532942598493339247,nan,nan,nan,nan,nan,nan,nan
1532942598509838468,937039,1532942598506338074,nan,nan,nan,nan,nan,nan,nan
1532942598522914696,937040,1532942598519358716,nan,nan,nan,nan,nan,nan,nan
1532942598549322135,937041,1532942598545373544,nan,nan,nan,nan,nan,nan,nan
1532942598564345520,937042,1532942598560409031,nan,nan,nan,nan,nan,nan,nan
1532942598578931080,937043,1532942598575327870,nan,nan,nan,nan,nan,nan,nan
1532942598596910792,937044,1532942598593366178,nan,nan,nan,nan,nan,nan,nan
1532942598609935136,937045,1532942598606370443,nan,nan,nan,nan,nan,nan,nan
1532942598622796217,937046,1532942598619302665,nan,nan,nan,nan,nan,nan,nan
1532942598648878768,937047,1532942598645344337,nan,nan,nan,nan,nan,nan,nan
1532942598663886796,937048,1532942598660317190,nan,nan,nan,nan,nan,nan,nan
1532942598679001109,937049,1532942598675406389,nan,nan,nan,nan,nan,nan,nan
1532942598694967417,937050,1532942598691384198,nan,nan,nan,nan,nan,nan,nan
1532942598706220816,937051,1532942598702314077,nan,nan,nan,nan,nan,nan,nan
1532942598717220459,937052,1532942598713304103,nan,nan,nan,nan,nan,nan,nan
1532942598728275503,937053,1532942598724320744,nan,nan,nan,nan,nan,nan,nan
1532942598744814022,937054,1532942598741260752,nan,nan,nan,nan,nan,nan,nan
1532942598755897323,937055,1532942598752298069,nan,nan,nan,nan,nan,nan,nan
1532942598766927850,937056,1532942598763320124,nan,nan,nan,nan,nan,nan,nan
1532942598778120426,937057,1532942598774266353,nan,nan,nan,nan,nan,nan,nan
1532942598794875585,937058,1532942598791280992,nan,nan,nan,nan,nan,nan,nan
1532942598806152091,937059,1532942598802265792,nan,nan,nan,nan,nan,nan,nan
1532942598817242061,937060,1532942598813302840,nan,nan,nan,nan,nan,nan,nan
1532942598827876059,937061,1532942598824273244,nan,nan,nan,nan,nan,nan,nan
1532942598844845596,937062,1532942598841284083,nan,nan,nan,nan,nan,nan,nan
1532942598855850650,937063,1532942598852261251,nan,nan,nan,nan,nan,nan,nan
1532942598866661805,937064,1532942598863182525,nan,nan,nan,nan,nan,nan,nan
1532942598877751855,937065,1532942598874199046,nan,nan,nan,nan,nan,nan,nan
1532942598894836063,937066,1532942598891261456,nan,nan,nan,nan,nan,nan,nan
1532942598905873706,937067,1532942598902287908,nan,nan,nan,nan,nan,nan,nan
1532942598916808487,937068,1532942598913244592,nan,nan,nan,nan,nan,nan,nan
1532942598927731055,937069,1532942598924230875,nan,nan,nan,nan,nan,nan,nan
1532942598946674083,937070,1532942598943187229,nan,nan,nan,nan,nan,nan,nan
1532942598959772370,937071,1532942598956224015,nan,nan,nan,nan,nan,nan,nan
1532942598972760165,937072,1532942598969188908,nan,nan,nan,nan,nan,nan,nan
1532942598997863303,937073,1532942598994277878,nan,nan,nan,nan,nan,nan,nan
1532942599012863404,937074,1532942599009248858,nan,nan,nan,nan,nan,nan,nan
1532942599027794122,937075,1532942599024217056,nan,nan,nan,nan,nan,nan,nan
1532942599046855120,937076,1532942599043245190,nan,nan,nan,nan,nan,nan,nan
1532942599059816590,937077,1532942599056210310,nan,nan,nan,nan,nan,nan,nan
1532942599072739300,937078,1532942599069148212,nan,nan,nan,nan,nan,nan,nan
1532942599095810730,937079,1532942599092203553,nan,nan,nan,nan,nan,nan,nan
1532942599108705396,937080,1532942599105159090,nan,nan,nan,nan,nan,nan,nan
1532942599121734305,937081,1532942599118133683,nan,nan,nan,nan,nan,nan,nan
1532942599146157878,937082,1532942599142194833,nan,nan,nan,nan,nan,nan,nan
1532942599158838133,937083,1532942599155175939,nan,nan,nan,nan,nan,nan,nan
1532942599171580182,937084,1532942599168068689,nan,nan,nan,nan,nan,nan,nan
1532942599194998778,937085,1532942599191103201,nan,nan,nan,nan,nan,nan,nan
1532942599205654593,937086,1532942599202102392,nan,nan,nan,nan,nan,nan,nan
1532942599216614100,937087,1532942599213097182,nan,nan,nan,nan,nan,nan,nan
1532942599227658485,937088,1532942599224106092,nan,nan,nan,nan,nan,nan,nan
1532942599245104327,937089,1532942599241139248,nan,nan,nan,nan,nan,nan,nan
1532942599255572518,937090,1532942599252070291,nan,nan,nan,nan,nan,nan,nan
1532942599266552850,937091,1532942599263028588,nan,nan,nan,nan,nan,nan,nan
1532942599277622500,937092,1532942599274026158,nan,nan,nan,nan,nan,nan,nan
1532942599294709155,937093,1532942599291122858,nan,nan,nan,nan,nan,nan,nan
1532942599305659815,937094,1532942599302088610,nan,nan,nan,nan,nan,nan,nan
