1532942074060222063,896151,1532942074055551324,-0.0681800022721,-0.0337800011039,-0.867659986019,0.0740000009537,-0.282299995422,0.256900012493,0.921199977398
1532942074069437051,896152,1532942074064455293,-0.0681800022721,-0.0337800011039,-0.867659986019,0.0740000009537,-0.282299995422,0.256900012493,0.921199977398
1532942074079151265,896153,1532942074074533546,-0.0681800022721,-0.0337800011039,-0.867659986019,0.0740000009537,-0.282299995422,0.256900012493,0.921199977398
1532942074089178209,896154,1532942074084518621,-0.0681800022721,-0.0337800011039,-0.867659986019,0.0740000009537,-0.282299995422,0.256900012493,0.921199977398
1532942074109988105,896155,1532942074105420207,-0.0683100000024,-0.034469999373,-0.868420004845,0.0727000012994,-0.274599999189,0.249899998307,0.925599992275
1532942074119127058,896156,1532942074114495436,-0.0683100000024,-0.034469999373,-0.868420004845,0.0727000012994,-0.274599999189,0.249899998307,0.925599992275
1532942074128149662,896157,1532942074123519995,-0.0683100000024,-0.034469999373,-0.868420004845,0.0727000012994,-0.274599999189,0.249899998307,0.925599992275
1532942074137650418,896158,1532942074132495043,-0.0683100000024,-0.034469999373,-0.868420004845,0.0727000012994,-0.274599999189,0.249899998307,0.925599992275
1532942074160223331,896159,1532942074155504643,-0.0684200003743,-0.0351100005209,-0.869130015373,0.0710999965668,-0.267899990082,0.243699997663,0.929300010204
1532942074169143476,896160,1532942074164509511,-0.0684200003743,-0.0351100005209,-0.869130015373,0.0710999965668,-0.267899990082,0.243699997663,0.929300010204
1532942074179147548,896161,1532942074174493169,-0.0684200003743,-0.0351100005209,-0.869130015373,0.0710999965668,-0.267899990082,0.243699997663,0.929300010204
1532942074189320832,896162,1532942074184425570,-0.0684200003743,-0.0351100005209,-0.869130015373,0.0710999965668,-0.267899990082,0.243699997663,0.929300010204
1532942074209993198,896163,1532942074205411421,-0.0685300007463,-0.0356299988925,-0.869710028172,0.0703999996185,-0.262199997902,0.238499999046,0.932299971581
1532942074219067340,896164,1532942074214444055,-0.0685300007463,-0.0356299988925,-0.869710028172,0.0703999996185,-0.262199997902,0.238499999046,0.932299971581
1532942074228041004,896165,1532942074223442916,-0.0685300007463,-0.0356299988925,-0.869710028172,0.0703999996185,-0.262199997902,0.238499999046,0.932299971581
1532942074237046032,896166,1532942074232390934,-0.0685300007463,-0.0356299988925,-0.869710028172,0.0703999996185,-0.262199997902,0.238499999046,0.932299971581
1532942074260087915,896167,1532942074255465895,-0.0687000006437,-0.0362900011241,-0.870469987392,0.0694999992847,-0.254999995232,0.23180000484,0.936100006104
1532942074269061279,896168,1532942074264446767,-0.0687000006437,-0.0362900011241,-0.870469987392,0.0694999992847,-0.254999995232,0.23180000484,0.936100006104
1532942074279147925,896169,1532942074274481211,-0.0687000006437,-0.0362900011241,-0.870469987392,0.0694999992847,-0.254999995232,0.23180000484,0.936100006104
1532942074289121626,896170,1532942074284475072,-0.0687000006437,-0.0362900011241,-0.870469987392,0.0694999992847,-0.254999995232,0.23180000484,0.936100006104
1532942074310540034,896171,1532942074305457114,-0.068860001862,-0.0368900001049,-0.871119976044,0.0680999979377,-0.248400002718,0.226400002837,0.939300000668
1532942074319102019,896172,1532942074314446850,-0.068860001862,-0.0368900001049,-0.871119976044,0.0680999979377,-0.248400002718,0.226400002837,0.939300000668
1532942074329436396,896173,1532942074324418821,-0.068860001862,-0.0368900001049,-0.871119976044,0.0680999979377,-0.248400002718,0.226400002837,0.939300000668
1532942074339373508,896174,1532942074334416722,-0.068860001862,-0.0368900001049,-0.871119976044,0.0680999979377,-0.248400002718,0.226400002837,0.939300000668
1532942074360055017,896175,1532942074355384829,-0.069059997797,-0.0373900011182,-0.871720016003,0.0675999969244,-0.241999998689,0.220500007272,0.942399978638
1532942074369072438,896176,1532942074364410636,-0.069059997797,-0.0373900011182,-0.871720016003,0.0675999969244,-0.241999998689,0.220500007272,0.942399978638
1532942074377999092,896177,1532942074373391904,-0.069059997797,-0.0373900011182,-0.871720016003,0.0675999969244,-0.241999998689,0.220500007272,0.942399978638
1532942074386975694,896178,1532942074382361278,-0.069059997797,-0.0373900011182,-0.871720016003,0.0675999969244,-0.241999998689,0.220500007272,0.942399978638
1532942074409964793,896179,1532942074405362849,-0.0692600011826,-0.0380100011826,-0.872449994087,0.0667999982834,-0.235400006175,0.214100003242,0.945599973202
1532942074418925557,896180,1532942074414333029,-0.0692600011826,-0.0380100011826,-0.872449994087,0.0667999982834,-0.235400006175,0.214100003242,0.945599973202
1532942074428981151,896181,1532942074424383865,-0.0692600011826,-0.0380100011826,-0.872449994087,0.0667999982834,-0.235400006175,0.214100003242,0.945599973202
1532942074439322549,896182,1532942074434334470,-0.0692600011826,-0.0380100011826,-0.872449994087,0.0667999982834,-0.235400006175,0.214100003242,0.945599973202
1532942074459948354,896183,1532942074455335629,-0.0694399997592,-0.0384700000286,-0.872969985008,0.0661000013351,-0.229699999094,0.20909999311,0.948199987411
1532942074468973782,896184,1532942074464364842,-0.0694399997592,-0.0384700000286,-0.872969985008,0.0661000013351,-0.229699999094,0.20909999311,0.948199987411
1532942074478280769,896185,1532942074473311657,-0.0694399997592,-0.0384700000286,-0.872969985008,0.0661000013351,-0.229699999094,0.20909999311,0.948199987411
1532942074487041930,896186,1532942074482398502,-0.0694399997592,-0.0384700000286,-0.872969985008,0.0661000013351,-0.229699999094,0.20909999311,0.948199987411
1532942074509943973,896187,1532942074505293364,-0.0696899965405,-0.0390800014138,-0.87361997366,0.0650999993086,-0.222699999809,0.203099995852,0.951200008392
1532942074518956061,896188,1532942074514355792,-0.0696899965405,-0.0390800014138,-0.87361997366,0.0650999993086,-0.222699999809,0.203099995852,0.951200008392
1532942074528929517,896189,1532942074524343119,-0.0696899965405,-0.0390800014138,-0.87361997366,0.0650999993086,-0.222699999809,0.203099995852,0.951200008392
1532942074538981262,896190,1532942074534329073,-0.0696899965405,-0.0390800014138,-0.87361997366,0.0650999993086,-0.222699999809,0.203099995852,0.951200008392
1532942074560341690,896191,1532942074555317098,-0.0699599981308,-0.0397100001574,-0.874350011349,0.0643000006676,-0.215299993753,0.196400001645,0.954299986362
1532942074568885284,896192,1532942074564262927,-0.0699599981308,-0.0397100001574,-0.874350011349,0.0643000006676,-0.215299993753,0.196400001645,0.954299986362
1532942074578912876,896193,1532942074574310131,-0.0699599981308,-0.0397100001574,-0.874350011349,0.0643000006676,-0.215299993753,0.196400001645,0.954299986362
1532942074588884165,896194,1532942074584285784,-0.0699599981308,-0.0397100001574,-0.874350011349,0.0643000006676,-0.215299993753,0.196400001645,0.954299986362
1532942074608960619,896195,1532942074604317509,-0.0701700001955,-0.0401000007987,-0.874800026417,0.0636999979615,-0.210299998522,0.192399993539,0.956300020218
1532942074617982503,896196,1532942074613339792,-0.0701700001955,-0.0401000007987,-0.874800026417,0.0636999979615,-0.210299998522,0.192399993539,0.956300020218
1532942074626916875,896197,1532942074622271710,-0.0701700001955,-0.0401000007987,-0.874800026417,0.0636999979615,-0.210299998522,0.192399993539,0.956300020218
1532942074636055674,896198,1532942074631300882,-0.0701700001955,-0.0401000007987,-0.874800026417,0.0636999979615,-0.210299998522,0.192399993539,0.956300020218
1532942074659045058,896199,1532942074654360936,-0.0704900026321,-0.0407500006258,-0.875500023365,0.0627000033855,-0.202500000596,0.18520000577,0.959500014782
1532942074667893734,896200,1532942074663260630,-0.0704900026321,-0.0407500006258,-0.875500023365,0.0627000033855,-0.202500000596,0.18520000577,0.959500014782
1532942074677973953,896201,1532942074673343954,-0.0704900026321,-0.0407500006258,-0.875500023365,0.0627000033855,-0.202500000596,0.18520000577,0.959500014782
1532942074687962663,896202,1532942074683277965,-0.0704900026321,-0.0407500006258,-0.875500023365,0.0627000033855,-0.202500000596,0.18520000577,0.959500014782
1532942074709017223,896203,1532942074704278671,-0.070710003376,-0.0411599986255,-0.875970005989,0.0619000010192,-0.197400003672,0.181199997663,0.961399972439
1532942074717952758,896204,1532942074713267841,-0.070710003376,-0.0411599986255,-0.875970005989,0.0619000010192,-0.197400003672,0.181199997663,0.961399972439
1532942074726923845,896205,1532942074722260358,-0.070710003376,-0.0411599986255,-0.875970005989,0.0619000010192,-0.197400003672,0.181199997663,0.961399972439
1532942074736174786,896206,1532942074731201546,-0.070710003376,-0.0411599986255,-0.875970005989,0.0619000010192,-0.197400003672,0.181199997663,0.961399972439
1532942074759195671,896207,1532942074754233351,-0.0710299983621,-0.0416899994016,-0.876590013504,0.0615999996662,-0.190699994564,0.174400001764,0.963999986649
1532942074768188193,896208,1532942074763253579,-0.0710299983621,-0.0416899994016,-0.876590013504,0.0615999996662,-0.190699994564,0.174400001764,0.963999986649
1532942074777896150,896209,1532942074773279787,-0.0710299983621,-0.0416899994016,-0.876590013504,0.0615999996662,-0.190699994564,0.174400001764,0.963999986649
1532942074787880823,896210,1532942074783214932,-0.0710299983621,-0.0416899994016,-0.876590013504,0.0615999996662,-0.190699994564,0.174400001764,0.963999986649
1532942074809273092,896211,1532942074804265873,-0.0713199973106,-0.0422100014985,-0.877149999142,0.0603000000119,-0.184699997306,0.169900000095,0.966000020504
1532942074817901875,896212,1532942074813234751,-0.0713199973106,-0.0422100014985,-0.877149999142,0.0603000000119,-0.184699997306,0.169900000095,0.966000020504
1532942074827906803,896213,1532942074823249429,-0.0713199973106,-0.0422100014985,-0.877149999142,0.0603000000119,-0.184699997306,0.169900000095,0.966000020504
1532942074837859367,896214,1532942074833231584,-0.0713199973106,-0.0422100014985,-0.877149999142,0.0603000000119,-0.184699997306,0.169900000095,0.966000020504
1532942074858965021,896215,1532942074854264730,-0.0716100037098,-0.0426299981773,-0.877659976482,0.0599999986589,-0.179000005126,0.164800003171,0.967999994755
1532942074868605492,896216,1532942074863264311,-0.0716100037098,-0.0426299981773,-0.877659976482,0.0599999986589,-0.179000005126,0.164800003171,0.967999994755
1532942074876851676,896217,1532942074872176173,-0.0716100037098,-0.0426299981773,-0.877659976482,0.0599999986589,-0.179000005126,0.164800003171,0.967999994755
1532942074885937116,896218,1532942074881185643,-0.0716100037098,-0.0426299981773,-0.877659976482,0.0599999986589,-0.179000005126,0.164800003171,0.967999994755
1532942074908837201,896219,1532942074904188226,-0.0719500035048,-0.0431899987161,-0.8782299757,0.0592000000179,-0.172499999404,0.158999994397,0.970200002193
1532942074917812811,896220,1532942074913148893,-0.0719500035048,-0.0431899987161,-0.8782299757,0.0592000000179,-0.172499999404,0.158999994397,0.970200002193
1532942074927840167,896221,1532942074923204957,-0.0719500035048,-0.0431899987161,-0.8782299757,0.0592000000179,-0.172499999404,0.158999994397,0.970200002193
1532942074937834420,896222,1532942074933183850,-0.0719500035048,-0.0431899987161,-0.8782299757,0.0592000000179,-0.172499999404,0.158999994397,0.970200002193
1532942074958665640,896223,1532942074954118479,-0.0722199976444,-0.0435599982738,-0.878660023212,0.0586999990046,-0.167300000787,0.154599994421,0.971899986267
1532942074967660241,896224,1532942074963115744,-0.0722199976444,-0.0435599982738,-0.878660023212,0.0586999990046,-0.167300000787,0.154599994421,0.971899986267
1532942074976805287,896225,1532942074972154665,-0.0722199976444,-0.0435599982738,-0.878660023212,0.0586999990046,-0.167300000787,0.154599994421,0.971899986267
1532942074985704695,896226,1532942074981108266,-0.0722199976444,-0.0435599982738,-0.878660023212,0.0586999990046,-0.167300000787,0.154599994421,0.971899986267
1532942075008796882,896227,1532942075004145121,-0.0725400000811,-0.0439900010824,-0.879180014133,0.0582000017166,-0.161400005221,0.149399995804,0.973699986935
1532942075017733091,896228,1532942075013139823,-0.0725400000811,-0.0439900010824,-0.879180014133,0.0582000017166,-0.161400005221,0.149399995804,0.973699986935
1532942075027759241,896229,1532942075023166745,-0.0725400000811,-0.0439900010824,-0.879180014133,0.0582000017166,-0.161400005221,0.149399995804,0.973699986935
1532942075037763405,896230,1532942075033122617,-0.0725400000811,-0.0439900010824,-0.879180014133,0.0582000017166,-0.161400005221,0.149399995804,0.973699986935
1532942075058758779,896231,1532942075054126334,-0.0728600025177,-0.0444499999285,-0.879679977894,0.0575000010431,-0.15569999814,0.144500002265,0.975399971008
1532942075067713630,896232,1532942075063079015,-0.0728600025177,-0.0444499999285,-0.879679977894,0.0575000010431,-0.15569999814,0.144500002265,0.975399971008
1532942075076773564,896233,1532942075072134636,-0.0728600025177,-0.0444499999285,-0.879679977894,0.0575000010431,-0.15569999814,0.144500002265,0.975399971008
1532942075086179323,896234,1532942075081168067,-0.0728600025177,-0.0444499999285,-0.879679977894,0.0575000010431,-0.15569999814,0.144500002265,0.975399971008
1532942075108811787,896235,1532942075104118018,-0.0731500014663,-0.0448199994862,-0.880110025406,0.0571000017226,-0.150800004601,0.140100002289,0.976899981499
1532942075117742047,896236,1532942075113094081,-0.0731500014663,-0.0448199994862,-0.880110025406,0.0571000017226,-0.150800004601,0.140100002289,0.976899981499
1532942075127724773,896237,1532942075123056819,-0.0731500014663,-0.0448199994862,-0.880110025406,0.0571000017226,-0.150800004601,0.140100002289,0.976899981499
1532942075137743746,896238,1532942075133126588,-0.0731500014663,-0.0448199994862,-0.880110025406,0.0571000017226,-0.150800004601,0.140100002289,0.976899981499
1532942075158750596,896239,1532942075154067511,-0.0734999999404,-0.0452799983323,-0.88059002161,0.056400001049,-0.144899994135,0.135000005364,0.978500008583
1532942075168082483,896240,1532942075163098180,-0.0734999999404,-0.0452799983323,-0.88059002161,0.056400001049,-0.144899994135,0.135000005364,0.978500008583
1532942075177187670,896241,1532942075172070556,-0.0734999999404,-0.0452799983323,-0.88059002161,0.056400001049,-0.144899994135,0.135000005364,0.978500008583
1532942075186269805,896242,1532942075181077707,-0.0734999999404,-0.0452799983323,-0.88059002161,0.056400001049,-0.144899994135,0.135000005364,0.978500008583
1532942075208688352,896243,1532942075204042325,-0.0738300010562,-0.0456800013781,-0.881030023098,0.0557000003755,-0.139599993825,0.130500003695,0.97990000248
1532942075217692292,896244,1532942075213088387,-0.0738300010562,-0.0456800013781,-0.881030023098,0.0557000003755,-0.139599993825,0.130500003695,0.97990000248
1532942075227695258,896245,1532942075223098832,-0.0738300010562,-0.0456800013781,-0.881030023098,0.0557000003755,-0.139599993825,0.130500003695,0.97990000248
1532942075238137103,896246,1532942075233094499,-0.0738300010562,-0.0456800013781,-0.881030023098,0.0557000003755,-0.139599993825,0.130500003695,0.97990000248
1532942075258539154,896247,1532942075253986897,-0.0741500034928,-0.0460399985313,-0.881470024586,0.0548000000417,-0.134499996901,0.126800000668,0.981199979782
1532942075267615327,896248,1532942075263025592,-0.0741500034928,-0.0460399985313,-0.881470024586,0.0548000000417,-0.134499996901,0.126800000668,0.981199979782
1532942075276985354,896249,1532942075272009091,-0.0741500034928,-0.0460399985313,-0.881470024586,0.0548000000417,-0.134499996901,0.126800000668,0.981199979782
1532942075285674793,896250,1532942075281051455,-0.0741500034928,-0.0460399985313,-0.881470024586,0.0548000000417,-0.134499996901,0.126800000668,0.981199979782
1532942075308669190,896251,1532942075304013166,-0.074500001967,-0.0464500002563,-0.881889998913,0.0546000003815,-0.128999993205,0.12160000205,0.982599973679
1532942075317877020,896252,1532942075312986011,-0.074500001967,-0.0464500002563,-0.881889998913,0.0546000003815,-0.128999993205,0.12160000205,0.982599973679
1532942075327670674,896253,1532942075323028105,-0.074500001967,-0.0464500002563,-0.881889998913,0.0546000003815,-0.128999993205,0.12160000205,0.982599973679
1532942075338049851,896254,1532942075333035428,-0.074500001967,-0.0464500002563,-0.881889998913,0.0546000003815,-0.128999993205,0.12160000205,0.982599973679
1532942075358650081,896255,1532942075354032413,-0.0748599991202,-0.0468299984932,-0.882330000401,0.0538999997079,-0.12349999696,0.116800002754,0.983900010586
1532942075367910106,896256,1532942075363023974,-0.0748599991202,-0.0468299984932,-0.882330000401,0.0538999997079,-0.12349999696,0.116800002754,0.983900010586
1532942075377645221,896257,1532942075373005231,-0.0748599991202,-0.0468299984932,-0.882330000401,0.0538999997079,-0.12349999696,0.116800002754,0.983900010586
1532942075387657098,896258,1532942075383027663,-0.0748599991202,-0.0468299984932,-0.882330000401,0.0538999997079,-0.12349999696,0.116800002754,0.983900010586
1532942075409006942,896259,1532942075403966707,-0.0751399993896,-0.0471399985254,-0.882679998875,0.0535000003874,-0.119199998677,0.112999998033,0.984899997711
1532942075417992035,896260,1532942075412951213,-0.0751399993896,-0.0471399985254,-0.882679998875,0.0535000003874,-0.119199998677,0.112999998033,0.984899997711
1532942075426645137,896261,1532942075421966469,-0.0751399993896,-0.0471399985254,-0.882679998875,0.0535000003874,-0.119199998677,0.112999998033,0.984899997711
1532942075435681481,896262,1532942075430989492,-0.0751399993896,-0.0471399985254,-0.882679998875,0.0535000003874,-0.119199998677,0.112999998033,0.984899997711
1532942075458574485,896263,1532942075453952192,-0.0754999965429,-0.0475100018084,-0.883090019226,0.0529000014067,-0.114200003445,0.108599998057,0.986000001431
1532942075468000843,896264,1532942075463005198,-0.0754999965429,-0.0475100018084,-0.883090019226,0.0529000014067,-0.114200003445,0.108599998057,0.986000001431
1532942075477602718,896265,1532942075472958924,-0.0754999965429,-0.0475100018084,-0.883090019226,0.0529000014067,-0.114200003445,0.108599998057,0.986000001431
1532942075487523152,896266,1532942075482924041,-0.0754999965429,-0.0475100018084,-0.883090019226,0.0529000014067,-0.114200003445,0.108599998057,0.986000001431
1532942075508602922,896267,1532942075503964552,-0.0758899971843,-0.0478900000453,-0.883480012417,0.0524000003934,-0.108599998057,0.103600002825,0.987200021744
1532942075517644640,896268,1532942075512959845,-0.0758899971843,-0.0478900000453,-0.883480012417,0.0524000003934,-0.108599998057,0.103600002825,0.987200021744
1532942075526675919,896269,1532942075521949879,-0.0758899971843,-0.0478900000453,-0.883480012417,0.0524000003934,-0.108599998057,0.103600002825,0.987200021744
1532942075535642661,896270,1532942075530956550,-0.0758899971843,-0.0478900000453,-0.883480012417,0.0524000003934,-0.108599998057,0.103600002825,0.987200021744
1532942075558622912,896271,1532942075553943439,-0.0761199966073,-0.0481299981475,-0.883740007877,0.0518999993801,-0.1053000018,0.100699998438,0.987900018692
1532942075567528202,896272,1532942075562893815,-0.0761199966073,-0.0481299981475,-0.883740007877,0.0518999993801,-0.1053000018,0.100699998438,0.987900018692
1532942075577915353,896273,1532942075572932392,-0.0761199966073,-0.0481299981475,-0.883740007877,0.0518999993801,-0.1053000018,0.100699998438,0.987900018692
1532942075587434228,896274,1532942075582868360,-0.0761199966073,-0.0481299981475,-0.883740007877,0.0518999993801,-0.1053000018,0.100699998438,0.987900018692
1532942075608494976,896275,1532942075603889038,-0.0765099972486,-0.0484899990261,-0.884140014648,0.0513999983668,-0.10000000149,0.0960000008345,0.989000022411
1532942075617426901,896276,1532942075612880123,-0.0765099972486,-0.0484899990261,-0.884140014648,0.0513999983668,-0.10000000149,0.0960000008345,0.989000022411
1532942075626466502,896277,1532942075621882054,-0.0765099972486,-0.0484899990261,-0.884140014648,0.0513999983668,-0.10000000149,0.0960000008345,0.989000022411
1532942075635469521,896278,1532942075630903629,-0.0765099972486,-0.0484899990261,-0.884140014648,0.0513999983668,-0.10000000149,0.0960000008345,0.989000022411
1532942075658511288,896279,1532942075653918471,-0.0768200010061,-0.0487900003791,-0.884479999542,0.0507999993861,-0.0957000032067,0.0923999994993,0.98970001936
1532942075667510035,896280,1532942075662935609,-0.0768200010061,-0.0487900003791,-0.884479999542,0.0507999993861,-0.0957000032067,0.0923999994993,0.98970001936
1532942075677604031,896281,1532942075672932616,-0.0768200010061,-0.0487900003791,-0.884479999542,0.0507999993861,-0.0957000032067,0.0923999994993,0.98970001936
1532942075687440769,896282,1532942075682848547,-0.0768200010061,-0.0487900003791,-0.884479999542,0.0507999993861,-0.0957000032067,0.0923999994993,0.98970001936
1532942075708464616,896283,1532942075703849362,-0.0771799981594,-0.0491099990904,-0.884850025177,0.0505999997258,-0.0908999964595,0.0878999978304,0.990599989891
1532942075717551695,896284,1532942075712814971,-0.0771799981594,-0.0491099990904,-0.884850025177,0.0505999997258,-0.0908999964595,0.0878999978304,0.990599989891
1532942075726486691,896285,1532942075721850237,-0.0771799981594,-0.0491099990904,-0.884850025177,0.0505999997258,-0.0908999964595,0.0878999978304,0.990599989891
1532942075735492821,896286,1532942075730835362,-0.0771799981594,-0.0491099990904,-0.884850025177,0.0505999997258,-0.0908999964595,0.0878999978304,0.990599989891
1532942075758503468,896287,1532942075753867885,-0.0775699988008,-0.0492199994624,-0.885330021381,0.0527000017464,-0.0864000022411,0.0812999978662,0.991500020027
1532942075768005686,896288,1532942075762845105,-0.0775699988008,-0.0492199994624,-0.885330021381,0.0527000017464,-0.0864000022411,0.0812999978662,0.991500020027
1532942075777400116,896289,1532942075772800213,-0.0775699988008,-0.0492199994624,-0.885330021381,0.0527000017464,-0.0864000022411,0.0812999978662,0.991500020027
1532942075787449878,896290,1532942075782855924,-0.0775699988008,-0.0492199994624,-0.885330021381,0.0527000017464,-0.0864000022411,0.0812999978662,0.991500020027
1532942075808343132,896291,1532942075803775288,-0.0779500007629,-0.0494900010526,-0.885609984398,0.0529999993742,-0.0810000002384,0.0763999968767,0.992299973965
1532942075817456339,896292,1532942075812839460,-0.0779500007629,-0.0494900010526,-0.885609984398,0.0529999993742,-0.0810000002384,0.0763999968767,0.992299973965
1532942075826478692,896293,1532942075821762258,-0.0779500007629,-0.0494900010526,-0.885609984398,0.0529999993742,-0.0810000002384,0.0763999968767,0.992299973965
1532942075835377194,896294,1532942075830769866,-0.0779500007629,-0.0494900010526,-0.885609984398,0.0529999993742,-0.0810000002384,0.0763999968767,0.992299973965
1532942075858394092,896295,1532942075853774031,-0.0781200006604,-0.0499200001359,-0.885580003262,0.048900000751,-0.0777999982238,0.0777999982238,0.992699980736
1532942075867775725,896296,1532942075862796749,-0.0781200006604,-0.0499200001359,-0.885580003262,0.048900000751,-0.0777999982238,0.0777999982238,0.992699980736
1532942075877417584,896297,1532942075872833211,-0.0781200006604,-0.0499200001359,-0.885580003262,0.048900000751,-0.0777999982238,0.0777999982238,0.992699980736
1532942075887452672,896298,1532942075882794739,-0.0781200006604,-0.0499200001359,-0.885580003262,0.048900000751,-0.0777999982238,0.0777999982238,0.992699980736
1532942075906374788,896299,1532942075901756213,nan,nan,nan,nan,nan,nan,nan
1532942075913353143,896300,1532942075908763353,nan,nan,nan,nan,nan,nan,nan
1532942075920366628,896301,1532942075915739200,nan,nan,nan,nan,nan,nan,nan
1532942075927368182,896302,1532942075922747834,nan,nan,nan,nan,nan,nan,nan
1532942075935407712,896303,1532942075930795598,nan,nan,nan,nan,nan,nan,nan
1532942075960487297,896304,1532942075955832184,nan,nan,nan,nan,nan,nan,nan
1532942075973511095,896305,1532942075968817179,nan,nan,nan,nan,nan,nan,nan
1532942075986693518,896306,1532942075981736610,nan,nan,nan,nan,nan,nan,nan
1532942076010290530,896307,1532942076005741348,nan,nan,nan,nan,nan,nan,nan
1532942076023360204,896308,1532942076018702954,nan,nan,nan,nan,nan,nan,nan
1532942076036356810,896309,1532942076031738381,nan,nan,nan,nan,nan,nan,nan
1532942076060365883,896310,1532942076055740289,nan,nan,nan,nan,nan,nan,nan
1532942076073410544,896311,1532942076068741215,nan,nan,nan,nan,nan,nan,nan
1532942076087082301,896312,1532942076081714715,nan,nan,nan,nan,nan,nan,nan
1532942076110421343,896313,1532942076105770720,nan,nan,nan,nan,nan,nan,nan
1532942076123369587,896314,1532942076118727824,nan,nan,nan,nan,nan,nan,nan
1532942076136408295,896315,1532942076131693486,nan,nan,nan,nan,nan,nan,nan
1532942076158762921,896316,1532942076153767008,nan,nan,nan,nan,nan,nan,nan
1532942076169417579,896317,1532942076164706148,nan,nan,nan,nan,nan,nan,nan
1532942076180244136,896318,1532942076175632294,nan,nan,nan,nan,nan,nan,nan
1532942076191293017,896319,1532942076186668194,nan,nan,nan,nan,nan,nan,nan
1532942076210192900,896320,1532942076205638019,nan,nan,nan,nan,nan,nan,nan
1532942076223234078,896321,1532942076218622094,nan,nan,nan,nan,nan,nan,nan
1532942076236315998,896322,1532942076231703319,nan,nan,nan,nan,nan,nan,nan
1532942076260233328,896323,1532942076255656053,nan,nan,nan,nan,nan,nan,nan
1532942076273736890,896324,1532942076268697093,nan,nan,nan,nan,nan,nan,nan
1532942076286272342,896325,1532942076281644608,nan,nan,nan,nan,nan,nan,nan
1532942076308255622,896326,1532942076303655609,nan,nan,nan,nan,nan,nan,nan
1532942076319463572,896327,1532942076314612609,nan,nan,nan,nan,nan,nan,nan
1532942076330216745,896328,1532942076325614291,nan,nan,nan,nan,nan,nan,nan
1532942076341272097,896329,1532942076336649937,nan,nan,nan,nan,nan,nan,nan
1532942076360209625,896330,1532942076355615902,nan,nan,nan,nan,nan,nan,nan
1532942076373258942,896331,1532942076368645007,nan,nan,nan,nan,nan,nan,nan
1532942076386285313,896332,1532942076381651867,nan,nan,nan,nan,nan,nan,nan
1532942076408249925,896333,1532942076403591643,nan,nan,nan,nan,nan,nan,nan
1532942076419326170,896334,1532942076414598960,nan,nan,nan,nan,nan,nan,nan
1532942076430218084,896335,1532942076425569759,nan,nan,nan,nan,nan,nan,nan
1532942076441635816,896336,1532942076436574286,nan,nan,nan,nan,nan,nan,nan
1532942076458328552,896337,1532942076453637206,nan,nan,nan,nan,nan,nan,nan
1532942076470014137,896338,1532942076464611824,nan,nan,nan,nan,nan,nan,nan
1532942076480346015,896339,1532942076475607135,nan,nan,nan,nan,nan,nan,nan
1532942076491055505,896340,1532942076486470447,nan,nan,nan,nan,nan,nan,nan
1532942076508139304,896341,1532942076503533228,nan,nan,nan,nan,nan,nan,nan
1532942076519562517,896342,1532942076514555912,nan,nan,nan,nan,nan,nan,nan
1532942076530242471,896343,1532942076525572212,nan,nan,nan,nan,nan,nan,nan
1532942076541054610,896344,1532942076536497952,nan,nan,nan,nan,nan,nan,nan
1532942076560194034,896345,1532942076555526777,nan,nan,nan,nan,nan,nan,nan
1532942076573104286,896346,1532942076568492598,nan,nan,nan,nan,nan,nan,nan
1532942076586168156,896347,1532942076581523846,nan,nan,nan,nan,nan,nan,nan
1532942076610077730,896348,1532942076605476656,nan,nan,nan,nan,nan,nan,nan
1532942076623077915,896349,1532942076618478435,nan,nan,nan,nan,nan,nan,nan
1532942076636545349,896350,1532942076631538464,nan,nan,nan,nan,nan,nan,nan
1532942076658504196,896351,1532942076653492636,nan,nan,nan,nan,nan,nan,nan
1532942076669010583,896352,1532942076664447709,nan,nan,nan,nan,nan,nan,nan
1532942076680069628,896353,1532942076675489054,nan,nan,nan,nan,nan,nan,nan
1532942076691629119,896354,1532942076686500159,nan,nan,nan,nan,nan,nan,nan
1532942076710197296,896355,1532942076705543483,nan,nan,nan,nan,nan,nan,nan
1532942076723540536,896356,1532942076718522643,nan,nan,nan,nan,nan,nan,nan
1532942076736001648,896357,1532942076731428762,nan,nan,nan,nan,nan,nan,nan
1532942076760051462,896358,1532942076755447592,nan,nan,nan,nan,nan,nan,nan
1532942076773088292,896359,1532942076768449940,nan,nan,nan,nan,nan,nan,nan
1532942076786100682,896360,1532942076781479398,nan,nan,nan,nan,nan,nan,nan
1532942076808081837,896361,1532942076803447252,nan,nan,nan,nan,nan,nan,nan
1532942076819326337,896362,1532942076814388161,nan,nan,nan,nan,nan,nan,nan
1532942076830035767,896363,1532942076825449754,nan,nan,nan,nan,nan,nan,nan
1532942076841031240,896364,1532942076836401295,nan,nan,nan,nan,nan,nan,nan
1532942076858032503,896365,1532942076853452370,nan,nan,nan,nan,nan,nan,nan
1532942076869020451,896366,1532942076864381051,nan,nan,nan,nan,nan,nan,nan
1532942076879988975,896367,1532942076875398705,nan,nan,nan,nan,nan,nan,nan
1532942076891078068,896368,1532942076886437875,nan,nan,nan,nan,nan,nan,nan
1532942076909900273,896369,1532942076905354891,nan,nan,nan,nan,nan,nan,nan
1532942076923386786,896370,1532942076918394109,nan,nan,nan,nan,nan,nan,nan
