1532942323752593867,915835,1532942323748614367,nan,nan,nan,nan,nan,nan,nan
1532942323763535461,915836,1532942323759552809,nan,nan,nan,nan,nan,nan,nan
1532942323774641281,915837,1532942323770593926,nan,nan,nan,nan,nan,nan,nan
1532942323791575354,915838,1532942323787563334,nan,nan,nan,nan,nan,nan,nan
1532942323802657007,915839,1532942323798558629,nan,nan,nan,nan,nan,nan,nan
1532942323813579405,915840,1532942323809559897,nan,nan,nan,nan,nan,nan,nan
1532942323824390075,915841,1532942323820501903,nan,nan,nan,nan,nan,nan,nan
1532942323841504465,915842,1532942323837541244,nan,nan,nan,nan,nan,nan,nan
1532942323852485189,915843,1532942323848531455,nan,nan,nan,nan,nan,nan,nan
1532942323863439715,915844,1532942323859478746,nan,nan,nan,nan,nan,nan,nan
1532942323874480920,915845,1532942323870496804,nan,nan,nan,nan,nan,nan,nan
1532942323891531523,915846,1532942323887567511,nan,nan,nan,nan,nan,nan,nan
1532942323902526028,915847,1532942323898537778,nan,nan,nan,nan,nan,nan,nan
1532942323913555645,915848,1532942323909547093,nan,nan,nan,nan,nan,nan,nan
1532942323924531213,915849,1532942323920547052,nan,nan,nan,nan,nan,nan,nan
1532942323941365592,915850,1532942323937453276,nan,nan,nan,nan,nan,nan,nan
1532942323952460382,915851,1532942323948492792,nan,nan,nan,nan,nan,nan,nan
1532942323963509957,915852,1532942323959505238,nan,nan,nan,nan,nan,nan,nan
1532942323974395676,915853,1532942323970456392,nan,nan,nan,nan,nan,nan,nan
1532942323991400590,915854,1532942323987437826,nan,nan,nan,nan,nan,nan,nan
1532942324002725732,915855,1532942323998449201,nan,nan,nan,nan,nan,nan,nan
1532942324013411068,915856,1532942324009470342,nan,nan,nan,nan,nan,nan,nan
1532942324024426673,915857,1532942324020451809,nan,nan,nan,nan,nan,nan,nan
1532942324041478700,915858,1532942324037480749,nan,nan,nan,nan,nan,nan,nan
1532942324052417934,915859,1532942324048452539,nan,nan,nan,nan,nan,nan,nan
1532942324063321804,915860,1532942324059418016,nan,nan,nan,nan,nan,nan,nan
1532942324074346163,915861,1532942324070419405,nan,nan,nan,nan,nan,nan,nan
1532942324091387176,915862,1532942324087408813,nan,nan,nan,nan,nan,nan,nan
1532942324102668779,915863,1532942324098405545,nan,nan,nan,nan,nan,nan,nan
1532942324113439230,915864,1532942324109417268,nan,nan,nan,nan,nan,nan,nan
1532942324124746013,915865,1532942324120409978,nan,nan,nan,nan,nan,nan,nan
1532942324141411164,915866,1532942324137424326,nan,nan,nan,nan,nan,nan,nan
1532942324152446940,915867,1532942324148458184,nan,nan,nan,nan,nan,nan,nan
1532942324163437649,915868,1532942324159438870,nan,nan,nan,nan,nan,nan,nan
1532942324174401978,915869,1532942324170409889,nan,nan,nan,nan,nan,nan,nan
1532942324191744368,915870,1532942324187430899,nan,nan,nan,nan,nan,nan,nan
1532942324202382691,915871,1532942324198384853,nan,nan,nan,nan,nan,nan,nan
1532942324213455453,915872,1532942324209402485,nan,nan,nan,nan,nan,nan,nan
1532942324224386741,915873,1532942324220380450,nan,nan,nan,nan,nan,nan,nan
1532942324241326367,915874,1532942324237342849,nan,nan,nan,nan,nan,nan,nan
1532942324252276811,915875,1532942324248346838,nan,nan,nan,nan,nan,nan,nan
1532942324263274689,915876,1532942324259320535,nan,nan,nan,nan,nan,nan,nan
1532942324274362859,915877,1532942324270382305,nan,nan,nan,nan,nan,nan,nan
1532942324290400315,915878,1532942324286395259,nan,nan,nan,nan,nan,nan,nan
1532942324301419204,915879,1532942324297401185,nan,nan,nan,nan,nan,nan,nan
1532942324312383105,915880,1532942324308400006,nan,nan,nan,nan,nan,nan,nan
1532942324323386974,915881,1532942324319362524,nan,nan,nan,nan,nan,nan,nan
1532942324340260962,915882,1532942324336338766,nan,nan,nan,nan,nan,nan,nan
1532942324351268124,915883,1532942324347319599,nan,nan,nan,nan,nan,nan,nan
1532942324362297322,915884,1532942324358330933,nan,nan,nan,nan,nan,nan,nan
1532942324373331747,915885,1532942324369354195,nan,nan,nan,nan,nan,nan,nan
1532942324390664350,915886,1532942324386339917,nan,nan,nan,nan,nan,nan,nan
1532942324401250199,915887,1532942324397287000,nan,nan,nan,nan,nan,nan,nan
1532942324412279292,915888,1532942324408311192,nan,nan,nan,nan,nan,nan,nan
1532942324423319542,915889,1532942324419329611,nan,nan,nan,nan,nan,nan,nan
1532942324440345269,915890,1532942324436348967,nan,nan,nan,nan,nan,nan,nan
1532942324451324673,915891,1532942324447311028,nan,nan,nan,nan,nan,nan,nan
1532942324462509311,915892,1532942324458227918,nan,nan,nan,nan,nan,nan,nan
1532942324473243283,915893,1532942324469263236,nan,nan,nan,nan,nan,nan,nan
1532942324489262261,915894,1532942324485278678,nan,nan,nan,nan,nan,nan,nan
1532942324498706224,915895,1532942324494307648,nan,nan,nan,nan,nan,nan,nan
1532942324507216097,915896,1532942324503249068,nan,nan,nan,nan,nan,nan,nan
1532942324516252969,915897,1532942324512261055,nan,nan,nan,nan,nan,nan,nan
1532942324544139513,915898,1532942324540229883,nan,nan,nan,nan,nan,nan,nan
1532942324559243096,915899,1532942324555254142,nan,nan,nan,nan,nan,nan,nan
1532942324574166847,915900,1532942324570250297,nan,nan,nan,nan,nan,nan,nan
1532942324588273983,915901,1532942324584295439,nan,nan,nan,nan,nan,nan,nan
1532942324597249494,915902,1532942324593257872,nan,nan,nan,nan,nan,nan,nan
1532942324606338348,915903,1532942324602318417,nan,nan,nan,nan,nan,nan,nan
1532942324615576179,915904,1532942324611271865,nan,nan,nan,nan,nan,nan,nan
1532942324638273821,915905,1532942324634277497,nan,nan,nan,nan,nan,nan,nan
1532942324647255089,915906,1532942324643292227,nan,nan,nan,nan,nan,nan,nan
1532942324657238547,915907,1532942324653288851,nan,nan,nan,nan,nan,nan,nan
1532942324667242625,915908,1532942324663268912,nan,nan,nan,nan,nan,nan,nan
1532942324688242792,915909,1532942324684237333,nan,nan,nan,nan,nan,nan,nan
1532942324697595878,915910,1532942324693197176,nan,nan,nan,nan,nan,nan,nan
1532942324706257674,915911,1532942324702196410,nan,nan,nan,nan,nan,nan,nan
1532942324715118307,915912,1532942324711163421,nan,nan,nan,nan,nan,nan,nan
1532942324738224055,915913,1532942324734199772,nan,nan,nan,nan,nan,nan,nan
1532942324747202358,915914,1532942324743232427,nan,nan,nan,nan,nan,nan,nan
1532942324757007959,915915,1532942324753116166,nan,nan,nan,nan,nan,nan,nan
1532942324767388749,915916,1532942324763131777,nan,nan,nan,nan,nan,nan,nan
1532942324788057342,915917,1532942324784146574,nan,nan,nan,nan,nan,nan,nan
1532942324797487833,915918,1532942324793097634,nan,nan,nan,nan,nan,nan,nan
1532942324806066609,915919,1532942324802119240,nan,nan,nan,nan,nan,nan,nan
1532942324815044251,915920,1532942324811089545,nan,nan,nan,nan,nan,nan,nan
1532942324838077646,915921,1532942324834128911,nan,nan,nan,nan,nan,nan,nan
1532942324847090161,915922,1532942324843123057,nan,nan,nan,nan,nan,nan,nan
1532942324857132100,915923,1532942324853184872,nan,nan,nan,nan,nan,nan,nan
1532942324867150802,915924,1532942324863155371,nan,nan,nan,nan,nan,nan,nan
1532942324888167826,915925,1532942324884156736,nan,nan,nan,nan,nan,nan,nan
1532942324897156258,915926,1532942324893152604,nan,nan,nan,nan,nan,nan,nan
1532942324907097296,915927,1532942324903128132,nan,nan,nan,nan,nan,nan,nan
1532942324917075015,915928,1532942324913136418,nan,nan,nan,nan,nan,nan,nan
1532942324938113816,915929,1532942324934122593,nan,nan,nan,nan,nan,nan,nan
1532942324947216980,915930,1532942324943119277,nan,nan,nan,nan,nan,nan,nan
1532942324955980676,915931,1532942324952086865,nan,nan,nan,nan,nan,nan,nan
1532942324964952348,915932,1532942324961037524,nan,nan,nan,nan,nan,nan,nan
1532942324992083668,915933,1532942324988134117,nan,nan,nan,nan,nan,nan,nan
1532942325005094988,915934,1532942325001106196,nan,nan,nan,nan,nan,nan,nan
1532942325018092114,915935,1532942325014134304,nan,nan,nan,nan,nan,nan,nan
1532942325042013092,915936,1532942325038025880,nan,nan,nan,nan,nan,nan,nan
1532942325055076084,915937,1532942325051059037,nan,nan,nan,nan,nan,nan,nan
1532942325067947163,915938,1532942325064023983,nan,nan,nan,nan,nan,nan,nan
1532942325092056282,915939,1532942325088058957,nan,nan,nan,nan,nan,nan,nan
1532942325104962183,915940,1532942325101020994,nan,nan,nan,nan,nan,nan,nan
1532942325118014484,915941,1532942325114058680,nan,nan,nan,nan,nan,nan,nan
1532942325142021094,915942,1532942325138075811,nan,nan,nan,nan,nan,nan,nan
1532942325154926618,915943,1532942325151008321,nan,nan,nan,nan,nan,nan,nan
1532942325167987475,915944,1532942325164042987,nan,nan,nan,nan,nan,nan,nan
1532942325191894954,915945,1532942325187981887,nan,nan,nan,nan,nan,nan,nan
1532942325204971025,915946,1532942325201012891,nan,nan,nan,nan,nan,nan,nan
1532942325218288851,915947,1532942325213994826,nan,nan,nan,nan,nan,nan,nan
1532942325245318028,915948,1532942325240995387,nan,nan,nan,nan,nan,nan,nan
1532942325262066362,915949,1532942325258045636,nan,nan,nan,nan,nan,nan,nan
1532942325278782685,915950,1532942325274905246,nan,nan,nan,nan,nan,nan,nan
1532942325294829650,915951,1532942325290923518,nan,nan,nan,nan,nan,nan,nan
1532942325311220872,915952,1532942325306934859,nan,nan,nan,nan,nan,nan,nan
1532942325326984162,915953,1532942325322988165,nan,nan,nan,nan,nan,nan,nan
1532942325344964905,915954,1532942325340950732,nan,nan,nan,nan,nan,nan,nan
1532942325360954690,915955,1532942325356969089,nan,nan,nan,nan,nan,nan,nan
1532942325377003432,915956,1532942325372988082,nan,nan,nan,nan,nan,nan,nan
1532942325394965384,915957,1532942325390959481,nan,nan,nan,nan,nan,nan,nan
1532942325411759070,915958,1532942325407878667,nan,nan,nan,nan,nan,nan,nan
1532942325427793698,915959,1532942325423867820,nan,nan,nan,nan,nan,nan,nan
1532942325444872915,915960,1532942325440911305,nan,nan,nan,nan,nan,nan,nan
1532942325460917871,915961,1532942325456939021,nan,nan,nan,nan,nan,nan,nan
1532942325477900572,915962,1532942325473938526,nan,nan,nan,nan,nan,nan,nan
1532942325492772604,915963,1532942325488854156,nan,nan,nan,nan,nan,nan,nan
1532942325507838687,915964,1532942325503888981,nan,nan,nan,nan,nan,nan,nan
1532942325522745062,915965,1532942325518820718,nan,nan,nan,nan,nan,nan,nan
1532942325542946034,915966,1532942325538941346,nan,nan,nan,nan,nan,nan,nan
1532942325557715425,915967,1532942325553829468,nan,nan,nan,nan,nan,nan,nan
1532942325572638047,915968,1532942325568765890,nan,nan,nan,nan,nan,nan,nan
1532942325592599211,915969,1532942325588759712,nan,nan,nan,nan,nan,nan,nan
1532942325607641632,915970,1532942325603742738,nan,nan,nan,nan,nan,nan,nan
1532942325623063526,915971,1532942325618822837,nan,nan,nan,nan,nan,nan,nan
1532942325644721131,915972,1532942325640810880,nan,nan,nan,nan,nan,nan,nan
1532942325660797959,915973,1532942325656871981,nan,nan,nan,nan,nan,nan,nan
1532942325678124515,915974,1532942325673838529,nan,nan,nan,nan,nan,nan,nan
1532942325694669466,915975,1532942325690799612,nan,nan,nan,nan,nan,nan,nan
1532942325710752210,915976,1532942325706825250,nan,nan,nan,nan,nan,nan,nan
1532942325726754787,915977,1532942325722800076,nan,nan,nan,nan,nan,nan,nan
1532942325743140383,915978,1532942325738810159,nan,nan,nan,nan,nan,nan,nan
1532942325757740365,915979,1532942325753774312,nan,nan,nan,nan,nan,nan,nan
1532942325772653288,915980,1532942325768743178,nan,nan,nan,nan,nan,nan,nan
1532942325793119708,915981,1532942325788773173,nan,nan,nan,nan,nan,nan,nan
1532942325807724571,915982,1532942325803775586,nan,nan,nan,nan,nan,nan,nan
1532942325822767529,915983,1532942325818795201,nan,nan,nan,nan,nan,nan,nan
1532942325843165208,915984,1532942325838751871,nan,nan,nan,nan,nan,nan,nan
1532942325858091124,915985,1532942325853713599,nan,nan,nan,nan,nan,nan,nan
1532942325872754883,915986,1532942325868738322,nan,nan,nan,nan,nan,nan,nan
1532942325893117646,915987,1532942325888752084,nan,nan,nan,nan,nan,nan,nan
1532942325907750820,915988,1532942325903744969,nan,nan,nan,nan,nan,nan,nan
1532942325923105597,915989,1532942325918738680,nan,nan,nan,nan,nan,nan,nan
1532942325942693136,915990,1532942325938705704,nan,nan,nan,nan,nan,nan,nan
1532942325957588444,915991,1532942325953658848,nan,nan,nan,nan,nan,nan,nan
1532942325972678344,915992,1532942325968682490,nan,nan,nan,nan,nan,nan,nan
1532942325992963414,915993,1532942325988674412,nan,nan,nan,nan,nan,nan,nan
1532942326007756645,915994,1532942326003729930,nan,nan,nan,nan,nan,nan,nan
1532942326022742317,915995,1532942326018714408,nan,nan,nan,nan,nan,nan,nan
1532942326044573564,915996,1532942326040663571,nan,nan,nan,nan,nan,nan,nan
1532942326060565013,915997,1532942326056643264,nan,nan,nan,nan,nan,nan,nan
1532942326076674191,915998,1532942326072707877,nan,nan,nan,nan,nan,nan,nan
1532942326094645621,915999,1532942326090625663,nan,nan,nan,nan,nan,nan,nan
1532942326110659546,916000,1532942326106672594,nan,nan,nan,nan,nan,nan,nan
1532942326126970575,916001,1532942326122641124,nan,nan,nan,nan,nan,nan,nan
1532942326144607104,916002,1532942326140658015,nan,nan,nan,nan,nan,nan,nan
1532942326161702869,916003,1532942326157682198,nan,nan,nan,nan,nan,nan,nan
1532942326178694099,916004,1532942326174682077,nan,nan,nan,nan,nan,nan,nan
1532942326195566012,916005,1532942326191582966,nan,nan,nan,nan,nan,nan,nan
1532942326211763063,916006,1532942326207553854,nan,nan,nan,nan,nan,nan,nan
1532942326227576463,916007,1532942326223597457,nan,nan,nan,nan,nan,nan,nan
1532942326244520119,916008,1532942326240560007,nan,nan,nan,nan,nan,nan,nan
1532942326260875007,916009,1532942326256579279,nan,nan,nan,nan,nan,nan,nan
1532942326276638973,916010,1532942326272635139,nan,nan,nan,nan,nan,nan,nan
1532942326292637241,916011,1532942326288628626,nan,nan,nan,nan,nan,nan,nan
1532942326307570372,916012,1532942326303557375,nan,nan,nan,nan,nan,nan,nan
1532942326322601215,916013,1532942326318554183,nan,nan,nan,nan,nan,nan,nan
1532942326344359979,916014,1532942326340469278,nan,nan,nan,nan,nan,nan,nan
1532942326360367881,916015,1532942326356494721,nan,nan,nan,nan,nan,nan,nan
1532942326376489156,916016,1532942326372539291,nan,nan,nan,nan,nan,nan,nan
1532942326392469996,916017,1532942326388517589,nan,nan,nan,nan,nan,nan,nan
1532942326407446374,916018,1532942326403518116,nan,nan,nan,nan,nan,nan,nan
1532942326422505977,916019,1532942326418527483,nan,nan,nan,nan,nan,nan,nan
1532942326444484519,916020,1532942326440509916,nan,nan,nan,nan,nan,nan,nan
1532942326460552682,916021,1532942326456515430,nan,nan,nan,nan,nan,nan,nan
1532942326477605946,916022,1532942326473509382,nan,nan,nan,nan,nan,nan,nan
1532942326494595711,916023,1532942326490517583,nan,nan,nan,nan,nan,nan,nan
1532942326511474974,916024,1532942326507470992,nan,nan,nan,nan,nan,nan,nan
1532942326527991221,916025,1532942326523476886,nan,nan,nan,nan,nan,nan,nan
1532942326544354705,916026,1532942326540439680,nan,nan,nan,nan,nan,nan,nan
1532942326560364319,916027,1532942326556400453,nan,nan,nan,nan,nan,nan,nan
1532942326576360726,916028,1532942326572404736,nan,nan,nan,nan,nan,nan,nan
1532942326592743989,916029,1532942326588426221,nan,nan,nan,nan,nan,nan,nan
1532942326607735753,916030,1532942326603412145,nan,nan,nan,nan,nan,nan,nan
1532942326622847336,916031,1532942326618453626,nan,nan,nan,nan,nan,nan,nan
1532942326642459524,916032,1532942326638402723,nan,nan,nan,nan,nan,nan,nan
1532942326657630745,916033,1532942326653382799,nan,nan,nan,nan,nan,nan,nan
1532942326672301357,916034,1532942326668356254,nan,nan,nan,nan,nan,nan,nan
1532942326692724694,916035,1532942326688398666,nan,nan,nan,nan,nan,nan,nan
1532942326707361956,916036,1532942326703366298,nan,nan,nan,nan,nan,nan,nan
1532942326722359572,916037,1532942326718414710,nan,nan,nan,nan,nan,nan,nan
1532942326740341732,916038,1532942326736400670,nan,nan,nan,nan,nan,nan,nan
1532942326753292234,916039,1532942326749358930,nan,nan,nan,nan,nan,nan,nan
1532942326766655289,916040,1532942326762327795,nan,nan,nan,nan,nan,nan,nan
1532942326790779345,916041,1532942326786384035,nan,nan,nan,nan,nan,nan,nan
1532942326803231404,916042,1532942326799301537,nan,nan,nan,nan,nan,nan,nan
1532942326816650563,916043,1532942326812348900,nan,nan,nan,nan,nan,nan,nan
1532942326841255480,916044,1532942326837337220,nan,nan,nan,nan,nan,nan,nan
1532942326856270582,916045,1532942326852323542,nan,nan,nan,nan,nan,nan,nan
1532942326871386328,916046,1532942326867344493,nan,nan,nan,nan,nan,nan,nan
1532942326891345544,916047,1532942326887341459,nan,nan,nan,nan,nan,nan,nan
1532942326906392342,916048,1532942326902318095,nan,nan,nan,nan,nan,nan,nan
1532942326921333963,916049,1532942326917317779,nan,nan,nan,nan,nan,nan,nan
1532942326941411622,916050,1532942326937337154,nan,nan,nan,nan,nan,nan,nan
1532942326956109640,916051,1532942326952225470,nan,nan,nan,nan,nan,nan,nan
1532942326971325382,916052,1532942326967291675,nan,nan,nan,nan,nan,nan,nan
1532942326989222300,916053,1532942326985265157,nan,nan,nan,nan,nan,nan,nan
1532942327002591432,916054,1532942326998273721,nan,nan,nan,nan,nan,nan,nan
1532942327015246195,916055,1532942327011244368,nan,nan,nan,nan,nan,nan,nan
1532942327039350944,916056,1532942327035331835,nan,nan,nan,nan,nan,nan,nan
1532942327052279755,916057,1532942327048276972,nan,nan,nan,nan,nan,nan,nan
1532942327065273268,916058,1532942327061304625,nan,nan,nan,nan,nan,nan,nan
1532942327088109041,916059,1532942327084208554,nan,nan,nan,nan,nan,nan,nan
1532942327099561142,916060,1532942327095221898,nan,nan,nan,nan,nan,nan,nan
1532942327110503565,916061,1532942327106217419,nan,nan,nan,nan,nan,nan,nan
1532942327121177857,916062,1532942327117216997,nan,nan,nan,nan,nan,nan,nan
1532942327138214083,916063,1532942327134251964,nan,nan,nan,nan,nan,nan,nan
1532942327149821779,916064,1532942327145293056,nan,nan,nan,nan,nan,nan,nan
1532942327160662344,916065,1532942327156303442,nan,nan,nan,nan,nan,nan,nan
1532942327171265293,916066,1532942327167295077,nan,nan,nan,nan,nan,nan,nan
1532942327187228751,916067,1532942327183238996,nan,nan,nan,nan,nan,nan,nan
1532942327198777847,916068,1532942327194161644,nan,nan,nan,nan,nan,nan,nan
1532942327209541867,916069,1532942327205221847,nan,nan,nan,nan,nan,nan,nan
1532942327220552997,916070,1532942327216221774,nan,nan,nan,nan,nan,nan,nan
1532942327237190196,916071,1532942327233204934,nan,nan,nan,nan,nan,nan,nan
1532942327248739384,916072,1532942327244190933,nan,nan,nan,nan,nan,nan,nan
1532942327259520282,916073,1532942327255173185,nan,nan,nan,nan,nan,nan,nan
1532942327270506757,916074,1532942327266153569,nan,nan,nan,nan,nan,nan,nan
1532942327289216684,916075,1532942327285197218,nan,nan,nan,nan,nan,nan,nan
1532942327302138227,916076,1532942327298145306,nan,nan,nan,nan,nan,nan,nan
1532942327315483024,916077,1532942327311114458,nan,nan,nan,nan,nan,nan,nan
1532942327337137872,916078,1532942327333158327,nan,nan,nan,nan,nan,nan,nan
1532942327348927442,916079,1532942327344138903,nan,nan,nan,nan,nan,nan,nan
1532942327359426708,916080,1532942327355120617,nan,nan,nan,nan,nan,nan,nan
1532942327370403369,916081,1532942327366090268,nan,nan,nan,nan,nan,nan,nan
1532942327387124879,916082,1532942327383154000,nan,nan,nan,nan,nan,nan,nan
1532942327398880350,916083,1532942327394100254,nan,nan,nan,nan,nan,nan,nan
1532942327409460739,916084,1532942327405140765,nan,nan,nan,nan,nan,nan,nan
1532942327420129712,916085,1532942327416141035,nan,nan,nan,nan,nan,nan,nan
1532942327437116674,916086,1532942327433119169,nan,nan,nan,nan,nan,nan,nan
1532942327448047215,916087,1532942327444095221,nan,nan,nan,nan,nan,nan,nan
1532942327459064694,916088,1532942327455128388,nan,nan,nan,nan,nan,nan,nan
1532942327470489685,916089,1532942327466090003,nan,nan,nan,nan,nan,nan,nan
1532942327487134187,916090,1532942327483121343,nan,nan,nan,nan,nan,nan,nan
1532942327498467991,916091,1532942327494077925,nan,nan,nan,nan,nan,nan,nan
1532942327509113695,916092,1532942327505063703,nan,nan,nan,nan,nan,nan,nan
1532942327520103025,916093,1532942327516063610,nan,nan,nan,nan,nan,nan,nan
1532942327537078270,916094,1532942327533047512,nan,nan,nan,nan,nan,nan,nan
1532942327549395693,916095,1532942327544016504,nan,nan,nan,nan,nan,nan,nan
1532942327559017453,916096,1532942327555059449,nan,nan,nan,nan,nan,nan,nan
1532942327569992504,916097,1532942327565989648,nan,nan,nan,nan,nan,nan,nan
1532942327586839229,916098,1532942327582956224,nan,nan,nan,nan,nan,nan,nan
1532942327597803203,916099,1532942327593958196,nan,nan,nan,nan,nan,nan,nan
1532942327608807125,916100,1532942327604962157,nan,nan,nan,nan,nan,nan,nan
1532942327619830237,916101,1532942327615962759,nan,nan,nan,nan,nan,nan,nan
1532942327634861913,916102,1532942327630955743,nan,nan,nan,nan,nan,nan,nan
1532942327644062579,916103,1532942327639972896,nan,nan,nan,nan,nan,nan,nan
1532942327652913254,916104,1532942327648989875,nan,nan,nan,nan,nan,nan,nan
1532942327661851773,916105,1532942327657951478,nan,nan,nan,nan,nan,nan,nan
1532942327684883971,916106,1532942327680949491,nan,nan,nan,nan,nan,nan,nan
1532942327693970539,916107,1532942327689983524,nan,nan,nan,nan,nan,nan,nan
1532942327704052338,916108,1532942327699984458,nan,nan,nan,nan,nan,nan,nan
1532942327713910185,916109,1532942327709975287,nan,nan,nan,nan,nan,nan,nan
1532942327735050516,916110,1532942327731042621,nan,nan,nan,nan,nan,nan,nan
1532942327744665751,916111,1532942327739969016,nan,nan,nan,nan,nan,nan,nan
1532942327754026461,916112,1532942327750039620,nan,nan,nan,nan,nan,nan,nan
1532942327763952652,916113,1532942327760003932,nan,nan,nan,nan,nan,nan,nan
1532942327784988956,916114,1532942327780996654,nan,nan,nan,nan,nan,nan,nan
