1540812021572375021,1542625,1540812021572082765,-0.0148499999195,-0.200880005956,-0.709399998188,-0.143299996853,0.728399991989,-0.0626000016928,-0.666999995708
1540812021598728470,1542626,1540812021598070626,-0.0148600004613,-0.200880005956,-0.709399998188,-0.143000006676,0.728600025177,-0.0630000010133,-0.666800022125
1540812021610888692,1542627,1540812021610076057,-0.0148600004613,-0.200880005956,-0.709399998188,-0.143000006676,0.728600025177,-0.0630000010133,-0.666800022125
1540812021622310514,1542628,1540812021622073758,-0.0148600004613,-0.200880005956,-0.709399998188,-0.143000006676,0.728600025177,-0.0630000010133,-0.666800022125
1540812021647395685,1542629,1540812021647102657,-0.0148600004613,-0.200870007277,-0.709379971027,-0.143099993467,0.728500008583,-0.0628999993205,-0.666899979115
1540812021659326674,1542630,1540812021659027956,-0.0148600004613,-0.200870007277,-0.709379971027,-0.143099993467,0.728500008583,-0.0628999993205,-0.666899979115
1540812021670354812,1542631,1540812021670056759,-0.0148600004613,-0.200870007277,-0.709379971027,-0.143099993467,0.728500008583,-0.0628999993205,-0.666899979115
1540812021682769070,1542632,1540812021682117027,-0.0148600004613,-0.200870007277,-0.709379971027,-0.143099993467,0.728500008583,-0.0628999993205,-0.666899979115
1540812021697414473,1542633,1540812021697069251,-0.0148600004613,-0.200870007277,-0.709370017052,-0.143500000238,0.728500008583,-0.0626000016928,-0.666800022125
1540812021709353214,1542634,1540812021709045895,-0.0148600004613,-0.200870007277,-0.709370017052,-0.143500000238,0.728500008583,-0.0626000016928,-0.666800022125
1540812021721453886,1542635,1540812021721095586,-0.0148600004613,-0.200870007277,-0.709370017052,-0.143500000238,0.728500008583,-0.0626000016928,-0.666800022125
1540812021747344556,1542636,1540812021747049787,-0.0148600004613,-0.200880005956,-0.709370017052,-0.143099993467,0.728500008583,-0.0628999993205,-0.666800022125
1540812021759296785,1542637,1540812021759027427,-0.0148600004613,-0.200880005956,-0.709370017052,-0.143099993467,0.728500008583,-0.0628999993205,-0.666800022125
1540812021771368008,1542638,1540812021771037916,-0.0148600004613,-0.200880005956,-0.709370017052,-0.143099993467,0.728500008583,-0.0628999993205,-0.666800022125
1540812021797286420,1542639,1540812021797001097,-0.0148600004613,-0.200880005956,-0.709410011768,-0.143000006676,0.728500008583,-0.0628999993205,-0.666800022125
1540812021809580336,1542640,1540812021808986297,-0.0148600004613,-0.200880005956,-0.709410011768,-0.143000006676,0.728500008583,-0.0628999993205,-0.666800022125
1540812021821266232,1542641,1540812021820985824,-0.0148600004613,-0.200880005956,-0.709410011768,-0.143000006676,0.728500008583,-0.0628999993205,-0.666800022125
1540812021847419018,1542642,1540812021847009590,-0.0148600004613,-0.200870007277,-0.709370017052,-0.143099993467,0.728500008583,-0.0628999993205,-0.666800022125
1540812021859259337,1542643,1540812021858989367,-0.0148600004613,-0.200870007277,-0.709370017052,-0.143099993467,0.728500008583,-0.0628999993205,-0.666800022125
1540812021871215497,1542644,1540812021870944293,-0.0148600004613,-0.200870007277,-0.709370017052,-0.143099993467,0.728500008583,-0.0628999993205,-0.666800022125
1540812021897247572,1542645,1540812021896962001,-0.0148600004613,-0.200880005956,-0.709370017052,-0.142700001597,0.728699982166,-0.0631999969482,-0.666700005531
1540812021909451034,1542646,1540812021909010717,-0.0148600004613,-0.200880005956,-0.709370017052,-0.142700001597,0.728699982166,-0.0631999969482,-0.666700005531
1540812021921280593,1542647,1540812021920963058,-0.0148600004613,-0.200880005956,-0.709370017052,-0.142700001597,0.728699982166,-0.0631999969482,-0.666700005531
1540812021947353921,1542648,1540812021946958582,-0.0148700000718,-0.200880005956,-0.709399998188,-0.142900004983,0.728500008583,-0.0631000027061,-0.666899979115
1540812021959283308,1542649,1540812021958974975,-0.0148700000718,-0.200880005956,-0.709399998188,-0.142900004983,0.728500008583,-0.0631000027061,-0.666899979115
1540812021971228532,1542650,1540812021970942919,-0.0148700000718,-0.200880005956,-0.709399998188,-0.142900004983,0.728500008583,-0.0631000027061,-0.666899979115
1540812021997268878,1542651,1540812021996926392,-0.0148700000718,-0.200880005956,-0.709379971027,-0.143000006676,0.72879999876,-0.0630000010133,-0.666599988937
1540812022009251182,1542652,1540812022008921822,-0.0148700000718,-0.200880005956,-0.709379971027,-0.143000006676,0.72879999876,-0.0630000010133,-0.666599988937
1540812022021251069,1542653,1540812022020935458,-0.0148700000718,-0.200880005956,-0.709379971027,-0.143000006676,0.72879999876,-0.0630000010133,-0.666599988937
1540812022047608112,1542654,1540812022046912017,-0.0148600004613,-0.200890004635,-0.709410011768,-0.143299996853,0.728399991989,-0.0627000033855,-0.666999995708
1540812022059213763,1542655,1540812022058880542,-0.0148600004613,-0.200890004635,-0.709410011768,-0.143299996853,0.728399991989,-0.0627000033855,-0.666999995708
1540812022071137854,1542656,1540812022070910947,-0.0148600004613,-0.200890004635,-0.709410011768,-0.143299996853,0.728399991989,-0.0627000033855,-0.666999995708
1540812022097356116,1542657,1540812022096964415,-0.0148700000718,-0.200880005956,-0.709370017052,-0.143299996853,0.728600025177,-0.0627999976277,-0.666700005531
1540812022109202168,1542658,1540812022108861819,-0.0148700000718,-0.200880005956,-0.709370017052,-0.143299996853,0.728600025177,-0.0627999976277,-0.666700005531
1540812022121240661,1542659,1540812022120886436,-0.0148700000718,-0.200880005956,-0.709370017052,-0.143299996853,0.728600025177,-0.0627999976277,-0.666700005531
1540812022148252622,1542660,1540812022146915170,-0.0148700000718,-0.200890004635,-0.709399998188,-0.143099993467,0.728600025177,-0.0628999993205,-0.666800022125
1540812022159197241,1542661,1540812022158873579,-0.0148700000718,-0.200890004635,-0.709399998188,-0.143099993467,0.728600025177,-0.0628999993205,-0.666800022125
1540812022171559063,1542662,1540812022170836000,-0.0148700000718,-0.200890004635,-0.709399998188,-0.143099993467,0.728600025177,-0.0628999993205,-0.666800022125
1540812022197095296,1542663,1540812022196846359,-0.0148700000718,-0.200890004635,-0.709399998188,-0.14319999516,0.728500008583,-0.0627999976277,-0.666899979115
1540812022209358429,1542664,1540812022208832999,-0.0148700000718,-0.200890004635,-0.709399998188,-0.14319999516,0.728500008583,-0.0627999976277,-0.666899979115
1540812022221147422,1542665,1540812022220830120,-0.0148700000718,-0.200890004635,-0.709399998188,-0.14319999516,0.728500008583,-0.0627999976277,-0.666899979115
1540812022247217927,1542666,1540812022246840694,-0.0148700000718,-0.200880005956,-0.709370017052,-0.142900004983,0.728600025177,-0.0630000010133,-0.666800022125
1540812022259580676,1542667,1540812022258894157,-0.0148700000718,-0.200880005956,-0.709370017052,-0.142900004983,0.728600025177,-0.0630000010133,-0.666800022125
1540812022271133445,1542668,1540812022270791231,-0.0148700000718,-0.200880005956,-0.709370017052,-0.142900004983,0.728600025177,-0.0630000010133,-0.666800022125
1540812022297145087,1542669,1540812022296805161,-0.0148700000718,-0.200890004635,-0.709389984608,-0.142900004983,0.728500008583,-0.0631000027061,-0.666899979115
1540812022309024353,1542670,1540812022308793097,-0.0148700000718,-0.200890004635,-0.709389984608,-0.142900004983,0.728500008583,-0.0631000027061,-0.666899979115
1540812022321122219,1542671,1540812022320798248,-0.0148700000718,-0.200890004635,-0.709389984608,-0.142900004983,0.728500008583,-0.0631000027061,-0.666899979115
1540812022347113230,1542672,1540812022346814470,-0.0148700000718,-0.200880005956,-0.709379971027,-0.143399998546,0.728500008583,-0.0626000016928,-0.666800022125
1540812022359114131,1542673,1540812022358802485,-0.0148700000718,-0.200880005956,-0.709379971027,-0.143399998546,0.728500008583,-0.0626000016928,-0.666800022125
1540812022371094095,1542674,1540812022370799161,-0.0148700000718,-0.200880005956,-0.709379971027,-0.143399998546,0.728500008583,-0.0626000016928,-0.666800022125
1540812022397058981,1542675,1540812022396764189,-0.0148700000718,-0.200880005956,-0.709370017052,-0.14319999516,0.728600025177,-0.0627000033855,-0.666800022125
1540812022409043667,1542676,1540812022408747132,-0.0148700000718,-0.200880005956,-0.709370017052,-0.14319999516,0.728600025177,-0.0627000033855,-0.666800022125
1540812022420000971,1542677,1540812022419778486,-0.0148700000718,-0.200880005956,-0.709370017052,-0.14319999516,0.728600025177,-0.0627000033855,-0.666800022125
1540812022447128454,1542678,1540812022446804525,-0.0148700000718,-0.200880005956,-0.709379971027,-0.142900004983,0.728399991989,-0.0630000010133,-0.666999995708
1540812022459048192,1542679,1540812022458751833,-0.0148700000718,-0.200880005956,-0.709379971027,-0.142900004983,0.728399991989,-0.0630000010133,-0.666999995708
1540812022471051086,1542680,1540812022470750074,-0.0148700000718,-0.200880005956,-0.709379971027,-0.142900004983,0.728399991989,-0.0630000010133,-0.666999995708
1540812022496967545,1542681,1540812022496719590,-0.0148799996823,-0.200880005956,-0.709349989891,-0.142599999905,0.72879999876,-0.0634000003338,-0.666599988937
1540812022508976059,1542682,1540812022508706635,-0.0148799996823,-0.200880005956,-0.709349989891,-0.142599999905,0.72879999876,-0.0634000003338,-0.666599988937
1540812022520307572,1542683,1540812022519728464,-0.0148799996823,-0.200880005956,-0.709349989891,-0.142599999905,0.72879999876,-0.0634000003338,-0.666599988937
1540812022547028331,1542684,1540812022546715250,-0.0148799996823,-0.200880005956,-0.709360003471,-0.143099993467,0.728699982166,-0.0628999993205,-0.666700005531
1540812022559074593,1542685,1540812022558715118,-0.0148799996823,-0.200880005956,-0.709360003471,-0.143099993467,0.728699982166,-0.0628999993205,-0.666700005531
1540812022571045807,1542686,1540812022570713095,-0.0148799996823,-0.200880005956,-0.709360003471,-0.143099993467,0.728699982166,-0.0628999993205,-0.666700005531
1540812022596987652,1542687,1540812022596673759,-0.0148799996823,-0.200880005956,-0.709370017052,-0.14280000329,0.728600025177,-0.0631999969482,-0.666800022125
1540812022608934728,1542688,1540812022608658613,-0.0148799996823,-0.200880005956,-0.709370017052,-0.14280000329,0.728600025177,-0.0631999969482,-0.666800022125
1540812022619993472,1542689,1540812022619737115,-0.0148799996823,-0.200880005956,-0.709370017052,-0.14280000329,0.728600025177,-0.0631999969482,-0.666800022125
1540812022646965238,1542690,1540812022646663807,-0.0148799996823,-0.200890004635,-0.709360003471,-0.143099993467,0.72879999876,-0.0630000010133,-0.666499972343
1540812022659008187,1542691,1540812022658659762,-0.0148799996823,-0.200890004635,-0.709360003471,-0.143099993467,0.72879999876,-0.0630000010133,-0.666499972343
1540812022671447216,1542692,1540812022670663707,-0.0148799996823,-0.200890004635,-0.709360003471,-0.143099993467,0.72879999876,-0.0630000010133,-0.666499972343
1540812022696992675,1542693,1540812022696665376,-0.0148799996823,-0.200890004635,-0.709379971027,-0.14319999516,0.728399991989,-0.0627000033855,-0.666999995708
1540812022708963170,1542694,1540812022708609011,-0.0148799996823,-0.200890004635,-0.709379971027,-0.14319999516,0.728399991989,-0.0627000033855,-0.666999995708
1540812022720964531,1542695,1540812022720606743,-0.0148799996823,-0.200890004635,-0.709379971027,-0.14319999516,0.728399991989,-0.0627000033855,-0.666999995708
1540812022747094614,1542696,1540812022746625166,-0.0148799996823,-0.200890004635,-0.709399998188,-0.143399998546,0.728399991989,-0.0626000016928,-0.666999995708
1540812022759257860,1542697,1540812022758620676,-0.0148799996823,-0.200890004635,-0.709399998188,-0.143399998546,0.728399991989,-0.0626000016928,-0.666999995708
1540812022770916576,1542698,1540812022770621169,-0.0148799996823,-0.200890004635,-0.709399998188,-0.143399998546,0.728399991989,-0.0626000016928,-0.666999995708
1540812022796938453,1542699,1540812022796620991,-0.0148799996823,-0.200900003314,-0.709379971027,-0.143099993467,0.728699982166,-0.0627999976277,-0.666700005531
1540812022808419116,1542700,1540812022808226268,-0.0148799996823,-0.200900003314,-0.709379971027,-0.143099993467,0.728699982166,-0.0627999976277,-0.666700005531
1540812022819385975,1542701,1540812022819207311,-0.0148799996823,-0.200900003314,-0.709379971027,-0.143099993467,0.728699982166,-0.0627999976277,-0.666700005531
1540812022846489122,1542702,1540812022846345005,-0.0148799996823,-0.200890004635,-0.709360003471,-0.143000006676,0.728600025177,-0.0628999993205,-0.666800022125
1540812022857720659,1542703,1540812022857444245,-0.0148799996823,-0.200890004635,-0.709360003471,-0.143000006676,0.728600025177,-0.0628999993205,-0.666800022125
1540812022868671208,1542704,1540812022868445905,-0.0148799996823,-0.200890004635,-0.709360003471,-0.143000006676,0.728600025177,-0.0628999993205,-0.666800022125
1540812022879672793,1542705,1540812022879451461,-0.0148799996823,-0.200890004635,-0.709360003471,-0.143000006676,0.728600025177,-0.0628999993205,-0.666800022125
1540812022896797855,1542706,1540812022896502813,-0.0148900002241,-0.200900003314,-0.709379971027,-0.143399998546,0.728600025177,-0.0626000016928,-0.666700005531
1540812022907828166,1542707,1540812022907520800,-0.0148900002241,-0.200900003314,-0.709379971027,-0.143399998546,0.728600025177,-0.0626000016928,-0.666700005531
1540812022920029743,1542708,1540812022919504400,-0.0148900002241,-0.200900003314,-0.709379971027,-0.143399998546,0.728600025177,-0.0626000016928,-0.666700005531
1540812022946866720,1542709,1540812022946543535,-0.0148900002241,-0.200900003314,-0.709389984608,-0.143299996853,0.728399991989,-0.0626000016928,-0.666899979115
1540812022958877799,1542710,1540812022958527135,-0.0148900002241,-0.200900003314,-0.709389984608,-0.143299996853,0.728399991989,-0.0626000016928,-0.666899979115
1540812022970887907,1542711,1540812022970583255,-0.0148900002241,-0.200900003314,-0.709389984608,-0.143299996853,0.728399991989,-0.0626000016928,-0.666899979115
1540812022996808267,1542712,1540812022996500034,-0.0148799996823,-0.200900003314,-0.709399998188,-0.143099993467,0.728299975395,-0.0627000033855,-0.667100012302
1540812023007809273,1542713,1540812023007525651,-0.0148799996823,-0.200900003314,-0.709399998188,-0.143099993467,0.728299975395,-0.0627000033855,-0.667100012302
1540812023020218111,1542714,1540812023019524358,-0.0148799996823,-0.200900003314,-0.709399998188,-0.143099993467,0.728299975395,-0.0627000033855,-0.667100012302
1540812023047217636,1542715,1540812023046530395,-0.0148900002241,-0.200900003314,-0.709379971027,-0.142700001597,0.728600025177,-0.0631999969482,-0.666800022125
1540812023059113178,1542716,1540812023058486948,-0.0148900002241,-0.200900003314,-0.709379971027,-0.142700001597,0.728600025177,-0.0631999969482,-0.666800022125
1540812023070222247,1542717,1540812023069542406,-0.0148900002241,-0.200900003314,-0.709379971027,-0.142700001597,0.728600025177,-0.0631999969482,-0.666800022125
1540812023095809510,1542718,1540812023095511096,-0.0148900002241,-0.200900003314,-0.709389984608,-0.14280000329,0.728399991989,-0.0630000010133,-0.666999995708
1540812023107801277,1542719,1540812023107474898,-0.0148900002241,-0.200900003314,-0.709389984608,-0.14280000329,0.728399991989,-0.0630000010133,-0.666999995708
1540812023118854597,1542720,1540812023118480433,-0.0148900002241,-0.200900003314,-0.709389984608,-0.14280000329,0.728399991989,-0.0630000010133,-0.666999995708
1540812023130776288,1542721,1540812023130458403,-0.0148900002241,-0.200900003314,-0.709389984608,-0.14280000329,0.728399991989,-0.0630000010133,-0.666999995708
1540812023145995631,1542722,1540812023145587478,-0.0148900002241,-0.200900003314,-0.709379971027,-0.143000006676,0.728600025177,-0.0630000010133,-0.666700005531
1540812023157809781,1542723,1540812023157510617,-0.0148900002241,-0.200900003314,-0.709379971027,-0.143000006676,0.728600025177,-0.0630000010133,-0.666700005531
