1519026399703076589,175163,1519026399708430904,nan,nan,nan,nan,nan,nan,nan
1519026399712099316,175164,1519026399717448945,nan,nan,nan,nan,nan,nan,nan
1519026399723053983,175165,1519026399727440523,nan,nan,nan,nan,nan,nan,nan
1519026399743132757,175166,1519026399748409417,nan,nan,nan,nan,nan,nan,nan
1519026399748130031,175167,1519026399753441287,nan,nan,nan,nan,nan,nan,nan
1519026399753062785,175168,1519026399758396843,nan,nan,nan,nan,nan,nan,nan
1519026399762065956,175169,1519026399767403239,nan,nan,nan,nan,nan,nan,nan
1519026399772412197,175170,1519026399777432146,nan,nan,nan,nan,nan,nan,nan
1519026399793118242,175171,1519026399798407258,nan,nan,nan,nan,nan,nan,nan
1519026399798104801,175172,1519026399803357995,nan,nan,nan,nan,nan,nan,nan
1519026399803053796,175173,1519026399808403090,nan,nan,nan,nan,nan,nan,nan
1519026399812048060,175174,1519026399817368501,nan,nan,nan,nan,nan,nan,nan
1519026399822004548,175175,1519026399827354461,nan,nan,nan,nan,nan,nan,nan
1519026399843116073,175176,1519026399848398189,nan,nan,nan,nan,nan,nan,nan
1519026399848102545,175177,1519026399853404199,nan,nan,nan,nan,nan,nan,nan
1519026399853038743,175178,1519026399858398626,nan,nan,nan,nan,nan,nan,nan
1519026399862091425,175179,1519026399867386273,nan,nan,nan,nan,nan,nan,nan
1519026399872083607,175180,1519026399877370358,nan,nan,nan,nan,nan,nan,nan
1519026399893084122,175181,1519026399898387157,nan,nan,nan,nan,nan,nan,nan
1519026399898061931,175182,1519026399903350162,nan,nan,nan,nan,nan,nan,nan
1519026399902969517,175183,1519026399908332660,nan,nan,nan,nan,nan,nan,nan
1519026399912009230,175184,1519026399917350961,nan,nan,nan,nan,nan,nan,nan
1519026399922013343,175185,1519026399927353211,nan,nan,nan,nan,nan,nan,nan
1519026399942987338,175186,1519026399948328565,nan,nan,nan,nan,nan,nan,nan
1519026399948019176,175187,1519026399953338659,nan,nan,nan,nan,nan,nan,nan
1519026399952989969,175188,1519026399958311368,nan,nan,nan,nan,nan,nan,nan
1519026399962059770,175189,1519026399967358843,nan,nan,nan,nan,nan,nan,nan
1519026399971986729,175190,1519026399977341786,nan,nan,nan,nan,nan,nan,nan
1519026399993081751,175191,1519026399998366552,nan,nan,nan,nan,nan,nan,nan
1519026399998925058,175192,1519026400003319200,nan,nan,nan,nan,nan,nan,nan
1519026400002989883,175193,1519026400008332915,nan,nan,nan,nan,nan,nan,nan
1519026400011958345,175194,1519026400017286916,nan,nan,nan,nan,nan,nan,nan
1519026400022315561,175195,1519026400027374889,nan,nan,nan,nan,nan,nan,nan
1519026400043020627,175196,1519026400048349241,nan,nan,nan,nan,nan,nan,nan
1519026400048061389,175197,1519026400053386652,nan,nan,nan,nan,nan,nan,nan
1519026400052948473,175198,1519026400058305631,nan,nan,nan,nan,nan,nan,nan
1519026400062002994,175199,1519026400067352058,nan,nan,nan,nan,nan,nan,nan
1519026400072229402,175200,1519026400077325781,nan,nan,nan,nan,nan,nan,nan
1519026400092998975,175201,1519026400098314117,nan,nan,nan,nan,nan,nan,nan
1519026400098389248,175202,1519026400103319124,nan,nan,nan,nan,nan,nan,nan
1519026400103270036,175203,1519026400108322574,nan,nan,nan,nan,nan,nan,nan
1519026400111953840,175204,1519026400117304526,nan,nan,nan,nan,nan,nan,nan
1519026400121997736,175205,1519026400127317390,nan,nan,nan,nan,nan,nan,nan
1519026400143012242,175206,1519026400148340144,nan,nan,nan,nan,nan,nan,nan
1519026400147949066,175207,1519026400153257766,nan,nan,nan,nan,nan,nan,nan
1519026400153218816,175208,1519026400158572930,nan,nan,nan,nan,nan,nan,nan
1519026400161996165,175209,1519026400167313027,nan,nan,nan,nan,nan,nan,nan
1519026400172022404,175210,1519026400177341572,nan,nan,nan,nan,nan,nan,nan
1519026400192910855,175211,1519026400198225620,nan,nan,nan,nan,nan,nan,nan
1519026400197961832,175212,1519026400203271504,nan,nan,nan,nan,nan,nan,nan
1519026400202853924,175213,1519026400208206158,nan,nan,nan,nan,nan,nan,nan
1519026400211918463,175214,1519026400217231514,nan,nan,nan,nan,nan,nan,nan
1519026400222215654,175215,1519026400227555023,nan,nan,nan,nan,nan,nan,nan
1519026400242958336,175216,1519026400248246616,nan,nan,nan,nan,nan,nan,nan
1519026400247923997,175217,1519026400253236305,nan,nan,nan,nan,nan,nan,nan
1519026400252834488,175218,1519026400258177167,nan,nan,nan,nan,nan,nan,nan
1519026400261956599,175219,1519026400267206696,nan,nan,nan,nan,nan,nan,nan
1519026400271902092,175220,1519026400277187452,nan,nan,nan,nan,nan,nan,nan
1519026400292887193,175221,1519026400298193094,nan,nan,nan,nan,nan,nan,nan
1519026400297903174,175222,1519026400303215180,nan,nan,nan,nan,nan,nan,nan
1519026400302945506,175223,1519026400308262130,nan,nan,nan,nan,nan,nan,nan
1519026400311915292,175224,1519026400317210165,nan,nan,nan,nan,nan,nan,nan
1519026400321918147,175225,1519026400327219840,nan,nan,nan,nan,nan,nan,nan
1519026400342860707,175226,1519026400348164526,nan,nan,nan,nan,nan,nan,nan
1519026400348414386,175227,1519026400353170862,nan,nan,nan,nan,nan,nan,nan
1519026400353017613,175228,1519026400358168441,nan,nan,nan,nan,nan,nan,nan
1519026400361844535,175229,1519026400367180741,nan,nan,nan,nan,nan,nan,nan
1519026400372038625,175230,1519026400377179914,nan,nan,nan,nan,nan,nan,nan
1519026400392823056,175231,1519026400398151347,nan,nan,nan,nan,nan,nan,nan
1519026400397875469,175232,1519026400403180283,nan,nan,nan,nan,nan,nan,nan
1519026400402819467,175233,1519026400408155143,nan,nan,nan,nan,nan,nan,nan
1519026400411831788,175234,1519026400417174538,nan,nan,nan,nan,nan,nan,nan
1519026400421810383,175235,1519026400427148904,nan,nan,nan,nan,nan,nan,nan
1519026400441801287,175236,1519026400447120258,nan,nan,nan,nan,nan,nan,nan
1519026400446830822,175237,1519026400452127233,nan,nan,nan,nan,nan,nan,nan
1519026400452802337,175238,1519026400458119526,nan,nan,nan,nan,nan,nan,nan
1519026400462777515,175239,1519026400468092634,nan,nan,nan,nan,nan,nan,nan
1519026400472798643,175240,1519026400478118285,nan,nan,nan,nan,nan,nan,nan
1519026400491820905,175241,1519026400497137969,nan,nan,nan,nan,nan,nan,nan
1519026400496808531,175242,1519026400502107555,nan,nan,nan,nan,nan,nan,nan
1519026400502767145,175243,1519026400508081880,nan,nan,nan,nan,nan,nan,nan
1519026400512876568,175244,1519026400518187957,nan,nan,nan,nan,nan,nan,nan
1519026400523025540,175245,1519026400528081603,nan,nan,nan,nan,nan,nan,nan
1519026400541794276,175246,1519026400547115231,nan,nan,nan,nan,nan,nan,nan
1519026400546824932,175247,1519026400552089736,nan,nan,nan,nan,nan,nan,nan
1519026400552799791,175248,1519026400558091218,nan,nan,nan,nan,nan,nan,nan
1519026400562839952,175249,1519026400568124607,nan,nan,nan,nan,nan,nan,nan
1519026400575016546,175250,1519026400580060919,nan,nan,nan,nan,nan,nan,nan
1519026400591733713,175251,1519026400597058882,nan,nan,nan,nan,nan,nan,nan
1519026400596718079,175252,1519026400602055626,nan,nan,nan,nan,nan,nan,nan
1519026400602716497,175253,1519026400608047363,nan,nan,nan,nan,nan,nan,nan
1519026400612744179,175254,1519026400618049293,nan,nan,nan,nan,nan,nan,nan
1519026400622751187,175255,1519026400628069846,nan,nan,nan,nan,nan,nan,nan
1519026400641784966,175256,1519026400647104461,nan,nan,nan,nan,nan,nan,nan
1519026400646759538,175257,1519026400652034638,nan,nan,nan,nan,nan,nan,nan
1519026400652669986,175258,1519026400658015699,nan,nan,nan,nan,nan,nan,nan
1519026400662748692,175259,1519026400668051369,nan,nan,nan,nan,nan,nan,nan
1519026400672787184,175260,1519026400678043968,nan,nan,nan,nan,nan,nan,nan
1519026400691998094,175261,1519026400697036306,nan,nan,nan,nan,nan,nan,nan
1519026400696663344,175262,1519026400702025479,nan,nan,nan,nan,nan,nan,nan
1519026400702690817,175263,1519026400708015601,nan,nan,nan,nan,nan,nan,nan
1519026400712989333,175264,1519026400718025287,nan,nan,nan,nan,nan,nan,nan
1519026400722693534,175265,1519026400728028615,nan,nan,nan,nan,nan,nan,nan
1519026400741781846,175266,1519026400747067680,nan,nan,nan,nan,nan,nan,nan
1519026400746671678,175267,1519026400751977237,nan,nan,nan,nan,nan,nan,nan
1519026400752717095,175268,1519026400758064287,nan,nan,nan,nan,nan,nan,nan
1519026400762673960,175269,1519026400768013916,nan,nan,nan,nan,nan,nan,nan
1519026400772665430,175270,1519026400778004441,nan,nan,nan,nan,nan,nan,nan
1519026400791751893,175271,1519026400797038862,nan,nan,nan,nan,nan,nan,nan
1519026400796671954,175272,1519026400801987420,nan,nan,nan,nan,nan,nan,nan
1519026400802985085,175273,1519026400808089638,nan,nan,nan,nan,nan,nan,nan
1519026400812846406,175274,1519026400817934587,nan,nan,nan,nan,nan,nan,nan
1519026400822695664,175275,1519026400828008068,nan,nan,nan,nan,nan,nan,nan
1519026400841631590,175276,1519026400846971331,nan,nan,nan,nan,nan,nan,nan
1519026400846703385,175277,1519026400852026499,nan,nan,nan,nan,nan,nan,nan
1519026400852654776,175278,1519026400857964249,nan,nan,nan,nan,nan,nan,nan
1519026400862654362,175279,1519026400867980398,nan,nan,nan,nan,nan,nan,nan
1519026400872643274,175280,1519026400877970319,nan,nan,nan,nan,nan,nan,nan
1519026400891644502,175281,1519026400896945710,nan,nan,nan,nan,nan,nan,nan
1519026400896820030,175282,1519026400901963685,nan,nan,nan,nan,nan,nan,nan
1519026400902686004,175283,1519026400908015331,nan,nan,nan,nan,nan,nan,nan
1519026400912592580,175284,1519026400917917298,nan,nan,nan,nan,nan,nan,nan
1519026400923409637,175285,1519026400927960623,nan,nan,nan,nan,nan,nan,nan
1519026400941593716,175286,1519026400946928545,nan,nan,nan,nan,nan,nan,nan
1519026400946589048,175287,1519026400951932280,nan,nan,nan,nan,nan,nan,nan
1519026400952609127,175288,1519026400957939840,nan,nan,nan,nan,nan,nan,nan
1519026400962567407,175289,1519026400967921653,nan,nan,nan,nan,nan,nan,nan
1519026400972641443,175290,1519026400977918570,nan,nan,nan,nan,nan,nan,nan
1519026400991547953,175291,1519026400996890561,nan,nan,nan,nan,nan,nan,nan
1519026400996625569,175292,1519026401001930574,nan,nan,nan,nan,nan,nan,nan
1519026401002520931,175293,1519026401007890402,nan,nan,nan,nan,nan,nan,nan
1519026401012709679,175294,1519026401017944501,nan,nan,nan,nan,nan,nan,nan
1519026401022880649,175295,1519026401027933967,nan,nan,nan,nan,nan,nan,nan
1519026401041564071,175296,1519026401046878653,nan,nan,nan,nan,nan,nan,nan
1519026401046589151,175297,1519026401051917635,nan,nan,nan,nan,nan,nan,nan
1519026401052562310,175298,1519026401057928091,nan,nan,nan,nan,nan,nan,nan
1519026401063039186,175299,1519026401067911700,nan,nan,nan,nan,nan,nan,nan
1519026401073004533,175300,1519026401077956817,nan,nan,nan,nan,nan,nan,nan
1519026401091621883,175301,1519026401096897557,nan,nan,nan,nan,nan,nan,nan
1519026401096740020,175302,1519026401101858857,nan,nan,nan,nan,nan,nan,nan
1519026401102504342,175303,1519026401107874984,nan,nan,nan,nan,nan,nan,nan
1519026401112561582,175304,1519026401117867700,nan,nan,nan,nan,nan,nan,nan
1519026401122634251,175305,1519026401127873566,nan,nan,nan,nan,nan,nan,nan
1519026401141805171,175306,1519026401146862642,nan,nan,nan,nan,nan,nan,nan
1519026401147537315,175307,1519026401151835332,nan,nan,nan,nan,nan,nan,nan
1519026401152522009,175308,1519026401157820625,nan,nan,nan,nan,nan,nan,nan
1519026401162893979,175309,1519026401167872125,nan,nan,nan,nan,nan,nan,nan
1519026401172532846,175310,1519026401177836280,nan,nan,nan,nan,nan,nan,nan
1519026401191566818,175311,1519026401196844450,nan,nan,nan,nan,nan,nan,nan
1519026401196464697,175312,1519026401201809152,nan,nan,nan,nan,nan,nan,nan
1519026401203129001,175313,1519026401207847396,nan,nan,nan,nan,nan,nan,nan
1519026401212553910,175314,1519026401217880242,nan,nan,nan,nan,nan,nan,nan
1519026401222921847,175315,1519026401227888461,nan,nan,nan,nan,nan,nan,nan
1519026401241738586,175316,1519026401246800020,nan,nan,nan,nan,nan,nan,nan
1519026401246583591,175317,1519026401251882209,nan,nan,nan,nan,nan,nan,nan
1519026401252801097,175318,1519026401257790696,nan,nan,nan,nan,nan,nan,nan
1519026401262477250,175319,1519026401267790637,nan,nan,nan,nan,nan,nan,nan
1519026401272698524,175320,1519026401277800065,nan,nan,nan,nan,nan,nan,nan
1519026401291497638,175321,1519026401296792057,nan,nan,nan,nan,nan,nan,nan
1519026401296704908,175322,1519026401301856425,nan,nan,nan,nan,nan,nan,nan
1519026401302443508,175323,1519026401307772501,nan,nan,nan,nan,nan,nan,nan
1519026401312463287,175324,1519026401317765529,nan,nan,nan,nan,nan,nan,nan
1519026401322441262,175325,1519026401327767885,nan,nan,nan,nan,nan,nan,nan
1519026401341479147,175326,1519026401346776915,nan,nan,nan,nan,nan,nan,nan
1519026401346688117,175327,1519026401351815780,nan,nan,nan,nan,nan,nan,nan
1519026401352506070,175328,1519026401357830372,nan,nan,nan,nan,nan,nan,nan
1519026401362575045,175329,1519026401367865999,nan,nan,nan,nan,nan,nan,nan
1519026401372448928,175330,1519026401377759123,nan,nan,nan,nan,nan,nan,nan
1519026401391482800,175331,1519026401396792659,nan,nan,nan,nan,nan,nan,nan
1519026401396451693,175332,1519026401401777442,nan,nan,nan,nan,nan,nan,nan
1519026401402443034,175333,1519026401407753413,nan,nan,nan,nan,nan,nan,nan
1519026401412701139,175334,1519026401417790189,nan,nan,nan,nan,nan,nan,nan
1519026401422424843,175335,1519026401427729725,nan,nan,nan,nan,nan,nan,nan
1519026401442004401,175336,1519026401447057654,nan,nan,nan,nan,nan,nan,nan
1519026401446394090,175337,1519026401451749701,nan,nan,nan,nan,nan,nan,nan
1519026401452338227,175338,1519026401457708634,nan,nan,nan,nan,nan,nan,nan
1519026401462387819,175339,1519026401467711676,nan,nan,nan,nan,nan,nan,nan
1519026401472421455,175340,1519026401477746725,nan,nan,nan,nan,nan,nan,nan
1519026401491442098,175341,1519026401496734762,nan,nan,nan,nan,nan,nan,nan
1519026401496357822,175342,1519026401501710840,nan,nan,nan,nan,nan,nan,nan
1519026401502371404,175343,1519026401507712443,nan,nan,nan,nan,nan,nan,nan
1519026401512343043,175344,1519026401517699515,nan,nan,nan,nan,nan,nan,nan
1519026401522407565,175345,1519026401527740462,nan,nan,nan,nan,nan,nan,nan
1519026401541446523,175346,1519026401546730160,nan,nan,nan,nan,nan,nan,nan
1519026401546362522,175347,1519026401551677397,nan,nan,nan,nan,nan,nan,nan
1519026401552433483,175348,1519026401557762793,nan,nan,nan,nan,nan,nan,nan
1519026401562361360,175349,1519026401567691088,nan,nan,nan,nan,nan,nan,nan
1519026401572346180,175350,1519026401577671242,nan,nan,nan,nan,nan,nan,nan
1519026401591311774,175351,1519026401596642532,nan,nan,nan,nan,nan,nan,nan
1519026401596314066,175352,1519026401601690401,nan,nan,nan,nan,nan,nan,nan
1519026401602613683,175353,1519026401607678095,nan,nan,nan,nan,nan,nan,nan
1519026401612285980,175354,1519026401617638841,nan,nan,nan,nan,nan,nan,nan
1519026401622337572,175355,1519026401627644069,nan,nan,nan,nan,nan,nan,nan
1519026401641640917,175356,1519026401646666692,nan,nan,nan,nan,nan,nan,nan
1519026401646318417,175357,1519026401651679410,nan,nan,nan,nan,nan,nan,nan
1519026401652548716,175358,1519026401657676759,nan,nan,nan,nan,nan,nan,nan
1519026401663380590,175359,1519026401667732146,nan,nan,nan,nan,nan,nan,nan
1519026401672335109,175360,1519026401677664792,nan,nan,nan,nan,nan,nan,nan
1519026401691372666,175361,1519026401696667328,nan,nan,nan,nan,nan,nan,nan
1519026401696340681,175362,1519026401701654930,nan,nan,nan,nan,nan,nan,nan
1519026401702252839,175363,1519026401707632238,nan,nan,nan,nan,nan,nan,nan
1519026401712291011,175364,1519026401717606517,nan,nan,nan,nan,nan,nan,nan
1519026401722299882,175365,1519026401727613499,nan,nan,nan,nan,nan,nan,nan
1519026401741349373,175366,1519026401746651331,nan,nan,nan,nan,nan,nan,nan
1519026401746994061,175367,1519026401751707223,nan,nan,nan,nan,nan,nan,nan
1519026401752260747,175368,1519026401757609327,nan,nan,nan,nan,nan,nan,nan
1519026401762747561,175369,1519026401767698870,nan,nan,nan,nan,nan,nan,nan
1519026401772315172,175370,1519026401777635416,nan,nan,nan,nan,nan,nan,nan
1519026401791258159,175371,1519026401796597498,nan,nan,nan,nan,nan,nan,nan
1519026401796322162,175372,1519026401801644059,nan,nan,nan,nan,nan,nan,nan
1519026401802247893,175373,1519026401807580642,nan,nan,nan,nan,nan,nan,nan
1519026401812492360,175374,1519026401817616023,nan,nan,nan,nan,nan,nan,nan
1519026401822215387,175375,1519026401827558771,nan,nan,nan,nan,nan,nan,nan
1519026401841217741,175376,1519026401846554188,nan,nan,nan,nan,nan,nan,nan
1519026401846404017,175377,1519026401851536621,nan,nan,nan,nan,nan,nan,nan
1519026401852476064,175378,1519026401857574813,nan,nan,nan,nan,nan,nan,nan
1519026401862338837,175379,1519026401867659096,nan,nan,nan,nan,nan,nan,nan
1519026401872494366,175380,1519026401877578953,nan,nan,nan,nan,nan,nan,nan
1519026401890472031,175381,1519026401895574631,nan,nan,nan,nan,nan,nan,nan
1519026401895261490,175382,1519026401900612881,nan,nan,nan,nan,nan,nan,nan
1519026401902209602,175383,1519026401907576977,nan,nan,nan,nan,nan,nan,nan
1519026401912214838,175384,1519026401917578161,nan,nan,nan,nan,nan,nan,nan
1519026401922199900,175385,1519026401927549068,nan,nan,nan,nan,nan,nan,nan
1519026401940216760,175386,1519026401945562443,nan,nan,nan,nan,nan,nan,nan
1519026401945233925,175387,1519026401950591960,nan,nan,nan,nan,nan,nan,nan
1519026401952161282,175388,1519026401957521623,nan,nan,nan,nan,nan,nan,nan
1519026401962186488,175389,1519026401967541861,nan,nan,nan,nan,nan,nan,nan
1519026401972204431,175390,1519026401977530969,nan,nan,nan,nan,nan,nan,nan
1519026401990207171,175391,1519026401995553908,nan,nan,nan,nan,nan,nan,nan
1519026401995533351,175392,1519026402000824553,nan,nan,nan,nan,nan,nan,nan
1519026402002190943,175393,1519026402007541897,nan,nan,nan,nan,nan,nan,nan
1519026402012738349,175394,1519026402017562301,nan,nan,nan,nan,nan,nan,nan
1519026402022437049,175395,1519026402027530512,nan,nan,nan,nan,nan,nan,nan
1519026402040261371,175396,1519026402045542458,nan,nan,nan,nan,nan,nan,nan
1519026402045365108,175397,1519026402050483583,nan,nan,nan,nan,nan,nan,nan
1519026402052211678,175398,1519026402057556288,nan,nan,nan,nan,nan,nan,nan
1519026402062145675,175399,1519026402067467147,nan,nan,nan,nan,nan,nan,nan
1519026402072433888,175400,1519026402077473152,nan,nan,nan,nan,nan,nan,nan
1519026402090239438,175401,1519026402095570512,nan,nan,nan,nan,nan,nan,nan
1519026402095281169,175402,1519026402100496527,nan,nan,nan,nan,nan,nan,nan
1519026402102388901,175403,1519026402107518957,nan,nan,nan,nan,nan,nan,nan
1519026402112436711,175404,1519026402117465173,nan,nan,nan,nan,nan,nan,nan
1519026402122614420,175405,1519026402127486810,nan,nan,nan,nan,nan,nan,nan
1519026402140129615,175406,1519026402145440752,nan,nan,nan,nan,nan,nan,nan
1519026402145464756,175407,1519026402150439976,nan,nan,nan,nan,nan,nan,nan
1519026402152115755,175408,1519026402157451956,nan,nan,nan,nan,nan,nan,nan
1519026402162115113,175409,1519026402167436991,nan,nan,nan,nan,nan,nan,nan
1519026402172084442,175410,1519026402177425873,nan,nan,nan,nan,nan,nan,nan
1519026402190168183,175411,1519026402195447080,nan,nan,nan,nan,nan,nan,nan
1519026402195122509,175412,1519026402200435649,nan,nan,nan,nan,nan,nan,nan
1519026402202326892,175413,1519026402207443310,nan,nan,nan,nan,nan,nan,nan
1519026402212173897,175414,1519026402217455715,nan,nan,nan,nan,nan,nan,nan
1519026402222432472,175415,1519026402227520866,nan,nan,nan,nan,nan,nan,nan
1519026402240177169,175416,1519026402245481049,nan,nan,nan,nan,nan,nan,nan
1519026402245068121,175417,1519026402250392658,nan,nan,nan,nan,nan,nan,nan
1519026402252041033,175418,1519026402257391483,nan,nan,nan,nan,nan,nan,nan
1519026402262092494,175419,1519026402267398038,nan,nan,nan,nan,nan,nan,nan
1519026402272401276,175420,1519026402277478355,nan,nan,nan,nan,nan,nan,nan
1519026402290293409,175421,1519026402295377894,nan,nan,nan,nan,nan,nan,nan
1519026402295742411,175422,1519026402300385279,nan,nan,nan,nan,nan,nan,nan
1519026402302280266,175423,1519026402307357259,nan,nan,nan,nan,nan,nan,nan
1519026402312134712,175424,1519026402317408510,nan,nan,nan,nan,nan,nan,nan
1519026402322314655,175425,1519026402327394465,nan,nan,nan,nan,nan,nan,nan
1519026402340470624,175426,1519026402345424554,nan,nan,nan,nan,nan,nan,nan
1519026402345277766,175427,1519026402350412361,nan,nan,nan,nan,nan,nan,nan
1519026402352314177,175428,1519026402357402690,nan,nan,nan,nan,nan,nan,nan
1519026402362200774,175429,1519026402367462552,nan,nan,nan,nan,nan,nan,nan
1519026402372047386,175430,1519026402377355852,nan,nan,nan,nan,nan,nan,nan
1519026402390446909,175431,1519026402395372385,nan,nan,nan,nan,nan,nan,nan
1519026402395026395,175432,1519026402400322536,nan,nan,nan,nan,nan,nan,nan
1519026402402085669,175433,1519026402407421559,nan,nan,nan,nan,nan,nan,nan
1519026402412112567,175434,1519026402417320697,nan,nan,nan,nan,nan,nan,nan
1519026402422264297,175435,1519026402427346691,nan,nan,nan,nan,nan,nan,nan
1519026402440043920,175436,1519026402445367401,nan,nan,nan,nan,nan,nan,nan
1519026402445050858,175437,1519026402450360967,nan,nan,nan,nan,nan,nan,nan
1519026402451979176,175438,1519026402457349348,nan,nan,nan,nan,nan,nan,nan
1519026402462096091,175439,1519026402467388695,nan,nan,nan,nan,nan,nan,nan
1519026402472009134,175440,1519026402477350917,nan,nan,nan,nan,nan,nan,nan
1519026402490015224,175441,1519026402495329203,nan,nan,nan,nan,nan,nan,nan
1519026402495185740,175442,1519026402500324103,nan,nan,nan,nan,nan,nan,nan
1519026402502021013,175443,1519026402507335146,nan,nan,nan,nan,nan,nan,nan
1519026402512072852,175444,1519026402517383674,nan,nan,nan,nan,nan,nan,nan
1519026402522068803,175445,1519026402527285612,nan,nan,nan,nan,nan,nan,nan
1519026402539940211,175446,1519026402545294201,nan,nan,nan,nan,nan,nan,nan
1519026402544966121,175447,1519026402550337586,nan,nan,nan,nan,nan,nan,nan
1519026402551975264,175448,1519026402557314292,nan,nan,nan,nan,nan,nan,nan
1519026402561979550,175449,1519026402567303929,nan,nan,nan,nan,nan,nan,nan
1519026402572146005,175450,1519026402577346352,nan,nan,nan,nan,nan,nan,nan
1519026402589980463,175451,1519026402595319750,nan,nan,nan,nan,nan,nan,nan
1519026402595020484,175452,1519026402600304563,nan,nan,nan,nan,nan,nan,nan
1519026402601974883,175453,1519026402607313901,nan,nan,nan,nan,nan,nan,nan
