1519026129868191654,150165,1519026129873316104,nan,nan,nan,nan,nan,nan,nan
1519026129884027228,150166,1519026129889149851,nan,nan,nan,nan,nan,nan,nan
1519026129889043876,150167,1519026129894181510,nan,nan,nan,nan,nan,nan,nan
1519026129898098537,150168,1519026129903185791,nan,nan,nan,nan,nan,nan,nan
1519026129908092108,150169,1519026129913154830,nan,nan,nan,nan,nan,nan,nan
1519026129918063148,150170,1519026129923157719,nan,nan,nan,nan,nan,nan,nan
1519026129934295500,150171,1519026129939120395,nan,nan,nan,nan,nan,nan,nan
1519026129939014921,150172,1519026129944129293,nan,nan,nan,nan,nan,nan,nan
1519026129948040640,150173,1519026129953179652,nan,nan,nan,nan,nan,nan,nan
1519026129958045657,150174,1519026129963138459,nan,nan,nan,nan,nan,nan,nan
1519026129967974695,150175,1519026129973120921,nan,nan,nan,nan,nan,nan,nan
1519026129983989746,150176,1519026129989115592,nan,nan,nan,nan,nan,nan,nan
1519026129988986013,150177,1519026129994119389,nan,nan,nan,nan,nan,nan,nan
1519026129998056699,150178,1519026130003141109,nan,nan,nan,nan,nan,nan,nan
1519026130008032213,150179,1519026130013130638,nan,nan,nan,nan,nan,nan,nan
1519026130017999567,150180,1519026130023109713,nan,nan,nan,nan,nan,nan,nan
1519026130034052929,150181,1519026130039163929,nan,nan,nan,nan,nan,nan,nan
1519026130038953792,150182,1519026130044106589,nan,nan,nan,nan,nan,nan,nan
1519026130048022071,150183,1519026130053124852,nan,nan,nan,nan,nan,nan,nan
1519026130058019528,150184,1519026130063123972,nan,nan,nan,nan,nan,nan,nan
1519026130068281332,150185,1519026130073159754,nan,nan,nan,nan,nan,nan,nan
1519026130084715608,150186,1519026130089841673,nan,nan,nan,nan,nan,nan,nan
1519026130089996126,150187,1519026130095109951,nan,nan,nan,nan,nan,nan,nan
1519026130098032227,150188,1519026130103149528,nan,nan,nan,nan,nan,nan,nan
1519026130107978180,150189,1519026130113118666,nan,nan,nan,nan,nan,nan,nan
1519026130118267976,150190,1519026130123131415,nan,nan,nan,nan,nan,nan,nan
1519026130134211767,150191,1519026130139116994,nan,nan,nan,nan,nan,nan,nan
1519026130139009854,150192,1519026130144096074,nan,nan,nan,nan,nan,nan,nan
1519026130148207892,150193,1519026130153060713,nan,nan,nan,nan,nan,nan,nan
1519026130158335416,150194,1519026130163433457,nan,nan,nan,nan,nan,nan,nan
1519026130168101561,150195,1519026130173167674,nan,nan,nan,nan,nan,nan,nan
1519026130183966167,150196,1519026130189057369,nan,nan,nan,nan,nan,nan,nan
1519026130188966858,150197,1519026130194005352,nan,nan,nan,nan,nan,nan,nan
1519026130198266605,150198,1519026130203127336,nan,nan,nan,nan,nan,nan,nan
1519026130208206127,150199,1519026130213061618,nan,nan,nan,nan,nan,nan,nan
1519026130217983158,150200,1519026130223079740,nan,nan,nan,nan,nan,nan,nan
1519026130233954321,150201,1519026130239028542,nan,nan,nan,nan,nan,nan,nan
1519026130238837122,150202,1519026130243997751,nan,nan,nan,nan,nan,nan,nan
1519026130247945003,150203,1519026130253022783,nan,nan,nan,nan,nan,nan,nan
1519026130257932354,150204,1519026130263018567,nan,nan,nan,nan,nan,nan,nan
1519026130268199985,150205,1519026130273025738,nan,nan,nan,nan,nan,nan,nan
1519026130284044418,150206,1519026130289001727,nan,nan,nan,nan,nan,nan,nan
1519026130290094185,150207,1519026130294047624,nan,nan,nan,nan,nan,nan,nan
1519026130297857104,150208,1519026130302991156,nan,nan,nan,nan,nan,nan,nan
1519026130308897579,150209,1519026130314007997,nan,nan,nan,nan,nan,nan,nan
1519026130318914172,150210,1519026130323994691,nan,nan,nan,nan,nan,nan,nan
1519026130333894984,150211,1519026130338970888,nan,nan,nan,nan,nan,nan,nan
1519026130338885285,150212,1519026130343993831,nan,nan,nan,nan,nan,nan,nan
1519026130349142657,150213,1519026130353993427,nan,nan,nan,nan,nan,nan,nan
1519026130359131336,150214,1519026130363993110,nan,nan,nan,nan,nan,nan,nan
1519026130368836167,150215,1519026130373939527,nan,nan,nan,nan,nan,nan,nan
1519026130383176542,150216,1519026130387956627,nan,nan,nan,nan,nan,nan,nan
1519026130388841671,150217,1519026130393954845,nan,nan,nan,nan,nan,nan,nan
1519026130398818390,150218,1519026130403930686,nan,nan,nan,nan,nan,nan,nan
1519026130407884475,150219,1519026130412991301,nan,nan,nan,nan,nan,nan,nan
1519026130433145800,150220,1519026130437965859,nan,nan,nan,nan,nan,nan,nan
1519026130437834098,150221,1519026130442971629,nan,nan,nan,nan,nan,nan,nan
1519026130442839230,150222,1519026130447988127,nan,nan,nan,nan,nan,nan,nan
1519026130448830735,150223,1519026130453936403,nan,nan,nan,nan,nan,nan,nan
1519026130458834789,150224,1519026130463933770,nan,nan,nan,nan,nan,nan,nan
1519026130482780028,150225,1519026130487893472,nan,nan,nan,nan,nan,nan,nan
1519026130487802355,150226,1519026130492929684,nan,nan,nan,nan,nan,nan,nan
1519026130492918073,150227,1519026130497974750,nan,nan,nan,nan,nan,nan,nan
1519026130499237386,150228,1519026130504138789,nan,nan,nan,nan,nan,nan,nan
1519026130508906369,150229,1519026130513929749,nan,nan,nan,nan,nan,nan,nan
1519026130532792553,150230,1519026130537911230,nan,nan,nan,nan,nan,nan,nan
1519026130537776151,150231,1519026130542916533,nan,nan,nan,nan,nan,nan,nan
1519026130543950410,150232,1519026130547948628,nan,nan,nan,nan,nan,nan,nan
1519026130548842310,150233,1519026130553942099,nan,nan,nan,nan,nan,nan,nan
1519026130558856452,150234,1519026130563881982,nan,nan,nan,nan,nan,nan,nan
1519026130582784920,150235,1519026130587919211,nan,nan,nan,nan,nan,nan,nan
1519026130587732659,150236,1519026130592860985,nan,nan,nan,nan,nan,nan,nan
1519026130593458075,150237,1519026130598205106,nan,nan,nan,nan,nan,nan,nan
1519026130598739012,150238,1519026130603870924,nan,nan,nan,nan,nan,nan,nan
1519026130610181401,150239,1519026130613875462,nan,nan,nan,nan,nan,nan,nan
1519026130632778609,150240,1519026130637880536,nan,nan,nan,nan,nan,nan,nan
1519026130637749350,150241,1519026130642897744,nan,nan,nan,nan,nan,nan,nan
1519026130642756969,150242,1519026130647846182,nan,nan,nan,nan,nan,nan,nan
1519026130648813229,150243,1519026130653936979,nan,nan,nan,nan,nan,nan,nan
1519026130658779260,150244,1519026130663850446,nan,nan,nan,nan,nan,nan,nan
1519026130683299047,150245,1519026130688389155,nan,nan,nan,nan,nan,nan,nan
1519026130689005336,150246,1519026130693864021,nan,nan,nan,nan,nan,nan,nan
1519026130693715775,150247,1519026130698818076,nan,nan,nan,nan,nan,nan,nan
1519026130698691174,150248,1519026130703833024,nan,nan,nan,nan,nan,nan,nan
1519026130708728981,150249,1519026130713808022,nan,nan,nan,nan,nan,nan,nan
1519026130732699732,150250,1519026130737818760,nan,nan,nan,nan,nan,nan,nan
1519026130737970411,150251,1519026130742830444,nan,nan,nan,nan,nan,nan,nan
1519026130742726925,150252,1519026130747853117,nan,nan,nan,nan,nan,nan,nan
1519026130748700415,150253,1519026130753798998,nan,nan,nan,nan,nan,nan,nan
1519026130758657921,150254,1519026130763792490,nan,nan,nan,nan,nan,nan,nan
1519026130782756693,150255,1519026130787826004,nan,nan,nan,nan,nan,nan,nan
1519026130787682952,150256,1519026130792798985,nan,nan,nan,nan,nan,nan,nan
1519026130792635623,150257,1519026130797774672,nan,nan,nan,nan,nan,nan,nan
1519026130798618776,150258,1519026130803774099,nan,nan,nan,nan,nan,nan,nan
1519026130808638360,150259,1519026130813766523,nan,nan,nan,nan,nan,nan,nan
1519026130836072662,150260,1519026130837789697,nan,nan,nan,nan,nan,nan,nan
1519026130837677342,150261,1519026130842818475,nan,nan,nan,nan,nan,nan,nan
1519026130842634544,150262,1519026130847775886,nan,nan,nan,nan,nan,nan,nan
1519026130848656906,150263,1519026130853787109,nan,nan,nan,nan,nan,nan,nan
1519026130858632536,150264,1519026130863750958,nan,nan,nan,nan,nan,nan,nan
1519026130882674833,150265,1519026130887769433,nan,nan,nan,nan,nan,nan,nan
1519026130887672052,150266,1519026130892753965,nan,nan,nan,nan,nan,nan,nan
1519026130892670546,150267,1519026130897754229,nan,nan,nan,nan,nan,nan,nan
1519026130898610574,150268,1519026130903747986,nan,nan,nan,nan,nan,nan,nan
1519026130908712418,150269,1519026130913806527,nan,nan,nan,nan,nan,nan,nan
1519026130932894889,150270,1519026130937738701,nan,nan,nan,nan,nan,nan,nan
1519026130937607908,150271,1519026130942717349,nan,nan,nan,nan,nan,nan,nan
1519026130942727299,150272,1519026130947786106,nan,nan,nan,nan,nan,nan,nan
1519026130948884341,150273,1519026130953743350,nan,nan,nan,nan,nan,nan,nan
1519026130959173892,150274,1519026130963837636,nan,nan,nan,nan,nan,nan,nan
1519026130982874645,150275,1519026130987742427,nan,nan,nan,nan,nan,nan,nan
1519026130987634624,150276,1519026130992748728,nan,nan,nan,nan,nan,nan,nan
1519026130992651847,150277,1519026130997735100,nan,nan,nan,nan,nan,nan,nan
1519026130998608277,150278,1519026131003737145,nan,nan,nan,nan,nan,nan,nan
1519026131008928002,150279,1519026131013734442,nan,nan,nan,nan,nan,nan,nan
1519026131033350237,150280,1519026131038207701,nan,nan,nan,nan,nan,nan,nan
1519026131038812685,150281,1519026131043663490,nan,nan,nan,nan,nan,nan,nan
1519026131043576208,150282,1519026131048666000,nan,nan,nan,nan,nan,nan,nan
1519026131048543354,150283,1519026131053674450,nan,nan,nan,nan,nan,nan,nan
1519026131058790534,150284,1519026131063759717,nan,nan,nan,nan,nan,nan,nan
1519026131082591000,150285,1519026131087699856,nan,nan,nan,nan,nan,nan,nan
1519026131087586674,150286,1519026131092702216,nan,nan,nan,nan,nan,nan,nan
1519026131092861623,150287,1519026131097673944,nan,nan,nan,nan,nan,nan,nan
1519026131098548827,150288,1519026131103657477,nan,nan,nan,nan,nan,nan,nan
1519026131108554456,150289,1519026131113670976,nan,nan,nan,nan,nan,nan,nan
1519026131132770178,150290,1519026131137637590,nan,nan,nan,nan,nan,nan,nan
1519026131137586365,150291,1519026131142698249,nan,nan,nan,nan,nan,nan,nan
1519026131142546901,150292,1519026131147686603,nan,nan,nan,nan,nan,nan,nan
1519026131148588924,150293,1519026131153696952,nan,nan,nan,nan,nan,nan,nan
1519026131158696683,150294,1519026131163634081,nan,nan,nan,nan,nan,nan,nan
1519026131182788238,150295,1519026131187672425,nan,nan,nan,nan,nan,nan,nan
1519026131187466386,150296,1519026131192617872,nan,nan,nan,nan,nan,nan,nan
1519026131192885760,150297,1519026131197661862,nan,nan,nan,nan,nan,nan,nan
1519026131198560432,150298,1519026131203683913,nan,nan,nan,nan,nan,nan,nan
1519026131208539679,150299,1519026131213648882,nan,nan,nan,nan,nan,nan,nan
1519026131232508159,150300,1519026131237632033,nan,nan,nan,nan,nan,nan,nan
1519026131237542738,150301,1519026131242636657,nan,nan,nan,nan,nan,nan,nan
1519026131242708733,150302,1519026131247639738,nan,nan,nan,nan,nan,nan,nan
1519026131248516672,150303,1519026131253635388,nan,nan,nan,nan,nan,nan,nan
1519026131258524828,150304,1519026131263651938,nan,nan,nan,nan,nan,nan,nan
1519026131282552511,150305,1519026131287661202,nan,nan,nan,nan,nan,nan,nan
1519026131287469353,150306,1519026131292579243,nan,nan,nan,nan,nan,nan,nan
1519026131292483187,150307,1519026131297591207,nan,nan,nan,nan,nan,nan,nan
1519026131298501273,150308,1519026131303605686,nan,nan,nan,nan,nan,nan,nan
1519026131308567068,150309,1519026131313667052,nan,nan,nan,nan,nan,nan,nan
1519026131332488055,150310,1519026131337606082,nan,nan,nan,nan,nan,nan,nan
1519026131337483994,150311,1519026131342597666,nan,nan,nan,nan,nan,nan,nan
1519026131342500469,150312,1519026131347626933,nan,nan,nan,nan,nan,nan,nan
1519026131348511076,150313,1519026131353607732,nan,nan,nan,nan,nan,nan,nan
1519026131358657928,150314,1519026131363563861,nan,nan,nan,nan,nan,nan,nan
1519026131382501081,150315,1519026131387608728,nan,nan,nan,nan,nan,nan,nan
1519026131387449358,150316,1519026131392584821,nan,nan,nan,nan,nan,nan,nan
1519026131392503560,150317,1519026131397577122,nan,nan,nan,nan,nan,nan,nan
1519026131398436511,150318,1519026131403557721,nan,nan,nan,nan,nan,nan,nan
1519026131408445439,150319,1519026131413582376,nan,nan,nan,nan,nan,nan,nan
1519026131432681879,150320,1519026131437537140,nan,nan,nan,nan,nan,nan,nan
1519026131437648605,150321,1519026131442557991,nan,nan,nan,nan,nan,nan,nan
1519026131442402157,150322,1519026131447527708,nan,nan,nan,nan,nan,nan,nan
1519026131448450969,150323,1519026131453564485,nan,nan,nan,nan,nan,nan,nan
1519026131458786151,150324,1519026131463841862,nan,nan,nan,nan,nan,nan,nan
1519026131482682618,150325,1519026131487498346,nan,nan,nan,nan,nan,nan,nan
1519026131487630455,150326,1519026131492516107,nan,nan,nan,nan,nan,nan,nan
1519026131492437238,150327,1519026131497562986,nan,nan,nan,nan,nan,nan,nan
1519026131498398037,150328,1519026131503503983,nan,nan,nan,nan,nan,nan,nan
1519026131508439556,150329,1519026131513548908,nan,nan,nan,nan,nan,nan,nan
1519026131532985145,150330,1519026131537881608,nan,nan,nan,nan,nan,nan,nan
1519026131537723076,150331,1519026131542760430,nan,nan,nan,nan,nan,nan,nan
1519026131542791954,150332,1519026131547566118,nan,nan,nan,nan,nan,nan,nan
1519026131548409970,150333,1519026131553532177,nan,nan,nan,nan,nan,nan,nan
1519026131558375008,150334,1519026131563518095,nan,nan,nan,nan,nan,nan,nan
1519026131582368061,150335,1519026131587473845,nan,nan,nan,nan,nan,nan,nan
1519026131587420649,150336,1519026131592522779,nan,nan,nan,nan,nan,nan,nan
1519026131592400514,150337,1519026131597484915,nan,nan,nan,nan,nan,nan,nan
1519026131598597770,150338,1519026131603449411,nan,nan,nan,nan,nan,nan,nan
1519026131608316190,150339,1519026131613462963,nan,nan,nan,nan,nan,nan,nan
1519026131632677379,150340,1519026131637747979,nan,nan,nan,nan,nan,nan,nan
1519026131637373680,150341,1519026131642506380,nan,nan,nan,nan,nan,nan,nan
1519026131642678829,150342,1519026131647471700,nan,nan,nan,nan,nan,nan,nan
1519026131648363727,150343,1519026131653475478,nan,nan,nan,nan,nan,nan,nan
