1529957680558846332,718374,1529957680559362881,nan,nan,nan,nan,nan,nan,nan
1529957680569602733,718375,1529957680570390459,nan,nan,nan,nan,nan,nan,nan
1529957680586571216,718376,1529957680587362482,nan,nan,nan,nan,nan,nan,nan
1529957680597601115,718377,1529957680598360611,nan,nan,nan,nan,nan,nan,nan
1529957680608808816,718378,1529957680609354832,nan,nan,nan,nan,nan,nan,nan
1529957680619620740,718379,1529957680620312772,nan,nan,nan,nan,nan,nan,nan
1529957680636782623,718380,1529957680637320623,nan,nan,nan,nan,nan,nan,nan
1529957680647561070,718381,1529957680648315790,nan,nan,nan,nan,nan,nan,nan
1529957680658604075,718382,1529957680659332389,nan,nan,nan,nan,nan,nan,nan
1529957680669559833,718383,1529957680670318281,nan,nan,nan,nan,nan,nan,nan
1529957680686614348,718384,1529957680687313535,nan,nan,nan,nan,nan,nan,nan
1529957680697568066,718385,1529957680698316546,nan,nan,nan,nan,nan,nan,nan
1529957680708580097,718386,1529957680709307646,nan,nan,nan,nan,nan,nan,nan
1529957680719606883,718387,1529957680720315675,nan,nan,nan,nan,nan,nan,nan
1529957680736596374,718388,1529957680737319689,nan,nan,nan,nan,nan,nan,nan
1529957680747576257,718389,1529957680748315201,nan,nan,nan,nan,nan,nan,nan
1529957680758819026,718390,1529957680759307927,nan,nan,nan,nan,nan,nan,nan
1529957680769763129,718391,1529957680770271341,nan,nan,nan,nan,nan,nan,nan
1529957680786320063,718392,1529957680787201087,nan,nan,nan,nan,nan,nan,nan
1529957680797384865,718393,1529957680798229516,nan,nan,nan,nan,nan,nan,nan
1529957680808317143,718394,1529957680809213616,nan,nan,nan,nan,nan,nan,nan
1529957680819370747,718395,1529957680820227911,nan,nan,nan,nan,nan,nan,nan
1529957680836443253,718396,1529957680837230578,nan,nan,nan,nan,nan,nan,nan
1529957680847380201,718397,1529957680848238866,nan,nan,nan,nan,nan,nan,nan
1529957680858414850,718398,1529957680859261329,nan,nan,nan,nan,nan,nan,nan
1529957680869437908,718399,1529957680870274379,nan,nan,nan,nan,nan,nan,nan
1529957680886410043,718400,1529957680887256447,nan,nan,nan,nan,nan,nan,nan
1529957680897574902,718401,1529957680898308308,nan,nan,nan,nan,nan,nan,nan
1529957680908546237,718402,1529957680909240725,nan,nan,nan,nan,nan,nan,nan
1529957680919734798,718403,1529957680920231425,nan,nan,nan,nan,nan,nan,nan
1529957680936499815,718404,1529957680937226819,nan,nan,nan,nan,nan,nan,nan
1529957680947487218,718405,1529957680948226704,nan,nan,nan,nan,nan,nan,nan
1529957680958543851,718406,1529957680959248276,nan,nan,nan,nan,nan,nan,nan
1529957680969466349,718407,1529957680970201934,nan,nan,nan,nan,nan,nan,nan
1529957680986349437,718408,1529957680987197978,nan,nan,nan,nan,nan,nan,nan
1529957680997581204,718409,1529957680998263813,nan,nan,nan,nan,nan,nan,nan
1529957681008447104,718410,1529957681009208667,nan,nan,nan,nan,nan,nan,nan
1529957681019476568,718411,1529957681020212205,nan,nan,nan,nan,nan,nan,nan
1529957681036560719,718412,1529957681037223459,nan,nan,nan,nan,nan,nan,nan
1529957681047468774,718413,1529957681048214879,nan,nan,nan,nan,nan,nan,nan
1529957681058473099,718414,1529957681059212352,nan,nan,nan,nan,nan,nan,nan
1529957681069503267,718415,1529957681070224739,nan,nan,nan,nan,nan,nan,nan
1529957681086494710,718416,1529957681087208221,nan,nan,nan,nan,nan,nan,nan
1529957681097463896,718417,1529957681098208081,nan,nan,nan,nan,nan,nan,nan
1529957681108677394,718418,1529957681109187738,nan,nan,nan,nan,nan,nan,nan
1529957681119675081,718419,1529957681120205874,nan,nan,nan,nan,nan,nan,nan
1529957681136463211,718420,1529957681137213225,nan,nan,nan,nan,nan,nan,nan
1529957681147421950,718421,1529957681148168374,nan,nan,nan,nan,nan,nan,nan
1529957681158428449,718422,1529957681159163846,nan,nan,nan,nan,nan,nan,nan
1529957681169445080,718423,1529957681170162700,nan,nan,nan,nan,nan,nan,nan
1529957681186468717,718424,1529957681187157419,nan,nan,nan,nan,nan,nan,nan
1529957681197405918,718425,1529957681198164423,nan,nan,nan,nan,nan,nan,nan
1529957681208353877,718426,1529957681209116644,nan,nan,nan,nan,nan,nan,nan
1529957681219455742,718427,1529957681220162986,nan,nan,nan,nan,nan,nan,nan
1529957681236197021,718428,1529957681237091595,nan,nan,nan,nan,nan,nan,nan
1529957681247211680,718429,1529957681248093929,nan,nan,nan,nan,nan,nan,nan
1529957681258253067,718430,1529957681259125386,nan,nan,nan,nan,nan,nan,nan
1529957681269590598,718431,1529957681270143505,nan,nan,nan,nan,nan,nan,nan
1529957681286313297,718432,1529957681287102831,nan,nan,nan,nan,nan,nan,nan
1529957681297354054,718433,1529957681298134093,nan,nan,nan,nan,nan,nan,nan
1529957681308306968,718434,1529957681309128063,nan,nan,nan,nan,nan,nan,nan
1529957681319774501,718435,1529957681320114816,nan,nan,nan,nan,nan,nan,nan
1529957681336394719,718436,1529957681337152989,nan,nan,nan,nan,nan,nan,nan
1529957681347410950,718437,1529957681348157335,nan,nan,nan,nan,nan,nan,nan
1529957681358598344,718438,1529957681359111689,nan,nan,nan,nan,nan,nan,nan
1529957681369372675,718439,1529957681370117932,nan,nan,nan,nan,nan,nan,nan
1529957681386384581,718440,1529957681387119611,nan,nan,nan,nan,nan,nan,nan
1529957681397393453,718441,1529957681398133553,nan,nan,nan,nan,nan,nan,nan
1529957681408280541,718442,1529957681409044206,nan,nan,nan,nan,nan,nan,nan
1529957681419337156,718443,1529957681420096721,nan,nan,nan,nan,nan,nan,nan
1529957681435571655,718444,1529957681436101756,nan,nan,nan,nan,nan,nan,nan
1529957681446581259,718445,1529957681447110195,nan,nan,nan,nan,nan,nan,nan
1529957681457372281,718446,1529957681458123611,nan,nan,nan,nan,nan,nan,nan
1529957681468398690,718447,1529957681469085861,nan,nan,nan,nan,nan,nan,nan
1529957681485369238,718448,1529957681486103573,nan,nan,nan,nan,nan,nan,nan
1529957681496322140,718449,1529957681497085462,nan,nan,nan,nan,nan,nan,nan
1529957681507325596,718450,1529957681508085221,nan,nan,nan,nan,nan,nan,nan
1529957681518447312,718451,1529957681519064804,nan,nan,nan,nan,nan,nan,nan
1529957681535610764,718452,1529957681536102793,nan,nan,nan,nan,nan,nan,nan
1529957681546582459,718453,1529957681547088294,nan,nan,nan,nan,nan,nan,nan
1529957681557337913,718454,1529957681558085953,nan,nan,nan,nan,nan,nan,nan
1529957681568572705,718455,1529957681569087193,nan,nan,nan,nan,nan,nan,nan
1529957681585415788,718456,1529957681586041481,nan,nan,nan,nan,nan,nan,nan
1529957681596087215,718457,1529957681596963514,nan,nan,nan,nan,nan,nan,nan
1529957681607383548,718458,1529957681608003831,nan,nan,nan,nan,nan,nan,nan
1529957681618369796,718459,1529957681619004064,nan,nan,nan,nan,nan,nan,nan
1529957681635202242,718460,1529957681636042838,nan,nan,nan,nan,nan,nan,nan
1529957681646224274,718461,1529957681647043666,nan,nan,nan,nan,nan,nan,nan
1529957681657305578,718462,1529957681658072482,nan,nan,nan,nan,nan,nan,nan
1529957681668322540,718463,1529957681669069251,nan,nan,nan,nan,nan,nan,nan
1529957681685298095,718464,1529957681686035807,nan,nan,nan,nan,nan,nan,nan
1529957681696468214,718465,1529957681697025982,nan,nan,nan,nan,nan,nan,nan
1529957681707313835,718466,1529957681708046713,nan,nan,nan,nan,nan,nan,nan
1529957681718326214,718467,1529957681719054552,nan,nan,nan,nan,nan,nan,nan
1529957681735519353,718468,1529957681736057406,nan,nan,nan,nan,nan,nan,nan
1529957681746304887,718469,1529957681747049596,nan,nan,nan,nan,nan,nan,nan
1529957681757501740,718470,1529957681758053148,nan,nan,nan,nan,nan,nan,nan
1529957681768302320,718471,1529957681769043457,nan,nan,nan,nan,nan,nan,nan
1529957681785488896,718472,1529957681786059878,nan,nan,nan,nan,nan,nan,nan
1529957681796270612,718473,1529957681797036709,nan,nan,nan,nan,nan,nan,nan
1529957681807348831,718474,1529957681808049066,nan,nan,nan,nan,nan,nan,nan
1529957681818298307,718475,1529957681819050242,nan,nan,nan,nan,nan,nan,nan
1529957681835307210,718476,1529957681836073148,nan,nan,nan,nan,nan,nan,nan
1529957681846343253,718477,1529957681847049303,nan,nan,nan,nan,nan,nan,nan
1529957681857314491,718478,1529957681858050218,nan,nan,nan,nan,nan,nan,nan
1529957681870592549,718479,1529957681869048892,nan,nan,nan,nan,nan,nan,nan
1529957681885533793,718480,1529957681886050760,nan,nan,nan,nan,nan,nan,nan
1529957681896299079,718481,1529957681897042980,nan,nan,nan,nan,nan,nan,nan
1529957681907477837,718482,1529957681908011321,nan,nan,nan,nan,nan,nan,nan
1529957681918627633,718483,1529957681919081357,nan,nan,nan,nan,nan,nan,nan
1529957681935514368,718484,1529957681936051291,nan,nan,nan,nan,nan,nan,nan
1529957681946286399,718485,1529957681947047634,nan,nan,nan,nan,nan,nan,nan
1529957681957286930,718486,1529957681957943658,nan,nan,nan,nan,nan,nan,nan
1529957681968246814,718487,1529957681968970589,nan,nan,nan,nan,nan,nan,nan
1529957681985006420,718488,1529957681985896778,nan,nan,nan,nan,nan,nan,nan
1529957681996020393,718489,1529957681996907348,nan,nan,nan,nan,nan,nan,nan
1529957682007143442,718490,1529957682007943869,nan,nan,nan,nan,nan,nan,nan
1529957682020117526,718491,1529957682018948726,nan,nan,nan,nan,nan,nan,nan
1529957682035216671,718492,1529957682035978597,nan,nan,nan,nan,nan,nan,nan
1529957682046391769,718493,1529957682046972412,nan,nan,nan,nan,nan,nan,nan
1529957682057443453,718494,1529957682057948183,nan,nan,nan,nan,nan,nan,nan
1529957682071082629,718495,1529957682068937366,nan,nan,nan,nan,nan,nan,nan
1529957682085440864,718496,1529957682085943442,nan,nan,nan,nan,nan,nan,nan
1529957682096196404,718497,1529957682096939554,nan,nan,nan,nan,nan,nan,nan
1529957682107203084,718498,1529957682107937938,nan,nan,nan,nan,nan,nan,nan
1529957682118319512,718499,1529957682118893324,nan,nan,nan,nan,nan,nan,nan
1529957682135182699,718500,1529957682135897101,nan,nan,nan,nan,nan,nan,nan
1529957682146367792,718501,1529957682146893724,nan,nan,nan,nan,nan,nan,nan
1529957682157343241,718502,1529957682157895720,nan,nan,nan,nan,nan,nan,nan
1529957682168340913,718503,1529957682168893233,nan,nan,nan,nan,nan,nan,nan
1529957682185156719,718504,1529957682185897402,nan,nan,nan,nan,nan,nan,nan
1529957682196369915,718505,1529957682196893495,nan,nan,nan,nan,nan,nan,nan
1529957682207370928,718506,1529957682207893554,nan,nan,nan,nan,nan,nan,nan
1529957682218357183,718507,1529957682218888921,nan,nan,nan,nan,nan,nan,nan
1529957682235192421,718508,1529957682235804376,nan,nan,nan,nan,nan,nan,nan
1529957682245982858,718509,1529957682246837133,nan,nan,nan,nan,nan,nan,nan
1529957682256984601,718510,1529957682257847582,nan,nan,nan,nan,nan,nan,nan
1529957682267967531,718511,1529957682268838466,nan,nan,nan,nan,nan,nan,nan
1529957682285102758,718512,1529957682285896332,nan,nan,nan,nan,nan,nan,nan
1529957682296313735,718513,1529957682296909891,nan,nan,nan,nan,nan,nan,nan
1529957682307028350,718514,1529957682307872171,nan,nan,nan,nan,nan,nan,nan
1529957682320128877,718515,1529957682318919618,nan,nan,nan,nan,nan,nan,nan
1529957682335436740,718516,1529957682335878072,nan,nan,nan,nan,nan,nan,nan
1529957682346094107,718517,1529957682346880554,nan,nan,nan,nan,nan,nan,nan
1529957682357117964,718518,1529957682357852108,nan,nan,nan,nan,nan,nan,nan
1529957682368229156,718519,1529957682368849832,nan,nan,nan,nan,nan,nan,nan
1529957682385354166,718520,1529957682385886106,nan,nan,nan,nan,nan,nan,nan
1529957682396207908,718521,1529957682396851120,nan,nan,nan,nan,nan,nan,nan
1529957682407295847,718522,1529957682407810831,nan,nan,nan,nan,nan,nan,nan
1529957682418048757,718523,1529957682418829286,nan,nan,nan,nan,nan,nan,nan
1529957682435132738,718524,1529957682435842081,nan,nan,nan,nan,nan,nan,nan
1529957682446096415,718525,1529957682446848309,nan,nan,nan,nan,nan,nan,nan
1529957682457070455,718526,1529957682457820842,nan,nan,nan,nan,nan,nan,nan
1529957682471823974,718527,1529957682468848443,nan,nan,nan,nan,nan,nan,nan
1529957682485063348,718528,1529957682485813015,nan,nan,nan,nan,nan,nan,nan
1529957682496094613,718529,1529957682496810523,nan,nan,nan,nan,nan,nan,nan
1529957682507317848,718530,1529957682507843518,nan,nan,nan,nan,nan,nan,nan
1529957682520194706,718531,1529957682518811748,nan,nan,nan,nan,nan,nan,nan
1529957682535086209,718532,1529957682535793345,nan,nan,nan,nan,nan,nan,nan
1529957682546079770,718533,1529957682546809879,nan,nan,nan,nan,nan,nan,nan
1529957682557112413,718534,1529957682557813206,nan,nan,nan,nan,nan,nan,nan
1529957682570615618,718535,1529957682568826488,nan,nan,nan,nan,nan,nan,nan
1529957682583428770,718536,1529957682583795231,nan,nan,nan,nan,nan,nan,nan
1529957682592314926,718537,1529957682592811234,nan,nan,nan,nan,nan,nan,nan
1529957682601307350,718538,1529957682601815100,nan,nan,nan,nan,nan,nan,nan
1529957682610342040,718539,1529957682610809901,nan,nan,nan,nan,nan,nan,nan
1529957682633064132,718540,1529957682633760762,nan,nan,nan,nan,nan,nan,nan
1529957682642044098,718541,1529957682642768831,nan,nan,nan,nan,nan,nan,nan
1529957682651927184,718542,1529957682652769827,nan,nan,nan,nan,nan,nan,nan
1529957682662242712,718543,1529957682662802062,nan,nan,nan,nan,nan,nan,nan
1529957682683189977,718544,1529957682683756978,nan,nan,nan,nan,nan,nan,nan
1529957682692011835,718545,1529957682692767581,nan,nan,nan,nan,nan,nan,nan
1529957682701031768,718546,1529957682701771547,nan,nan,nan,nan,nan,nan,nan
1529957682710302081,718547,1529957682710766723,nan,nan,nan,nan,nan,nan,nan
1529957682733049651,718548,1529957682733754380,nan,nan,nan,nan,nan,nan,nan
1529957682742202290,718549,1529957682742766727,nan,nan,nan,nan,nan,nan,nan
1529957682752195168,718550,1529957682752747830,nan,nan,nan,nan,nan,nan,nan
1529957682762421800,718551,1529957682762769622,nan,nan,nan,nan,nan,nan,nan
1529957682783066455,718552,1529957682783705443,nan,nan,nan,nan,nan,nan,nan
1529957682791993829,718553,1529957682792749102,nan,nan,nan,nan,nan,nan,nan
1529957682801042465,718554,1529957682801677509,nan,nan,nan,nan,nan,nan,nan
1529957682809796268,718555,1529957682810674032,nan,nan,nan,nan,nan,nan,nan
1529957682833896264,718556,1529957682834742625,nan,nan,nan,nan,nan,nan,nan
1529957682846025904,718557,1529957682845739396,nan,nan,nan,nan,nan,nan,nan
1529957682855980099,718558,1529957682856762887,nan,nan,nan,nan,nan,nan,nan
1529957682868142830,718559,1529957682867762512,nan,nan,nan,nan,nan,nan,nan
1529957682884099582,718560,1529957682884747311,nan,nan,nan,nan,nan,nan,nan
1529957682894929402,718561,1529957682895683358,nan,nan,nan,nan,nan,nan,nan
1529957682906231727,718562,1529957682906665637,nan,nan,nan,nan,nan,nan,nan
1529957682917189188,718563,1529957682917729509,nan,nan,nan,nan,nan,nan,nan
1529957682934182344,718564,1529957682934731217,nan,nan,nan,nan,nan,nan,nan
1529957682945155526,718565,1529957682945729210,nan,nan,nan,nan,nan,nan,nan
1529957682955998987,718566,1529957682956727504,nan,nan,nan,nan,nan,nan,nan
1529957682966973184,718567,1529957682967705196,nan,nan,nan,nan,nan,nan,nan
1529957682983769157,718568,1529957682984627574,nan,nan,nan,nan,nan,nan,nan
1529957682994680286,718569,1529957682995612725,nan,nan,nan,nan,nan,nan,nan
1529957683005711500,718570,1529957683006612809,nan,nan,nan,nan,nan,nan,nan
1529957683017010194,718571,1529957683017639537,nan,nan,nan,nan,nan,nan,nan
1529957683033736129,718572,1529957683034642181,nan,nan,nan,nan,nan,nan,nan
1529957683044803315,718573,1529957683045651728,nan,nan,nan,nan,nan,nan,nan
1529957683055835307,718574,1529957683056650371,nan,nan,nan,nan,nan,nan,nan
1529957683067133623,718575,1529957683067635049,nan,nan,nan,nan,nan,nan,nan
1529957683086040210,718576,1529957683086665221,nan,nan,nan,nan,nan,nan,nan
1529957683098760486,718577,1529957683099617441,nan,nan,nan,nan,nan,nan,nan
1529957683112183709,718578,1529957683112693277,nan,nan,nan,nan,nan,nan,nan
1529957683136083476,718579,1529957683136660051,nan,nan,nan,nan,nan,nan,nan
1529957683149105628,718580,1529957683149660212,nan,nan,nan,nan,nan,nan,nan
1529957683162161317,718581,1529957683162656485,nan,nan,nan,nan,nan,nan,nan
1529957683185969892,718582,1529957683186640962,nan,nan,nan,nan,nan,nan,nan
1529957683199123521,718583,1529957683199635624,nan,nan,nan,nan,nan,nan,nan
1529957683212007603,718584,1529957683212560784,nan,nan,nan,nan,nan,nan,nan
1529957683235932653,718585,1529957683236572286,nan,nan,nan,nan,nan,nan,nan
1529957683248915863,718586,1529957683249561080,nan,nan,nan,nan,nan,nan,nan
1529957683261978419,718587,1529957683262580525,nan,nan,nan,nan,nan,nan,nan
1529957683285766208,718588,1529957683286602651,nan,nan,nan,nan,nan,nan,nan
1529957683298815336,718589,1529957683299635596,nan,nan,nan,nan,nan,nan,nan
1529957683312083442,718590,1529957683312648479,nan,nan,nan,nan,nan,nan,nan
1529957683335915739,718591,1529957683336654365,nan,nan,nan,nan,nan,nan,nan
1529957683348897988,718592,1529957683349623581,nan,nan,nan,nan,nan,nan,nan
1529957683361919647,718593,1529957683362617618,nan,nan,nan,nan,nan,nan,nan
1529957683385840484,718594,1529957683386578215,nan,nan,nan,nan,nan,nan,nan
1529957683398854855,718595,1529957683399573828,nan,nan,nan,nan,nan,nan,nan
1529957683412084165,718596,1529957683412574704,nan,nan,nan,nan,nan,nan,nan
1529957683436050974,718597,1529957683436584520,nan,nan,nan,nan,nan,nan,nan
1529957683448838391,718598,1529957683449576651,nan,nan,nan,nan,nan,nan,nan
1529957683462041711,718599,1529957683462573454,nan,nan,nan,nan,nan,nan,nan
1529957683486003803,718600,1529957683486557302,nan,nan,nan,nan,nan,nan,nan
1529957683499021433,718601,1529957683499545083,nan,nan,nan,nan,nan,nan,nan
1529957683512092523,718602,1529957683512552398,nan,nan,nan,nan,nan,nan,nan
1529957683536031146,718603,1529957683536572325,nan,nan,nan,nan,nan,nan,nan
1529957683549199865,718604,1529957683549577028,nan,nan,nan,nan,nan,nan,nan
1529957683562058379,718605,1529957683562575778,nan,nan,nan,nan,nan,nan,nan
1529957683585989735,718606,1529957683586525559,nan,nan,nan,nan,nan,nan,nan
1529957683598992061,718607,1529957683599529807,nan,nan,nan,nan,nan,nan,nan
1529957683612002806,718608,1529957683612529218,nan,nan,nan,nan,nan,nan,nan
1529957683635971121,718609,1529957683636523594,nan,nan,nan,nan,nan,nan,nan
1529957683648885201,718610,1529957683649531204,nan,nan,nan,nan,nan,nan,nan
1529957683662030688,718611,1529957683662528983,nan,nan,nan,nan,nan,nan,nan
1529957683684801708,718612,1529957683685553777,nan,nan,nan,nan,nan,nan,nan
1529957683697825546,718613,1529957683698532436,nan,nan,nan,nan,nan,nan,nan
1529957683711012959,718614,1529957683711532031,nan,nan,nan,nan,nan,nan,nan
1529957683734074054,718615,1529957683734525757,nan,nan,nan,nan,nan,nan,nan
1529957683744959647,718616,1529957683745533005,nan,nan,nan,nan,nan,nan,nan
1529957683755763190,718617,1529957683756532395,nan,nan,nan,nan,nan,nan,nan
1529957683768115315,718618,1529957683767528828,nan,nan,nan,nan,nan,nan,nan
1529957683783959870,718619,1529957683784515257,nan,nan,nan,nan,nan,nan,nan
1529957683794712634,718620,1529957683795474118,nan,nan,nan,nan,nan,nan,nan
1529957683805711938,718621,1529957683806478360,nan,nan,nan,nan,nan,nan,nan
1529957683816851948,718622,1529957683817497946,nan,nan,nan,nan,nan,nan,nan
1529957683833883381,718623,1529957683834470042,nan,nan,nan,nan,nan,nan,nan
1529957683844887503,718624,1529957683845497738,nan,nan,nan,nan,nan,nan,nan
1529957683855901337,718625,1529957683856476045,nan,nan,nan,nan,nan,nan,nan
1529957683866940021,718626,1529957683867479272,nan,nan,nan,nan,nan,nan,nan
1529957683882727009,718627,1529957683883492966,nan,nan,nan,nan,nan,nan,nan
1529957683893747366,718628,1529957683894479168,nan,nan,nan,nan,nan,nan,nan
1529957683904945572,718629,1529957683905521116,nan,nan,nan,nan,nan,nan,nan
1529957683915957959,718630,1529957683916478467,nan,nan,nan,nan,nan,nan,nan
1529957683932883818,718631,1529957683933509987,nan,nan,nan,nan,nan,nan,nan
1529957683943711997,718632,1529957683944479164,nan,nan,nan,nan,nan,nan,nan
1529957683954915276,718633,1529957683955477243,nan,nan,nan,nan,nan,nan,nan
1529957683968127639,718634,1529957683966467198,nan,nan,nan,nan,nan,nan,nan
1529957683984732824,718635,1529957683985432019,nan,nan,nan,nan,nan,nan,nan
1529957683997558027,718636,1529957683998401935,nan,nan,nan,nan,nan,nan,nan
1529957684010746562,718637,1529957684011392312,nan,nan,nan,nan,nan,nan,nan
1529957684034642861,718638,1529957684035446949,nan,nan,nan,nan,nan,nan,nan
1529957684047635129,718639,1529957684048433532,nan,nan,nan,nan,nan,nan,nan
1529957684060940114,718640,1529957684061485082,nan,nan,nan,nan,nan,nan,nan
1529957684084732130,718641,1529957684085467287,nan,nan,nan,nan,nan,nan,nan
1529957684097917358,718642,1529957684098437070,nan,nan,nan,nan,nan,nan,nan
1529957684110986637,718643,1529957684111433199,nan,nan,nan,nan,nan,nan,nan
1529957684134674287,718644,1529957684135399184,nan,nan,nan,nan,nan,nan,nan
1529957684147884508,718645,1529957684148390054,nan,nan,nan,nan,nan,nan,nan
1529957684160922521,718646,1529957684161388974,nan,nan,nan,nan,nan,nan,nan
