1540815984927160241,1814943,1540815984926806334,nan,nan,nan,nan,nan,nan,nan
1540815984935280367,1814944,1540815984934800969,nan,nan,nan,nan,nan,nan,nan
1540815984943581306,1814945,1540815984942808316,nan,nan,nan,nan,nan,nan,nan
1540815984951174500,1814946,1540815984950796697,nan,nan,nan,nan,nan,nan,nan
1540815984959572166,1814947,1540815984958819537,nan,nan,nan,nan,nan,nan,nan
1540815984977168564,1814948,1540815984976812050,nan,nan,nan,nan,nan,nan,nan
1540815984985171787,1814949,1540815984984805889,nan,nan,nan,nan,nan,nan,nan
1540815984993179807,1814950,1540815984992802870,nan,nan,nan,nan,nan,nan,nan
1540815985001473432,1814951,1540815985000805179,nan,nan,nan,nan,nan,nan,nan
1540815985009209580,1814952,1540815985008803661,nan,nan,nan,nan,nan,nan,nan
1540815985027549739,1814953,1540815985026766387,nan,nan,nan,nan,nan,nan,nan
1540815985035558213,1814954,1540815985034801360,nan,nan,nan,nan,nan,nan,nan
1540815985043063102,1814955,1540815985042761740,nan,nan,nan,nan,nan,nan,nan
1540815985051241793,1814956,1540815985050764429,nan,nan,nan,nan,nan,nan,nan
1540815985059121804,1814957,1540815985058754866,nan,nan,nan,nan,nan,nan,nan
1540815985077121576,1814958,1540815985076767381,nan,nan,nan,nan,nan,nan,nan
1540815985085483631,1814959,1540815985084764512,nan,nan,nan,nan,nan,nan,nan
1540815985093099690,1814960,1540815985092758946,nan,nan,nan,nan,nan,nan,nan
1540815985101164976,1814961,1540815985100760260,nan,nan,nan,nan,nan,nan,nan
1540815985109090098,1814962,1540815985108758411,nan,nan,nan,nan,nan,nan,nan
1540815985127145608,1814963,1540815985126762016,nan,nan,nan,nan,nan,nan,nan
1540815985135158740,1814964,1540815985134752708,nan,nan,nan,nan,nan,nan,nan
1540815985143425834,1814965,1540815985142755422,nan,nan,nan,nan,nan,nan,nan
1540815985151163528,1814966,1540815985150758222,nan,nan,nan,nan,nan,nan,nan
1540815985159263313,1814967,1540815985158762227,nan,nan,nan,nan,nan,nan,nan
1540815985177439523,1814968,1540815985176758787,nan,nan,nan,nan,nan,nan,nan
1540815985185264627,1814969,1540815985184802790,nan,nan,nan,nan,nan,nan,nan
1540815985193175696,1814970,1540815985192766127,nan,nan,nan,nan,nan,nan,nan
1540815985201523370,1814971,1540815985200762517,nan,nan,nan,nan,nan,nan,nan
1540815985209148069,1814972,1540815985208763936,nan,nan,nan,nan,nan,nan,nan
1540815985228171241,1814973,1540815985227771518,nan,nan,nan,nan,nan,nan,nan
1540815985238552173,1814974,1540815985237779242,nan,nan,nan,nan,nan,nan,nan
1540815985248569809,1814975,1540815985247771768,nan,nan,nan,nan,nan,nan,nan
1540815985258559985,1814976,1540815985257713184,nan,nan,nan,nan,nan,nan,nan
1540815985278016660,1814977,1540815985277722578,nan,nan,nan,nan,nan,nan,nan
1540815985288089800,1814978,1540815985287700640,nan,nan,nan,nan,nan,nan,nan
1540815985298132277,1814979,1540815985297718766,nan,nan,nan,nan,nan,nan,nan
1540815985308089893,1814980,1540815985307694877,nan,nan,nan,nan,nan,nan,nan
1540815985330158460,1814981,1540815985329699680,nan,nan,nan,nan,nan,nan,nan
1540815985341024166,1814982,1540815985340689525,nan,nan,nan,nan,nan,nan,nan
1540815985352016509,1814983,1540815985351676153,nan,nan,nan,nan,nan,nan,nan
1540815985363103088,1814984,1540815985362723726,nan,nan,nan,nan,nan,nan,nan
1540815985379972272,1814985,1540815985379669746,nan,nan,nan,nan,nan,nan,nan
1540815985391017897,1814986,1540815985390683364,nan,nan,nan,nan,nan,nan,nan
1540815985402030360,1814987,1540815985401712407,nan,nan,nan,nan,nan,nan,nan
1540815985413079453,1814988,1540815985412678643,nan,nan,nan,nan,nan,nan,nan
1540815985430196498,1814989,1540815985429678204,nan,nan,nan,nan,nan,nan,nan
1540815985442037485,1814990,1540815985441675089,nan,nan,nan,nan,nan,nan,nan
1540815985453002048,1814991,1540815985452679902,nan,nan,nan,nan,nan,nan,nan
1540815985463946570,1814992,1540815985463630084,nan,nan,nan,nan,nan,nan,nan
1540815985480333637,1814993,1540815985479625246,nan,nan,nan,nan,nan,nan,nan
1540815985491375663,1814994,1540815985490635253,nan,nan,nan,nan,nan,nan,nan
1540815985501904223,1814995,1540815985501653869,nan,nan,nan,nan,nan,nan,nan
1540815985513087400,1814996,1540815985512630816,nan,nan,nan,nan,nan,nan,nan
1540815985528013289,1814997,1540815985527625953,nan,nan,nan,nan,nan,nan,nan
1540815985538296767,1814998,1540815985537631206,nan,nan,nan,nan,nan,nan,nan
1540815985548014372,1814999,1540815985547634572,nan,nan,nan,nan,nan,nan,nan
1540815985558182030,1815000,1540815985557598196,nan,nan,nan,nan,nan,nan,nan
1540815985578474344,1815001,1540815985577612208,nan,nan,nan,nan,nan,nan,nan
1540815985587988340,1815002,1540815985587619797,nan,nan,nan,nan,nan,nan,nan
1540815985597397463,1815003,1540815985597141727,nan,nan,nan,nan,nan,nan,nan
1540815985608581851,1815004,1540815985607167939,nan,nan,nan,nan,nan,nan,nan
1540815985629464957,1815005,1540815985629223874,nan,nan,nan,nan,nan,nan,nan
1540815985640409664,1815006,1540815985640186172,nan,nan,nan,nan,nan,nan,nan
1540815985651412614,1815007,1540815985651178291,nan,nan,nan,nan,nan,nan,nan
1540815985662399856,1815008,1540815985662184027,nan,nan,nan,nan,nan,nan,nan
1540815985679413964,1815009,1540815985679138259,nan,nan,nan,nan,nan,nan,nan
1540815985690452564,1815010,1540815985690235229,nan,nan,nan,nan,nan,nan,nan
1540815985701804781,1815011,1540815985701195819,nan,nan,nan,nan,nan,nan,nan
1540815985712682567,1815012,1540815985712096000,nan,nan,nan,nan,nan,nan,nan
1540815985727467195,1815013,1540815985727204160,nan,nan,nan,nan,nan,nan,nan
1540815985736424826,1815014,1540815985736209778,nan,nan,nan,nan,nan,nan,nan
1540815985745769340,1815015,1540815985745191298,nan,nan,nan,nan,nan,nan,nan
1540815985754443792,1815016,1540815985754197433,nan,nan,nan,nan,nan,nan,nan
1540815985775355045,1815017,1540815985775118083,nan,nan,nan,nan,nan,nan,nan
1540815985782325680,1815018,1540815985782119059,nan,nan,nan,nan,nan,nan,nan
1540815985792453867,1815019,1540815985792217104,nan,nan,nan,nan,nan,nan,nan
1540815985802435965,1815020,1540815985802178438,nan,nan,nan,nan,nan,nan,nan
1540815985825316942,1815021,1540815985825097803,nan,nan,nan,nan,nan,nan,nan
1540815985832325656,1815022,1540815985832098731,nan,nan,nan,nan,nan,nan,nan
1540815985839392002,1815023,1540815985839098280,nan,nan,nan,nan,nan,nan,nan
1540815985846672069,1815024,1540815985846098901,nan,nan,nan,nan,nan,nan,nan
1540815985853294500,1815025,1540815985853085498,nan,nan,nan,nan,nan,nan,nan
1540815985875752378,1815026,1540815985875135148,nan,nan,nan,nan,nan,nan,nan
1540815985882355058,1815027,1540815985882144967,nan,nan,nan,nan,nan,nan,nan
1540815985892349881,1815028,1540815985892143722,nan,nan,nan,nan,nan,nan,nan
1540815985902419444,1815029,1540815985902164541,nan,nan,nan,nan,nan,nan,nan
1540815985925795903,1815030,1540815985925145944,nan,nan,nan,nan,nan,nan,nan
1540815985932362099,1815031,1540815985932156884,nan,nan,nan,nan,nan,nan,nan
1540815985942512969,1815032,1540815985942240151,nan,nan,nan,nan,nan,nan,nan
1540815985952506674,1815033,1540815985952204828,nan,nan,nan,nan,nan,nan,nan
1540815985977507934,1815034,1540815985977258780,nan,nan,nan,nan,nan,nan,nan
1540815985986512266,1815035,1540815985986267724,nan,nan,nan,nan,nan,nan,nan
1540815985997008099,1815036,1540815985996361067,nan,nan,nan,nan,nan,nan,nan
1540815986006729508,1815037,1540815986006368694,nan,nan,nan,nan,nan,nan,nan
1540815986027716605,1815038,1540815986027362233,nan,nan,nan,nan,nan,nan,nan
1540815986036791032,1815039,1540815986036372038,nan,nan,nan,nan,nan,nan,nan
1540815986047691752,1815040,1540815986047308690,nan,nan,nan,nan,nan,nan,nan
1540815986056652007,1815041,1540815986056345546,nan,nan,nan,nan,nan,nan,nan
1540815986078090251,1815042,1540815986077335824,nan,nan,nan,nan,nan,nan,nan
1540815986086716818,1815043,1540815986086397990,nan,nan,nan,nan,nan,nan,nan
1540815986097889037,1815044,1540815986097531142,nan,nan,nan,nan,nan,nan,nan
1540815986107698576,1815045,1540815986107368343,nan,nan,nan,nan,nan,nan,nan
1540815986127726109,1815046,1540815986127399290,nan,nan,nan,nan,nan,nan,nan
1540815986138140073,1815047,1540815986137426480,nan,nan,nan,nan,nan,nan,nan
1540815986148161945,1815048,1540815986147393041,nan,nan,nan,nan,nan,nan,nan
1540815986157805509,1815049,1540815986157404767,nan,nan,nan,nan,nan,nan,nan
1540815986179670148,1815050,1540815986179405219,nan,nan,nan,nan,nan,nan,nan
1540815986190761087,1815051,1540815986190431444,nan,nan,nan,nan,nan,nan,nan
1540815986201748229,1815052,1540815986201393253,nan,nan,nan,nan,nan,nan,nan
1540815986212678814,1815053,1540815986212367799,nan,nan,nan,nan,nan,nan,nan
1540815986229761094,1815054,1540815986229331504,nan,nan,nan,nan,nan,nan,nan
1540815986240761264,1815055,1540815986240373719,nan,nan,nan,nan,nan,nan,nan
1540815986251688750,1815056,1540815986251364094,nan,nan,nan,nan,nan,nan,nan
1540815986262699322,1815057,1540815986262355835,nan,nan,nan,nan,nan,nan,nan
1540815986279727708,1815058,1540815986279340517,nan,nan,nan,nan,nan,nan,nan
1540815986290969042,1815059,1540815986290360615,nan,nan,nan,nan,nan,nan,nan
1540815986303032360,1815060,1540815986302293523,nan,nan,nan,nan,nan,nan,nan
1540815986314236697,1815061,1540815986313335242,nan,nan,nan,nan,nan,nan,nan
1540815986329699316,1815062,1540815986329312579,nan,nan,nan,nan,nan,nan,nan
1540815986340727481,1815063,1540815986340319194,nan,nan,nan,nan,nan,nan,nan
1540815986352001012,1815064,1540815986351297832,nan,nan,nan,nan,nan,nan,nan
1540815986362673170,1815065,1540815986362322857,nan,nan,nan,nan,nan,nan,nan
1540815986380777364,1815066,1540815986380317576,nan,nan,nan,nan,nan,nan,nan
1540815986393670608,1815067,1540815986393300319,nan,nan,nan,nan,nan,nan,nan
1540815986407155396,1815068,1540815986406386171,nan,nan,nan,nan,nan,nan,nan
1540815986430601889,1815069,1540815986430317940,nan,nan,nan,nan,nan,nan,nan
1540815986443652258,1815070,1540815986443274572,nan,nan,nan,nan,nan,nan,nan
1540815986456639479,1815071,1540815986456257425,nan,nan,nan,nan,nan,nan,nan
1540815986480753895,1815072,1540815986480266988,nan,nan,nan,nan,nan,nan,nan
1540815986494033146,1815073,1540815986493248946,nan,nan,nan,nan,nan,nan,nan
1540815986506656182,1815074,1540815986506288256,nan,nan,nan,nan,nan,nan,nan
1540815986530898934,1815075,1540815986530240986,nan,nan,nan,nan,nan,nan,nan
1540815986543989041,1815076,1540815986543217070,nan,nan,nan,nan,nan,nan,nan
1540815986556723314,1815077,1540815986556193339,nan,nan,nan,nan,nan,nan,nan
1540815986576818136,1815078,1540815986576166048,nan,nan,nan,nan,nan,nan,nan
1540815986584555886,1815079,1540815986584183355,nan,nan,nan,nan,nan,nan,nan
1540815986594501460,1815080,1540815986594177582,nan,nan,nan,nan,nan,nan,nan
1540815986604494822,1815081,1540815986604180468,nan,nan,nan,nan,nan,nan,nan
1540815986629712707,1815082,1540815986629248466,0.0613199993968,-0.0485499985516,-0.731090009212,0.752300024033,-0.493000000715,0.127100005746,0.417899996042
1540815986641647553,1815083,1540815986641223038,0.0613199993968,-0.0485499985516,-0.731090009212,0.752300024033,-0.493000000715,0.127100005746,0.417899996042
1540815986653844113,1815084,1540815986653173296,0.0613199993968,-0.0485499985516,-0.731090009212,0.752300024033,-0.493000000715,0.127100005746,0.417899996042
1540815986679453895,1815085,1540815986679193292,0.0610800012946,-0.0485199987888,-0.730660021305,0.740100026131,-0.504400014877,0.133900001645,0.423900008202
1540815986691555709,1815086,1540815986691172307,0.0610800012946,-0.0485199987888,-0.730660021305,0.740100026131,-0.504400014877,0.133900001645,0.423900008202
1540815986703558191,1815087,1540815986703219410,0.0610800012946,-0.0485199987888,-0.730660021305,0.740100026131,-0.504400014877,0.133900001645,0.423900008202
1540815986729928118,1815088,1540815986729198004,0.0608000010252,-0.0484700016677,-0.730189979076,0.728399991989,-0.514999985695,0.140400007367,0.42919999361
1540815986741602841,1815089,1540815986741176674,0.0608000010252,-0.0484700016677,-0.730189979076,0.728399991989,-0.514999985695,0.140400007367,0.42919999361
1540815986753672457,1815090,1540815986753136392,0.0608000010252,-0.0484700016677,-0.730189979076,0.728399991989,-0.514999985695,0.140400007367,0.42919999361
1540815986779948709,1815091,1540815986779144037,0.0604699999094,-0.0483900010586,-0.729680001736,0.715799987316,-0.526400029659,0.1481000036,0.43410000205
1540815986791882528,1815092,1540815986791122166,0.0604699999094,-0.0483900010586,-0.729680001736,0.715799987316,-0.526400029659,0.1481000036,0.43410000205
1540815986803469722,1815093,1540815986803106573,0.0604699999094,-0.0483900010586,-0.729680001736,0.715799987316,-0.526400029659,0.1481000036,0.43410000205
1540815986829926172,1815094,1540815986829133194,0.0601500011981,-0.0481499992311,-0.729229986668,0.703100025654,-0.536300003529,0.155799999833,0.439900010824
1540815986841506171,1815095,1540815986841119442,0.0601500011981,-0.0481499992311,-0.729229986668,0.703100025654,-0.536300003529,0.155799999833,0.439900010824
1540815986853554229,1815096,1540815986853116492,0.0601500011981,-0.0481499992311,-0.729229986668,0.703100025654,-0.536300003529,0.155799999833,0.439900010824
1540815986879891163,1815097,1540815986879088621,0.0597800016403,-0.0480000004172,-0.7287799716,0.690500020981,-0.547100007534,0.163499996066,0.443800002337
1540815986891493328,1815098,1540815986891122672,0.0597800016403,-0.0480000004172,-0.7287799716,0.690500020981,-0.547100007534,0.163499996066,0.443800002337
1540815986903524803,1815099,1540815986903079709,0.0597800016403,-0.0480000004172,-0.7287799716,0.690500020981,-0.547100007534,0.163499996066,0.443800002337
1540815986929880382,1815100,1540815986929097629,0.0594400018454,-0.0476600006223,-0.728330016136,0.678699970245,-0.555700004101,0.171100005507,0.448399990797
1540815986941448646,1815101,1540815986941071551,0.0594400018454,-0.0476600006223,-0.728330016136,0.678699970245,-0.555700004101,0.171100005507,0.448399990797
1540815986953449205,1815102,1540815986953071637,0.0594400018454,-0.0476600006223,-0.728330016136,0.678699970245,-0.555700004101,0.171100005507,0.448399990797
1540815986979422432,1815103,1540815986979092895,0.0589400008321,-0.0474199987948,-0.727720022202,0.665899991989,-0.565800011158,0.179700002074,0.451599985361
1540815986991390827,1815104,1540815986991029580,0.0589400008321,-0.0474199987948,-0.727720022202,0.665899991989,-0.565800011158,0.179700002074,0.451599985361
1540815987003848543,1815105,1540815987003034469,0.0589400008321,-0.0474199987948,-0.727720022202,0.665899991989,-0.565800011158,0.179700002074,0.451599985361
1540815987030213810,1815106,1540815987029041713,0.0584999993443,-0.0470700003207,-0.727230012417,0.652300000191,-0.575100004673,0.188800007105,0.456000000238
1540815987041390145,1815107,1540815987041028977,0.0584999993443,-0.0470700003207,-0.727230012417,0.652300000191,-0.575100004673,0.188800007105,0.456000000238
1540815987053416590,1815108,1540815987053044713,0.0584999993443,-0.0470700003207,-0.727230012417,0.652300000191,-0.575100004673,0.188800007105,0.456000000238
1540815987079434825,1815109,1540815987079093046,0.0579800009727,-0.0466599985957,-0.726670026779,0.639400005341,-0.583999991417,0.197799995542,0.459100008011
1540815987091324483,1815110,1540815987090992690,0.0579800009727,-0.0466599985957,-0.726670026779,0.639400005341,-0.583999991417,0.197799995542,0.459100008011
1540815987102383243,1815111,1540815987102011851,0.0579800009727,-0.0466599985957,-0.726670026779,0.639400005341,-0.583999991417,0.197799995542,0.459100008011
1540815987129287742,1815112,1540815987129005704,0.0574500001967,-0.0461900010705,-0.726149976254,0.625899970531,-0.592700004578,0.20759999752,0.462300002575
1540815987141339123,1815113,1540815987140993138,0.0574500001967,-0.0461900010705,-0.726149976254,0.625899970531,-0.592700004578,0.20759999752,0.462300002575
1540815987153350384,1815114,1540815987152984474,0.0574500001967,-0.0461900010705,-0.726149976254,0.625899970531,-0.592700004578,0.20759999752,0.462300002575
1540815987179750079,1815115,1540815987179012486,0.0569300018251,-0.0457299984992,-0.725650012493,0.613200008869,-0.600899994373,0.216800004244,0.464500010014
1540815987191386469,1815116,1540815987191055112,0.0569300018251,-0.0457299984992,-0.725650012493,0.613200008869,-0.600899994373,0.216800004244,0.464500010014
1540815987203396032,1815117,1540815987203007821,0.0569300018251,-0.0457299984992,-0.725650012493,0.613200008869,-0.600899994373,0.216800004244,0.464500010014
1540815987229455509,1815118,1540815987228988740,0.0563200004399,-0.0452000014484,-0.725109994411,-0.599300026894,0.609300017357,-0.226999998093,-0.466800004244
1540815987241306298,1815119,1540815987240979891,0.0563200004399,-0.0452000014484,-0.725109994411,-0.599300026894,0.609300017357,-0.226999998093,-0.466800004244
