1540814361855046583,1699919,1540814361855215032,nan,nan,nan,nan,nan,nan,nan
1540814361879506676,1699920,1540814361879223475,nan,nan,nan,nan,nan,nan,nan
1540814361892139865,1699921,1540814361892201875,nan,nan,nan,nan,nan,nan,nan
1540814361904997336,1699922,1540814361905216531,nan,nan,nan,nan,nan,nan,nan
1540814361928962323,1699923,1540814361929164209,nan,nan,nan,nan,nan,nan,nan
1540814361941933966,1699924,1540814361942179315,nan,nan,nan,nan,nan,nan,nan
1540814361954985399,1699925,1540814361955174184,nan,nan,nan,nan,nan,nan,nan
1540814361979766926,1699926,1540814361979173117,nan,nan,nan,nan,nan,nan,nan
1540814361992353677,1699927,1540814361992163189,nan,nan,nan,nan,nan,nan,nan
1540814362004981884,1699928,1540814362005172846,nan,nan,nan,nan,nan,nan,nan
1540814362029359079,1699929,1540814362029126648,nan,nan,nan,nan,nan,nan,nan
1540814362041854314,1699930,1540814362042128752,nan,nan,nan,nan,nan,nan,nan
1540814362054944707,1699931,1540814362055135383,nan,nan,nan,nan,nan,nan,nan
1540814362079018295,1699932,1540814362079250012,nan,nan,nan,nan,nan,nan,nan
1540814362092218887,1699933,1540814362092134088,nan,nan,nan,nan,nan,nan,nan
1540814362104999274,1699934,1540814362105141919,nan,nan,nan,nan,nan,nan,nan
1540814362129979280,1699935,1540814362129121592,nan,nan,nan,nan,nan,nan,nan
1540814362141962693,1699936,1540814362142114330,nan,nan,nan,nan,nan,nan,nan
1540814362155165203,1699937,1540814362155076150,nan,nan,nan,nan,nan,nan,nan
1540814362179505270,1699938,1540814362179077734,nan,nan,nan,nan,nan,nan,nan
1540814362192300127,1699939,1540814362192160394,nan,nan,nan,nan,nan,nan,nan
1540814362204808049,1699940,1540814362205086719,nan,nan,nan,nan,nan,nan,nan
1540814362228920665,1699941,1540814362229085472,nan,nan,nan,nan,nan,nan,nan
1540814362241901617,1699942,1540814362242093629,nan,nan,nan,nan,nan,nan,nan
1540814362254865564,1699943,1540814362255072714,nan,nan,nan,nan,nan,nan,nan
1540814362278779994,1699944,1540814362279052190,nan,nan,nan,nan,nan,nan,nan
1540814362291887494,1699945,1540814362292033207,nan,nan,nan,nan,nan,nan,nan
1540814362305144538,1699946,1540814362305061040,nan,nan,nan,nan,nan,nan,nan
1540814362328944942,1699947,1540814362329079004,nan,nan,nan,nan,nan,nan,nan
1540814362341869702,1699948,1540814362342050339,nan,nan,nan,nan,nan,nan,nan
1540814362355214076,1699949,1540814362355022916,nan,nan,nan,nan,nan,nan,nan
1540814362379194138,1699950,1540814362379000117,nan,nan,nan,nan,nan,nan,nan
1540814362391804617,1699951,1540814362391990579,nan,nan,nan,nan,nan,nan,nan
1540814362404832443,1699952,1540814362404992372,nan,nan,nan,nan,nan,nan,nan
1540814362429166176,1699953,1540814362428954273,nan,nan,nan,nan,nan,nan,nan
1540814362441740535,1699954,1540814362441963896,nan,nan,nan,nan,nan,nan,nan
1540814362454765265,1699955,1540814362454962137,nan,nan,nan,nan,nan,nan,nan
1540814362478744957,1699956,1540814362478960205,nan,nan,nan,nan,nan,nan,nan
1540814362491793713,1699957,1540814362491960107,nan,nan,nan,nan,nan,nan,nan
1540814362504701249,1699958,1540814362504962180,nan,nan,nan,nan,nan,nan,nan
1540814362528681976,1699959,1540814362528909048,nan,nan,nan,nan,nan,nan,nan
1540814362541695304,1699960,1540814362541912977,nan,nan,nan,nan,nan,nan,nan
1540814362555124079,1699961,1540814362554909263,nan,nan,nan,nan,nan,nan,nan
1540814362578727170,1699962,1540814362578957614,nan,nan,nan,nan,nan,nan,nan
1540814362591715734,1699963,1540814362591914532,nan,nan,nan,nan,nan,nan,nan
1540814362604721431,1699964,1540814362604913168,nan,nan,nan,nan,nan,nan,nan
1540814362628698567,1699965,1540814362628914638,nan,nan,nan,nan,nan,nan,nan
1540814362642065143,1699966,1540814362641883657,nan,nan,nan,nan,nan,nan,nan
1540814362654722518,1699967,1540814362654869351,nan,nan,nan,nan,nan,nan,nan
1540814362679044028,1699968,1540814362678859199,nan,nan,nan,nan,nan,nan,nan
1540814362691978375,1699969,1540814362691861202,nan,nan,nan,nan,nan,nan,nan
1540814362704654117,1699970,1540814362704864531,nan,nan,nan,nan,nan,nan,nan
1540814362731026739,1699971,1540814362730859893,nan,nan,nan,nan,nan,nan,nan
1540814362745699206,1699972,1540814362745903331,nan,nan,nan,nan,nan,nan,nan
1540814362760677827,1699973,1540814362760871867,nan,nan,nan,nan,nan,nan,nan
1540814362781108795,1699974,1540814362780875285,nan,nan,nan,nan,nan,nan,nan
1540814362795702179,1699975,1540814362795898636,nan,nan,nan,nan,nan,nan,nan
1540814362810748667,1699976,1540814362810887164,nan,nan,nan,nan,nan,nan,nan
1540814362831067160,1699977,1540814362830942337,nan,nan,nan,nan,nan,nan,nan
1540814362845714310,1699978,1540814362845895548,nan,nan,nan,nan,nan,nan,nan
1540814362860646157,1699979,1540814362860893130,nan,nan,nan,nan,nan,nan,nan
1540814362880608757,1699980,1540814362880785865,nan,nan,nan,nan,nan,nan,nan
1540814362895989114,1699981,1540814362895811898,nan,nan,nan,nan,nan,nan,nan
1540814362910540993,1699982,1540814362910810916,nan,nan,nan,nan,nan,nan,nan
1540814362931642732,1699983,1540814362931823730,nan,nan,nan,nan,nan,nan,nan
1540814362948552900,1699984,1540814362948772280,nan,nan,nan,nan,nan,nan,nan
1540814362965587156,1699985,1540814362965785622,nan,nan,nan,nan,nan,nan,nan
1540814362982528785,1699986,1540814362982787978,nan,nan,nan,nan,nan,nan,nan
1540814362999617642,1699987,1540814362999767700,nan,nan,nan,nan,nan,nan,nan
1540814363016635791,1699988,1540814363016771767,nan,nan,nan,nan,nan,nan,nan
1540814363033590792,1699989,1540814363033782183,nan,nan,nan,nan,nan,nan,nan
1540814363050585580,1699990,1540814363050770561,nan,nan,nan,nan,nan,nan,nan
1540814363081632949,1699991,1540814363081727089,nan,nan,nan,nan,nan,nan,nan
1540814363098596315,1699992,1540814363098785567,nan,nan,nan,nan,nan,nan,nan
1540814363115541120,1699993,1540814363115720549,nan,nan,nan,nan,nan,nan,nan
1540814363128584708,1699994,1540814363128715108,nan,nan,nan,nan,nan,nan,nan
1540814363141597874,1699995,1540814363141752932,nan,nan,nan,nan,nan,nan,nan
1540814363154516677,1699996,1540814363154738931,nan,nan,nan,nan,nan,nan,nan
1540814363177522247,1699997,1540814363177721929,nan,nan,nan,nan,nan,nan,nan
1540814363190826638,1699998,1540814363190688147,nan,nan,nan,nan,nan,nan,nan
1540814363203427373,1699999,1540814363203697424,nan,nan,nan,nan,nan,nan,nan
1540814363226480274,1700000,1540814363226665460,nan,nan,nan,nan,nan,nan,nan
1540814363237485356,1700001,1540814363237715014,nan,nan,nan,nan,nan,nan,nan
1540814363248841909,1700002,1540814363248685113,nan,nan,nan,nan,nan,nan,nan
1540814363260164358,1700003,1540814363259688376,nan,nan,nan,nan,nan,nan,nan
1540814363275846559,1700004,1540814363275694524,nan,nan,nan,nan,nan,nan,nan
1540814363286460465,1700005,1540814363286662176,nan,nan,nan,nan,nan,nan,nan
1540814363297491070,1700006,1540814363297670487,nan,nan,nan,nan,nan,nan,nan
1540814363308611004,1700007,1540814363308695808,nan,nan,nan,nan,nan,nan,nan
1540814363325505806,1700008,1540814363325716619,nan,nan,nan,nan,nan,nan,nan
1540814363336480062,1700009,1540814363336634938,nan,nan,nan,nan,nan,nan,nan
1540814363347464842,1700010,1540814363347634404,nan,nan,nan,nan,nan,nan,nan
1540814363358527920,1700011,1540814363358650334,nan,nan,nan,nan,nan,nan,nan
1540814363375460181,1700012,1540814363375635570,nan,nan,nan,nan,nan,nan,nan
1540814363386479185,1700013,1540814363386645982,nan,nan,nan,nan,nan,nan,nan
1540814363397487422,1700014,1540814363397670338,nan,nan,nan,nan,nan,nan,nan
1540814363408415981,1700015,1540814363408629681,nan,nan,nan,nan,nan,nan,nan
1540814363427809352,1700016,1540814363427628611,nan,nan,nan,nan,nan,nan,nan
1540814363440396595,1700017,1540814363440586204,nan,nan,nan,nan,nan,nan,nan
1540814363453464605,1700018,1540814363453608319,nan,nan,nan,nan,nan,nan,nan
1540814363480500337,1700019,1540814363479591069,nan,nan,nan,nan,nan,nan,nan
1540814363494829583,1700020,1540814363494597466,nan,nan,nan,nan,nan,nan,nan
1540814363509379765,1700021,1540814363509614834,nan,nan,nan,nan,nan,nan,nan
1540814363529493053,1700022,1540814363529657340,nan,nan,nan,nan,nan,nan,nan
1540814363544427567,1700023,1540814363544586902,nan,nan,nan,nan,nan,nan,nan
1540814363559700734,1700024,1540814363559591018,nan,nan,nan,nan,nan,nan,nan
1540814363577327237,1700025,1540814363577564248,nan,nan,nan,nan,nan,nan,nan
1540814363590285247,1700026,1540814363590551082,nan,nan,nan,nan,nan,nan,nan
1540814363603334972,1700027,1540814363603514624,nan,nan,nan,nan,nan,nan,nan
1540814363631382110,1700028,1540814363631553432,nan,nan,nan,nan,nan,nan,nan
1540814363648690469,1700029,1540814363648515115,nan,nan,nan,nan,nan,nan,nan
1540814363665367793,1700030,1540814363665507680,nan,nan,nan,nan,nan,nan,nan
1540814363680286373,1700031,1540814363680495806,nan,nan,nan,nan,nan,nan,nan
1540814363695213880,1700032,1540814363695480906,nan,nan,nan,nan,nan,nan,nan
1540814363710888218,1700033,1540814363710480714,nan,nan,nan,nan,nan,nan,nan
1540814363730337478,1700034,1540814363730505505,-0.0409500002861,-0.0322800017893,-0.768010020256,-0.152400001884,0.878899991512,-0.38710001111,-0.233300000429
1540814363745717344,1700035,1540814363745567109,-0.0409500002861,-0.0322800017893,-0.768010020256,-0.152400001884,0.878899991512,-0.38710001111,-0.233300000429
1540814363760857512,1700036,1540814363760570309,-0.0409500002861,-0.0322800017893,-0.768010020256,-0.152400001884,0.878899991512,-0.38710001111,-0.233300000429
1540814363776723810,1700037,1540814363776455722,-0.0397399999201,-0.0328200012445,-0.767679989338,-0.156000003219,0.879599988461,-0.376300007105,-0.245199993253
1540814363787303780,1700038,1540814363787471403,-0.0397399999201,-0.0328200012445,-0.767679989338,-0.156000003219,0.879599988461,-0.376300007105,-0.245199993253
1540814363799596114,1700039,1540814363799450322,-0.0397399999201,-0.0328200012445,-0.767679989338,-0.156000003219,0.879599988461,-0.376300007105,-0.245199993253
1540814363826225997,1700040,1540814363826477808,-0.0385299995542,-0.0333900004625,-0.767390012741,-0.15870000422,0.880400002003,-0.365700006485,-0.256500005722
1540814363838260120,1700041,1540814363838463196,-0.0385299995542,-0.0333900004625,-0.767390012741,-0.15870000422,0.880400002003,-0.365700006485,-0.256500005722
1540814363850235561,1700042,1540814363850457735,-0.0385299995542,-0.0333900004625,-0.767390012741,-0.15870000422,0.880400002003,-0.365700006485,-0.256500005722
1540814363876312913,1700043,1540814363876470021,-0.0374700017273,-0.033900000155,-0.767159998417,-0.160400003195,0.881099998951,-0.35609999299,-0.266400009394
1540814363888252387,1700044,1540814363888457701,-0.0374700017273,-0.033900000155,-0.767159998417,-0.160400003195,0.881099998951,-0.35609999299,-0.266400009394
1540814363900280421,1700045,1540814363900410621,-0.0374700017273,-0.033900000155,-0.767159998417,-0.160400003195,0.881099998951,-0.35609999299,-0.266400009394
1540814363926292908,1700046,1540814363926429156,-0.0363599993289,-0.0343700014055,-0.766969978809,-0.16249999404,0.881099998951,-0.347099989653,-0.276800006628
1540814363938245399,1700047,1540814363938467024,-0.0363599993289,-0.0343700014055,-0.766969978809,-0.16249999404,0.881099998951,-0.347099989653,-0.276800006628
1540814363950180164,1700048,1540814363950417507,-0.0363599993289,-0.0343700014055,-0.766969978809,-0.16249999404,0.881099998951,-0.347099989653,-0.276800006628
1540814363976266112,1700049,1540814363976408012,-0.0351600013673,-0.0349100008607,-0.766789972782,-0.164599999785,0.881099998951,-0.336899995804,-0.287999987602
1540814363988237693,1700050,1540814363988394966,-0.0351600013673,-0.0349100008607,-0.766789972782,-0.164599999785,0.881099998951,-0.336899995804,-0.287999987602
1540814364000569523,1700051,1540814364000416661,-0.0351600013673,-0.0349100008607,-0.766789972782,-0.164599999785,0.881099998951,-0.336899995804,-0.287999987602
1540814364026194557,1700052,1540814364026414259,-0.0340499989688,-0.0354400016367,-0.766669988632,-0.166099995375,0.881099998951,-0.326999992132,-0.298200011253
1540814364038194282,1700053,1540814364038356552,-0.0340499989688,-0.0354400016367,-0.766669988632,-0.166099995375,0.881099998951,-0.326999992132,-0.298200011253
1540814364049549150,1700054,1540814364049405181,-0.0340499989688,-0.0354400016367,-0.766669988632,-0.166099995375,0.881099998951,-0.326999992132,-0.298200011253
1540814364076166106,1700055,1540814364076364863,-0.0328399986029,-0.0359699986875,-0.766569972038,-0.16740000248,0.88069999218,-0.316799998283,-0.309500008821
1540814364088169278,1700056,1540814364088340881,-0.0328399986029,-0.0359699986875,-0.766569972038,-0.16740000248,0.88069999218,-0.316799998283,-0.309500008821
1540814364100166977,1700057,1540814364100390861,-0.0328399986029,-0.0359699986875,-0.766569972038,-0.16740000248,0.88069999218,-0.316799998283,-0.309500008821
1540814364126381088,1700058,1540814364126404394,-0.0316799990833,-0.0364799983799,-0.766489982605,-0.168699994683,0.880200028419,-0.306899994612,-0.320100009441
1540814364138185539,1700059,1540814364138366354,-0.0316799990833,-0.0364799983799,-0.766489982605,-0.168699994683,0.880200028419,-0.306899994612,-0.320100009441
1540814364150575315,1700060,1540814364150386658,-0.0316799990833,-0.0364799983799,-0.766489982605,-0.168699994683,0.880200028419,-0.306899994612,-0.320100009441
1540814364176567019,1700061,1540814364176324161,-0.0304300002754,-0.0370200015604,-0.766499996185,-0.169499993324,0.879199981689,-0.296900004148,-0.331699997187
1540814364188161203,1700062,1540814364188385658,-0.0304300002754,-0.0370200015604,-0.766499996185,-0.169499993324,0.879199981689,-0.296900004148,-0.331699997187
1540814364200110913,1700063,1540814364200317816,-0.0304300002754,-0.0370200015604,-0.766499996185,-0.169499993324,0.879199981689,-0.296900004148,-0.331699997187
1540814364226514047,1700064,1540814364226318341,-0.0293000005186,-0.0375499986112,-0.766489982605,-0.170300006866,0.878300011158,-0.287000000477,-0.342299997807
1540814364238501991,1700065,1540814364238325396,-0.0293000005186,-0.0375499986112,-0.766489982605,-0.170300006866,0.878300011158,-0.287000000477,-0.342299997807
1540814364250144245,1700066,1540814364250322226,-0.0293000005186,-0.0375499986112,-0.766489982605,-0.170300006866,0.878300011158,-0.287000000477,-0.342299997807
1540814364276096163,1700067,1540814364276282433,-0.0280900001526,-0.0381000004709,-0.766520023346,-0.171100005507,0.877099990845,-0.276199996471,-0.353599995375
1540814364288438582,1700068,1540814364288274526,-0.0280900001526,-0.0381000004709,-0.766520023346,-0.171100005507,0.877099990845,-0.276199996471,-0.353599995375
1540814364300194680,1700069,1540814364300324431,-0.0280900001526,-0.0381000004709,-0.766520023346,-0.171100005507,0.877099990845,-0.276199996471,-0.353599995375
1540814364326226362,1700070,1540814364326388557,-0.0269399993122,-0.0386499986053,-0.766629993916,-0.170599997044,0.875800013542,-0.266400009394,-0.364199995995
1540814364338169308,1700071,1540814364338363490,-0.0269399993122,-0.0386499986053,-0.766629993916,-0.170599997044,0.875800013542,-0.266400009394,-0.364199995995
1540814364350176372,1700072,1540814364350361470,-0.0269399993122,-0.0386499986053,-0.766629993916,-0.170599997044,0.875800013542,-0.266400009394,-0.364199995995
1540814364376074080,1700073,1540814364376275435,-0.0257799997926,-0.0392000004649,-0.766749978065,-0.170699998736,0.874199986458,-0.256099998951,-0.375299990177
1540814364388016145,1700074,1540814364388227549,-0.0257799997926,-0.0392000004649,-0.766749978065,-0.170699998736,0.874199986458,-0.256099998951,-0.375299990177
1540814364400419373,1700075,1540814364400223709,-0.0257799997926,-0.0392000004649,-0.766749978065,-0.170699998736,0.874199986458,-0.256099998951,-0.375299990177
1540814364426148294,1700076,1540814364426227711,-0.024620000273,-0.0397900007665,-0.766910016537,-0.169499993324,0.872600018978,-0.245600000024,-0.386400014162
1540814364438429880,1700077,1540814364438223185,-0.024620000273,-0.0397900007665,-0.766910016537,-0.169499993324,0.872600018978,-0.245600000024,-0.386400014162
1540814364450053932,1700078,1540814364450225528,-0.024620000273,-0.0397900007665,-0.766910016537,-0.169499993324,0.872600018978,-0.245600000024,-0.386400014162
1540814364476070476,1700079,1540814364476202410,-0.0234999991953,-0.0403099991381,-0.767069995403,-0.16859999299,0.870700001717,-0.236200004816,-0.396899998188
1540814364487994609,1700080,1540814364488224434,-0.0234999991953,-0.0403099991381,-0.767069995403,-0.16859999299,0.870700001717,-0.236200004816,-0.396899998188
1540814364500373881,1700081,1540814364500178124,-0.0234999991953,-0.0403099991381,-0.767069995403,-0.16859999299,0.870700001717,-0.236200004816,-0.396899998188
1540814364526033464,1700082,1540814364526172655,-0.0222600009292,-0.0409400016069,-0.767289996147,-0.167799994349,0.868399977684,-0.22460000217,-0.408899992704
1540814364537986725,1700083,1540814364538172987,-0.0222600009292,-0.0409400016069,-0.767289996147,-0.167799994349,0.868399977684,-0.22460000217,-0.408899992704
1540814364550062315,1700084,1540814364550172464,-0.0222600009292,-0.0409400016069,-0.767289996147,-0.167799994349,0.868399977684,-0.22460000217,-0.408899992704
1540814364575980618,1700085,1540814364576169797,-0.0212299991399,-0.0414399988949,-0.767530024052,-0.166199997067,0.866199970245,-0.21590000391,-0.41859999299
1540814364587983173,1700086,1540814364588169648,-0.0212299991399,-0.0414399988949,-0.767530024052,-0.166199997067,0.866199970245,-0.21590000391,-0.41859999299
1540814364599989674,1700087,1540814364600121063,-0.0212299991399,-0.0414399988949,-0.767530024052,-0.166199997067,0.866199970245,-0.21590000391,-0.41859999299
1540814364625948967,1700088,1540814364626126870,-0.0200599990785,-0.0420599989593,-0.767859995365,-0.164599999785,0.863499999046,-0.204699993134,-0.43029999733
1540814364638085916,1700089,1540814364638121884,-0.0200599990785,-0.0420599989593,-0.767859995365,-0.164599999785,0.863499999046,-0.204699993134,-0.43029999733
1540814364649978771,1700090,1540814364650126143,-0.0200599990785,-0.0420599989593,-0.767859995365,-0.164599999785,0.863499999046,-0.204699993134,-0.43029999733
1540814364674880170,1700091,1540814364675113040,-0.0189200006425,-0.0426499992609,-0.768149971962,-0.163200005889,0.860599994659,-0.194000005722,-0.441500008106
1540814364686908715,1700092,1540814364687110890,-0.0189200006425,-0.0426499992609,-0.768149971962,-0.163200005889,0.860599994659,-0.194000005722,-0.441500008106
1540814364698891650,1700093,1540814364699105059,-0.0189200006425,-0.0426499992609,-0.768149971962,-0.163200005889,0.860599994659,-0.194000005722,-0.441500008106
1540814364725277247,1700094,1540814364725101791,-0.0179600007832,-0.0432000011206,-0.76849001646,-0.161200001836,0.85799998045,-0.184599995613,-0.451200008392
1540814364736965595,1700095,1540814364737066167,-0.0179600007832,-0.0432000011206,-0.76849001646,-0.161200001836,0.85799998045,-0.184599995613,-0.451200008392
1540814364748923584,1700096,1540814364749067545,-0.0179600007832,-0.0432000011206,-0.76849001646,-0.161200001836,0.85799998045,-0.184599995613,-0.451200008392
1540814364775189007,1700097,1540814364775090623,-0.0169099997729,-0.0437900014222,-0.768859982491,-0.158800005913,0.855000019073,-0.174199998379,-0.461800009012
1540814364786839024,1700098,1540814364787059292,-0.0169099997729,-0.0437900014222,-0.768859982491,-0.158800005913,0.855000019073,-0.174199998379,-0.461800009012
1540814364799269702,1700099,1540814364799061520,-0.0169099997729,-0.0437900014222,-0.768859982491,-0.158800005913,0.855000019073,-0.174199998379,-0.461800009012
1540814364824897694,1700100,1540814364825046005,-0.0159600004554,-0.0443699993193,-0.769249975681,-0.156000003219,0.851999998093,-0.164199993014,-0.471899986267
1540814364837138553,1700101,1540814364837040654,-0.0159600004554,-0.0443699993193,-0.769249975681,-0.156000003219,0.851999998093,-0.164199993014,-0.471899986267
1540814364847945576,1700102,1540814364848113712,-0.0159600004554,-0.0443699993193,-0.769249975681,-0.156000003219,0.851999998093,-0.164199993014,-0.471899986267
1540814364859881807,1700103,1540814364860037205,-0.0159600004554,-0.0443699993193,-0.769249975681,-0.156000003219,0.851999998093,-0.164199993014,-0.471899986267
1540814364874903603,1700104,1540814364875061782,-0.0150100002065,-0.0449099987745,-0.769659996033,-0.152999997139,0.848699986935,-0.155100002885,-0.481700003147
1540814364886930923,1700105,1540814364887012896,-0.0150100002065,-0.0449099987745,-0.769659996033,-0.152999997139,0.848699986935,-0.155100002885,-0.481700003147
1540814364899176297,1700106,1540814364899012048,-0.0150100002065,-0.0449099987745,-0.769659996033,-0.152999997139,0.848699986935,-0.155100002885,-0.481700003147
1540814364925107889,1700107,1540814364925016650,-0.0140199996531,-0.0455200001597,-0.770160019398,-0.150299996138,0.8450999856,-0.144700005651,-0.492100000381
1540814364937191065,1700108,1540814364936997656,-0.0140199996531,-0.0455200001597,-0.770160019398,-0.150299996138,0.8450999856,-0.144700005651,-0.492100000381
1540814364949124668,1700109,1540814364948995116,-0.0140199996531,-0.0455200001597,-0.770160019398,-0.150299996138,0.8450999856,-0.144700005651,-0.492100000381
1540814364975165575,1700110,1540814364975045029,-0.0129899997264,-0.0461400002241,-0.770699977875,-0.146899998188,0.840799987316,-0.133900001645,-0.503300011158
1540814364986965947,1700111,1540814364987022508,-0.0129899997264,-0.0461400002241,-0.770699977875,-0.146899998188,0.840799987316,-0.133900001645,-0.503300011158
1540814364998847460,1700112,1540814364998985218,-0.0129899997264,-0.0461400002241,-0.770699977875,-0.146899998188,0.840799987316,-0.133900001645,-0.503300011158
1540814365024938558,1700113,1540814365025138886,-0.0122100003064,-0.0467099994421,-0.771130025387,-0.14390000701,0.837700009346,-0.124399997294,-0.511799991131
1540814365036847563,1700114,1540814365036988526,-0.0122100003064,-0.0467099994421,-0.771130025387,-0.14390000701,0.837700009346,-0.124399997294,-0.511799991131
1540814365048841858,1700115,1540814365048987753,-0.0122100003064,-0.0467099994421,-0.771130025387,-0.14390000701,0.837700009346,-0.124399997294,-0.511799991131
1540814365074887650,1700116,1540814365075010671,-0.0114000001922,-0.0471899993718,-0.771629989147,-0.14090000093,0.833999991417,-0.116400003433,-0.520500004292
1540814365086828665,1700117,1540814365086969634,-0.0114000001922,-0.0471899993718,-0.771629989147,-0.14090000093,0.833999991417,-0.116400003433,-0.520500004292
1540814365099104113,1700118,1540814365098943316,-0.0114000001922,-0.0471899993718,-0.771629989147,-0.14090000093,0.833999991417,-0.116400003433,-0.520500004292
1540814365125135331,1700119,1540814365125017593,-0.0104999998584,-0.0477700009942,-0.772210001945,-0.137700006366,0.829100012779,-0.106700003147,-0.531099975109
1540814365136798609,1700120,1540814365136944337,-0.0104999998584,-0.0477700009942,-0.772210001945,-0.137700006366,0.829100012779,-0.106700003147,-0.531099975109
1540814365148807603,1700121,1540814365148940692,-0.0104999998584,-0.0477700009942,-0.772210001945,-0.137700006366,0.829100012779,-0.106700003147,-0.531099975109
1540814365174718648,1700122,1540814365174854116,-0.00980000011623,-0.0482500009239,-0.772669970989,-0.134299993515,0.825500011444,-0.0991000011563,-0.538999974728
1540814365185801627,1700123,1540814365186006521,-0.00980000011623,-0.0482500009239,-0.772669970989,-0.134299993515,0.825500011444,-0.0991000011563,-0.538999974728
1540814365197808477,1700124,1540814365197940730,-0.00980000011623,-0.0482500009239,-0.772669970989,-0.134299993515,0.825500011444,-0.0991000011563,-0.538999974728
1540814365224776860,1700125,1540814365224909832,-0.00899000000209,-0.0488100014627,-0.773259997368,-0.130700007081,0.820900022984,-0.089699998498,-0.548399984837
1540814365236715506,1700126,1540814365236888011,-0.00899000000209,-0.0488100014627,-0.773259997368,-0.130700007081,0.820900022984,-0.089699998498,-0.548399984837
1540814365249021089,1700127,1540814365248884101,-0.00899000000209,-0.0488100014627,-0.773259997368,-0.130700007081,0.820900022984,-0.089699998498,-0.548399984837
1540814365274756203,1700128,1540814365274894166,-0.00829999987036,-0.0493000000715,-0.773840010166,-0.127499997616,0.816399991512,-0.0817999988794,-0.557200014591
1540814365286818632,1700129,1540814365286896019,-0.00829999987036,-0.0493000000715,-0.773840010166,-0.127499997616,0.816399991512,-0.0817999988794,-0.557200014591
1540814365298687837,1700130,1540814365298892974,-0.00829999987036,-0.0493000000715,-0.773840010166,-0.127499997616,0.816399991512,-0.0817999988794,-0.557200014591
1540814365324766886,1700131,1540814365324887185,-0.00763999996707,-0.0497899986804,-0.774349987507,-0.123999997973,0.812300026417,-0.0737999975681,-0.564999997616
1540814365337059693,1700132,1540814365336867966,-0.00763999996707,-0.0497899986804,-0.774349987507,-0.123999997973,0.812300026417,-0.0737999975681,-0.564999997616
