1540813421023334350,1633434,1540813421023274464,nan,nan,nan,nan,nan,nan,nan
1540813421040315927,1633435,1540813421040223737,nan,nan,nan,nan,nan,nan,nan
1540813421051319350,1633436,1540813421051250164,nan,nan,nan,nan,nan,nan,nan
1540813421061928632,1633437,1540813421062231585,nan,nan,nan,nan,nan,nan,nan
1540813421073002227,1633438,1540813421073255865,nan,nan,nan,nan,nan,nan,nan
1540813421089925037,1633439,1540813421090229673,nan,nan,nan,nan,nan,nan,nan
1540813421100963218,1633440,1540813421101205861,nan,nan,nan,nan,nan,nan,nan
1540813421111973239,1633441,1540813421112223628,nan,nan,nan,nan,nan,nan,nan
1540813421123078810,1633442,1540813421123252541,nan,nan,nan,nan,nan,nan,nan
1540813421139574665,1633443,1540813421139941873,nan,nan,nan,nan,nan,nan,nan
1540813421150506804,1633444,1540813421150906242,nan,nan,nan,nan,nan,nan,nan
1540813421161700493,1633445,1540813421162053496,nan,nan,nan,nan,nan,nan,nan
1540813421173045331,1633446,1540813421173042580,nan,nan,nan,nan,nan,nan,nan
1540813421189799028,1633447,1540813421190080563,nan,nan,nan,nan,nan,nan,nan
1540813421200838048,1633448,1540813421201106140,nan,nan,nan,nan,nan,nan,nan
1540813421211711844,1633449,1540813421212065357,nan,nan,nan,nan,nan,nan,nan
1540813421222789540,1633450,1540813421223069289,nan,nan,nan,nan,nan,nan,nan
1540813421239847112,1633451,1540813421240116933,nan,nan,nan,nan,nan,nan,nan
1540813421250859912,1633452,1540813421251119704,nan,nan,nan,nan,nan,nan,nan
1540813421261909720,1633453,1540813421262166383,nan,nan,nan,nan,nan,nan,nan
1540813421272915412,1633454,1540813421273163944,nan,nan,nan,nan,nan,nan,nan
1540813421289877055,1633455,1540813421290166417,nan,nan,nan,nan,nan,nan,nan
1540813421300858089,1633456,1540813421301127877,nan,nan,nan,nan,nan,nan,nan
1540813421311905552,1633457,1540813421312180989,nan,nan,nan,nan,nan,nan,nan
1540813421322872387,1633458,1540813421323128180,nan,nan,nan,nan,nan,nan,nan
1540813421339857302,1633459,1540813421340104830,nan,nan,nan,nan,nan,nan,nan
1540813421351153433,1633460,1540813421351116193,nan,nan,nan,nan,nan,nan,nan
1540813421361878802,1633461,1540813421362124104,nan,nan,nan,nan,nan,nan,nan
1540813421372953769,1633462,1540813421373116486,nan,nan,nan,nan,nan,nan,nan
1540813421389859478,1633463,1540813421390128981,nan,nan,nan,nan,nan,nan,nan
1540813421400883265,1633464,1540813421401118802,nan,nan,nan,nan,nan,nan,nan
1540813421411814356,1633465,1540813421412083684,nan,nan,nan,nan,nan,nan,nan
1540813421422843624,1633466,1540813421423074159,nan,nan,nan,nan,nan,nan,nan
1540813421439822112,1633467,1540813421440073627,nan,nan,nan,nan,nan,nan,nan
1540813421450847624,1633468,1540813421451077371,nan,nan,nan,nan,nan,nan,nan
1540813421461830904,1633469,1540813421462085657,nan,nan,nan,nan,nan,nan,nan
1540813421472769153,1633470,1540813421473080701,nan,nan,nan,nan,nan,nan,nan
1540813421489788729,1633471,1540813421490073850,nan,nan,nan,nan,nan,nan,nan
1540813421501182970,1633472,1540813421501131284,nan,nan,nan,nan,nan,nan,nan
1540813421511820947,1633473,1540813421512086015,nan,nan,nan,nan,nan,nan,nan
1540813421523244405,1633474,1540813421523083365,nan,nan,nan,nan,nan,nan,nan
1540813421539781314,1633475,1540813421540067849,nan,nan,nan,nan,nan,nan,nan
1540813421551167536,1633476,1540813421551086581,nan,nan,nan,nan,nan,nan,nan
1540813421561885575,1633477,1540813421562089990,nan,nan,nan,nan,nan,nan,nan
1540813421572782893,1633478,1540813421573078169,nan,nan,nan,nan,nan,nan,nan
1540813421590195163,1633479,1540813421590082075,nan,nan,nan,nan,nan,nan,nan
1540813421600842045,1633480,1540813421601088480,nan,nan,nan,nan,nan,nan,nan
1540813421611887348,1633481,1540813421612093244,nan,nan,nan,nan,nan,nan,nan
1540813421622896650,1633482,1540813421623092666,nan,nan,nan,nan,nan,nan,nan
1540813421639782333,1633483,1540813421640002927,nan,nan,nan,nan,nan,nan,nan
1540813421651050448,1633484,1540813421650991402,nan,nan,nan,nan,nan,nan,nan
1540813421661715489,1633485,1540813421661994025,nan,nan,nan,nan,nan,nan,nan
1540813421672695825,1633486,1540813421672981730,nan,nan,nan,nan,nan,nan,nan
1540813421690065387,1633487,1540813421690036474,nan,nan,nan,nan,nan,nan,nan
1540813421701079846,1633488,1540813421700996838,nan,nan,nan,nan,nan,nan,nan
1540813421711773621,1633489,1540813421711988965,nan,nan,nan,nan,nan,nan,nan
1540813421723091551,1633490,1540813421722999462,nan,nan,nan,nan,nan,nan,nan
1540813421739712284,1633491,1540813421739979944,nan,nan,nan,nan,nan,nan,nan
1540813421751081096,1633492,1540813421750962896,nan,nan,nan,nan,nan,nan,nan
1540813421761713628,1633493,1540813421761960111,nan,nan,nan,nan,nan,nan,nan
1540813421772675129,1633494,1540813421772954339,nan,nan,nan,nan,nan,nan,nan
1540813421789660238,1633495,1540813421789936612,nan,nan,nan,nan,nan,nan,nan
1540813421801081040,1633496,1540813421800958871,nan,nan,nan,nan,nan,nan,nan
1540813421811691863,1633497,1540813421811957822,nan,nan,nan,nan,nan,nan,nan
1540813421822769733,1633498,1540813421822976234,nan,nan,nan,nan,nan,nan,nan
1540813421839666826,1633499,1540813421839932727,nan,nan,nan,nan,nan,nan,nan
1540813421850675730,1633500,1540813421850953836,nan,nan,nan,nan,nan,nan,nan
1540813421861693851,1633501,1540813421861952056,nan,nan,nan,nan,nan,nan,nan
1540813421872695985,1633502,1540813421873008055,nan,nan,nan,nan,nan,nan,nan
1540813421889643700,1633503,1540813421889896694,nan,nan,nan,nan,nan,nan,nan
1540813421900624617,1633504,1540813421900905655,nan,nan,nan,nan,nan,nan,nan
1540813421911187019,1633505,1540813421911518603,nan,nan,nan,nan,nan,nan,nan
1540813421922200796,1633506,1540813421922543317,nan,nan,nan,nan,nan,nan,nan
1540813421938608153,1633507,1540813421938647192,nan,nan,nan,nan,nan,nan,nan
1540813421949973216,1633508,1540813421949741403,nan,nan,nan,nan,nan,nan,nan
1540813421960724997,1633509,1540813421960727608,nan,nan,nan,nan,nan,nan,nan
1540813421971362317,1633510,1540813421971725599,nan,nan,nan,nan,nan,nan,nan
1540813421988405619,1633511,1540813421988734452,nan,nan,nan,nan,nan,nan,nan
1540813421999340424,1633512,1540813421999679092,nan,nan,nan,nan,nan,nan,nan
1540813422010844762,1633513,1540813422010684395,nan,nan,nan,nan,nan,nan,nan
1540813422021298340,1633514,1540813422021682916,nan,nan,nan,nan,nan,nan,nan
1540813422038536981,1633515,1540813422038795354,nan,nan,nan,nan,nan,nan,nan
1540813422049819728,1633516,1540813422049763045,nan,nan,nan,nan,nan,nan,nan
1540813422060566748,1633517,1540813422060882666,nan,nan,nan,nan,nan,nan,nan
1540813422071608911,1633518,1540813422071846546,nan,nan,nan,nan,nan,nan,nan
1540813422088931189,1633519,1540813422088844160,nan,nan,nan,nan,nan,nan,nan
1540813422099976406,1633520,1540813422099842180,nan,nan,nan,nan,nan,nan,nan
1540813422110532099,1633521,1540813422110801965,nan,nan,nan,nan,nan,nan,nan
1540813422121980615,1633522,1540813422121778077,nan,nan,nan,nan,nan,nan,nan
1540813422138564019,1633523,1540813422138814719,nan,nan,nan,nan,nan,nan,nan
1540813422149556020,1633524,1540813422149826257,nan,nan,nan,nan,nan,nan,nan
1540813422160578373,1633525,1540813422160828310,nan,nan,nan,nan,nan,nan,nan
1540813422171621706,1633526,1540813422171804528,nan,nan,nan,nan,nan,nan,nan
1540813422188632820,1633527,1540813422188812225,nan,nan,nan,nan,nan,nan,nan
1540813422199588070,1633528,1540813422199827440,nan,nan,nan,nan,nan,nan,nan
1540813422210561165,1633529,1540813422210808701,nan,nan,nan,nan,nan,nan,nan
1540813422221913218,1633530,1540813422221831756,nan,nan,nan,nan,nan,nan,nan
1540813422238555852,1633531,1540813422238779004,nan,nan,nan,nan,nan,nan,nan
1540813422249956812,1633532,1540813422249851847,nan,nan,nan,nan,nan,nan,nan
1540813422260547195,1633533,1540813422260769701,nan,nan,nan,nan,nan,nan,nan
1540813422271491169,1633534,1540813422271770563,nan,nan,nan,nan,nan,nan,nan
1540813422288480558,1633535,1540813422288765053,nan,nan,nan,nan,nan,nan,nan
1540813422299796935,1633536,1540813422299769477,nan,nan,nan,nan,nan,nan,nan
1540813422310833938,1633537,1540813422310768663,nan,nan,nan,nan,nan,nan,nan
1540813422321524391,1633538,1540813422321798802,nan,nan,nan,nan,nan,nan,nan
1540813422338537912,1633539,1540813422338768778,nan,nan,nan,nan,nan,nan,nan
1540813422349950506,1633540,1540813422349793374,nan,nan,nan,nan,nan,nan,nan
1540813422360525769,1633541,1540813422360734636,nan,nan,nan,nan,nan,nan,nan
1540813422371550343,1633542,1540813422371721085,nan,nan,nan,nan,nan,nan,nan
1540813422388413866,1633543,1540813422388723199,nan,nan,nan,nan,nan,nan,nan
1540813422399498804,1633544,1540813422399732871,nan,nan,nan,nan,nan,nan,nan
1540813422410863900,1633545,1540813422410743965,nan,nan,nan,nan,nan,nan,nan
1540813422421575136,1633546,1540813422421792114,nan,nan,nan,nan,nan,nan,nan
1540813422438501372,1633547,1540813422438782986,nan,nan,nan,nan,nan,nan,nan
1540813422449798134,1633548,1540813422449717110,nan,nan,nan,nan,nan,nan,nan
1540813422460429895,1633549,1540813422460690251,nan,nan,nan,nan,nan,nan,nan
1540813422471490765,1633550,1540813422471690463,nan,nan,nan,nan,nan,nan,nan
1540813422488443251,1633551,1540813422488680264,nan,nan,nan,nan,nan,nan,nan
1540813422499590604,1633552,1540813422499684629,nan,nan,nan,nan,nan,nan,nan
1540813422510459998,1633553,1540813422510690564,nan,nan,nan,nan,nan,nan,nan
1540813422521441674,1633554,1540813422521714769,nan,nan,nan,nan,nan,nan,nan
1540813422538462894,1633555,1540813422538686886,nan,nan,nan,nan,nan,nan,nan
1540813422550106372,1633556,1540813422549708165,nan,nan,nan,nan,nan,nan,nan
1540813422560762538,1633557,1540813422560691077,nan,nan,nan,nan,nan,nan,nan
1540813422571301790,1633558,1540813422571641635,nan,nan,nan,nan,nan,nan,nan
1540813422588376725,1633559,1540813422588635174,nan,nan,nan,nan,nan,nan,nan
1540813422599377095,1633560,1540813422599641784,nan,nan,nan,nan,nan,nan,nan
1540813422610407848,1633561,1540813422610646419,nan,nan,nan,nan,nan,nan,nan
1540813422621496168,1633562,1540813422621713604,nan,nan,nan,nan,nan,nan,nan
1540813422638313087,1633563,1540813422638631405,nan,nan,nan,nan,nan,nan,nan
1540813422650183052,1633564,1540813422649671609,nan,nan,nan,nan,nan,nan,nan
1540813422660358303,1633565,1540813422660640648,nan,nan,nan,nan,nan,nan,nan
1540813422671693630,1633566,1540813422671643191,nan,nan,nan,nan,nan,nan,nan
1540813422688365936,1633567,1540813422688587642,nan,nan,nan,nan,nan,nan,nan
1540813422699429147,1633568,1540813422699625570,nan,nan,nan,nan,nan,nan,nan
1540813422710413657,1633569,1540813422710604625,nan,nan,nan,nan,nan,nan,nan
1540813422721758261,1633570,1540813422721667943,nan,nan,nan,nan,nan,nan,nan
1540813422738309073,1633571,1540813422738593078,nan,nan,nan,nan,nan,nan,nan
1540813422749282364,1633572,1540813422749604115,nan,nan,nan,nan,nan,nan,nan
1540813422760640364,1633573,1540813422760597053,nan,nan,nan,nan,nan,nan,nan
1540813422771326271,1633574,1540813422771575192,nan,nan,nan,nan,nan,nan,nan
1540813422790321192,1633575,1540813422790594133,nan,nan,nan,nan,nan,nan,nan
1540813422803273037,1633576,1540813422803574115,nan,nan,nan,nan,nan,nan,nan
1540813422817344120,1633577,1540813422816603971,nan,nan,nan,nan,nan,nan,nan
1540813422840217726,1633578,1540813422840529744,nan,nan,nan,nan,nan,nan,nan
1540813422853356819,1633579,1540813422853576704,nan,nan,nan,nan,nan,nan,nan
1540813422866848980,1633580,1540813422866547846,nan,nan,nan,nan,nan,nan,nan
1540813422890626519,1633581,1540813422890532493,nan,nan,nan,nan,nan,nan,nan
1540813422903230002,1633582,1540813422903541912,nan,nan,nan,nan,nan,nan,nan
1540813422916596359,1633583,1540813422916541330,nan,nan,nan,nan,nan,nan,nan
1540813422940572213,1633584,1540813422940529469,nan,nan,nan,nan,nan,nan,nan
1540813422953289392,1633585,1540813422953533665,nan,nan,nan,nan,nan,nan,nan
1540813422966206651,1633586,1540813422966504371,nan,nan,nan,nan,nan,nan,nan
1540813422990184084,1633587,1540813422990499179,nan,nan,nan,nan,nan,nan,nan
1540813423003228504,1633588,1540813423003499683,nan,nan,nan,nan,nan,nan,nan
1540813423016153944,1633589,1540813423016494403,nan,nan,nan,nan,nan,nan,nan
1540813423040251680,1633590,1540813423040480180,nan,nan,nan,nan,nan,nan,nan
1540813423053295115,1633591,1540813423053528117,nan,nan,nan,nan,nan,nan,nan
1540813423066242422,1633592,1540813423066519776,nan,nan,nan,nan,nan,nan,nan
1540813423090159217,1633593,1540813423090439925,nan,nan,nan,nan,nan,nan,nan
1540813423103152964,1633594,1540813423103449930,nan,nan,nan,nan,nan,nan,nan
1540813423116153963,1633595,1540813423116456982,nan,nan,nan,nan,nan,nan,nan
1540813423139128066,1633596,1540813423139458552,nan,nan,nan,nan,nan,nan,nan
1540813423153142443,1633597,1540813423152451757,nan,nan,nan,nan,nan,nan,nan
1540813423165238588,1633598,1540813423165488072,nan,nan,nan,nan,nan,nan,nan
1540813423184072900,1633599,1540813423184383732,nan,nan,nan,nan,nan,nan,nan
1540813423192150991,1633600,1540813423192370502,nan,nan,nan,nan,nan,nan,nan
1540813423202132770,1633601,1540813423202382020,nan,nan,nan,nan,nan,nan,nan
1540813423212176709,1633602,1540813423212377287,nan,nan,nan,nan,nan,nan,nan
1540813423238134337,1633603,1540813423238392198,nan,nan,nan,nan,nan,nan,nan
1540813423249169676,1633604,1540813423249431422,nan,nan,nan,nan,nan,nan,nan
1540813423260106427,1633605,1540813423260398140,nan,nan,nan,nan,nan,nan,nan
1540813423271104329,1633606,1540813423271392213,nan,nan,nan,nan,nan,nan,nan
1540813423288142957,1633607,1540813423288385822,nan,nan,nan,nan,nan,nan,nan
1540813423299471042,1633608,1540813423299353625,nan,nan,nan,nan,nan,nan,nan
1540813423310458465,1633609,1540813423310372303,nan,nan,nan,nan,nan,nan,nan
1540813423321453794,1633610,1540813423321383856,nan,nan,nan,nan,nan,nan,nan
1540813423338417854,1633611,1540813423338336231,nan,nan,nan,nan,nan,nan,nan
1540813423349273649,1633612,1540813423349354479,nan,nan,nan,nan,nan,nan,nan
1540813423360103484,1633613,1540813423360354780,nan,nan,nan,nan,nan,nan,nan
1540813423371212896,1633614,1540813423371356798,nan,nan,nan,nan,nan,nan,nan
1540813423383988468,1633615,1540813423384284525,nan,nan,nan,nan,nan,nan,nan
1540813423392014484,1633616,1540813423392288606,nan,nan,nan,nan,nan,nan,nan
1540813423400326988,1633617,1540813423400281220,nan,nan,nan,nan,nan,nan,nan
1540813423408376474,1633618,1540813423408287207,nan,nan,nan,nan,nan,nan,nan
1540813423417326135,1633619,1540813423417280662,nan,nan,nan,nan,nan,nan,nan
1540813423437089371,1633620,1540813423437318630,nan,nan,nan,nan,nan,nan,nan
1540813423448018440,1633621,1540813423448313749,nan,nan,nan,nan,nan,nan,nan
1540813423459127408,1633622,1540813423459375051,nan,nan,nan,nan,nan,nan,nan
1540813423470711407,1633623,1540813423470309190,nan,nan,nan,nan,nan,nan,nan
1540813423487270882,1633624,1540813423487267524,nan,nan,nan,nan,nan,nan,nan
1540813423497926338,1633625,1540813423498261447,nan,nan,nan,nan,nan,nan,nan
1540813423509000514,1633626,1540813423509265250,nan,nan,nan,nan,nan,nan,nan
1540813423519995356,1633627,1540813423520269245,nan,nan,nan,nan,nan,nan,nan
1540813423536999794,1633628,1540813423537253883,nan,nan,nan,nan,nan,nan,nan
1540813423547923407,1633629,1540813423548237451,nan,nan,nan,nan,nan,nan,nan
1540813423559350005,1633630,1540813423559269481,nan,nan,nan,nan,nan,nan,nan
1540813423570365586,1633631,1540813423570287087,nan,nan,nan,nan,nan,nan,nan
1540813423587280939,1633632,1540813423587269420,nan,nan,nan,nan,nan,nan,nan
1540813423598048256,1633633,1540813423598249515,nan,nan,nan,nan,nan,nan,nan
1540813423609266274,1633634,1540813423609244339,nan,nan,nan,nan,nan,nan,nan
1540813423620309246,1633635,1540813423620229212,nan,nan,nan,nan,nan,nan,nan
1540813423636980022,1633636,1540813423637240811,nan,nan,nan,nan,nan,nan,nan
1540813423649247771,1633637,1540813423649279521,nan,nan,nan,nan,nan,nan,nan
1540813423659923700,1633638,1540813423660231575,nan,nan,nan,nan,nan,nan,nan
1540813423671266609,1633639,1540813423671199558,nan,nan,nan,nan,nan,nan,nan
1540813423686859973,1633640,1540813423687188614,nan,nan,nan,nan,nan,nan,nan
1540813423698309768,1633641,1540813423698236513,nan,nan,nan,nan,nan,nan,nan
1540813423708934776,1633642,1540813423709201299,nan,nan,nan,nan,nan,nan,nan
1540813423719950965,1633643,1540813423720224894,nan,nan,nan,nan,nan,nan,nan
1540813423736900381,1633644,1540813423737194350,nan,nan,nan,nan,nan,nan,nan
1540813423748006698,1633645,1540813423748180183,nan,nan,nan,nan,nan,nan,nan
1540813423759287182,1633646,1540813423759198395,nan,nan,nan,nan,nan,nan,nan
1540813423769891821,1633647,1540813423770169765,nan,nan,nan,nan,nan,nan,nan
1540813423786847108,1633648,1540813423787197504,nan,nan,nan,nan,nan,nan,nan
1540813423797876643,1633649,1540813423798181001,nan,nan,nan,nan,nan,nan,nan
1540813423809178222,1633650,1540813423809141985,nan,nan,nan,nan,nan,nan,nan
1540813423820284914,1633651,1540813423820171099,nan,nan,nan,nan,nan,nan,nan
1540813423837264086,1633652,1540813423837207908,nan,nan,nan,nan,nan,nan,nan
1540813423847896863,1633653,1540813423848177347,nan,nan,nan,nan,nan,nan,nan
1540813423859193382,1633654,1540813423859167262,nan,nan,nan,nan,nan,nan,nan
1540813423869808103,1633655,1540813423870119111,nan,nan,nan,nan,nan,nan,nan
1540813423887142017,1633656,1540813423887114762,nan,nan,nan,nan,nan,nan,nan
1540813423897833606,1633657,1540813423898120056,nan,nan,nan,nan,nan,nan,nan
1540813423908866835,1633658,1540813423909117561,nan,nan,nan,nan,nan,nan,nan
1540813423919875138,1633659,1540813423920123532,nan,nan,nan,nan,nan,nan,nan
1540813423936367590,1633660,1540813423936730304,nan,nan,nan,nan,nan,nan,nan
1540813423947722287,1633661,1540813423947760068,nan,nan,nan,nan,nan,nan,nan
1540813423958906352,1633662,1540813423958817436,nan,nan,nan,nan,nan,nan,nan
1540813423969911855,1633663,1540813423969864071,nan,nan,nan,nan,nan,nan,nan
1540813423986923874,1633664,1540813423986819937,nan,nan,nan,nan,nan,nan,nan
1540813423997457276,1633665,1540813423997821505,nan,nan,nan,nan,nan,nan,nan
1540813424008831880,1633666,1540813424008820756,nan,nan,nan,nan,nan,nan,nan
1540813424020423325,1633667,1540813424019844033,nan,nan,nan,nan,nan,nan,nan
1540813424036532294,1633668,1540813424036927547,nan,nan,nan,nan,nan,nan,nan
1540813424047608547,1633669,1540813424047969080,nan,nan,nan,nan,nan,nan,nan
1540813424058647229,1633670,1540813424059014963,nan,nan,nan,nan,nan,nan,nan
1540813424069718286,1633671,1540813424070062113,nan,nan,nan,nan,nan,nan,nan
1540813424088807305,1633672,1540813424089066363,nan,nan,nan,nan,nan,nan,nan
1540813424101786584,1633673,1540813424102082525,nan,nan,nan,nan,nan,nan,nan
1540813424114795024,1633674,1540813424115075844,nan,nan,nan,nan,nan,nan,nan
1540813424138767353,1633675,1540813424139080037,nan,nan,nan,nan,nan,nan,nan
1540813424151847455,1633676,1540813424152093999,nan,nan,nan,nan,nan,nan,nan
1540813424164890139,1633677,1540813424165089325,nan,nan,nan,nan,nan,nan,nan
1540813424188774963,1633678,1540813424189071925,nan,nan,nan,nan,nan,nan,nan
1540813424201787473,1633679,1540813424202005120,nan,nan,nan,nan,nan,nan,nan
1540813424214715297,1633680,1540813424214996529,nan,nan,nan,nan,nan,nan,nan
1540813424238678674,1633681,1540813424238984953,nan,nan,nan,nan,nan,nan,nan
1540813424252063195,1633682,1540813424252051340,nan,nan,nan,nan,nan,nan,nan
1540813424264705043,1633683,1540813424264992184,nan,nan,nan,nan,nan,nan,nan
1540813424288698321,1633684,1540813424288982819,nan,nan,nan,nan,nan,nan,nan
1540813424302132923,1633685,1540813424302002199,nan,nan,nan,nan,nan,nan,nan
1540813424314693542,1633686,1540813424314960814,nan,nan,nan,nan,nan,nan,nan
1540813424338982804,1633687,1540813424338940767,nan,nan,nan,nan,nan,nan,nan
1540813424352034868,1633688,1540813424351965225,nan,nan,nan,nan,nan,nan,nan
1540813424364711009,1633689,1540813424364965519,nan,nan,nan,nan,nan,nan,nan
1540813424387116450,1633690,1540813424386958713,nan,nan,nan,nan,nan,nan,nan
1540813424397731468,1633691,1540813424397961556,nan,nan,nan,nan,nan,nan,nan
1540813424409025786,1633692,1540813424408961779,nan,nan,nan,nan,nan,nan,nan
1540813424420128699,1633693,1540813424419963891,nan,nan,nan,nan,nan,nan,nan
1540813424438610662,1633694,1540813424438947211,nan,nan,nan,nan,nan,nan,nan
1540813424451809329,1633695,1540813424451922036,nan,nan,nan,nan,nan,nan,nan
1540813424464628007,1633696,1540813424464929984,nan,nan,nan,nan,nan,nan,nan
1540813424488641791,1633697,1540813424488951497,nan,nan,nan,nan,nan,nan,nan
1540813424501727907,1633698,1540813424501921488,nan,nan,nan,nan,nan,nan,nan
1540813424514575677,1633699,1540813424514908399,nan,nan,nan,nan,nan,nan,nan
1540813424536947003,1633700,1540813424536861315,nan,nan,nan,nan,nan,nan,nan
1540813424547606525,1633701,1540813424547869811,nan,nan,nan,nan,nan,nan,nan
1540813424558598899,1633702,1540813424558868137,nan,nan,nan,nan,nan,nan,nan
1540813424569946366,1633703,1540813424569884028,nan,nan,nan,nan,nan,nan,nan
1540813424586550070,1633704,1540813424586839015,nan,nan,nan,nan,nan,nan,nan
1540813424597595012,1633705,1540813424597887344,nan,nan,nan,nan,nan,nan,nan
1540813424608980970,1633706,1540813424608858094,nan,nan,nan,nan,nan,nan,nan
1540813424620031991,1633707,1540813424619871283,nan,nan,nan,nan,nan,nan,nan
1540813424636575338,1633708,1540813424636847017,nan,nan,nan,nan,nan,nan,nan
1540813424647540025,1633709,1540813424647821234,nan,nan,nan,nan,nan,nan,nan
1540813424658544873,1633710,1540813424658826904,nan,nan,nan,nan,nan,nan,nan
1540813424669899733,1633711,1540813424669838812,nan,nan,nan,nan,nan,nan,nan
1540813424689529995,1633712,1540813424689904226,nan,nan,nan,nan,nan,nan,nan
1540813424704526593,1633713,1540813424704826857,nan,nan,nan,nan,nan,nan,nan
1540813424719594847,1633714,1540813424719815592,nan,nan,nan,nan,nan,nan,nan
1540813424737608060,1633715,1540813424737841840,nan,nan,nan,nan,nan,nan,nan
1540813424750526925,1633716,1540813424750823158,nan,nan,nan,nan,nan,nan,nan
1540813424763903089,1633717,1540813424763824958,nan,nan,nan,nan,nan,nan,nan
1540813424789467135,1633718,1540813424789802102,nan,nan,nan,nan,nan,nan,nan
1540813424804473257,1633719,1540813424804774087,nan,nan,nan,nan,nan,nan,nan
1540813424819928983,1633720,1540813424819777700,nan,nan,nan,nan,nan,nan,nan
1540813424837838054,1633721,1540813424837786249,nan,nan,nan,nan,nan,nan,nan
1540813424850899830,1633722,1540813424850784261,nan,nan,nan,nan,nan,nan,nan
1540813424863909325,1633723,1540813424863771472,nan,nan,nan,nan,nan,nan,nan
1540813424887559169,1633724,1540813424887753893,nan,nan,nan,nan,nan,nan,nan
1540813424900500891,1633725,1540813424900787031,nan,nan,nan,nan,nan,nan,nan
1540813424913475594,1633726,1540813424913766212,nan,nan,nan,nan,nan,nan,nan
1540813424935640372,1633727,1540813424935790004,nan,nan,nan,nan,nan,nan,nan
1540813424946444771,1633728,1540813424946752534,nan,nan,nan,nan,nan,nan,nan
1540813424957835423,1633729,1540813424957779691,nan,nan,nan,nan,nan,nan,nan
1540813424968518499,1633730,1540813424968754008,nan,nan,nan,nan,nan,nan,nan
1540813424985900052,1633731,1540813424985770560,nan,nan,nan,nan,nan,nan,nan
1540813424996382877,1633732,1540813424996701597,nan,nan,nan,nan,nan,nan,nan
1540813425007822140,1633733,1540813425007704546,nan,nan,nan,nan,nan,nan,nan
1540813425018931172,1633734,1540813425018706033,nan,nan,nan,nan,nan,nan,nan
1540813425035516349,1633735,1540813425035701173,nan,nan,nan,nan,nan,nan,nan
1540813425046478855,1633736,1540813425046697303,nan,nan,nan,nan,nan,nan,nan
1540813425057372273,1633737,1540813425057706164,nan,nan,nan,nan,nan,nan,nan
1540813425068972917,1633738,1540813425068700737,nan,nan,nan,nan,nan,nan,nan
1540813425085673853,1633739,1540813425085721743,nan,nan,nan,nan,nan,nan,nan
1540813425096451159,1633740,1540813425096706425,nan,nan,nan,nan,nan,nan,nan
