1540814777102838214,1727591,1540814777102373116,nan,nan,nan,nan,nan,nan,nan
1540814777113893532,1727592,1540814777113391135,nan,nan,nan,nan,nan,nan,nan
1540814777130778503,1727593,1540814777130362522,nan,nan,nan,nan,nan,nan,nan
1540814777141819686,1727594,1540814777141324113,nan,nan,nan,nan,nan,nan,nan
1540814777152898040,1727595,1540814777152321941,nan,nan,nan,nan,nan,nan,nan
1540814777163779678,1727596,1540814777163310113,nan,nan,nan,nan,nan,nan,nan
1540814777180913995,1727597,1540814777180333029,nan,nan,nan,nan,nan,nan,nan
1540814777191488231,1727598,1540814777191330057,nan,nan,nan,nan,nan,nan,nan
1540814777202432688,1727599,1540814777202315131,nan,nan,nan,nan,nan,nan,nan
1540814777213765200,1727600,1540814777213322405,nan,nan,nan,nan,nan,nan,nan
1540814777230468104,1727601,1540814777230336091,nan,nan,nan,nan,nan,nan,nan
1540814777241446724,1727602,1540814777241311485,nan,nan,nan,nan,nan,nan,nan
1540814777252452555,1727603,1540814777252357475,nan,nan,nan,nan,nan,nan,nan
1540814777263707976,1727604,1540814777263281481,nan,nan,nan,nan,nan,nan,nan
1540814777280987532,1727605,1540814777280290149,nan,nan,nan,nan,nan,nan,nan
1540814777291715078,1727606,1540814777291270376,nan,nan,nan,nan,nan,nan,nan
1540814777302431110,1727607,1540814777302302048,nan,nan,nan,nan,nan,nan,nan
1540814777313433677,1727608,1540814777313293982,nan,nan,nan,nan,nan,nan,nan
1540814777330381403,1727609,1540814777330257450,nan,nan,nan,nan,nan,nan,nan
1540814777341393546,1727610,1540814777341275874,nan,nan,nan,nan,nan,nan,nan
1540814777352406087,1727611,1540814777352263566,nan,nan,nan,nan,nan,nan,nan
1540814777363353154,1727612,1540814777363274751,nan,nan,nan,nan,nan,nan,nan
1540814777380401587,1727613,1540814777380252862,nan,nan,nan,nan,nan,nan,nan
1540814777391422603,1727614,1540814777391286210,nan,nan,nan,nan,nan,nan,nan
1540814777402321027,1727615,1540814777402217074,nan,nan,nan,nan,nan,nan,nan
1540814777413318878,1727616,1540814777413230475,nan,nan,nan,nan,nan,nan,nan
1540814777430318702,1727617,1540814777430220953,nan,nan,nan,nan,nan,nan,nan
1540814777441419221,1727618,1540814777441263451,nan,nan,nan,nan,nan,nan,nan
1540814777452353554,1727619,1540814777452226504,nan,nan,nan,nan,nan,nan,nan
1540814777463351099,1727620,1540814777463225992,nan,nan,nan,nan,nan,nan,nan
1540814777480256508,1727621,1540814777480208175,nan,nan,nan,nan,nan,nan,nan
1540814777491685775,1727622,1540814777491219640,nan,nan,nan,nan,nan,nan,nan
1540814777502326886,1727623,1540814777502223082,nan,nan,nan,nan,nan,nan,nan
1540814777513303498,1727624,1540814777513162780,nan,nan,nan,nan,nan,nan,nan
1540814777530272676,1727625,1540814777530155870,nan,nan,nan,nan,nan,nan,nan
1540814777541281551,1727626,1540814777541173358,nan,nan,nan,nan,nan,nan,nan
1540814777552645326,1727627,1540814777552176114,nan,nan,nan,nan,nan,nan,nan
1540814777563278764,1727628,1540814777563169464,nan,nan,nan,nan,nan,nan,nan
1540814777580286582,1727629,1540814777580172794,nan,nan,nan,nan,nan,nan,nan
1540814777591317125,1727630,1540814777591172993,nan,nan,nan,nan,nan,nan,nan
1540814777602300298,1727631,1540814777602183003,nan,nan,nan,nan,nan,nan,nan
1540814777613332257,1727632,1540814777613192667,nan,nan,nan,nan,nan,nan,nan
1540814777630274838,1727633,1540814777630167786,nan,nan,nan,nan,nan,nan,nan
1540814777641173661,1727634,1540814777641129228,nan,nan,nan,nan,nan,nan,nan
1540814777652548010,1727635,1540814777652127695,nan,nan,nan,nan,nan,nan,nan
1540814777663171701,1727636,1540814777663133718,nan,nan,nan,nan,nan,nan,nan
1540814777680162437,1727637,1540814777680118867,nan,nan,nan,nan,nan,nan,nan
1540814777691186749,1727638,1540814777691120392,nan,nan,nan,nan,nan,nan,nan
1540814777702254379,1727639,1540814777702169714,nan,nan,nan,nan,nan,nan,nan
1540814777713261465,1727640,1540814777713142493,nan,nan,nan,nan,nan,nan,nan
1540814777728273217,1727641,1540814777728121547,nan,nan,nan,nan,nan,nan,nan
1540814777738277617,1727642,1540814777738054667,nan,nan,nan,nan,nan,nan,nan
1540814777748429958,1727643,1540814777748055790,nan,nan,nan,nan,nan,nan,nan
1540814777757176042,1727644,1540814777757085935,nan,nan,nan,nan,nan,nan,nan
1540814777780138390,1727645,1540814777780053009,nan,nan,nan,nan,nan,nan,nan
1540814777791121912,1727646,1540814777791078873,nan,nan,nan,nan,nan,nan,nan
1540814777802063841,1727647,1540814777802083048,nan,nan,nan,nan,nan,nan,nan
1540814777813217837,1727648,1540814777813141561,nan,nan,nan,nan,nan,nan,nan
1540814777830478057,1727649,1540814777830034188,nan,nan,nan,nan,nan,nan,nan
1540814777841162088,1727650,1540814777841083765,nan,nan,nan,nan,nan,nan,nan
1540814777852054024,1727651,1540814777852003448,nan,nan,nan,nan,nan,nan,nan
1540814777863095069,1727652,1540814777863037476,nan,nan,nan,nan,nan,nan,nan
1540814777878139962,1727653,1540814777878022299,nan,nan,nan,nan,nan,nan,nan
1540814777888136171,1727654,1540814777887996972,nan,nan,nan,nan,nan,nan,nan
1540814777897138123,1727655,1540814777897021909,nan,nan,nan,nan,nan,nan,nan
1540814777907422613,1727656,1540814777907003922,nan,nan,nan,nan,nan,nan,nan
1540814777930556706,1727657,1540814777930022701,nan,nan,nan,nan,nan,nan,nan
1540814777941047987,1727658,1540814777941032930,nan,nan,nan,nan,nan,nan,nan
1540814777951983489,1727659,1540814777951955990,nan,nan,nan,nan,nan,nan,nan
1540814777963494842,1727660,1540814777963007483,nan,nan,nan,nan,nan,nan,nan
1540814777978122810,1727661,1540814777977980159,nan,nan,nan,nan,nan,nan,nan
1540814777988163091,1727662,1540814777987966069,nan,nan,nan,nan,nan,nan,nan
1540814777997117687,1727663,1540814777997030929,nan,nan,nan,nan,nan,nan,nan
1540814778007064665,1727664,1540814778006968941,nan,nan,nan,nan,nan,nan,nan
1540814778028142297,1727665,1540814778027982190,nan,nan,nan,nan,nan,nan,nan
1540814778037059904,1727666,1540814778036998097,nan,nan,nan,nan,nan,nan,nan
1540814778048084080,1727667,1540814778047970914,nan,nan,nan,nan,nan,nan,nan
1540814778058043378,1727668,1540814778057945898,nan,nan,nan,nan,nan,nan,nan
1540814778078199870,1727669,1540814778078006824,nan,nan,nan,nan,nan,nan,nan
1540814778088333084,1727670,1540814778087920112,nan,nan,nan,nan,nan,nan,nan
1540814778098003065,1727671,1540814778097927944,nan,nan,nan,nan,nan,nan,nan
1540814778108040500,1727672,1540814778107923615,nan,nan,nan,nan,nan,nan,nan
1540814778126013960,1727673,1540814778125905894,nan,nan,nan,nan,nan,nan,nan
1540814778134621558,1727674,1540814778133936373,nan,nan,nan,nan,nan,nan,nan
1540814778141982133,1727675,1540814778141894470,nan,nan,nan,nan,nan,nan,nan
1540814778149955435,1727676,1540814778149913482,nan,nan,nan,nan,nan,nan,nan
1540814778157968911,1727677,1540814778157941770,nan,nan,nan,nan,nan,nan,nan
1540814778175945495,1727678,1540814778175964933,nan,nan,nan,nan,nan,nan,nan
1540814778184718427,1727679,1540814778183888090,nan,nan,nan,nan,nan,nan,nan
1540814778192455291,1727680,1540814778191947490,nan,nan,nan,nan,nan,nan,nan
1540814778200136683,1727681,1540814778199908264,nan,nan,nan,nan,nan,nan,nan
1540814778208026365,1727682,1540814778207904363,nan,nan,nan,nan,nan,nan,nan
1540814778226010373,1727683,1540814778225930758,nan,nan,nan,nan,nan,nan,nan
1540814778234040383,1727684,1540814778233914700,nan,nan,nan,nan,nan,nan,nan
1540814778241870351,1727685,1540814778241846867,nan,nan,nan,nan,nan,nan,nan
1540814778249889231,1727686,1540814778249847894,nan,nan,nan,nan,nan,nan,nan
1540814778257902510,1727687,1540814778257848871,nan,nan,nan,nan,nan,nan,nan
1540814778276007880,1727688,1540814778275857625,nan,nan,nan,nan,nan,nan,nan
1540814778284264794,1727689,1540814778283842988,nan,nan,nan,nan,nan,nan,nan
1540814778292034951,1727690,1540814778291854050,nan,nan,nan,nan,nan,nan,nan
1540814778300022296,1727691,1540814778299850520,nan,nan,nan,nan,nan,nan,nan
1540814778307924740,1727692,1540814778307855474,nan,nan,nan,nan,nan,nan,nan
1540814778327933382,1727693,1540814778327920533,nan,nan,nan,nan,nan,nan,nan
1540814778337944667,1727694,1540814778337831774,nan,nan,nan,nan,nan,nan,nan
1540814778346930074,1727695,1540814778346853259,nan,nan,nan,nan,nan,nan,nan
1540814778355923572,1727696,1540814778355830963,nan,nan,nan,nan,nan,nan,nan
1540814778377211718,1727697,1540814778376849731,nan,nan,nan,nan,nan,nan,nan
1540814778385903943,1727698,1540814778385838416,nan,nan,nan,nan,nan,nan,nan
1540814778396868798,1727699,1540814778396805901,nan,nan,nan,nan,nan,nan,nan
1540814778406938765,1727700,1540814778406808300,nan,nan,nan,nan,nan,nan,nan
1540814778427326742,1727701,1540814778426882804,nan,nan,nan,nan,nan,nan,nan
1540814778436945891,1727702,1540814778436823859,nan,nan,nan,nan,nan,nan,nan
1540814778446970236,1727703,1540814778446838930,nan,nan,nan,nan,nan,nan,nan
1540814778456811341,1727704,1540814778456779324,nan,nan,nan,nan,nan,nan,nan
1540814778476904779,1727705,1540814778476805980,nan,nan,nan,nan,nan,nan,nan
1540814778487212541,1727706,1540814778486774124,nan,nan,nan,nan,nan,nan,nan
1540814778495855518,1727707,1540814778495790751,nan,nan,nan,nan,nan,nan,nan
1540814778505952333,1727708,1540814778505835500,nan,nan,nan,nan,nan,nan,nan
1540814778526159090,1727709,1540814778525765721,nan,nan,nan,nan,nan,nan,nan
1540814778534163662,1727710,1540814778533779250,nan,nan,nan,nan,nan,nan,nan
1540814778544212105,1727711,1540814778543726713,nan,nan,nan,nan,nan,nan,nan
1540814778554195899,1727712,1540814778553743185,nan,nan,nan,nan,nan,nan,nan
1540814778575805332,1727713,1540814778575715051,nan,nan,nan,nan,nan,nan,nan
1540814778583837601,1727714,1540814778583731928,nan,nan,nan,nan,nan,nan,nan
1540814778591753852,1727715,1540814778591719032,nan,nan,nan,nan,nan,nan,nan
1540814778600144459,1727716,1540814778599725277,nan,nan,nan,nan,nan,nan,nan
1540814778608158845,1727717,1540814778607718404,nan,nan,nan,nan,nan,nan,nan
1540814778624816225,1727718,1540814778624749385,nan,nan,nan,nan,nan,nan,nan
1540814778632804922,1727719,1540814778632720595,nan,nan,nan,nan,nan,nan,nan
1540814778641092295,1727720,1540814778640724713,nan,nan,nan,nan,nan,nan,nan
1540814778648786427,1727721,1540814778648727596,nan,nan,nan,nan,nan,nan,nan
1540814778656790330,1727722,1540814778656722420,nan,nan,nan,nan,nan,nan,nan
1540814778674889298,1727723,1540814778674796737,nan,nan,nan,nan,nan,nan,nan
1540814778682337655,1727724,1540814778682366218,nan,nan,nan,nan,nan,nan,nan
1540814778689343448,1727725,1540814778689406343,nan,nan,nan,nan,nan,nan,nan
1540814778696345165,1727726,1540814778696392010,nan,nan,nan,nan,nan,nan,nan
1540814778703498172,1727727,1540814778703472492,nan,nan,nan,nan,nan,nan,nan
1540814778726533322,1727728,1540814778726521017,nan,nan,nan,nan,nan,nan,nan
1540814778735547912,1727729,1540814778735560949,nan,nan,nan,nan,nan,nan,nan
1540814778745556996,1727730,1540814778745575356,nan,nan,nan,nan,nan,nan,nan
1540814778755689020,1727731,1540814778755697217,nan,nan,nan,nan,nan,nan,nan
1540814778774989193,1727732,1540814778774578738,nan,nan,nan,nan,nan,nan,nan
1540814778782665090,1727733,1540814778782601144,nan,nan,nan,nan,nan,nan,nan
1540814778790682787,1727734,1540814778790636007,nan,nan,nan,nan,nan,nan,nan
1540814778798668754,1727735,1540814778798609739,nan,nan,nan,nan,nan,nan,nan
1540814778807095664,1727736,1540814778806647561,nan,nan,nan,nan,nan,nan,nan
1540814778827062710,1727737,1540814778826661014,nan,nan,nan,nan,nan,nan,nan
1540814778835757730,1727738,1540814778835723558,nan,nan,nan,nan,nan,nan,nan
1540814778846722814,1727739,1540814778846638702,nan,nan,nan,nan,nan,nan,nan
1540814778856779507,1727740,1540814778856651558,nan,nan,nan,nan,nan,nan,nan
1540814778876662530,1727741,1540814778876662150,nan,nan,nan,nan,nan,nan,nan
1540814778885787097,1727742,1540814778885698953,nan,nan,nan,nan,nan,nan,nan
1540814778896795741,1727743,1540814778896598389,nan,nan,nan,nan,nan,nan,nan
1540814778906692589,1727744,1540814778906602545,nan,nan,nan,nan,nan,nan,nan
1540814778926738797,1727745,1540814778926627859,nan,nan,nan,nan,nan,nan,nan
1540814778935722666,1727746,1540814778935633700,nan,nan,nan,nan,nan,nan,nan
1540814778945661708,1727747,1540814778945638786,nan,nan,nan,nan,nan,nan,nan
1540814778954688714,1727748,1540814778954586348,nan,nan,nan,nan,nan,nan,nan
1540814778976660862,1727749,1540814778976605577,nan,nan,nan,nan,nan,nan,nan
1540814778986175857,1727750,1540814778985649339,nan,nan,nan,nan,nan,nan,nan
1540814778996717937,1727751,1540814778996599219,nan,nan,nan,nan,nan,nan,nan
1540814779006694706,1727752,1540814779006603194,nan,nan,nan,nan,nan,nan,nan
1540814779026708137,1727753,1540814779026624167,nan,nan,nan,nan,nan,nan,nan
1540814779036611957,1727754,1540814779036554810,nan,nan,nan,nan,nan,nan,nan
1540814779046685171,1727755,1540814779046570147,nan,nan,nan,nan,nan,nan,nan
1540814779056758478,1727756,1540814779056561049,nan,nan,nan,nan,nan,nan,nan
1540814779076606606,1727757,1540814779076558614,nan,nan,nan,nan,nan,nan,nan
1540814779086342443,1727758,1540814779085605533,nan,nan,nan,nan,nan,nan,nan
1540814779095624233,1727759,1540814779095555117,nan,nan,nan,nan,nan,nan,nan
1540814779105346514,1727760,1540814779104566286,nan,nan,nan,nan,nan,nan,nan
1540814779128624519,1727761,1540814779128572838,nan,nan,nan,nan,nan,nan,nan
1540814779139622759,1727762,1540814779139563182,nan,nan,nan,nan,nan,nan,nan
1540814779150554987,1727763,1540814779150524999,nan,nan,nan,nan,nan,nan,nan
1540814779161635875,1727764,1540814779161562029,nan,nan,nan,nan,nan,nan,nan
1540814779178887278,1727765,1540814779178517496,nan,nan,nan,nan,nan,nan,nan
1540814779189673526,1727766,1540814779189563076,nan,nan,nan,nan,nan,nan,nan
1540814779200624105,1727767,1540814779200527454,nan,nan,nan,nan,nan,nan,nan
1540814779211631032,1727768,1540814779211585267,nan,nan,nan,nan,nan,nan,nan
1540814779228959329,1727769,1540814779228512228,nan,nan,nan,nan,nan,nan,nan
1540814779239563705,1727770,1540814779239526970,nan,nan,nan,nan,nan,nan,nan
1540814779251626808,1727771,1540814779250536735,nan,nan,nan,nan,nan,nan,nan
1540814779261931805,1727772,1540814779261515641,nan,nan,nan,nan,nan,nan,nan
1540814779278569424,1727773,1540814779278461068,nan,nan,nan,nan,nan,nan,nan
1540814779289634985,1727774,1540814779289521512,nan,nan,nan,nan,nan,nan,nan
1540814779300599223,1727775,1540814779300489442,nan,nan,nan,nan,nan,nan,nan
1540814779312124223,1727776,1540814779311489646,nan,nan,nan,nan,nan,nan,nan
1540814779328568121,1727777,1540814779328465256,nan,nan,nan,nan,nan,nan,nan
1540814779339488773,1727778,1540814779339482695,nan,nan,nan,nan,nan,nan,nan
1540814779350564932,1727779,1540814779350475274,nan,nan,nan,nan,nan,nan,nan
1540814779361565378,1727780,1540814779361514695,nan,nan,nan,nan,nan,nan,nan
1540814779378893487,1727781,1540814779378467451,nan,nan,nan,nan,nan,nan,nan
1540814779389480453,1727782,1540814779389466890,nan,nan,nan,nan,nan,nan,nan
1540814779400557703,1727783,1540814779400486591,nan,nan,nan,nan,nan,nan,nan
1540814779411486135,1727784,1540814779411429986,nan,nan,nan,nan,nan,nan,nan
1540814779428599517,1727785,1540814779428426727,nan,nan,nan,nan,nan,nan,nan
1540814779439838664,1727786,1540814779439429198,nan,nan,nan,nan,nan,nan,nan
1540814779450521682,1727787,1540814779450448027,nan,nan,nan,nan,nan,nan,nan
1540814779461557347,1727788,1540814779461476543,nan,nan,nan,nan,nan,nan,nan
1540814779476514563,1727789,1540814779476443855,nan,nan,nan,nan,nan,nan,nan
1540814779486557921,1727790,1540814779486419360,nan,nan,nan,nan,nan,nan,nan
1540814779496499813,1727791,1540814779496413774,nan,nan,nan,nan,nan,nan,nan
1540814779505617178,1727792,1540814779505487194,nan,nan,nan,nan,nan,nan,nan
1540814779526471394,1727793,1540814779526383846,nan,nan,nan,nan,nan,nan,nan
1540814779536528534,1727794,1540814779536370016,nan,nan,nan,nan,nan,nan,nan
1540814779546501385,1727795,1540814779546381880,nan,nan,nan,nan,nan,nan,nan
1540814779556393052,1727796,1540814779556380863,nan,nan,nan,nan,nan,nan,nan
1540814779577865213,1727797,1540814779577443496,nan,nan,nan,nan,nan,nan,nan
1540814779588533071,1727798,1540814779588447296,nan,nan,nan,nan,nan,nan,nan
1540814779599506525,1727799,1540814779599405877,nan,nan,nan,nan,nan,nan,nan
1540814779610483438,1727800,1540814779610361244,nan,nan,nan,nan,nan,nan,nan
1540814779627428476,1727801,1540814779627351202,nan,nan,nan,nan,nan,nan,nan
1540814779638353644,1727802,1540814779638353152,nan,nan,nan,nan,nan,nan,nan
1540814779649520740,1727803,1540814779649356183,nan,nan,nan,nan,nan,nan,nan
1540814779660726610,1727804,1540814779660350608,nan,nan,nan,nan,nan,nan,nan
1540814779679496534,1727805,1540814779679364431,nan,nan,nan,nan,nan,nan,nan
1540814779692751952,1727806,1540814779692315168,nan,nan,nan,nan,nan,nan,nan
1540814779705857045,1727807,1540814779705354121,nan,nan,nan,nan,nan,nan,nan
1540814779729362707,1727808,1540814779729318964,nan,nan,nan,nan,nan,nan,nan
1540814779742789453,1727809,1540814779742335685,nan,nan,nan,nan,nan,nan,nan
1540814779755368844,1727810,1540814779755314903,nan,nan,nan,nan,nan,nan,nan
1540814779779535818,1727811,1540814779779321120,nan,nan,nan,nan,nan,nan,nan
1540814779792374574,1727812,1540814779792313672,nan,nan,nan,nan,nan,nan,nan
1540814779805465015,1727813,1540814779805405835,nan,nan,nan,nan,nan,nan,nan
1540814779829398289,1727814,1540814779829317944,nan,nan,nan,nan,nan,nan,nan
1540814779842343818,1727815,1540814779842310719,nan,nan,nan,nan,nan,nan,nan
1540814779855634956,1727816,1540814779855264153,nan,nan,nan,nan,nan,nan,nan
1540814779879653390,1727817,1540814779879272287,nan,nan,nan,nan,nan,nan,nan
1540814779892281818,1727818,1540814779892297166,nan,nan,nan,nan,nan,nan,nan
1540814779905413645,1727819,1540814779905276265,nan,nan,nan,nan,nan,nan,nan
1540814779929412144,1727820,1540814779929274948,nan,nan,nan,nan,nan,nan,nan
1540814779942276165,1727821,1540814779942253591,nan,nan,nan,nan,nan,nan,nan
1540814779955390113,1727822,1540814779955277435,nan,nan,nan,nan,nan,nan,nan
1540814779977384096,1727823,1540814779977268447,nan,nan,nan,nan,nan,nan,nan
1540814779988372042,1727824,1540814779988275960,nan,nan,nan,nan,nan,nan,nan
1540814779999394441,1727825,1540814779999220583,nan,nan,nan,nan,nan,nan,nan
1540814780010438367,1727826,1540814780010208880,nan,nan,nan,nan,nan,nan,nan
1540814780024679751,1727827,1540814780024211467,nan,nan,nan,nan,nan,nan,nan
1540814780032630255,1727828,1540814780032234596,nan,nan,nan,nan,nan,nan,nan
1540814780040616955,1727829,1540814780040183289,nan,nan,nan,nan,nan,nan,nan
1540814780048321640,1727830,1540814780048189388,nan,nan,nan,nan,nan,nan,nan
1540814780056320963,1727831,1540814780056198254,nan,nan,nan,nan,nan,nan,nan
1540814780074266542,1727832,1540814780074209996,nan,nan,nan,nan,nan,nan,nan
1540814780082570922,1727833,1540814780082190941,nan,nan,nan,nan,nan,nan,nan
1540814780090232028,1727834,1540814780090188166,nan,nan,nan,nan,nan,nan,nan
1540814780098586400,1727835,1540814780098195972,nan,nan,nan,nan,nan,nan,nan
1540814780106257578,1727836,1540814780106145644,nan,nan,nan,nan,nan,nan,nan
1540814780124591993,1727837,1540814780124156174,nan,nan,nan,nan,nan,nan,nan
1540814780132246267,1727838,1540814780132138511,nan,nan,nan,nan,nan,nan,nan
1540814780140683812,1727839,1540814780140153566,nan,nan,nan,nan,nan,nan,nan
1540814780148376389,1727840,1540814780148144291,nan,nan,nan,nan,nan,nan,nan
1540814780156602668,1727841,1540814780156146920,nan,nan,nan,nan,nan,nan,nan
1540814780174659600,1727842,1540814780174203121,nan,nan,nan,nan,nan,nan,nan
1540814780182785045,1727843,1540814780182364741,nan,nan,nan,nan,nan,nan,nan
1540814780190298099,1727844,1540814780190149421,nan,nan,nan,nan,nan,nan,nan
1540814780198156973,1727845,1540814780198156231,nan,nan,nan,nan,nan,nan,nan
1540814780206320864,1727846,1540814780206215474,nan,nan,nan,nan,nan,nan,nan
1540814780223353887,1727847,1540814780223162702,nan,nan,nan,nan,nan,nan,nan
1540814780231291577,1727848,1540814780231109928,nan,nan,nan,nan,nan,nan,nan
1540814780239391299,1727849,1540814780239109269,nan,nan,nan,nan,nan,nan,nan
1540814780247258551,1727850,1540814780247101346,nan,nan,nan,nan,nan,nan,nan
1540814780255168459,1727851,1540814780255124600,nan,nan,nan,nan,nan,nan,nan
1540814780273774729,1727852,1540814780273225358,nan,nan,nan,nan,nan,nan,nan
1540814780281150192,1727853,1540814780281115901,nan,nan,nan,nan,nan,nan,nan
1540814780289232837,1727854,1540814780289124808,nan,nan,nan,nan,nan,nan,nan
1540814780297250887,1727855,1540814780297114458,nan,nan,nan,nan,nan,nan,nan
1540814780305247482,1727856,1540814780305133610,nan,nan,nan,nan,nan,nan,nan
1540814780323195332,1727857,1540814780323125275,nan,nan,nan,nan,nan,nan,nan
1540814780331231101,1727858,1540814780331169376,nan,nan,nan,nan,nan,nan,nan
1540814780339543408,1727859,1540814780339068675,nan,nan,nan,nan,nan,nan,nan
1540814780347464760,1727860,1540814780347052087,nan,nan,nan,nan,nan,nan,nan
1540814780355053907,1727861,1540814780355054805,nan,nan,nan,nan,nan,nan,nan
1540814780373496535,1727862,1540814780373063684,nan,nan,nan,nan,nan,nan,nan
1540814780381274851,1727863,1540814780381055356,nan,nan,nan,nan,nan,nan,nan
1540814780389067590,1727864,1540814780389043655,nan,nan,nan,nan,nan,nan,nan
1540814780397144594,1727865,1540814780397061907,nan,nan,nan,nan,nan,nan,nan
1540814780405143744,1727866,1540814780405059772,nan,nan,nan,nan,nan,nan,nan
1540814780423208568,1727867,1540814780423079223,nan,nan,nan,nan,nan,nan,nan
1540814780431176797,1727868,1540814780431056671,nan,nan,nan,nan,nan,nan,nan
1540814780439225155,1727869,1540814780439044580,nan,nan,nan,nan,nan,nan,nan
1540814780447080147,1727870,1540814780447006250,nan,nan,nan,nan,nan,nan,nan
1540814780455517141,1727871,1540814780455012885,nan,nan,nan,nan,nan,nan,nan
1540814780473141163,1727872,1540814780473019368,nan,nan,nan,nan,nan,nan,nan
1540814780481247526,1727873,1540814780481077018,nan,nan,nan,nan,nan,nan,nan
1540814780489070294,1727874,1540814780489011241,nan,nan,nan,nan,nan,nan,nan
1540814780497051700,1727875,1540814780497022219,nan,nan,nan,nan,nan,nan,nan
1540814780505146565,1727876,1540814780505016277,nan,nan,nan,nan,nan,nan,nan
1540814780523122563,1727877,1540814780523016051,nan,nan,nan,nan,nan,nan,nan
1540814780531241117,1727878,1540814780530999477,nan,nan,nan,nan,nan,nan,nan
1540814780539154017,1727879,1540814780539002676,nan,nan,nan,nan,nan,nan,nan
1540814780547044827,1727880,1540814780546950677,nan,nan,nan,nan,nan,nan,nan
1540814780555114705,1727881,1540814780554976408,nan,nan,nan,nan,nan,nan,nan
1540814780573074546,1727882,1540814780572977628,nan,nan,nan,nan,nan,nan,nan
1540814780581052340,1727883,1540814780580958448,nan,nan,nan,nan,nan,nan,nan
1540814780589035861,1727884,1540814780588960702,nan,nan,nan,nan,nan,nan,nan
1540814780597117906,1727885,1540814780596954714,nan,nan,nan,nan,nan,nan,nan
1540814780605069605,1727886,1540814780604973926,nan,nan,nan,nan,nan,nan,nan
1540814780625033659,1727887,1540814780624983298,nan,nan,nan,nan,nan,nan,nan
1540814780635091064,1727888,1540814780635022614,nan,nan,nan,nan,nan,nan,nan
1540814780645003891,1727889,1540814780644993234,nan,nan,nan,nan,nan,nan,nan
1540814780655071674,1727890,1540814780654933483,nan,nan,nan,nan,nan,nan,nan
1540814780675010193,1727891,1540814780674882490,nan,nan,nan,nan,nan,nan,nan
1540814780684958294,1727892,1540814780684947375,nan,nan,nan,nan,nan,nan,nan
1540814780694576431,1727893,1540814780694584995,nan,nan,nan,nan,nan,nan,nan
1540814780704593851,1727894,1540814780704600930,nan,nan,nan,nan,nan,nan,nan
1540814780723606723,1727895,1540814780723633734,nan,nan,nan,nan,nan,nan,nan
1540814780731079216,1727896,1540814780730747503,nan,nan,nan,nan,nan,nan,nan
1540814780737773522,1727897,1540814780737732013,nan,nan,nan,nan,nan,nan,nan
1540814780744848268,1727898,1540814780744767449,nan,nan,nan,nan,nan,nan,nan
1540814780752805602,1727899,1540814780752798996,nan,nan,nan,nan,nan,nan,nan
1540814780773949872,1727900,1540814780773819540,nan,nan,nan,nan,nan,nan,nan
1540814780782017276,1727901,1540814780781883025,nan,nan,nan,nan,nan,nan,nan
1540814780789914414,1727902,1540814780789886453,nan,nan,nan,nan,nan,nan,nan
1540814780798176937,1727903,1540814780797991120,nan,nan,nan,nan,nan,nan,nan
1540814780805443985,1727904,1540814780805497269,nan,nan,nan,nan,nan,nan,nan
1540814780821506653,1727905,1540814780821511320,nan,nan,nan,nan,nan,nan,nan
1540814780826464060,1727906,1540814780826479166,nan,nan,nan,nan,nan,nan,nan
