1540813963161287465,1672844,1540813963161639678,nan,nan,nan,nan,nan,nan,nan
1540813963169615463,1672845,1540813963169646320,nan,nan,nan,nan,nan,nan,nan
1540813963177691361,1672846,1540813963177676976,nan,nan,nan,nan,nan,nan,nan
1540813963188181223,1672847,1540813963187652067,nan,nan,nan,nan,nan,nan,nan
1540813963203075956,1672848,1540813963202600769,nan,nan,nan,nan,nan,nan,nan
1540813963210650116,1672849,1540813963210568073,nan,nan,nan,nan,nan,nan,nan
1540813963218493929,1672850,1540813963218562203,nan,nan,nan,nan,nan,nan,nan
1540813963227214934,1672851,1540813963227597528,nan,nan,nan,nan,nan,nan,nan
1540813963237338887,1672852,1540813963237696551,nan,nan,nan,nan,nan,nan,nan
1540813963252622140,1672853,1540813963252602352,nan,nan,nan,nan,nan,nan,nan
1540813963260195088,1672854,1540813963260575235,nan,nan,nan,nan,nan,nan,nan
1540813963268227527,1672855,1540813963268577535,nan,nan,nan,nan,nan,nan,nan
1540813963277554609,1672856,1540813963277618978,nan,nan,nan,nan,nan,nan,nan
1540813963302234977,1672857,1540813963302612466,nan,nan,nan,nan,nan,nan,nan
1540813963310570569,1672858,1540813963310578170,nan,nan,nan,nan,nan,nan,nan
1540813963320069375,1672859,1540813963320527846,nan,nan,nan,nan,nan,nan,nan
1540813963330168264,1672860,1540813963330539768,nan,nan,nan,nan,nan,nan,nan
1540813963352283307,1672861,1540813963352552474,nan,nan,nan,nan,nan,nan,nan
1540813963360180108,1672862,1540813963360549440,nan,nan,nan,nan,nan,nan,nan
1540813963368154272,1672863,1540813963368528562,nan,nan,nan,nan,nan,nan,nan
1540813963376644458,1672864,1540813963376529356,nan,nan,nan,nan,nan,nan,nan
1540813963384181387,1672865,1540813963384532071,nan,nan,nan,nan,nan,nan,nan
1540813963402200312,1672866,1540813963402566315,nan,nan,nan,nan,nan,nan,nan
1540813963410217196,1672867,1540813963410578205,nan,nan,nan,nan,nan,nan,nan
1540813963418217141,1672868,1540813963418535888,nan,nan,nan,nan,nan,nan,nan
1540813963426587682,1672869,1540813963426522449,nan,nan,nan,nan,nan,nan,nan
1540813963434525937,1672870,1540813963434536691,nan,nan,nan,nan,nan,nan,nan
1540813963452481640,1672871,1540813963452530486,nan,nan,nan,nan,nan,nan,nan
1540813963460464100,1672872,1540813963460487460,nan,nan,nan,nan,nan,nan,nan
1540813963468127160,1672873,1540813963468475051,nan,nan,nan,nan,nan,nan,nan
1540813963476452955,1672874,1540813963476484175,nan,nan,nan,nan,nan,nan,nan
1540813963484191800,1672875,1540813963484489186,nan,nan,nan,nan,nan,nan,nan
1540813963502218207,1672876,1540813963502511378,nan,nan,nan,nan,nan,nan,nan
1540813963510099334,1672877,1540813963510478963,nan,nan,nan,nan,nan,nan,nan
1540813963518118286,1672878,1540813963518494710,nan,nan,nan,nan,nan,nan,nan
1540813963526135643,1672879,1540813963526524606,nan,nan,nan,nan,nan,nan,nan
1540813963534123160,1672880,1540813963534501836,nan,nan,nan,nan,nan,nan,nan
1540813963552171355,1672881,1540813963552551534,nan,nan,nan,nan,nan,nan,nan
1540813963560279880,1672882,1540813963560647408,nan,nan,nan,nan,nan,nan,nan
1540813963568104069,1672883,1540813963568447320,nan,nan,nan,nan,nan,nan,nan
1540813963576141814,1672884,1540813963576449035,nan,nan,nan,nan,nan,nan,nan
1540813963584126094,1672885,1540813963584444961,nan,nan,nan,nan,nan,nan,nan
1540813963602541650,1672886,1540813963602470870,nan,nan,nan,nan,nan,nan,nan
1540813963610162810,1672887,1540813963610452093,nan,nan,nan,nan,nan,nan,nan
1540813963618511146,1672888,1540813963618473728,nan,nan,nan,nan,nan,nan,nan
1540813963626110209,1672889,1540813963626458423,nan,nan,nan,nan,nan,nan,nan
1540813963634184061,1672890,1540813963634464625,nan,nan,nan,nan,nan,nan,nan
1540813963652109667,1672891,1540813963652429449,nan,nan,nan,nan,nan,nan,nan
1540813963660029658,1672892,1540813963660401276,nan,nan,nan,nan,nan,nan,nan
1540813963668076500,1672893,1540813963668418544,nan,nan,nan,nan,nan,nan,nan
1540813963676110161,1672894,1540813963676418748,nan,nan,nan,nan,nan,nan,nan
1540813963684030754,1672895,1540813963684410826,nan,nan,nan,nan,nan,nan,nan
1540813963702164330,1672896,1540813963702419330,nan,nan,nan,nan,nan,nan,nan
1540813963710118176,1672897,1540813963710481285,nan,nan,nan,nan,nan,nan,nan
1540813963718493614,1672898,1540813963718411668,nan,nan,nan,nan,nan,nan,nan
1540813963726375764,1672899,1540813963726404197,nan,nan,nan,nan,nan,nan,nan
1540813963734452736,1672900,1540813963734406887,nan,nan,nan,nan,nan,nan,nan
1540813963753054156,1672901,1540813963752417517,nan,nan,nan,nan,nan,nan,nan
1540813963760053720,1672902,1540813963760410977,nan,nan,nan,nan,nan,nan,nan
1540813963768466599,1672903,1540813963768420075,nan,nan,nan,nan,nan,nan,nan
1540813963776365690,1672904,1540813963776388295,nan,nan,nan,nan,nan,nan,nan
1540813963784437976,1672905,1540813963784361358,nan,nan,nan,nan,nan,nan,nan
1540813963804044059,1672906,1540813963804381421,nan,nan,nan,nan,nan,nan,nan
1540813963813027464,1672907,1540813963813416901,nan,nan,nan,nan,nan,nan,nan
1540813963823989645,1672908,1540813963824380366,nan,nan,nan,nan,nan,nan,nan
1540813963834358048,1672909,1540813963834381192,nan,nan,nan,nan,nan,nan,nan
1540813963852043712,1672910,1540813963852374613,nan,nan,nan,nan,nan,nan,nan
1540813963860067994,1672911,1540813963860363419,nan,nan,nan,nan,nan,nan,nan
1540813963868082212,1672912,1540813963868422047,nan,nan,nan,nan,nan,nan,nan
1540813963876018194,1672913,1540813963876365928,nan,nan,nan,nan,nan,nan,nan
1540813963884003196,1672914,1540813963884366106,nan,nan,nan,nan,nan,nan,nan
1540813963904021619,1672915,1540813963904356837,nan,nan,nan,nan,nan,nan,nan
1540813963914005411,1672916,1540813963914341193,nan,nan,nan,nan,nan,nan,nan
1540813963923001946,1672917,1540813963923340308,nan,nan,nan,nan,nan,nan,nan
1540813963932185711,1672918,1540813963932374011,nan,nan,nan,nan,nan,nan,nan
1540813963951982598,1672919,1540813963952305378,nan,nan,nan,nan,nan,nan,nan
1540813963960240331,1672920,1540813963960293264,nan,nan,nan,nan,nan,nan,nan
1540813963969911650,1672921,1540813963970294786,nan,nan,nan,nan,nan,nan,nan
1540813963980295765,1672922,1540813963980304042,nan,nan,nan,nan,nan,nan,nan
1540813964002001826,1672923,1540813964002307312,nan,nan,nan,nan,nan,nan,nan
1540813964009879976,1672924,1540813964010297254,nan,nan,nan,nan,nan,nan,nan
1540813964020040674,1672925,1540813964020304539,nan,nan,nan,nan,nan,nan,nan
1540813964029948322,1672926,1540813964030313855,nan,nan,nan,nan,nan,nan,nan
1540813964051987324,1672927,1540813964052333614,nan,nan,nan,nan,nan,nan,nan
1540813964059868679,1672928,1540813964060257129,nan,nan,nan,nan,nan,nan,nan
1540813964069883939,1672929,1540813964070271998,nan,nan,nan,nan,nan,nan,nan
1540813964079886653,1672930,1540813964080268842,nan,nan,nan,nan,nan,nan,nan
1540813964101874729,1672931,1540813964102266618,nan,nan,nan,nan,nan,nan,nan
1540813964109934050,1672932,1540813964110271014,nan,nan,nan,nan,nan,nan,nan
1540813964118019935,1672933,1540813964118259751,nan,nan,nan,nan,nan,nan,nan
1540813964125880648,1672934,1540813964126251910,nan,nan,nan,nan,nan,nan,nan
1540813964133889260,1672935,1540813964134261519,nan,nan,nan,nan,nan,nan,nan
1540813964151983034,1672936,1540813964152208408,nan,nan,nan,nan,nan,nan,nan
1540813964159863001,1672937,1540813964160205384,nan,nan,nan,nan,nan,nan,nan
1540813964167830155,1672938,1540813964168220591,nan,nan,nan,nan,nan,nan,nan
1540813964175750036,1672939,1540813964176127616,nan,nan,nan,nan,nan,nan,nan
1540813964183843151,1672940,1540813964184223400,nan,nan,nan,nan,nan,nan,nan
1540813964202262809,1672941,1540813964202229252,nan,nan,nan,nan,nan,nan,nan
1540813964209861108,1672942,1540813964210278599,nan,nan,nan,nan,nan,nan,nan
1540813964217747569,1672943,1540813964217857377,nan,nan,nan,nan,nan,nan,nan
1540813964224443790,1672944,1540813964224888000,nan,nan,nan,nan,nan,nan,nan
1540813964231768168,1672945,1540813964231883100,nan,nan,nan,nan,nan,nan,nan
1540813964253444141,1672946,1540813964253960227,nan,nan,nan,nan,nan,nan,nan
1540813964262545204,1672947,1540813964262929650,nan,nan,nan,nan,nan,nan,nan
1540813964272809226,1672948,1540813964272941010,nan,nan,nan,nan,nan,nan,nan
1540813964282553866,1672949,1540813964283017471,nan,nan,nan,nan,nan,nan,nan
1540813964303592956,1672950,1540813964304037983,nan,nan,nan,nan,nan,nan,nan
1540813964312589692,1672951,1540813964313054160,nan,nan,nan,nan,nan,nan,nan
1540813964322543306,1672952,1540813964323031600,nan,nan,nan,nan,nan,nan,nan
1540813964333674232,1672953,1540813964333113533,nan,nan,nan,nan,nan,nan,nan
1540813964354161672,1672954,1540813964354158328,nan,nan,nan,nan,nan,nan,nan
1540813964362860757,1672955,1540813964363173214,nan,nan,nan,nan,nan,nan,nan
1540813964374146021,1672956,1540813964374168282,nan,nan,nan,nan,nan,nan,nan
1540813964383801773,1672957,1540813964384148397,nan,nan,nan,nan,nan,nan,nan
1540813964403104245,1672958,1540813964403140413,nan,nan,nan,nan,nan,nan,nan
1540813964412175716,1672959,1540813964412151013,nan,nan,nan,nan,nan,nan,nan
1540813964421815874,1672960,1540813964422131777,nan,nan,nan,nan,nan,nan,nan
1540813964431796011,1672961,1540813964432115969,nan,nan,nan,nan,nan,nan,nan
1540813964452764564,1672962,1540813964453141946,nan,nan,nan,nan,nan,nan,nan
1540813964462701572,1672963,1540813964463111139,nan,nan,nan,nan,nan,nan,nan
1540813964472805130,1672964,1540813964473126838,nan,nan,nan,nan,nan,nan,nan
1540813964482890647,1672965,1540813964483126178,nan,nan,nan,nan,nan,nan,nan
1540813964502735889,1672966,1540813964503097433,nan,nan,nan,nan,nan,nan,nan
1540813964511745946,1672967,1540813964512096477,nan,nan,nan,nan,nan,nan,nan
1540813964520773777,1672968,1540813964521109153,nan,nan,nan,nan,nan,nan,nan
1540813964530757498,1672969,1540813964531078552,nan,nan,nan,nan,nan,nan,nan
1540813964552818417,1672970,1540813964553116026,nan,nan,nan,nan,nan,nan,nan
1540813964562739189,1672971,1540813964563073102,nan,nan,nan,nan,nan,nan,nan
1540813964572780970,1672972,1540813964573136264,nan,nan,nan,nan,nan,nan,nan
1540813964582701568,1672973,1540813964583074929,nan,nan,nan,nan,nan,nan,nan
1540813964603034377,1672974,1540813964603049170,nan,nan,nan,nan,nan,nan,nan
1540813964612607993,1672975,1540813964613025563,nan,nan,nan,nan,nan,nan,nan
1540813964621826584,1672976,1540813964622056829,nan,nan,nan,nan,nan,nan,nan
1540813964632079089,1672977,1540813964632036233,nan,nan,nan,nan,nan,nan,nan
1540813964652678321,1672978,1540813964653050769,nan,nan,nan,nan,nan,nan,nan
1540813964663023244,1672979,1540813964663024394,nan,nan,nan,nan,nan,nan,nan
1540813964672693785,1672980,1540813964673008420,nan,nan,nan,nan,nan,nan,nan
1540813964682577244,1672981,1540813964682994613,nan,nan,nan,nan,nan,nan,nan
1540813964702676022,1672982,1540813964703058821,nan,nan,nan,nan,nan,nan,nan
1540813964712677105,1672983,1540813964712989252,nan,nan,nan,nan,nan,nan,nan
1540813964722659976,1672984,1540813964722991519,nan,nan,nan,nan,nan,nan,nan
1540813964733199714,1672985,1540813964733572734,nan,nan,nan,nan,nan,nan,nan
1540813964754670933,1672986,1540813964755003509,nan,nan,nan,nan,nan,nan,nan
1540813964765702204,1672987,1540813964766078864,nan,nan,nan,nan,nan,nan,nan
1540813964776954903,1672988,1540813964776992926,nan,nan,nan,nan,nan,nan,nan
1540813964787552821,1672989,1540813964788011088,nan,nan,nan,nan,nan,nan,nan
1540813964805047518,1672990,1540813964805006268,nan,nan,nan,nan,nan,nan,nan
1540813964815638170,1672991,1540813964815985983,nan,nan,nan,nan,nan,nan,nan
1540813964826629506,1672992,1540813964826988056,nan,nan,nan,nan,nan,nan,nan
1540813964837644512,1672993,1540813964837994151,nan,nan,nan,nan,nan,nan,nan
1540813964854605784,1672994,1540813964854968044,nan,nan,nan,nan,nan,nan,nan
1540813964865726685,1672995,1540813964865987031,nan,nan,nan,nan,nan,nan,nan
1540813964876612557,1672996,1540813964876970783,nan,nan,nan,nan,nan,nan,nan
1540813964887635441,1672997,1540813964887939943,nan,nan,nan,nan,nan,nan,nan
1540813964904983481,1672998,1540813964904961007,nan,nan,nan,nan,nan,nan,nan
1540813964915563479,1672999,1540813964915957127,nan,nan,nan,nan,nan,nan,nan
1540813964926660487,1673000,1540813964926967429,nan,nan,nan,nan,nan,nan,nan
1540813964937538129,1673001,1540813964937941201,nan,nan,nan,nan,nan,nan,nan
1540813964954750373,1673002,1540813964955023706,nan,nan,nan,nan,nan,nan,nan
1540813964965564775,1673003,1540813964965927707,nan,nan,nan,nan,nan,nan,nan
1540813964976652436,1673004,1540813964976966186,nan,nan,nan,nan,nan,nan,nan
1540813964988008781,1673005,1540813964987965858,nan,nan,nan,nan,nan,nan,nan
1540813965006852541,1673006,1540813965006893041,nan,nan,nan,nan,nan,nan,nan
1540813965019526923,1673007,1540813965019893554,nan,nan,nan,nan,nan,nan,nan
1540813965032563520,1673008,1540813965032903314,nan,nan,nan,nan,nan,nan,nan
1540813965056858031,1673009,1540813965056904435,nan,nan,nan,nan,nan,nan,nan
1540813965069551248,1673010,1540813965069912518,nan,nan,nan,nan,nan,nan,nan
1540813965082590070,1673011,1540813965082913987,nan,nan,nan,nan,nan,nan,nan
1540813965106522171,1673012,1540813965106856920,nan,nan,nan,nan,nan,nan,nan
1540813965119503684,1673013,1540813965119826966,nan,nan,nan,nan,nan,nan,nan
1540813965132518756,1673014,1540813965132863661,nan,nan,nan,nan,nan,nan,nan
1540813965156488807,1673015,1540813965156850814,nan,nan,nan,nan,nan,nan,nan
1540813965169502902,1673016,1540813965169880570,nan,nan,nan,nan,nan,nan,nan
1540813965182665393,1673017,1540813965182924113,nan,nan,nan,nan,nan,nan,nan
1540813965206416955,1673018,1540813965206803865,nan,nan,nan,nan,nan,nan,nan
1540813965219495260,1673019,1540813965219783552,nan,nan,nan,nan,nan,nan,nan
1540813965232388611,1673020,1540813965232815639,nan,nan,nan,nan,nan,nan,nan
1540813965256486726,1673021,1540813965256807269,nan,nan,nan,nan,nan,nan,nan
1540813965269473175,1673022,1540813965269847446,nan,nan,nan,nan,nan,nan,nan
1540813965282846903,1673023,1540813965282835343,nan,nan,nan,nan,nan,nan,nan
1540813965306529629,1673024,1540813965306801979,nan,nan,nan,nan,nan,nan,nan
1540813965319774984,1673025,1540813965319798531,nan,nan,nan,nan,nan,nan,nan
1540813965332509339,1673026,1540813965332829392,nan,nan,nan,nan,nan,nan,nan
1540813965356668863,1673027,1540813965356805584,nan,nan,nan,nan,nan,nan,nan
1540813965369522354,1673028,1540813965369840037,nan,nan,nan,nan,nan,nan,nan
1540813965382843512,1673029,1540813965382830725,nan,nan,nan,nan,nan,nan,nan
1540813965405464367,1673030,1540813965405856319,nan,nan,nan,nan,nan,nan,nan
1540813965418766005,1673031,1540813965418737769,nan,nan,nan,nan,nan,nan,nan
1540813965431793111,1673032,1540813965431806358,nan,nan,nan,nan,nan,nan,nan
1540813965455665118,1673033,1540813965455749846,nan,nan,nan,nan,nan,nan,nan
1540813965468832010,1673034,1540813965468751540,nan,nan,nan,nan,nan,nan,nan
1540813965481444754,1673035,1540813965481757958,nan,nan,nan,nan,nan,nan,nan
1540813965500356529,1673036,1540813965500709760,nan,nan,nan,nan,nan,nan,nan
1540813965508287685,1673037,1540813965508711905,nan,nan,nan,nan,nan,nan,nan
1540813965518384600,1673038,1540813965518711365,nan,nan,nan,nan,nan,nan,nan
1540813965528383251,1673039,1540813965528730451,nan,nan,nan,nan,nan,nan,nan
1540813965554315327,1673040,1540813965554677453,nan,nan,nan,nan,nan,nan,nan
1540813965565304743,1673041,1540813965565696886,nan,nan,nan,nan,nan,nan,nan
1540813965576733074,1673042,1540813965576692505,nan,nan,nan,nan,nan,nan,nan
1540813965587346406,1673043,1540813965587684372,nan,nan,nan,nan,nan,nan,nan
1540813965605390042,1673044,1540813965605723518,nan,nan,nan,nan,nan,nan,nan
1540813965618355742,1673045,1540813965618697277,nan,nan,nan,nan,nan,nan,nan
1540813965631260871,1673046,1540813965631703729,nan,nan,nan,nan,nan,nan,nan
1540813965655766226,1673047,1540813965655765815,nan,nan,nan,nan,nan,nan,nan
1540813965668292563,1673048,1540813965668653754,nan,nan,nan,nan,nan,nan,nan
1540813965681341260,1673049,1540813965681666516,nan,nan,nan,nan,nan,nan,nan
1540813965705669687,1673050,1540813965705689333,nan,nan,nan,nan,nan,nan,nan
1540813965718688252,1673051,1540813965718661492,nan,nan,nan,nan,nan,nan,nan
1540813965731277985,1673052,1540813965731654601,nan,nan,nan,nan,nan,nan,nan
1540813965752241500,1673053,1540813965752591182,nan,nan,nan,nan,nan,nan,nan
1540813965761280592,1673054,1540813965761637678,nan,nan,nan,nan,nan,nan,nan
1540813965772213699,1673055,1540813965772588466,nan,nan,nan,nan,nan,nan,nan
1540813965782237652,1673056,1540813965782608058,nan,nan,nan,nan,nan,nan,nan
1540813965807268788,1673057,1540813965807619821,nan,nan,nan,nan,nan,nan,nan
1540813965822288913,1673058,1540813965822607305,nan,nan,nan,nan,nan,nan,nan
1540813965837253536,1673059,1540813965837649915,nan,nan,nan,nan,nan,nan,nan
1540813965855289016,1673060,1540813965855610221,nan,nan,nan,nan,nan,nan,nan
1540813965868291356,1673061,1540813965868608834,nan,nan,nan,nan,nan,nan,nan
1540813965881339754,1673062,1540813965881640631,nan,nan,nan,nan,nan,nan,nan
1540813965905276939,1673063,1540813965905605491,nan,nan,nan,nan,nan,nan,nan
1540813965918242990,1673064,1540813965918565416,nan,nan,nan,nan,nan,nan,nan
1540813965931250952,1673065,1540813965931563769,nan,nan,nan,nan,nan,nan,nan
1540813965955198779,1673066,1540813965955563699,nan,nan,nan,nan,nan,nan,nan
1540813965968168716,1673067,1540813965968589868,nan,nan,nan,nan,nan,nan,nan
1540813965981301676,1673068,1540813965981600608,nan,nan,nan,nan,nan,nan,nan
1540813966005690101,1673069,1540813966005579966,nan,nan,nan,nan,nan,nan,nan
1540813966018143043,1673070,1540813966018523733,nan,nan,nan,nan,nan,nan,nan
1540813966031578701,1673071,1540813966031525467,nan,nan,nan,nan,nan,nan,nan
1540813966055144759,1673072,1540813966055503910,nan,nan,nan,nan,nan,nan,nan
1540813966068639167,1673073,1540813966068514295,nan,nan,nan,nan,nan,nan,nan
1540813966081271768,1673074,1540813966081547478,nan,nan,nan,nan,nan,nan,nan
1540813966105535765,1673075,1540813966105530578,nan,nan,nan,nan,nan,nan,nan
1540813966118529932,1673076,1540813966118508599,nan,nan,nan,nan,nan,nan,nan
1540813966131183501,1673077,1540813966131571714,nan,nan,nan,nan,nan,nan,nan
1540813966155088798,1673078,1540813966155466709,nan,nan,nan,nan,nan,nan,nan
1540813966168563860,1673079,1540813966168470705,nan,nan,nan,nan,nan,nan,nan
1540813966181158898,1673080,1540813966181557189,nan,nan,nan,nan,nan,nan,nan
1540813966205292391,1673081,1540813966205596586,nan,nan,nan,nan,nan,nan,nan
1540813966218617469,1673082,1540813966218501981,nan,nan,nan,nan,nan,nan,nan
1540813966230943553,1673083,1540813966231084575,nan,nan,nan,nan,nan,nan,nan
1540813966254771211,1673084,1540813966255241404,nan,nan,nan,nan,nan,nan,nan
1540813966268095848,1673085,1540813966268224048,nan,nan,nan,nan,nan,nan,nan
1540813966280859159,1673086,1540813966281224722,nan,nan,nan,nan,nan,nan,nan
1540813966304811904,1673087,1540813966305237767,nan,nan,nan,nan,nan,nan,nan
1540813966317980747,1673088,1540813966318210965,nan,nan,nan,nan,nan,nan,nan
1540813966330990840,1673089,1540813966331372002,nan,nan,nan,nan,nan,nan,nan
1540813966355418449,1673090,1540813966355400180,nan,nan,nan,nan,nan,nan,nan
1540813966368339643,1673091,1540813966368339250,nan,nan,nan,nan,nan,nan,nan
1540813966381061366,1673092,1540813966381403435,nan,nan,nan,nan,nan,nan,nan
1540813966405443318,1673093,1540813966405434559,nan,nan,nan,nan,nan,nan,nan
1540813966418827425,1673094,1540813966418407717,nan,nan,nan,nan,nan,nan,nan
1540813966431404137,1673095,1540813966431405544,nan,nan,nan,nan,nan,nan,nan
1540813966455022728,1673096,1540813966455386033,nan,nan,nan,nan,nan,nan,nan
1540813966468104635,1673097,1540813966468395337,nan,nan,nan,nan,nan,nan,nan
1540813966480996165,1673098,1540813966481346373,nan,nan,nan,nan,nan,nan,nan
1540813966505395074,1673099,1540813966505330564,nan,nan,nan,nan,nan,nan,nan
1540813966518623264,1673100,1540813966518376464,nan,nan,nan,nan,nan,nan,nan
1540813966531038371,1673101,1540813966531346616,nan,nan,nan,nan,nan,nan,nan
1540813966555331746,1673102,1540813966555328490,nan,nan,nan,nan,nan,nan,nan
1540813966568413225,1673103,1540813966568329870,nan,nan,nan,nan,nan,nan,nan
1540813966581286734,1673104,1540813966581346638,nan,nan,nan,nan,nan,nan,nan
1540813966604991092,1673105,1540813966605338799,nan,nan,nan,nan,nan,nan,nan
1540813966618476140,1673106,1540813966618333304,nan,nan,nan,nan,nan,nan,nan
1540813966631320229,1673107,1540813966631338291,nan,nan,nan,nan,nan,nan,nan
1540813966655240582,1673108,1540813966655260161,nan,nan,nan,nan,nan,nan,nan
1540813966668187423,1673109,1540813966668279626,nan,nan,nan,nan,nan,nan,nan
1540813966681000767,1673110,1540813966681312549,nan,nan,nan,nan,nan,nan,nan
1540813966702886197,1673111,1540813966703264744,nan,nan,nan,nan,nan,nan,nan
1540813966713993812,1673112,1540813966714282751,nan,nan,nan,nan,nan,nan,nan
1540813966724969884,1673113,1540813966725283088,nan,nan,nan,nan,nan,nan,nan
1540813966735904468,1673114,1540813966736310881,nan,nan,nan,nan,nan,nan,nan
1540813966752926464,1673115,1540813966753253676,nan,nan,nan,nan,nan,nan,nan
1540813966763868409,1673116,1540813966764226191,nan,nan,nan,nan,nan,nan,nan
1540813966775236094,1673117,1540813966775232166,nan,nan,nan,nan,nan,nan,nan
1540813966786163274,1673118,1540813966786235010,nan,nan,nan,nan,nan,nan,nan
1540813966802970509,1673119,1540813966803214325,nan,nan,nan,nan,nan,nan,nan
1540813966813866982,1673120,1540813966814239982,nan,nan,nan,nan,nan,nan,nan
1540813966825215735,1673121,1540813966825233790,nan,nan,nan,nan,nan,nan,nan
1540813966835884617,1673122,1540813966836288468,nan,nan,nan,nan,nan,nan,nan
1540813966852901060,1673123,1540813966853169913,nan,nan,nan,nan,nan,nan,nan
1540813966863801960,1673124,1540813966864200006,nan,nan,nan,nan,nan,nan,nan
1540813966874830188,1673125,1540813966875186860,nan,nan,nan,nan,nan,nan,nan
1540813966885870598,1673126,1540813966886190459,nan,nan,nan,nan,nan,nan,nan
1540813966902775231,1673127,1540813966903165603,nan,nan,nan,nan,nan,nan,nan
1540813966913774527,1673128,1540813966914186827,nan,nan,nan,nan,nan,nan,nan
1540813966924776996,1673129,1540813966925186813,nan,nan,nan,nan,nan,nan,nan
1540813966935814266,1673130,1540813966936179370,nan,nan,nan,nan,nan,nan,nan
1540813966953161928,1673131,1540813966953169963,nan,nan,nan,nan,nan,nan,nan
1540813966963856515,1673132,1540813966964189110,nan,nan,nan,nan,nan,nan,nan
1540813966974826289,1673133,1540813966975136532,nan,nan,nan,nan,nan,nan,nan
1540813966985785141,1673134,1540813966986141226,nan,nan,nan,nan,nan,nan,nan
1540813967002748917,1673135,1540813967003112992,nan,nan,nan,nan,nan,nan,nan
1540813967013787311,1673136,1540813967014140405,nan,nan,nan,nan,nan,nan,nan
1540813967024790802,1673137,1540813967025195888,nan,nan,nan,nan,nan,nan,nan
1540813967035807186,1673138,1540813967036144205,nan,nan,nan,nan,nan,nan,nan
1540813967052703639,1673139,1540813967053119199,nan,nan,nan,nan,nan,nan,nan
1540813967063803240,1673140,1540813967064138061,nan,nan,nan,nan,nan,nan,nan
1540813967075094071,1673141,1540813967075095618,nan,nan,nan,nan,nan,nan,nan
1540813967085730906,1673142,1540813967086093979,nan,nan,nan,nan,nan,nan,nan
1540813967100734945,1673143,1540813967101073413,nan,nan,nan,nan,nan,nan,nan
1540813967109758928,1673144,1540813967110095961,nan,nan,nan,nan,nan,nan,nan
1540813967120733987,1673145,1540813967121064229,nan,nan,nan,nan,nan,nan,nan
1540813967130798065,1673146,1540813967131076726,nan,nan,nan,nan,nan,nan,nan
1540813967150860239,1673147,1540813967151089340,nan,nan,nan,nan,nan,nan,nan
1540813967160691507,1673148,1540813967161090521,nan,nan,nan,nan,nan,nan,nan
1540813967170796241,1673149,1540813967171075083,nan,nan,nan,nan,nan,nan,nan
1540813967181084940,1673150,1540813967181037377,nan,nan,nan,nan,nan,nan,nan
1540813967200770272,1673151,1540813967201031919,nan,nan,nan,nan,nan,nan,nan
