1540814978212412670,1741910,1540814978211873208,nan,nan,nan,nan,nan,nan,nan
1540814978222361910,1741911,1540814978221809325,nan,nan,nan,nan,nan,nan,nan
1540814978232048578,1741912,1540814978231761626,nan,nan,nan,nan,nan,nan,nan
1540814978241946576,1741913,1540814978241789711,nan,nan,nan,nan,nan,nan,nan
1540814978261960476,1741914,1540814978261781183,nan,nan,nan,nan,nan,nan,nan
1540814978271472699,1741915,1540814978271401897,nan,nan,nan,nan,nan,nan,nan
1540814978281489072,1741916,1540814978281433994,nan,nan,nan,nan,nan,nan,nan
1540814978291499657,1741917,1540814978291442398,nan,nan,nan,nan,nan,nan,nan
1540814978311632577,1741918,1540814978311569246,nan,nan,nan,nan,nan,nan,nan
1540814978321246483,1741919,1540814978320594260,nan,nan,nan,nan,nan,nan,nan
1540814978330255578,1741920,1540814978329647069,nan,nan,nan,nan,nan,nan,nan
1540814978339121948,1741921,1540814978338663541,nan,nan,nan,nan,nan,nan,nan
1540814978361811043,1741922,1540814978361696606,nan,nan,nan,nan,nan,nan,nan
1540814978371139210,1741923,1540814978370701222,nan,nan,nan,nan,nan,nan,nan
1540814978381605791,1741924,1540814978381501757,nan,nan,nan,nan,nan,nan,nan
1540814978392005498,1741925,1540814978391532700,nan,nan,nan,nan,nan,nan,nan
1540814978411599397,1741926,1540814978411512038,nan,nan,nan,nan,nan,nan,nan
1540814978420581673,1741927,1540814978420508241,nan,nan,nan,nan,nan,nan,nan
1540814978429702528,1741928,1540814978429557197,nan,nan,nan,nan,nan,nan,nan
1540814978438574781,1741929,1540814978438511909,nan,nan,nan,nan,nan,nan,nan
1540814978461569355,1741930,1540814978461532272,nan,nan,nan,nan,nan,nan,nan
1540814978470574126,1741931,1540814978470510210,nan,nan,nan,nan,nan,nan,nan
1540814978480707274,1741932,1540814978480617314,nan,nan,nan,nan,nan,nan,nan
1540814978490871641,1741933,1540814978490599604,nan,nan,nan,nan,nan,nan,nan
1540814978511679700,1741934,1540814978511567680,nan,nan,nan,nan,nan,nan,nan
1540814978520649184,1741935,1540814978520570549,nan,nan,nan,nan,nan,nan,nan
1540814978531691821,1741936,1540814978531550808,nan,nan,nan,nan,nan,nan,nan
1540814978541099787,1741937,1540814978540571935,nan,nan,nan,nan,nan,nan,nan
1540814978561817402,1741938,1540814978561622175,nan,nan,nan,nan,nan,nan,nan
1540814978570763675,1741939,1540814978570601422,nan,nan,nan,nan,nan,nan,nan
1540814978582194243,1741940,1540814978581653937,nan,nan,nan,nan,nan,nan,nan
1540814978591744075,1741941,1540814978591594165,nan,nan,nan,nan,nan,nan,nan
1540814978611766729,1741942,1540814978611565262,nan,nan,nan,nan,nan,nan,nan
1540814978620750133,1741943,1540814978620569601,nan,nan,nan,nan,nan,nan,nan
1540814978631093187,1741944,1540814978630602555,nan,nan,nan,nan,nan,nan,nan
1540814978640185967,1741945,1540814978639621033,nan,nan,nan,nan,nan,nan,nan
1540814978661938054,1741946,1540814978661644255,nan,nan,nan,nan,nan,nan,nan
1540814978672219214,1741947,1540814978671599473,nan,nan,nan,nan,nan,nan,nan
1540814978681877665,1741948,1540814978681627808,nan,nan,nan,nan,nan,nan,nan
1540814978691747765,1741949,1540814978691591716,nan,nan,nan,nan,nan,nan,nan
1540814978711763947,1741950,1540814978711605186,nan,nan,nan,nan,nan,nan,nan
1540814978721699244,1741951,1540814978721581521,nan,nan,nan,nan,nan,nan,nan
1540814978730711212,1741952,1540814978730571172,nan,nan,nan,nan,nan,nan,nan
1540814978741454537,1741953,1540814978740542034,nan,nan,nan,nan,nan,nan,nan
1540814978762130875,1741954,1540814978761597749,nan,nan,nan,nan,nan,nan,nan
1540814978772157342,1741955,1540814978771596167,nan,nan,nan,nan,nan,nan,nan
1540814978781789463,1741956,1540814978781583593,nan,nan,nan,nan,nan,nan,nan
1540814978792072104,1741957,1540814978791546365,nan,nan,nan,nan,nan,nan,nan
1540814978811774113,1741958,1540814978811574849,nan,nan,nan,nan,nan,nan,nan
1540814978821702250,1741959,1540814978821539422,nan,nan,nan,nan,nan,nan,nan
1540814978831730458,1741960,1540814978831515302,nan,nan,nan,nan,nan,nan,nan
1540814978841061415,1741961,1540814978840519296,nan,nan,nan,nan,nan,nan,nan
1540814978861731203,1741962,1540814978861548171,nan,nan,nan,nan,nan,nan,nan
1540814978871697878,1741963,1540814978871515881,nan,nan,nan,nan,nan,nan,nan
1540814978881718362,1741964,1540814978881530968,nan,nan,nan,nan,nan,nan,nan
1540814978892016345,1741965,1540814978891484545,nan,nan,nan,nan,nan,nan,nan
1540814978911995470,1741966,1540814978911521898,nan,nan,nan,nan,nan,nan,nan
1540814978921711575,1741967,1540814978921534479,nan,nan,nan,nan,nan,nan,nan
1540814978931650248,1741968,1540814978931460555,nan,nan,nan,nan,nan,nan,nan
1540814978941719990,1741969,1540814978941502638,nan,nan,nan,nan,nan,nan,nan
1540814978962089324,1741970,1540814978961541868,nan,nan,nan,nan,nan,nan,nan
1540814978971635970,1741971,1540814978971455011,nan,nan,nan,nan,nan,nan,nan
1540814978981681035,1741972,1540814978981501322,nan,nan,nan,nan,nan,nan,nan
1540814978991626963,1741973,1540814978991428648,nan,nan,nan,nan,nan,nan,nan
1540814979011631933,1741974,1540814979011471835,nan,nan,nan,nan,nan,nan,nan
1540814979021645915,1741975,1540814979021490609,nan,nan,nan,nan,nan,nan,nan
1540814979031744361,1741976,1540814979031459095,nan,nan,nan,nan,nan,nan,nan
1540814979041946755,1741977,1540814979041443059,nan,nan,nan,nan,nan,nan,nan
1540814979063610737,1741978,1540814979063437120,nan,nan,nan,nan,nan,nan,nan
1540814979074616098,1741979,1540814979074445584,nan,nan,nan,nan,nan,nan,nan
1540814979085727736,1741980,1540814979085497118,nan,nan,nan,nan,nan,nan,nan
1540814979096558932,1741981,1540814979096430699,nan,nan,nan,nan,nan,nan,nan
1540814979113618128,1741982,1540814979113450840,nan,nan,nan,nan,nan,nan,nan
1540814979124600067,1741983,1540814979124438082,nan,nan,nan,nan,nan,nan,nan
1540814979135653693,1741984,1540814979135433049,nan,nan,nan,nan,nan,nan,nan
1540814979146683557,1741985,1540814979146466062,nan,nan,nan,nan,nan,nan,nan
1540814979163664836,1741986,1540814979163372548,nan,nan,nan,nan,nan,nan,nan
1540814979174598187,1741987,1540814979174349509,nan,nan,nan,nan,nan,nan,nan
1540814979185685532,1741988,1540814979185467987,nan,nan,nan,nan,nan,nan,nan
1540814979196591736,1741989,1540814979196434607,nan,nan,nan,nan,nan,nan,nan
1540814979209640009,1741990,1540814979209417683,nan,nan,nan,nan,nan,nan,nan
1540814979217852877,1741991,1540814979217338380,nan,nan,nan,nan,nan,nan,nan
1540814979225570857,1741992,1540814979225340748,nan,nan,nan,nan,nan,nan,nan
1540814979233868850,1741993,1540814979233341285,nan,nan,nan,nan,nan,nan,nan
1540814979242484063,1741994,1540814979242369884,nan,nan,nan,nan,nan,nan,nan
1540814979259549561,1741995,1540814979259351983,nan,nan,nan,nan,nan,nan,nan
1540814979267875766,1741996,1540814979267339193,nan,nan,nan,nan,nan,nan,nan
1540814979275548315,1741997,1540814979275332250,nan,nan,nan,nan,nan,nan,nan
1540814979283946128,1741998,1540814979283345535,nan,nan,nan,nan,nan,nan,nan
1540814979292886273,1741999,1540814979292326376,nan,nan,nan,nan,nan,nan,nan
1540814979311542708,1742000,1540814979311361963,nan,nan,nan,nan,nan,nan,nan
1540814979320524453,1742001,1540814979320329617,nan,nan,nan,nan,nan,nan,nan
1540814979329518329,1742002,1540814979329335223,nan,nan,nan,nan,nan,nan,nan
1540814979340359316,1742003,1540814979339308221,nan,nan,nan,nan,nan,nan,nan
1540814979361480552,1742004,1540814979361317230,nan,nan,nan,nan,nan,nan,nan
1540814979371498288,1742005,1540814979371308389,nan,nan,nan,nan,nan,nan,nan
1540814979381555939,1742006,1540814979381283142,nan,nan,nan,nan,nan,nan,nan
1540814979391804911,1742007,1540814979391278589,nan,nan,nan,nan,nan,nan,nan
1540814979409900861,1742008,1540814979409317651,nan,nan,nan,nan,nan,nan,nan
1540814979417914047,1742009,1540814979417306757,nan,nan,nan,nan,nan,nan,nan
1540814979425866990,1742010,1540814979425265430,nan,nan,nan,nan,nan,nan,nan
1540814979433478960,1742011,1540814979433256747,nan,nan,nan,nan,nan,nan,nan
1540814979441477553,1742012,1540814979441252096,nan,nan,nan,nan,nan,nan,nan
1540814979461948953,1742013,1540814979461266526,nan,nan,nan,nan,nan,nan,nan
1540814979470488569,1742014,1540814979470294705,nan,nan,nan,nan,nan,nan,nan
1540814979479583541,1742015,1540814979479330368,nan,nan,nan,nan,nan,nan,nan
1540814979489474237,1742016,1540814979489259641,nan,nan,nan,nan,nan,nan,nan
1540814979511462171,1742017,1540814979511262942,nan,nan,nan,nan,nan,nan,nan
1540814979520547152,1742018,1540814979520295118,nan,nan,nan,nan,nan,nan,nan
1540814979531450425,1742019,1540814979531226363,nan,nan,nan,nan,nan,nan,nan
1540814979541373156,1742020,1540814979541212614,nan,nan,nan,nan,nan,nan,nan
1540814979561713691,1742021,1540814979561217133,nan,nan,nan,nan,nan,nan,nan
1540814979570454437,1742022,1540814979570247598,nan,nan,nan,nan,nan,nan,nan
1540814979579409651,1742023,1540814979579260294,nan,nan,nan,nan,nan,nan,nan
1540814979589502455,1742024,1540814979589210464,nan,nan,nan,nan,nan,nan,nan
1540814979610475149,1742025,1540814979610250009,nan,nan,nan,nan,nan,nan,nan
1540814979620375366,1742026,1540814979620216983,nan,nan,nan,nan,nan,nan,nan
1540814979630371417,1742027,1540814979630227738,nan,nan,nan,nan,nan,nan,nan
1540814979640381412,1742028,1540814979640214604,nan,nan,nan,nan,nan,nan,nan
1540814979660558843,1742029,1540814979660237365,nan,nan,nan,nan,nan,nan,nan
1540814979670436676,1742030,1540814979670264774,nan,nan,nan,nan,nan,nan,nan
1540814979680466898,1742031,1540814979680229592,nan,nan,nan,nan,nan,nan,nan
1540814979690455806,1742032,1540814979690219064,nan,nan,nan,nan,nan,nan,nan
1540814979709425742,1742033,1540814979709213743,nan,nan,nan,nan,nan,nan,nan
1540814979717463886,1742034,1540814979717221044,nan,nan,nan,nan,nan,nan,nan
1540814979725435956,1742035,1540814979725224458,nan,nan,nan,nan,nan,nan,nan
1540814979733458560,1742036,1540814979733217075,nan,nan,nan,nan,nan,nan,nan
1540814979741693132,1742037,1540814979741214421,nan,nan,nan,nan,nan,nan,nan
1540814979760403456,1742038,1540814979760245314,nan,nan,nan,nan,nan,nan,nan
1540814979770398535,1742039,1540814979770141193,nan,nan,nan,nan,nan,nan,nan
1540814979779371941,1742040,1540814979779164714,nan,nan,nan,nan,nan,nan,nan
1540814979788682025,1742041,1540814979788168414,nan,nan,nan,nan,nan,nan,nan
1540814979810797349,1742042,1540814979810168313,nan,nan,nan,nan,nan,nan,nan
1540814979820346087,1742043,1540814979820141571,nan,nan,nan,nan,nan,nan,nan
1540814979830368583,1742044,1540814979830142005,nan,nan,nan,nan,nan,nan,nan
1540814979840454507,1742045,1540814979840191262,nan,nan,nan,nan,nan,nan,nan
1540814979860292247,1742046,1540814979860108226,nan,nan,nan,nan,nan,nan,nan
1540814979869276449,1742047,1540814979869141843,nan,nan,nan,nan,nan,nan,nan
1540814979878279292,1742048,1540814979878118753,nan,nan,nan,nan,nan,nan,nan
1540814979888626592,1742049,1540814979888091205,nan,nan,nan,nan,nan,nan,nan
1540814979912650841,1742050,1540814979912113013,nan,nan,nan,nan,nan,nan,nan
1540814979923410879,1742051,1540814979923106974,nan,nan,nan,nan,nan,nan,nan
1540814979934276650,1742052,1540814979934121872,nan,nan,nan,nan,nan,nan,nan
1540814979945283381,1742053,1540814979945116794,nan,nan,nan,nan,nan,nan,nan
1540814979962318077,1742054,1540814979962107498,nan,nan,nan,nan,nan,nan,nan
1540814979973353603,1742055,1540814979973112710,nan,nan,nan,nan,nan,nan,nan
1540814979984329215,1742056,1540814979984067543,nan,nan,nan,nan,nan,nan,nan
1540814979995214140,1742057,1540814979995068733,nan,nan,nan,nan,nan,nan,nan
1540814980010595901,1742058,1540814980010065609,nan,nan,nan,nan,nan,nan,nan
1540814980019245908,1742059,1540814980019071621,nan,nan,nan,nan,nan,nan,nan
1540814980028337992,1742060,1540814980028113383,nan,nan,nan,nan,nan,nan,nan
1540814980038198637,1742061,1540814980038044867,nan,nan,nan,nan,nan,nan,nan
1540814980060594242,1742062,1540814980060057352,nan,nan,nan,nan,nan,nan,nan
1540814980070215951,1742063,1540814980070053954,nan,nan,nan,nan,nan,nan,nan
1540814980080282733,1742064,1540814980080047059,nan,nan,nan,nan,nan,nan,nan
1540814980090250885,1742065,1540814980090050224,nan,nan,nan,nan,nan,nan,nan
1540814980110598096,1742066,1540814980110020824,nan,nan,nan,nan,nan,nan,nan
1540814980119170046,1742067,1540814980118998499,nan,nan,nan,nan,nan,nan,nan
1540814980128206323,1742068,1540814980128026698,nan,nan,nan,nan,nan,nan,nan
1540814980137181608,1742069,1540814980137021272,nan,nan,nan,nan,nan,nan,nan
1540814980158207429,1742070,1540814980158017358,nan,nan,nan,nan,nan,nan,nan
1540814980166198741,1742071,1540814980166005018,nan,nan,nan,nan,nan,nan,nan
1540814980176185267,1742072,1540814980176011010,nan,nan,nan,nan,nan,nan,nan
1540814980186490048,1742073,1540814980186005811,nan,nan,nan,nan,nan,nan,nan
1540814980209059839,1742074,1540814980207978243,nan,nan,nan,nan,nan,nan,nan
1540814980216224869,1742075,1540814980216049076,nan,nan,nan,nan,nan,nan,nan
1540814980224430349,1742076,1540814980223959411,nan,nan,nan,nan,nan,nan,nan
1540814980232067874,1742077,1540814980231942123,nan,nan,nan,nan,nan,nan,nan
1540814980240448067,1742078,1540814980239953397,nan,nan,nan,nan,nan,nan,nan
1540814980258551190,1742079,1540814980257967030,nan,nan,nan,nan,nan,nan,nan
1540814980266254240,1742080,1540814980265960938,nan,nan,nan,nan,nan,nan,nan
1540814980274197454,1742081,1540814980273949373,nan,nan,nan,nan,nan,nan,nan
1540814980281613367,1742082,1540814980281589014,nan,nan,nan,nan,nan,nan,nan
1540814980288667416,1742083,1540814980288589368,nan,nan,nan,nan,nan,nan,nan
1540814980307775731,1742084,1540814980307703202,nan,nan,nan,nan,nan,nan,nan
1540814980314892212,1742085,1540814980314799489,nan,nan,nan,nan,nan,nan,nan
1540814980322126331,1742086,1540814980321721773,nan,nan,nan,nan,nan,nan,nan
1540814980329179725,1742087,1540814980328698190,nan,nan,nan,nan,nan,nan,nan
1540814980336138012,1742088,1540814980335704239,nan,nan,nan,nan,nan,nan,nan
1540814980358235401,1742089,1540814980357768359,nan,nan,nan,nan,nan,nan,nan
1540814980364962406,1742090,1540814980364827522,nan,nan,nan,nan,nan,nan,nan
1540814980372864312,1742091,1540814980372780335,nan,nan,nan,nan,nan,nan,nan
1540814980380837991,1742092,1540814980380781296,nan,nan,nan,nan,nan,nan,nan
1540814980387898068,1742093,1540814980387775180,nan,nan,nan,nan,nan,nan,nan
1540814980408456158,1742094,1540814980407751243,nan,nan,nan,nan,nan,nan,nan
1540814980415183216,1742095,1540814980414769689,nan,nan,nan,nan,nan,nan,nan
1540814980421958646,1742096,1540814980421867607,nan,nan,nan,nan,nan,nan,nan
1540814980430083440,1742097,1540814980429895261,nan,nan,nan,nan,nan,nan,nan
1540814980438196420,1742098,1540814980437896312,nan,nan,nan,nan,nan,nan,nan
1540814980456023673,1742099,1540814980455897242,nan,nan,nan,nan,nan,nan,nan
1540814980462052499,1742100,1540814980461868988,nan,nan,nan,nan,nan,nan,nan
1540814980468118849,1742101,1540814980467865396,nan,nan,nan,nan,nan,nan,nan
1540814980474042030,1742102,1540814980473873931,nan,nan,nan,nan,nan,nan,nan
1540814980484024649,1742103,1540814980483868901,nan,nan,nan,nan,nan,nan,nan
1540814980506092888,1742104,1540814980505871302,nan,nan,nan,nan,nan,nan,nan
1540814980512092222,1742105,1540814980511914327,nan,nan,nan,nan,nan,nan,nan
1540814980518374611,1742106,1540814980517872097,nan,nan,nan,nan,nan,nan,nan
1540814980524059779,1742107,1540814980523876810,nan,nan,nan,nan,nan,nan,nan
1540814980534069789,1742108,1540814980533882242,nan,nan,nan,nan,nan,nan,nan
1540814980555976189,1742109,1540814980555831531,nan,nan,nan,nan,nan,nan,nan
1540814980562022903,1742110,1540814980561820310,nan,nan,nan,nan,nan,nan,nan
1540814980568020781,1742111,1540814980567815648,nan,nan,nan,nan,nan,nan,nan
1540814980574030980,1742112,1540814980573863155,nan,nan,nan,nan,nan,nan,nan
1540814980584126021,1742113,1540814980583828163,nan,nan,nan,nan,nan,nan,nan
1540814980608065871,1742114,1540814980607837064,nan,nan,nan,nan,nan,nan,nan
1540814980616064662,1742115,1540814980615823948,nan,nan,nan,nan,nan,nan,nan
1540814980624299532,1742116,1540814980623826866,nan,nan,nan,nan,nan,nan,nan
1540814980632033976,1742117,1540814980631822535,nan,nan,nan,nan,nan,nan,nan
1540814980640002070,1742118,1540814980639823563,nan,nan,nan,nan,nan,nan,nan
1540814980658059340,1742119,1540814980657827716,nan,nan,nan,nan,nan,nan,nan
1540814980666027204,1742120,1540814980665868867,nan,nan,nan,nan,nan,nan,nan
1540814980674005347,1742121,1540814980673753802,nan,nan,nan,nan,nan,nan,nan
1540814980682372748,1742122,1540814980681820087,nan,nan,nan,nan,nan,nan,nan
1540814980689950585,1742123,1540814980689816297,nan,nan,nan,nan,nan,nan,nan
1540814980710525552,1742124,1540814980709820811,nan,nan,nan,nan,nan,nan,nan
1540814980719958800,1742125,1540814980719810254,nan,nan,nan,nan,nan,nan,nan
1540814980730314248,1742126,1540814980729814981,nan,nan,nan,nan,nan,nan,nan
1540814980739989183,1742127,1540814980739808290,nan,nan,nan,nan,nan,nan,nan
1540814980762283903,1742128,1540814980761812877,nan,nan,nan,nan,nan,nan,nan
1540814980773040671,1742129,1540814980772827909,nan,nan,nan,nan,nan,nan,nan
1540814980784039983,1742130,1540814980783826048,nan,nan,nan,nan,nan,nan,nan
1540814980794988026,1742131,1540814980794833266,nan,nan,nan,nan,nan,nan,nan
1540814980811002696,1742132,1540814980810779554,nan,nan,nan,nan,nan,nan,nan
1540814980822122641,1742133,1540814980821839693,nan,nan,nan,nan,nan,nan,nan
1540814980833010175,1742134,1540814980832826835,nan,nan,nan,nan,nan,nan,nan
1540814980844023552,1742135,1540814980843847437,nan,nan,nan,nan,nan,nan,nan
1540814980861001719,1742136,1540814980860767750,nan,nan,nan,nan,nan,nan,nan
1540814980871922219,1742137,1540814980871718987,nan,nan,nan,nan,nan,nan,nan
1540814980883000546,1742138,1540814980882785724,nan,nan,nan,nan,nan,nan,nan
1540814980893985130,1742139,1540814980893772511,nan,nan,nan,nan,nan,nan,nan
1540814980911394631,1742140,1540814980910785563,nan,nan,nan,nan,nan,nan,nan
1540814980921966957,1742141,1540814980921782376,nan,nan,nan,nan,nan,nan,nan
1540814980933015339,1742142,1540814980932773070,nan,nan,nan,nan,nan,nan,nan
1540814980943871964,1742143,1540814980943724846,nan,nan,nan,nan,nan,nan,nan
1540814980960939870,1742144,1540814980960720639,nan,nan,nan,nan,nan,nan,nan
1540814980971945544,1742145,1540814980971722199,nan,nan,nan,nan,nan,nan,nan
1540814980982972814,1742146,1540814980982723989,nan,nan,nan,nan,nan,nan,nan
1540814980993933247,1742147,1540814980993748963,nan,nan,nan,nan,nan,nan,nan
1540814981011008177,1742148,1540814981010728216,nan,nan,nan,nan,nan,nan,nan
1540814981021935161,1742149,1540814981021739567,nan,nan,nan,nan,nan,nan,nan
1540814981032965175,1742150,1540814981032769853,nan,nan,nan,nan,nan,nan,nan
1540814981045199135,1742151,1540814981044703180,nan,nan,nan,nan,nan,nan,nan
1540814981061205734,1742152,1540814981060676599,nan,nan,nan,nan,nan,nan,nan
1540814981072305561,1742153,1540814981071684428,nan,nan,nan,nan,nan,nan,nan
1540814981082890469,1742154,1540814981082689585,nan,nan,nan,nan,nan,nan,nan
1540814981093910882,1742155,1540814981093702007,nan,nan,nan,nan,nan,nan,nan
1540814981109910082,1742156,1540814981109739137,0.0232100002468,-0.0281899999827,-0.764190018177,0.789300024509,-0.424899995327,0.0962999984622,0.432500004768
1540814981119875958,1742157,1540814981119688046,0.0232100002468,-0.0281899999827,-0.764190018177,0.789300024509,-0.424899995327,0.0962999984622,0.432500004768
1540814981129904167,1742158,1540814981129722174,0.0232100002468,-0.0281899999827,-0.764190018177,0.789300024509,-0.424899995327,0.0962999984622,0.432500004768
1540814981139895334,1742159,1540814981139702976,0.0232100002468,-0.0281899999827,-0.764190018177,0.789300024509,-0.424899995327,0.0962999984622,0.432500004768
1540814981159998785,1742160,1540814981159700727,0.0230299998075,-0.029260000214,-0.763249993324,0.777899980545,-0.44010001421,0.103600002825,0.436199992895
1540814981170020027,1742161,1540814981169764182,0.0230299998075,-0.029260000214,-0.763249993324,0.777899980545,-0.44010001421,0.103600002825,0.436199992895
1540814981179830257,1742162,1540814981179645317,0.0230299998075,-0.029260000214,-0.763249993324,0.777899980545,-0.44010001421,0.103600002825,0.436199992895
1540814981189940656,1742163,1540814981189736558,0.0230299998075,-0.029260000214,-0.763249993324,0.777899980545,-0.44010001421,0.103600002825,0.436199992895
1540814981209739687,1742164,1540814981209234483,0.0229100007564,-0.0297899991274,-0.76253002882,0.76700001955,-0.450899988413,0.11060000211,0.442799985409
1540814981218256773,1742165,1540814981218222309,0.0229100007564,-0.0297899991274,-0.76253002882,0.76700001955,-0.450899988413,0.11060000211,0.442799985409
1540814981227442078,1742166,1540814981227326144,0.0229100007564,-0.0297899991274,-0.76253002882,0.76700001955,-0.450899988413,0.11060000211,0.442799985409
1540814981236778826,1742167,1540814981236336173,0.0229100007564,-0.0297899991274,-0.76253002882,0.76700001955,-0.450899988413,0.11060000211,0.442799985409
1540814981261805429,1742168,1540814981261453099,0.0227199997753,-0.0306499991566,-0.761510014534,0.755500018597,-0.464899986982,0.11779999733,0.446000009775
1540814981272562434,1742169,1540814981272468365,0.0227199997753,-0.0306499991566,-0.761510014534,0.755500018597,-0.464899986982,0.11779999733,0.446000009775
1540814981283522013,1742170,1540814981283454946,0.0227199997753,-0.0306499991566,-0.761510014534,0.755500018597,-0.464899986982,0.11779999733,0.446000009775
1540814981294532895,1742171,1540814981294423565,0.0227199997753,-0.0306499991566,-0.761510014534,0.755500018597,-0.464899986982,0.11779999733,0.446000009775
1540814981311878366,1742172,1540814981311384990,0.0224799998105,-0.0313600003719,-0.760559976101,0.744099974632,-0.477499991655,0.125200003386,0.449900001287
1540814981322473737,1742173,1540814981322388221,0.0224799998105,-0.0313600003719,-0.760559976101,0.744099974632,-0.477499991655,0.125200003386,0.449900001287
1540814981333644028,1742174,1540814981333507099,0.0224799998105,-0.0313600003719,-0.760559976101,0.744099974632,-0.477499991655,0.125200003386,0.449900001287
1540814981344744035,1742175,1540814981344545403,0.0224799998105,-0.0313600003719,-0.760559976101,0.744099974632,-0.477499991655,0.125200003386,0.449900001287
1540814981361714558,1742176,1540814981361569499,0.0222500003874,-0.0318600013852,-0.759720027447,0.731999993324,-0.488900005817,0.133200004697,0.45530000329
1540814981373734334,1742177,1540814981373583692,0.0222500003874,-0.0318600013852,-0.759720027447,0.731999993324,-0.488900005817,0.133200004697,0.45530000329
1540814981385808492,1742178,1540814981385611943,0.0222500003874,-0.0318600013852,-0.759720027447,0.731999993324,-0.488900005817,0.133200004697,0.45530000329
1540814981411716900,1742179,1540814981411543378,0.0219400003552,-0.0324199981987,-0.758679986,0.717899978161,-0.501900017262,0.142100006342,0.460700005293
1540814981423816400,1742180,1540814981423550562,0.0219400003552,-0.0324199981987,-0.758679986,0.717899978161,-0.501900017262,0.142100006342,0.460700005293
1540814981435736670,1742181,1540814981435542887,0.0219400003552,-0.0324199981987,-0.758679986,0.717899978161,-0.501900017262,0.142100006342,0.460700005293
1540814981461916821,1742182,1540814981461610309,0.0216199997813,-0.0328599996865,-0.757709980011,0.705399990082,-0.512799978256,0.150900006294,0.465299993753
1540814981473748112,1742183,1540814981473599342,0.0216199997813,-0.0328599996865,-0.757709980011,0.705399990082,-0.512799978256,0.150900006294,0.465299993753
1540814981485818352,1742184,1540814981485589236,0.0216199997813,-0.0328599996865,-0.757709980011,0.705399990082,-0.512799978256,0.150900006294,0.465299993753
1540814981511941220,1742185,1540814981511754399,0.0212200004607,-0.0333499982953,-0.756630003452,0.691999971867,-0.525099992752,0.160199999809,0.468600004911
1540814981523716138,1742186,1540814981523515982,0.0212200004607,-0.0333499982953,-0.756630003452,0.691999971867,-0.525099992752,0.160199999809,0.468600004911
1540814981535710343,1742187,1540814981535502534,0.0212200004607,-0.0333499982953,-0.756630003452,0.691999971867,-0.525099992752,0.160199999809,0.468600004911
1540814981561778365,1742188,1540814981561554607,0.0208000000566,-0.0336100012064,-0.755680024624,0.677299976349,-0.535700023174,0.170800000429,0.474299997091
1540814981573741441,1742189,1540814981573543306,0.0208000000566,-0.0336100012064,-0.755680024624,0.677299976349,-0.535700023174,0.170800000429,0.474299997091
1540814981585812017,1742190,1540814981585640427,0.0208000000566,-0.0336100012064,-0.755680024624,0.677299976349,-0.535700023174,0.170800000429,0.474299997091
