1540815782800285953,1800018,1540815782799633571,nan,nan,nan,nan,nan,nan,nan
1540815782813339383,1800019,1540815782812647877,nan,nan,nan,nan,nan,nan,nan
1540815782826049141,1800020,1540815782825674675,nan,nan,nan,nan,nan,nan,nan
1540815782850045808,1800021,1540815782849680486,nan,nan,nan,nan,nan,nan,nan
1540815782863367033,1800022,1540815782862660297,nan,nan,nan,nan,nan,nan,nan
1540815782875944965,1800023,1540815782875598174,nan,nan,nan,nan,nan,nan,nan
1540815782899885252,1800024,1540815782899599347,nan,nan,nan,nan,nan,nan,nan
1540815782912866419,1800025,1540815782912593306,nan,nan,nan,nan,nan,nan,nan
1540815782925941664,1800026,1540815782925625302,nan,nan,nan,nan,nan,nan,nan
1540815782949936224,1800027,1540815782949625150,nan,nan,nan,nan,nan,nan,nan
1540815782962892780,1800028,1540815782962603665,nan,nan,nan,nan,nan,nan,nan
1540815782975873206,1800029,1540815782975558236,nan,nan,nan,nan,nan,nan,nan
1540815782999904617,1800030,1540815782999549864,nan,nan,nan,nan,nan,nan,nan
1540815783012846446,1800031,1540815783012558546,nan,nan,nan,nan,nan,nan,nan
1540815783026071668,1800032,1540815783025591062,nan,nan,nan,nan,nan,nan,nan
1540815783050367614,1800033,1540815783049578928,nan,nan,nan,nan,nan,nan,nan
1540815783062858274,1800034,1540815783062565563,nan,nan,nan,nan,nan,nan,nan
1540815783076166792,1800035,1540815783075516067,nan,nan,nan,nan,nan,nan,nan
1540815783100232601,1800036,1540815783099521869,nan,nan,nan,nan,nan,nan,nan
1540815783113179351,1800037,1540815783112557531,nan,nan,nan,nan,nan,nan,nan
1540815783126249241,1800038,1540815783125547202,nan,nan,nan,nan,nan,nan,nan
1540815783150469696,1800039,1540815783149536054,nan,nan,nan,nan,nan,nan,nan
1540815783162860865,1800040,1540815783162513679,nan,nan,nan,nan,nan,nan,nan
1540815783175785086,1800041,1540815783175470536,nan,nan,nan,nan,nan,nan,nan
1540815783200523285,1800042,1540815783199450323,nan,nan,nan,nan,nan,nan,nan
1540815783212740615,1800043,1540815783212458099,nan,nan,nan,nan,nan,nan,nan
1540815783225886393,1800044,1540815783225499445,nan,nan,nan,nan,nan,nan,nan
1540815783249818783,1800045,1540815783249488172,nan,nan,nan,nan,nan,nan,nan
1540815783262767531,1800046,1540815783262464936,nan,nan,nan,nan,nan,nan,nan
1540815783275678975,1800047,1540815783275445492,nan,nan,nan,nan,nan,nan,nan
1540815783299980768,1800048,1540815783299410855,nan,nan,nan,nan,nan,nan,nan
1540815783312715363,1800049,1540815783312412259,nan,nan,nan,nan,nan,nan,nan
1540815783326175657,1800050,1540815783325468703,nan,nan,nan,nan,nan,nan,nan
1540815783350719276,1800051,1540815783349453782,nan,nan,nan,nan,nan,nan,nan
1540815783362814623,1800052,1540815783362480515,nan,nan,nan,nan,nan,nan,nan
1540815783375668745,1800053,1540815783375396569,nan,nan,nan,nan,nan,nan,nan
1540815783401704538,1800054,1540815783401417592,nan,nan,nan,nan,nan,nan,nan
1540815783417877094,1800055,1540815783416418931,nan,nan,nan,nan,nan,nan,nan
1540815783431740222,1800056,1540815783431398629,nan,nan,nan,nan,nan,nan,nan
1540815783452074384,1800057,1540815783451392719,nan,nan,nan,nan,nan,nan,nan
1540815783467043884,1800058,1540815783466377310,nan,nan,nan,nan,nan,nan,nan
1540815783481716755,1800059,1540815783481382262,nan,nan,nan,nan,nan,nan,nan
1540815783499620977,1800060,1540815783499346154,nan,nan,nan,nan,nan,nan,nan
1540815783512695628,1800061,1540815783512363801,nan,nan,nan,nan,nan,nan,nan
1540815783525741671,1800062,1540815783525377581,nan,nan,nan,nan,nan,nan,nan
1540815783549658680,1800063,1540815783549346161,nan,nan,nan,nan,nan,nan,nan
1540815783562743648,1800064,1540815783562355824,nan,nan,nan,nan,nan,nan,nan
1540815783575690744,1800065,1540815783575326955,nan,nan,nan,nan,nan,nan,nan
1540815783599646988,1800066,1540815783599293779,nan,nan,nan,nan,nan,nan,nan
1540815783612688007,1800067,1540815783612369270,nan,nan,nan,nan,nan,nan,nan
1540815783625627848,1800068,1540815783625316812,nan,nan,nan,nan,nan,nan,nan
1540815783649672511,1800069,1540815783649300370,nan,nan,nan,nan,nan,nan,nan
1540815783662996695,1800070,1540815783662314761,nan,nan,nan,nan,nan,nan,nan
1540815783675609221,1800071,1540815783675291100,nan,nan,nan,nan,nan,nan,nan
1540815783699648063,1800072,1540815783699265168,nan,nan,nan,nan,nan,nan,nan
1540815783712599721,1800073,1540815783712293957,nan,nan,nan,nan,nan,nan,nan
1540815783725647086,1800074,1540815783725274978,nan,nan,nan,nan,nan,nan,nan
1540815783748997885,1800075,1540815783748284340,nan,nan,nan,nan,nan,nan,nan
1540815783761696150,1800076,1540815783761274932,nan,nan,nan,nan,nan,nan,nan
1540815783774665627,1800077,1540815783774274554,nan,nan,nan,nan,nan,nan,nan
1540815783798617656,1800078,1540815783798276609,nan,nan,nan,nan,nan,nan,nan
1540815783811587360,1800079,1540815783811276146,nan,nan,nan,nan,nan,nan,nan
1540815783824642420,1800080,1540815783824276774,nan,nan,nan,nan,nan,nan,nan
1540815783848656959,1800081,1540815783848276886,nan,nan,nan,nan,nan,nan,nan
1540815783862020442,1800082,1540815783861335127,nan,nan,nan,nan,nan,nan,nan
1540815783874637263,1800083,1540815783874280623,nan,nan,nan,nan,nan,nan,nan
1540815783897633280,1800084,1540815783897244775,nan,nan,nan,nan,nan,nan,nan
1540815783908569117,1800085,1540815783908196628,nan,nan,nan,nan,nan,nan,nan
1540815783919856390,1800086,1540815783919184246,nan,nan,nan,nan,nan,nan,nan
1540815783930587925,1800087,1540815783930199135,nan,nan,nan,nan,nan,nan,nan
1540815783947459288,1800088,1540815783947167063,nan,nan,nan,nan,nan,nan,nan
1540815783958556731,1800089,1540815783958198731,nan,nan,nan,nan,nan,nan,nan
1540815783969474175,1800090,1540815783969189666,nan,nan,nan,nan,nan,nan,nan
1540815783980625415,1800091,1540815783980199608,nan,nan,nan,nan,nan,nan,nan
1540815783996514727,1800092,1540815783996189852,nan,nan,nan,nan,nan,nan,nan
1540815784007487194,1800093,1540815784007150020,nan,nan,nan,nan,nan,nan,nan
1540815784018473247,1800094,1540815784018144557,nan,nan,nan,nan,nan,nan,nan
1540815784029497612,1800095,1540815784029146939,nan,nan,nan,nan,nan,nan,nan
1540815784046522533,1800096,1540815784046158487,nan,nan,nan,nan,nan,nan,nan
1540815784057509359,1800097,1540815784057194473,nan,nan,nan,nan,nan,nan,nan
1540815784068878387,1800098,1540815784068140457,nan,nan,nan,nan,nan,nan,nan
1540815784079879680,1800099,1540815784079144085,nan,nan,nan,nan,nan,nan,nan
1540815784096793363,1800100,1540815784096151321,nan,nan,nan,nan,nan,nan,nan
1540815784107452473,1800101,1540815784107153758,nan,nan,nan,nan,nan,nan,nan
1540815784118520513,1800102,1540815784118148105,nan,nan,nan,nan,nan,nan,nan
1540815784129805487,1800103,1540815784129149541,nan,nan,nan,nan,nan,nan,nan
1540815784146423062,1800104,1540815784146103221,nan,nan,nan,nan,nan,nan,nan
1540815784157446631,1800105,1540815784157093535,nan,nan,nan,nan,nan,nan,nan
1540815784168453717,1800106,1540815784168114063,nan,nan,nan,nan,nan,nan,nan
1540815784179435291,1800107,1540815784179099540,nan,nan,nan,nan,nan,nan,nan
1540815784196435028,1800108,1540815784196109677,nan,nan,nan,nan,nan,nan,nan
1540815784207467613,1800109,1540815784207111579,nan,nan,nan,nan,nan,nan,nan
1540815784218453083,1800110,1540815784218074448,nan,nan,nan,nan,nan,nan,nan
1540815784229737127,1800111,1540815784229060906,nan,nan,nan,nan,nan,nan,nan
1540815784246451725,1800112,1540815784246122868,nan,nan,nan,nan,nan,nan,nan
1540815784257730284,1800113,1540815784257068226,nan,nan,nan,nan,nan,nan,nan
1540815784268405584,1800114,1540815784268063014,nan,nan,nan,nan,nan,nan,nan
1540815784279367631,1800115,1540815784279062609,nan,nan,nan,nan,nan,nan,nan
1540815784296468407,1800116,1540815784296078965,nan,nan,nan,nan,nan,nan,nan
1540815784307665065,1800117,1540815784307078180,nan,nan,nan,nan,nan,nan,nan
1540815784318891494,1800118,1540815784318082683,nan,nan,nan,nan,nan,nan,nan
1540815784329450770,1800119,1540815784329085120,nan,nan,nan,nan,nan,nan,nan
1540815784346283941,1800120,1540815784346032591,nan,nan,nan,nan,nan,nan,nan
1540815784357382004,1800121,1540815784357040221,nan,nan,nan,nan,nan,nan,nan
1540815784368843530,1800122,1540815784368037259,nan,nan,nan,nan,nan,nan,nan
1540815784379291043,1800123,1540815784379029960,nan,nan,nan,nan,nan,nan,nan
1540815784396325789,1800124,1540815784396026815,nan,nan,nan,nan,nan,nan,nan
1540815784407370861,1800125,1540815784407032224,nan,nan,nan,nan,nan,nan,nan
1540815784418300414,1800126,1540815784418038143,nan,nan,nan,nan,nan,nan,nan
1540815784429488147,1800127,1540815784429095651,nan,nan,nan,nan,nan,nan,nan
1540815784446406990,1800128,1540815784446031411,nan,nan,nan,nan,nan,nan,nan
1540815784457280491,1800129,1540815784456984074,nan,nan,nan,nan,nan,nan,nan
1540815784468704848,1800130,1540815784467985410,nan,nan,nan,nan,nan,nan,nan
1540815784479611248,1800131,1540815784478977290,nan,nan,nan,nan,nan,nan,nan
1540815784496352974,1800132,1540815784495979013,nan,nan,nan,nan,nan,nan,nan
1540815784507362378,1800133,1540815784506970894,nan,nan,nan,nan,nan,nan,nan
1540815784518639437,1800134,1540815784517979264,nan,nan,nan,nan,nan,nan,nan
1540815784529628773,1800135,1540815784528977724,nan,nan,nan,nan,nan,nan,nan
1540815784546315153,1800136,1540815784545966158,nan,nan,nan,nan,nan,nan,nan
1540815784557654251,1800137,1540815784556963392,nan,nan,nan,nan,nan,nan,nan
1540815784568265573,1800138,1540815784567928153,nan,nan,nan,nan,nan,nan,nan
1540815784579654058,1800139,1540815784578966099,nan,nan,nan,nan,nan,nan,nan
1540815784596219763,1800140,1540815784595920394,nan,nan,nan,nan,nan,nan,nan
1540815784607259045,1800141,1540815784606938125,nan,nan,nan,nan,nan,nan,nan
1540815784618749315,1800142,1540815784617990986,nan,nan,nan,nan,nan,nan,nan
1540815784628743651,1800143,1540815784628538217,nan,nan,nan,nan,nan,nan,nan
1540815784645716658,1800144,1540815784645536770,nan,nan,nan,nan,nan,nan,nan
1540815784656875059,1800145,1540815784656616958,nan,nan,nan,nan,nan,nan,nan
1540815784667866634,1800146,1540815784667531578,nan,nan,nan,nan,nan,nan,nan
1540815784679099028,1800147,1540815784678482991,nan,nan,nan,nan,nan,nan,nan
1540815784695773142,1800148,1540815784695546504,nan,nan,nan,nan,nan,nan,nan
1540815784706764563,1800149,1540815784706560456,nan,nan,nan,nan,nan,nan,nan
1540815784718753926,1800150,1540815784717556244,nan,nan,nan,nan,nan,nan,nan
1540815784728794000,1800151,1540815784728570789,nan,nan,nan,nan,nan,nan,nan
1540815784745754957,1800152,1540815784745569585,nan,nan,nan,nan,nan,nan,nan
1540815784756815677,1800153,1540815784756566625,nan,nan,nan,nan,nan,nan,nan
1540815784767791365,1800154,1540815784767576032,nan,nan,nan,nan,nan,nan,nan
1540815784778794799,1800155,1540815784778569821,nan,nan,nan,nan,nan,nan,nan
1540815784796295874,1800156,1540815784795648043,nan,nan,nan,nan,nan,nan,nan
1540815784807028957,1800157,1540815784806739380,nan,nan,nan,nan,nan,nan,nan
1540815784818818560,1800158,1540815784817687359,nan,nan,nan,nan,nan,nan,nan
1540815784829000700,1800159,1540815784828762921,nan,nan,nan,nan,nan,nan,nan
1540815784846083637,1800160,1540815784845760376,nan,nan,nan,nan,nan,nan,nan
1540815784857116025,1800161,1540815784856766615,nan,nan,nan,nan,nan,nan,nan
1540815784868796330,1800162,1540815784867779282,nan,nan,nan,nan,nan,nan,nan
1540815784879057803,1800163,1540815784878770600,nan,nan,nan,nan,nan,nan,nan
1540815784894086142,1800164,1540815784893761362,nan,nan,nan,nan,nan,nan,nan
1540815784903120733,1800165,1540815784902804828,nan,nan,nan,nan,nan,nan,nan
1540815784912136088,1800166,1540815784911842701,nan,nan,nan,nan,nan,nan,nan
1540815784922414870,1800167,1540815784921785561,nan,nan,nan,nan,nan,nan,nan
1540815784946032309,1800168,1540815784945805756,nan,nan,nan,nan,nan,nan,nan
1540815784957121182,1800169,1540815784956795543,nan,nan,nan,nan,nan,nan,nan
1540815784968334643,1800170,1540815784967817425,nan,nan,nan,nan,nan,nan,nan
1540815784979066917,1800171,1540815784978794187,nan,nan,nan,nan,nan,nan,nan
1540815784996239600,1800172,1540815784995829518,nan,nan,nan,nan,nan,nan,nan
1540815785007164444,1800173,1540815785006816956,nan,nan,nan,nan,nan,nan,nan
1540815785018090846,1800174,1540815785017793448,nan,nan,nan,nan,nan,nan,nan
1540815785029261464,1800175,1540815785028803910,nan,nan,nan,nan,nan,nan,nan
1540815785046533986,1800176,1540815785045786101,nan,nan,nan,nan,nan,nan,nan
1540815785057058737,1800177,1540815785056810200,nan,nan,nan,nan,nan,nan,nan
1540815785068716905,1800178,1540815785067754829,nan,nan,nan,nan,nan,nan,nan
1540815785078997292,1800179,1540815785078737078,nan,nan,nan,nan,nan,nan,nan
1540815785096058178,1800180,1540815785095740112,nan,nan,nan,nan,nan,nan,nan
1540815785107134767,1800181,1540815785106754036,nan,nan,nan,nan,nan,nan,nan
1540815785119560191,1800182,1540815785117767920,nan,nan,nan,nan,nan,nan,nan
1540815785129099834,1800183,1540815785128743871,nan,nan,nan,nan,nan,nan,nan
1540815785147991653,1800184,1540815785147728771,nan,nan,nan,nan,nan,nan,nan
1540815785161095945,1800185,1540815785160746183,nan,nan,nan,nan,nan,nan,nan
1540815785174050507,1800186,1540815785173757873,nan,nan,nan,nan,nan,nan,nan
1540815785196119982,1800187,1540815785195801483,nan,nan,nan,nan,nan,nan,nan
1540815785206976079,1800188,1540815785206712928,nan,nan,nan,nan,nan,nan,nan
1540815785218086754,1800189,1540815785217740964,nan,nan,nan,nan,nan,nan,nan
1540815785230101563,1800190,1540815785229775716,nan,nan,nan,nan,nan,nan,nan
1540815785246303986,1800191,1540815785245712785,nan,nan,nan,nan,nan,nan,nan
1540815785256964864,1800192,1540815785256709674,nan,nan,nan,nan,nan,nan,nan
1540815785268406876,1800193,1540815785267713792,nan,nan,nan,nan,nan,nan,nan
1540815785279357425,1800194,1540815785278705367,nan,nan,nan,nan,nan,nan,nan
1540815785296065492,1800195,1540815785295630360,nan,nan,nan,nan,nan,nan,nan
1540815785307288430,1800196,1540815785306665631,nan,nan,nan,nan,nan,nan,nan
1540815785317960743,1800197,1540815785317688605,nan,nan,nan,nan,nan,nan,nan
1540815785329099981,1800198,1540815785328664786,nan,nan,nan,nan,nan,nan,nan
1540815785347337740,1800199,1540815785346670167,nan,nan,nan,nan,nan,nan,nan
1540815785359918511,1800200,1540815785359662570,nan,nan,nan,nan,nan,nan,nan
1540815785373009707,1800201,1540815785372663548,nan,nan,nan,nan,nan,nan,nan
1540815785392104018,1800202,1540815785391692502,nan,nan,nan,nan,nan,nan,nan
1540815785400243250,1800203,1540815785399634632,nan,nan,nan,nan,nan,nan,nan
1540815785410061534,1800204,1540815785409629678,nan,nan,nan,nan,nan,nan,nan
1540815785420030864,1800205,1540815785419599215,nan,nan,nan,nan,nan,nan,nan
1540815785446984408,1800206,1540815785446625667,0.0633099973202,-0.029470000416,-0.764930009842,0.786499977112,-0.423400014639,0.0852999985218,0.441300004721
1540815785458835028,1800207,1540815785458615827,0.0633099973202,-0.029470000416,-0.764930009842,0.786499977112,-0.423400014639,0.0852999985218,0.441300004721
1540815785470957689,1800208,1540815785470609220,0.0633099973202,-0.029470000416,-0.764930009842,0.786499977112,-0.423400014639,0.0852999985218,0.441300004721
1540815785495934350,1800209,1540815785495632452,0.0631999969482,-0.0302399992943,-0.7641299963,0.775399982929,-0.43599998951,0.0922999978065,0.447200000286
1540815785508239022,1800210,1540815785507570107,0.0631999969482,-0.0302399992943,-0.7641299963,0.775399982929,-0.43599998951,0.0922999978065,0.447200000286
1540815785519857220,1800211,1540815785519558777,0.0631999969482,-0.0302399992943,-0.7641299963,0.775399982929,-0.43599998951,0.0922999978065,0.447200000286
1540815785545950962,1800212,1540815785545611133,0.063069999218,-0.0308999996632,-0.763249993324,0.763999998569,-0.44810000062,0.0997999981046,0.453099995852
1540815785558285768,1800213,1540815785557592408,0.063069999218,-0.0308999996632,-0.763249993324,0.763999998569,-0.44810000062,0.0997999981046,0.453099995852
1540815785570354769,1800214,1540815785569634599,0.063069999218,-0.0308999996632,-0.763249993324,0.763999998569,-0.44810000062,0.0997999981046,0.453099995852
1540815785595952138,1800215,1540815785595583330,0.062870003283,-0.031550001353,-0.762350022793,0.752200007439,-0.460700005293,0.108000002801,0.458400011063
1540815785608267146,1800216,1540815785607557686,0.062870003283,-0.031550001353,-0.762350022793,0.752200007439,-0.460700005293,0.108000002801,0.458400011063
1540815785619809572,1800217,1540815785619515618,0.062870003283,-0.031550001353,-0.762350022793,0.752200007439,-0.460700005293,0.108000002801,0.458400011063
1540815785645922707,1800218,1540815785645572456,0.0626699998975,-0.0322199985385,-0.76139998436,0.740499973297,-0.472999989986,0.11590000242,0.462999999523
1540815785657904187,1800219,1540815785657549364,0.0626699998975,-0.0322199985385,-0.76139998436,0.740499973297,-0.472999989986,0.11590000242,0.462999999523
1540815785670234416,1800220,1540815785669550596,0.0626699998975,-0.0322199985385,-0.76139998436,0.740499973297,-0.472999989986,0.11590000242,0.462999999523
1540815785696257028,1800221,1540815785695541141,0.0623899996281,-0.0330399982631,-0.760380029678,0.729600012302,-0.485900014639,0.123000003397,0.465099990368
1540815785707911547,1800222,1540815785707524052,0.0623899996281,-0.0330399982631,-0.760380029678,0.729600012302,-0.485900014639,0.123000003397,0.465099990368
1540815785720247682,1800223,1540815785719526585,0.0623899996281,-0.0330399982631,-0.760380029678,0.729600012302,-0.485900014639,0.123000003397,0.465099990368
1540815785745874002,1800224,1540815785745517699,0.0621699988842,-0.0335399992764,-0.759609997272,0.717999994755,-0.495999991894,0.130799993873,0.470299988985
1540815785757914429,1800225,1540815785757556889,0.0621699988842,-0.0335399992764,-0.759609997272,0.717999994755,-0.495999991894,0.130799993873,0.470299988985
1540815785769835182,1800226,1540815785769504065,0.0621699988842,-0.0335399992764,-0.759609997272,0.717999994755,-0.495999991894,0.130799993873,0.470299988985
1540815785795881951,1800227,1540815785795489561,0.0617999993265,-0.0341099984944,-0.758469998837,0.705200016499,-0.508400022984,0.140100002289,0.473600000143
1540815785808278863,1800228,1540815785807467555,0.0617999993265,-0.0341099984944,-0.758469998837,0.705200016499,-0.508400022984,0.140100002289,0.473600000143
1540815785820205670,1800229,1540815785819449315,0.0617999993265,-0.0341099984944,-0.758469998837,0.705200016499,-0.508400022984,0.140100002289,0.473600000143
1540815785845856311,1800230,1540815785845526700,0.0614399984479,-0.034469999373,-0.75744998455,0.692200005054,-0.519299983978,0.149499997497,0.478199988604
1540815785857835144,1800231,1540815785857478594,0.0614399984479,-0.034469999373,-0.75744998455,0.692200005054,-0.519299983978,0.149499997497,0.478199988604
1540815785869821543,1800232,1540815785869474578,0.0614399984479,-0.034469999373,-0.75744998455,0.692200005054,-0.519299983978,0.149499997497,0.478199988604
1540815785896175757,1800233,1540815785895460615,0.0610300004482,-0.0348699986935,-0.756399989128,0.678600013256,-0.530399978161,0.159700006247,0.48219999671
1540815785907762516,1800234,1540815785907457035,0.0610300004482,-0.0348699986935,-0.756399989128,0.678600013256,-0.530399978161,0.159700006247,0.48219999671
1540815785919739828,1800235,1540815785919406701,0.0610300004482,-0.0348699986935,-0.756399989128,0.678600013256,-0.530399978161,0.159700006247,0.48219999671
1540815785945829343,1800236,1540815785945501136,0.0606000013649,-0.0352099984884,-0.755420029163,0.665799975395,-0.540400028229,0.169499993324,0.485599994659
1540815785957791273,1800237,1540815785957435344,0.0606000013649,-0.0352099984884,-0.755420029163,0.665799975395,-0.540400028229,0.169499993324,0.485599994659
1540815785969880828,1800238,1540815785969427892,0.0606000013649,-0.0352099984884,-0.755420029163,0.665799975395,-0.540400028229,0.169499993324,0.485599994659
1540815785995783005,1800239,1540815785995418171,0.0601200014353,-0.0354800000787,-0.754369974136,0.652100026608,-0.550499975681,0.180199995637,0.488999992609
1540815786008077188,1800240,1540815786007399177,0.0601200014353,-0.0354800000787,-0.754369974136,0.652100026608,-0.550499975681,0.180199995637,0.488999992609
1540815786019988993,1800241,1540815786019366168,0.0601200014353,-0.0354800000787,-0.754369974136,0.652100026608,-0.550499975681,0.180199995637,0.488999992609
1540815786045715600,1800242,1540815786045417608,0.0595900006592,-0.0357000008225,-0.753289997578,0.637499988079,-0.56099998951,0.191400006413,0.491899996996
1540815786057754151,1800243,1540815786057397183,0.0595900006592,-0.0357000008225,-0.753289997578,0.637499988079,-0.56099998951,0.191400006413,0.491899996996
1540815786070034112,1800244,1540815786069398605,0.0595900006592,-0.0357000008225,-0.753289997578,0.637499988079,-0.56099998951,0.191400006413,0.491899996996
1540815786095709092,1800245,1540815786095384912,0.0590800009668,-0.0357800014317,-0.752240002155,0.622799992561,-0.570699989796,0.202700003982,0.495200008154
1540815786107717335,1800246,1540815786107371391,0.0590800009668,-0.0357800014317,-0.752240002155,0.622799992561,-0.570699989796,0.202700003982,0.495200008154
1540815786119899955,1800247,1540815786119407798,0.0590800009668,-0.0357800014317,-0.752240002155,0.622799992561,-0.570699989796,0.202700003982,0.495200008154
1540815786145671015,1800248,1540815786145329563,0.0583899989724,-0.0359399989247,-0.751070022583,0.607599973679,-0.58109998703,0.215100005269,0.49660000205
1540815786157669458,1800249,1540815786157319558,0.0583899989724,-0.0359399989247,-0.751070022583,0.607599973679,-0.58109998703,0.215100005269,0.49660000205
1540815786170091954,1800250,1540815786169322647,0.0583899989724,-0.0359399989247,-0.751070022583,0.607599973679,-0.58109998703,0.215100005269,0.49660000205
1540815786196092446,1800251,1540815786195334538,0.0578599981964,-0.0359699986875,-0.750159978867,0.593599975109,-0.588900029659,0.225899994373,0.499500006437
1540815786207604278,1800252,1540815786207326365,0.0578599981964,-0.0359699986875,-0.750159978867,0.593599975109,-0.588900029659,0.225899994373,0.499500006437
1540815786219628078,1800253,1540815786219321919,0.0578599981964,-0.0359699986875,-0.750159978867,0.593599975109,-0.588900029659,0.225899994373,0.499500006437
1540815786245735267,1800254,1540815786245298795,0.0572099983692,-0.0359600000083,-0.749159991741,-0.578800022602,0.597599983215,-0.237900003791,-0.501200020313
1540815786258042032,1800255,1540815786257279060,0.0572099983692,-0.0359600000083,-0.749159991741,-0.578800022602,0.597599983215,-0.237900003791,-0.501200020313
1540815786268934070,1800256,1540815786268302609,0.0572099983692,-0.0359600000083,-0.749159991741,-0.578800022602,0.597599983215,-0.237900003791,-0.501200020313
1540815786295637078,1800257,1540815786295287537,0.0564699992537,-0.0358900018036,-0.748070001602,-0.563000023365,0.606500029564,-0.251100003719,-0.501900017262
1540815786307688671,1800258,1540815786307320487,0.0564699992537,-0.0358900018036,-0.748070001602,-0.563000023365,0.606500029564,-0.251100003719,-0.501900017262
1540815786319637957,1800259,1540815786319276689,0.0564699992537,-0.0358900018036,-0.748070001602,-0.563000023365,0.606500029564,-0.251100003719,-0.501900017262
1540815786345634659,1800260,1540815786345292217,0.055870000273,-0.0356799997389,-0.747219979763,-0.547900021076,0.613099992275,-0.263300001621,-0.504499971867
1540815786357590290,1800261,1540815786357279271,0.055870000273,-0.0356799997389,-0.747219979763,-0.547900021076,0.613099992275,-0.263300001621,-0.504499971867
1540815786369916029,1800262,1540815786369283740,0.055870000273,-0.0356799997389,-0.747219979763,-0.547900021076,0.613099992275,-0.263300001621,-0.504499971867
1540815786395638748,1800263,1540815786395290969,0.0549400001764,-0.0352399982512,-0.746230006218,-0.525699973106,0.622200012207,-0.280800014734,-0.507399976254
1540815786407584744,1800264,1540815786407271689,0.0549400001764,-0.0352399982512,-0.746230006218,-0.525699973106,0.622200012207,-0.280800014734,-0.507399976254
1540815786420531376,1800265,1540815786419284664,0.0549400001764,-0.0352399982512,-0.746230006218,-0.525699973106,0.622200012207,-0.280800014734,-0.507399976254
1540815786445691656,1800266,1540815786445291267,0.0542300008237,-0.0349600017071,-0.745419979095,-0.510699987411,0.626999974251,-0.293799996376,-0.509400010109
1540815786457628209,1800267,1540815786457280832,0.0542300008237,-0.0349600017071,-0.745419979095,-0.510699987411,0.626999974251,-0.293799996376,-0.509400010109
1540815786469502113,1800268,1540815786469194979,0.0542300008237,-0.0349600017071,-0.745419979095,-0.510699987411,0.626999974251,-0.293799996376,-0.509400010109
