1540815179375660137,1756942,1540815179375417638,nan,nan,nan,nan,nan,nan,nan
1540815179395681970,1756943,1540815179395433225,nan,nan,nan,nan,nan,nan,nan
1540815179404670519,1756944,1540815179404435655,nan,nan,nan,nan,nan,nan,nan
1540815179413725781,1756945,1540815179413463274,nan,nan,nan,nan,nan,nan,nan
1540815179423651317,1756946,1540815179423422094,nan,nan,nan,nan,nan,nan,nan
1540815179447240245,1756947,1540815179445457844,nan,nan,nan,nan,nan,nan,nan
1540815179456026025,1756948,1540815179455409810,nan,nan,nan,nan,nan,nan,nan
1540815179465897543,1756949,1540815179465450473,nan,nan,nan,nan,nan,nan,nan
1540815179475669169,1756950,1540815179475421505,nan,nan,nan,nan,nan,nan,nan
1540815179495630740,1756951,1540815179495424740,nan,nan,nan,nan,nan,nan,nan
1540815179505626738,1756952,1540815179505396152,nan,nan,nan,nan,nan,nan,nan
1540815179515903491,1756953,1540815179515391199,nan,nan,nan,nan,nan,nan,nan
1540815179524604260,1756954,1540815179524402773,nan,nan,nan,nan,nan,nan,nan
1540815179545699408,1756955,1540815179545418886,nan,nan,nan,nan,nan,nan,nan
1540815179555604386,1756956,1540815179555442599,nan,nan,nan,nan,nan,nan,nan
1540815179565102532,1756957,1540815179565010150,nan,nan,nan,nan,nan,nan,nan
1540815179575543274,1756958,1540815179575004150,nan,nan,nan,nan,nan,nan,nan
1540815179595102145,1756959,1540815179594966323,nan,nan,nan,nan,nan,nan,nan
1540815179604162716,1756960,1540815179604053472,nan,nan,nan,nan,nan,nan,nan
1540815179613293449,1756961,1540815179613131552,nan,nan,nan,nan,nan,nan,nan
1540815179622247034,1756962,1540815179622085916,nan,nan,nan,nan,nan,nan,nan
1540815179645198672,1756963,1540815179645071424,nan,nan,nan,nan,nan,nan,nan
1540815179654673634,1756964,1540815179654137001,nan,nan,nan,nan,nan,nan,nan
1540815179664312276,1756965,1540815179664131575,nan,nan,nan,nan,nan,nan,nan
1540815179674377109,1756966,1540815179674147404,nan,nan,nan,nan,nan,nan,nan
1540815179695347536,1756967,1540815179695163027,nan,nan,nan,nan,nan,nan,nan
1540815179704295556,1756968,1540815179704167159,nan,nan,nan,nan,nan,nan,nan
1540815179714433647,1756969,1540815179714206232,nan,nan,nan,nan,nan,nan,nan
1540815179724752450,1756970,1540815179724200686,nan,nan,nan,nan,nan,nan,nan
1540815179745622867,1756971,1540815179745343268,nan,nan,nan,nan,nan,nan,nan
1540815179755529894,1756972,1540815179755274566,nan,nan,nan,nan,nan,nan,nan
1540815179765517434,1756973,1540815179765274836,nan,nan,nan,nan,nan,nan,nan
1540815179775511369,1756974,1540815179775246598,nan,nan,nan,nan,nan,nan,nan
1540815179795559001,1756975,1540815179795250032,nan,nan,nan,nan,nan,nan,nan
1540815179805432441,1756976,1540815179805217577,nan,nan,nan,nan,nan,nan,nan
1540815179815578267,1756977,1540815179815308570,nan,nan,nan,nan,nan,nan,nan
1540815179825527442,1756978,1540815179825284564,nan,nan,nan,nan,nan,nan,nan
1540815179845550901,1756979,1540815179845270769,nan,nan,nan,nan,nan,nan,nan
1540815179855927685,1756980,1540815179855260833,nan,nan,nan,nan,nan,nan,nan
1540815179864462525,1756981,1540815179863878805,nan,nan,nan,nan,nan,nan,nan
1540815179873040644,1756982,1540815179872899912,nan,nan,nan,nan,nan,nan,nan
1540815179895071368,1756983,1540815179894936564,nan,nan,nan,nan,nan,nan,nan
1540815179904164737,1756984,1540815179904061781,nan,nan,nan,nan,nan,nan,nan
1540815179914605371,1756985,1540815179914067034,nan,nan,nan,nan,nan,nan,nan
1540815179924258836,1756986,1540815179924094113,nan,nan,nan,nan,nan,nan,nan
1540815179947389742,1756987,1540815179947172933,nan,nan,nan,nan,nan,nan,nan
1540815179958515586,1756988,1540815179958251134,nan,nan,nan,nan,nan,nan,nan
1540815179969547882,1756989,1540815179969227905,nan,nan,nan,nan,nan,nan,nan
1540815179980646118,1756990,1540815179980200860,nan,nan,nan,nan,nan,nan,nan
1540815179997812650,1756991,1540815179997173185,nan,nan,nan,nan,nan,nan,nan
1540815180008883235,1756992,1540815180008220682,nan,nan,nan,nan,nan,nan,nan
1540815180019832157,1756993,1540815180019209265,nan,nan,nan,nan,nan,nan,nan
1540815180031011635,1756994,1540815180030213332,nan,nan,nan,nan,nan,nan,nan
1540815180047965723,1756995,1540815180047187527,nan,nan,nan,nan,nan,nan,nan
1540815180058579615,1756996,1540815180058212672,nan,nan,nan,nan,nan,nan,nan
1540815180069496866,1756997,1540815180069206748,nan,nan,nan,nan,nan,nan,nan
1540815180080864321,1756998,1540815180080209435,nan,nan,nan,nan,nan,nan,nan
1540815180097290710,1756999,1540815180096784498,nan,nan,nan,nan,nan,nan,nan
1540815180108001716,1757000,1540815180107864286,nan,nan,nan,nan,nan,nan,nan
1540815180119191448,1757001,1540815180118995020,nan,nan,nan,nan,nan,nan,nan
1540815180130103145,1757002,1540815180129968600,nan,nan,nan,nan,nan,nan,nan
1540815180147285467,1757003,1540815180147077128,nan,nan,nan,nan,nan,nan,nan
1540815180158753739,1757004,1540815180158095330,nan,nan,nan,nan,nan,nan,nan
1540815180169318333,1757005,1540815180169094180,nan,nan,nan,nan,nan,nan,nan
1540815180180538234,1757006,1540815180180063255,nan,nan,nan,nan,nan,nan,nan
1540815180196604315,1757007,1540815180196021905,nan,nan,nan,nan,nan,nan,nan
1540815180207307083,1757008,1540815180207070607,nan,nan,nan,nan,nan,nan,nan
1540815180218224664,1757009,1540815180218065324,nan,nan,nan,nan,nan,nan,nan
1540815180229312999,1757010,1540815180229047224,nan,nan,nan,nan,nan,nan,nan
1540815180246338679,1757011,1540815180246072004,nan,nan,nan,nan,nan,nan,nan
1540815180257281860,1757012,1540815180257070268,nan,nan,nan,nan,nan,nan,nan
1540815180268346990,1757013,1540815180268068608,nan,nan,nan,nan,nan,nan,nan
1540815180279311097,1757014,1540815180279070270,nan,nan,nan,nan,nan,nan,nan
1540815180296293003,1757015,1540815180296073488,nan,nan,nan,nan,nan,nan,nan
1540815180307311543,1757016,1540815180307079973,nan,nan,nan,nan,nan,nan,nan
1540815180318241626,1757017,1540815180318025728,nan,nan,nan,nan,nan,nan,nan
1540815180329170625,1757018,1540815180329023979,nan,nan,nan,nan,nan,nan,nan
1540815180346595695,1757019,1540815180346036153,nan,nan,nan,nan,nan,nan,nan
1540815180357251401,1757020,1540815180357036891,nan,nan,nan,nan,nan,nan,nan
1540815180368186777,1757021,1540815180368040194,nan,nan,nan,nan,nan,nan,nan
1540815180379183504,1757022,1540815180379036160,nan,nan,nan,nan,nan,nan,nan
1540815180396515961,1757023,1540815180396034179,nan,nan,nan,nan,nan,nan,nan
1540815180407293861,1757024,1540815180407036301,nan,nan,nan,nan,nan,nan,nan
1540815180418253890,1757025,1540815180418010198,nan,nan,nan,nan,nan,nan,nan
1540815180429252849,1757026,1540815180429003171,nan,nan,nan,nan,nan,nan,nan
1540815180444278072,1757027,1540815180444020882,nan,nan,nan,nan,nan,nan,nan
1540815180453617515,1757028,1540815180453022876,nan,nan,nan,nan,nan,nan,nan
1540815180463314809,1757029,1540815180462997230,nan,nan,nan,nan,nan,nan,nan
1540815180473276099,1757030,1540815180473001132,nan,nan,nan,nan,nan,nan,nan
1540815180494338204,1757031,1540815180494087670,nan,nan,nan,nan,nan,nan,nan
1540815180504555694,1757032,1540815180503997427,nan,nan,nan,nan,nan,nan,nan
1540815180514513072,1757033,1540815180514002974,nan,nan,nan,nan,nan,nan,nan
1540815180524214970,1757034,1540815180523952319,nan,nan,nan,nan,nan,nan,nan
1540815180541121045,1757035,1540815180540949652,nan,nan,nan,nan,nan,nan,nan
1540815180548161739,1757036,1540815180546951754,nan,nan,nan,nan,nan,nan,nan
1540815180553185649,1757037,1540815180552949228,nan,nan,nan,nan,nan,nan,nan
1540815180560199313,1757038,1540815180559959050,nan,nan,nan,nan,nan,nan,nan
1540815180570227735,1757039,1540815180569957313,nan,nan,nan,nan,nan,nan,nan
1540815180596213130,1757040,1540815180595979194,nan,nan,nan,nan,nan,nan,nan
1540815180607205554,1757041,1540815180606976817,nan,nan,nan,nan,nan,nan,nan
1540815180618258666,1757042,1540815180617982410,nan,nan,nan,nan,nan,nan,nan
1540815180629140495,1757043,1540815180628955660,nan,nan,nan,nan,nan,nan,nan
1540815180646143873,1757044,1540815180645955895,nan,nan,nan,nan,nan,nan,nan
1540815180657166495,1757045,1540815180656935253,nan,nan,nan,nan,nan,nan,nan
1540815180668284704,1757046,1540815180668009951,nan,nan,nan,nan,nan,nan,nan
1540815180679158082,1757047,1540815180678933827,nan,nan,nan,nan,nan,nan,nan
1540815180696172630,1757048,1540815180695908948,nan,nan,nan,nan,nan,nan,nan
1540815180707152820,1757049,1540815180706947515,nan,nan,nan,nan,nan,nan,nan
1540815180718199206,1757050,1540815180717939995,nan,nan,nan,nan,nan,nan,nan
1540815180729262316,1757051,1540815180728954109,nan,nan,nan,nan,nan,nan,nan
1540815180746174721,1757052,1540815180745907442,nan,nan,nan,nan,nan,nan,nan
1540815180757218170,1757053,1540815180756914140,nan,nan,nan,nan,nan,nan,nan
1540815180768090341,1757054,1540815180767889336,nan,nan,nan,nan,nan,nan,nan
1540815180779155979,1757055,1540815180778914305,nan,nan,nan,nan,nan,nan,nan
1540815180796095609,1757056,1540815180795890662,nan,nan,nan,nan,nan,nan,nan
1540815180807132975,1757057,1540815180806865517,nan,nan,nan,nan,nan,nan,nan
1540815180818157341,1757058,1540815180817885614,nan,nan,nan,nan,nan,nan,nan
1540815180829153476,1757059,1540815180828873987,nan,nan,nan,nan,nan,nan,nan
1540815180846136428,1757060,1540815180845886549,nan,nan,nan,nan,nan,nan,nan
1540815180857148448,1757061,1540815180856931450,nan,nan,nan,nan,nan,nan,nan
1540815180868556092,1757062,1540815180867890736,nan,nan,nan,nan,nan,nan,nan
1540815180879145616,1757063,1540815180878870339,nan,nan,nan,nan,nan,nan,nan
1540815180896064118,1757064,1540815180895846521,nan,nan,nan,nan,nan,nan,nan
1540815180907111062,1757065,1540815180906831642,nan,nan,nan,nan,nan,nan,nan
1540815180918323802,1757066,1540815180917832092,nan,nan,nan,nan,nan,nan,nan
1540815180929124993,1757067,1540815180928834839,nan,nan,nan,nan,nan,nan,nan
1540815180946001992,1757068,1540815180945796827,nan,nan,nan,nan,nan,nan,nan
1540815180957343017,1757069,1540815180956828565,nan,nan,nan,nan,nan,nan,nan
1540815180968086900,1757070,1540815180967829070,nan,nan,nan,nan,nan,nan,nan
1540815180979017056,1757071,1540815180978836475,nan,nan,nan,nan,nan,nan,nan
1540815180998589025,1757072,1540815180997825235,nan,nan,nan,nan,nan,nan,nan
1540815181011030840,1757073,1540815181010793938,nan,nan,nan,nan,nan,nan,nan
1540815181024048347,1757074,1540815181023786536,nan,nan,nan,nan,nan,nan,nan
1540815181048358261,1757075,1540815181047778718,nan,nan,nan,nan,nan,nan,nan
1540815181061094500,1757076,1540815181060844838,nan,nan,nan,nan,nan,nan,nan
1540815181074149896,1757077,1540815181073829435,nan,nan,nan,nan,nan,nan,nan
1540815181100046454,1757078,1540815181099781066,nan,nan,nan,nan,nan,nan,nan
1540815181115414495,1757079,1540815181114751247,nan,nan,nan,nan,nan,nan,nan
1540815181130040464,1757080,1540815181129761606,nan,nan,nan,nan,nan,nan,nan
1540815181151119672,1757081,1540815181150752860,nan,nan,nan,nan,nan,nan,nan
1540815181168369963,1757082,1540815181167742594,nan,nan,nan,nan,nan,nan,nan
1540815181185014264,1757083,1540815181184739768,nan,nan,nan,nan,nan,nan,nan
1540815181203969990,1757084,1540815181203731865,nan,nan,nan,nan,nan,nan,nan
1540815181223355855,1757085,1540815181222739937,nan,nan,nan,nan,nan,nan,nan
1540815181249906357,1757086,1540815181249758692,nan,nan,nan,nan,nan,nan,nan
1540815181265177947,1757087,1540815181264753323,nan,nan,nan,nan,nan,nan,nan
1540815181279992499,1757088,1540815181279746412,nan,nan,nan,nan,nan,nan,nan
1540815181299082994,1757089,1540815181298753428,nan,nan,nan,nan,nan,nan,nan
1540815181314045930,1757090,1540815181313782493,nan,nan,nan,nan,nan,nan,nan
1540815181329363159,1757091,1540815181328789661,nan,nan,nan,nan,nan,nan,nan
1540815181345901563,1757092,1540815181345743379,nan,nan,nan,nan,nan,nan,nan
1540815181357004409,1757093,1540815181356656239,nan,nan,nan,nan,nan,nan,nan
1540815181367897358,1757094,1540815181367654563,nan,nan,nan,nan,nan,nan,nan
1540815181378863727,1757095,1540815181378658064,nan,nan,nan,nan,nan,nan,nan
1540815181396224561,1757096,1540815181395635192,nan,nan,nan,nan,nan,nan,nan
1540815181406900639,1757097,1540815181406671022,nan,nan,nan,nan,nan,nan,nan
1540815181417929656,1757098,1540815181417659115,nan,nan,nan,nan,nan,nan,nan
1540815181428871134,1757099,1540815181428611467,nan,nan,nan,nan,nan,nan,nan
1540815181445954450,1757100,1540815181445624626,nan,nan,nan,nan,nan,nan,nan
1540815181457210407,1757101,1540815181456625976,nan,nan,nan,nan,nan,nan,nan
1540815181468180673,1757102,1540815181467611763,nan,nan,nan,nan,nan,nan,nan
1540815181479225708,1757103,1540815181478615715,nan,nan,nan,nan,nan,nan,nan
1540815181495861747,1757104,1540815181495602463,nan,nan,nan,nan,nan,nan,nan
1540815181506877438,1757105,1540815181506614724,nan,nan,nan,nan,nan,nan,nan
1540815181517901560,1757106,1540815181517691984,nan,nan,nan,nan,nan,nan,nan
1540815181528850930,1757107,1540815181528626326,nan,nan,nan,nan,nan,nan,nan
1540815181543825403,1757108,1540815181543591394,nan,nan,nan,nan,nan,nan,nan
1540815181553192705,1757109,1540815181552613695,nan,nan,nan,nan,nan,nan,nan
1540815181562716133,1757110,1540815181562540151,nan,nan,nan,nan,nan,nan,nan
1540815181571758065,1757111,1540815181571559005,nan,nan,nan,nan,nan,nan,nan
1540815181593760499,1757112,1540815181593580518,nan,nan,nan,nan,nan,nan,nan
1540815181602782681,1757113,1540815181602566082,nan,nan,nan,nan,nan,nan,nan
1540815181613782981,1757114,1540815181613574262,nan,nan,nan,nan,nan,nan,nan
1540815181623753080,1757115,1540815181623540701,nan,nan,nan,nan,nan,nan,nan
1540815181643732783,1757116,1540815181643540965,nan,nan,nan,nan,nan,nan,nan
1540815181653734618,1757117,1540815181653574003,nan,nan,nan,nan,nan,nan,nan
1540815181663746318,1757118,1540815181663544339,nan,nan,nan,nan,nan,nan,nan
1540815181673833841,1757119,1540815181673515326,nan,nan,nan,nan,nan,nan,nan
1540815181694710462,1757120,1540815181694487814,nan,nan,nan,nan,nan,nan,nan
1540815181705838453,1757121,1540815181705612146,nan,nan,nan,nan,nan,nan,nan
1540815181716755197,1757122,1540815181716529073,nan,nan,nan,nan,nan,nan,nan
1540815181727737069,1757123,1540815181727525411,nan,nan,nan,nan,nan,nan,nan
1540815181739696944,1757124,1540815181739488045,nan,nan,nan,nan,nan,nan,nan
1540815181746082164,1757125,1540815181745521835,nan,nan,nan,nan,nan,nan,nan
1540815181751703053,1757126,1540815181751491283,nan,nan,nan,nan,nan,nan,nan
1540815181761041586,1757127,1540815181760492471,nan,nan,nan,nan,nan,nan,nan
1540815181770749714,1757128,1540815181770488818,nan,nan,nan,nan,nan,nan,nan
1540815181796721765,1757129,1540815181796522901,nan,nan,nan,nan,nan,nan,nan
1540815181809727757,1757130,1540815181809499354,nan,nan,nan,nan,nan,nan,nan
1540815181822707959,1757131,1540815181822480850,nan,nan,nan,nan,nan,nan,nan
1540815181846728261,1757132,1540815181846484053,nan,nan,nan,nan,nan,nan,nan
1540815181859737359,1757133,1540815181859468646,nan,nan,nan,nan,nan,nan,nan
1540815181872701856,1757134,1540815181872477398,nan,nan,nan,nan,nan,nan,nan
1540815181896268603,1757135,1540815181896180214,nan,nan,nan,nan,nan,nan,nan
1540815181909518697,1757136,1540815181909338419,nan,nan,nan,nan,nan,nan,nan
1540815181922461095,1757137,1540815181922281831,nan,nan,nan,nan,nan,nan,nan
1540815181946415366,1757138,1540815181946236936,nan,nan,nan,nan,nan,nan,nan
1540815181959359613,1757139,1540815181959235121,nan,nan,nan,nan,nan,nan,nan
1540815181972445233,1757140,1540815181972230551,nan,nan,nan,nan,nan,nan,nan
1540815181998867778,1757141,1540815181998340994,nan,nan,nan,nan,nan,nan,nan
1540815182013592434,1757142,1540815182013399206,nan,nan,nan,nan,nan,nan,nan
1540815182028526869,1757143,1540815182028338760,nan,nan,nan,nan,nan,nan,nan
1540815182046608247,1757144,1540815182046350183,nan,nan,nan,nan,nan,nan,nan
1540815182059468352,1757145,1540815182059307929,nan,nan,nan,nan,nan,nan,nan
1540815182072911571,1757146,1540815182072335270,nan,nan,nan,nan,nan,nan,nan
1540815182092561452,1757147,1540815182092325194,nan,nan,nan,nan,nan,nan,nan
1540815182101650712,1757148,1540815182101409609,nan,nan,nan,nan,nan,nan,nan
1540815182112670895,1757149,1540815182112363737,nan,nan,nan,nan,nan,nan,nan
1540815182121570382,1757150,1540815182121409051,nan,nan,nan,nan,nan,nan,nan
1540815182142682867,1757151,1540815182142446457,nan,nan,nan,nan,nan,nan,nan
1540815182153191461,1757152,1540815182152328908,nan,nan,nan,nan,nan,nan,nan
1540815182162935062,1757153,1540815182162328912,nan,nan,nan,nan,nan,nan,nan
1540815182172817990,1757154,1540815182172293771,nan,nan,nan,nan,nan,nan,nan
1540815182195690011,1757155,1540815182195494317,0.0207499992102,-0.0475100018084,-0.730679988861,0.763400018215,-0.489899992943,0.138400003314,0.397399991751
1540815182207674628,1757156,1540815182207437445,0.0207499992102,-0.0475100018084,-0.730679988861,0.763400018215,-0.489899992943,0.138400003314,0.397399991751
1540815182219619281,1757157,1540815182219384040,0.0207499992102,-0.0475100018084,-0.730679988861,0.763400018215,-0.489899992943,0.138400003314,0.397399991751
1540815182245743826,1757158,1540815182245495422,0.0205000005662,-0.0476699993014,-0.73014998436,0.752399981022,-0.50260001421,0.143999993801,0.400299996138
1540815182257779741,1757159,1540815182257411900,0.0205000005662,-0.0476699993014,-0.73014998436,0.752399981022,-0.50260001421,0.143999993801,0.400299996138
1540815182269737253,1757160,1540815182269495304,0.0205000005662,-0.0476699993014,-0.73014998436,0.752399981022,-0.50260001421,0.143999993801,0.400299996138
1540815182295673332,1757161,1540815182295361955,0.0202699992806,-0.0476600006223,-0.729820013046,0.740400016308,-0.513899981976,0.149800002575,0.406300008297
1540815182307672027,1757162,1540815182307337497,0.0202699992806,-0.0476600006223,-0.729820013046,0.740400016308,-0.513899981976,0.149800002575,0.406300008297
1540815182320104781,1757163,1540815182319494918,0.0202699992806,-0.0476600006223,-0.729820013046,0.740400016308,-0.513899981976,0.149800002575,0.406300008297
1540815182345646922,1757164,1540815182345388195,0.0200500003994,-0.0474799983203,-0.729529976845,0.725499987602,-0.525200009346,0.15719999373,0.415899991989
1540815182357627609,1757165,1540815182357339748,0.0200500003994,-0.0474799983203,-0.729529976845,0.725499987602,-0.525200009346,0.15719999373,0.415899991989
1540815182369691071,1757166,1540815182369348879,0.0200500003994,-0.0474799983203,-0.729529976845,0.725499987602,-0.525200009346,0.15719999373,0.415899991989
1540815182395655061,1757167,1540815182395330477,0.0195400007069,-0.0476399995387,-0.7287799716,0.715300023556,-0.537800014019,0.163499996066,0.414999991655
1540815182407659147,1757168,1540815182407328866,0.0195400007069,-0.0476399995387,-0.7287799716,0.715300023556,-0.537800014019,0.163499996066,0.414999991655
1540815182419942401,1757169,1540815182419332169,0.0195400007069,-0.0476399995387,-0.7287799716,0.715300023556,-0.537800014019,0.163499996066,0.414999991655
1540815182445618895,1757170,1540815182445331217,0.0193099994212,-0.047389999032,-0.728500008583,0.705099999905,-0.546100020409,0.168899998069,0.419499993324
1540815182457481084,1757171,1540815182457320526,0.0193099994212,-0.047389999032,-0.728500008583,0.705099999905,-0.546100020409,0.168899998069,0.419499993324
1540815182469593556,1757172,1540815182469275251,0.0193099994212,-0.047389999032,-0.728500008583,0.705099999905,-0.546100020409,0.168899998069,0.419499993324
1540815182495547752,1757173,1540815182495296697,0.0188599992543,-0.0472600013018,-0.727930009365,0.692600011826,-0.556599974632,0.176400005817,0.423299998045
1540815182508055139,1757174,1540815182507424181,0.0188599992543,-0.0472600013018,-0.727930009365,0.692600011826,-0.556599974632,0.176400005817,0.423299998045
1540815182519637313,1757175,1540815182519288068,0.0188599992543,-0.0472600013018,-0.727930009365,0.692600011826,-0.556599974632,0.176400005817,0.423299998045
1540815182545543397,1757176,1540815182545243361,0.0184700004756,-0.0470400005579,-0.727490007877,0.681100010872,-0.565800011158,0.182899996638,0.426999986172
1540815182557568952,1757177,1540815182557245178,0.0184700004756,-0.0470400005579,-0.727490007877,0.681100010872,-0.565800011158,0.182899996638,0.426999986172
1540815182570395929,1757178,1540815182569254248,0.0184700004756,-0.0470400005579,-0.727490007877,0.681100010872,-0.565800011158,0.182899996638,0.426999986172
1540815182595585215,1757179,1540815182595243796,0.0180500000715,-0.0467800013721,-0.72706001997,0.667500019073,-0.575900018215,0.191100001335,0.431300014257
1540815182607512102,1757180,1540815182607234731,0.0180500000715,-0.0467800013721,-0.72706001997,0.667500019073,-0.575900018215,0.191100001335,0.431300014257
1540815182619656230,1757181,1540815182619237729,0.0180500000715,-0.0467800013721,-0.72706001997,0.667500019073,-0.575900018215,0.191100001335,0.431300014257
1540815182645566227,1757182,1540815182645245522,0.0174700003117,-0.0464299991727,-0.726450026035,0.654399991035,-0.585600018501,0.199799999595,0.434399992228
1540815182657883548,1757183,1540815182657209216,0.0174700003117,-0.0464299991727,-0.726450026035,0.654399991035,-0.585600018501,0.199799999595,0.434399992228
1540815182669507490,1757184,1540815182669279583,0.0174700003117,-0.0464299991727,-0.726450026035,0.654399991035,-0.585600018501,0.199799999595,0.434399992228
1540815182695919490,1757185,1540815182695327964,0.0169900003821,-0.0458500012755,-0.725989997387,0.635900020599,-0.596300005913,0.210700005293,0.442099988461
1540815182707500562,1757186,1540815182707268150,0.0169900003821,-0.0458500012755,-0.725989997387,0.635900020599,-0.596300005913,0.210700005293,0.442099988461
1540815182719870820,1757187,1540815182719286326,0.0169900003821,-0.0458500012755,-0.725989997387,0.635900020599,-0.596300005913,0.210700005293,0.442099988461
1540815182745544148,1757188,1540815182745198859,0.0163599997759,-0.0452600009739,-0.725340008736,0.619599997997,-0.606199979782,0.221499994397,0.446500003338
1540815182757488418,1757189,1540815182757197409,0.0163599997759,-0.0452600009739,-0.725340008736,0.619599997997,-0.606199979782,0.221499994397,0.446500003338
1540815182769779311,1757190,1540815182769146881,0.0163599997759,-0.0452600009739,-0.725340008736,0.619599997997,-0.606199979782,0.221499994397,0.446500003338
1540815182795407255,1757191,1540815182795148745,0.0158600006253,-0.044619999826,-0.724910020828,-0.605700016022,0.61369997263,-0.230900004506,-0.450500011444
1540815182807520859,1757192,1540815182807152268,0.0158600006253,-0.044619999826,-0.724910020828,-0.605700016022,0.61369997263,-0.230900004506,-0.450500011444
1540815182819527531,1757193,1540815182819143434,0.0158600006253,-0.044619999826,-0.724910020828,-0.605700016022,0.61369997263,-0.230900004506,-0.450500011444
1540815182845395608,1757194,1540815182845149405,0.0151500003412,-0.0440299995244,-0.724470019341,-0.593299984932,0.619799971581,-0.239199995995,-0.454299986362
1540815182857394448,1757195,1540815182857141021,0.0151500003412,-0.0440299995244,-0.724470019341,-0.593299984932,0.619799971581,-0.239199995995,-0.454299986362
1540815182869964574,1757196,1540815182869291994,0.0151500003412,-0.0440299995244,-0.724470019341,-0.593299984932,0.619799971581,-0.239199995995,-0.454299986362
1540815182895752960,1757197,1540815182895167370,0.0145300002769,-0.0433400012553,-0.723909974098,-0.577400028706,0.629199981689,-0.251700013876,-0.455199986696
1540815182907419342,1757198,1540815182907071651,0.0145300002769,-0.0433400012553,-0.723909974098,-0.577400028706,0.629199981689,-0.251700013876,-0.455199986696
1540815182919350691,1757199,1540815182919098427,0.0145300002769,-0.0433400012553,-0.723909974098,-0.577400028706,0.629199981689,-0.251700013876,-0.455199986696
1540815182945346073,1757200,1540815182945108371,0.0139399999753,-0.0426199994981,-0.723510026932,-0.563399970531,0.635500013828,-0.261599987745,-0.458299994469
1540815182957356423,1757201,1540815182957102889,0.0139399999753,-0.0426199994981,-0.723510026932,-0.563399970531,0.635500013828,-0.261599987745,-0.458299994469
1540815182969656533,1757202,1540815182969087756,0.0139399999753,-0.0426199994981,-0.723510026932,-0.563399970531,0.635500013828,-0.261599987745,-0.458299994469
1540815182995423640,1757203,1540815182995059213,0.013190000318,-0.0418800003827,-0.723029971123,-0.549000024796,0.642599999905,-0.272199988365,-0.459800004959
1540815183007692340,1757204,1540815183007051479,0.013190000318,-0.0418800003827,-0.723029971123,-0.549000024796,0.642599999905,-0.272199988365,-0.459800004959
1540815183020507999,1757205,1540815183019053156,0.013190000318,-0.0418800003827,-0.723029971123,-0.549000024796,0.642599999905,-0.272199988365,-0.459800004959
1540815183044443322,1757206,1540815183044077122,0.012529999949,-0.0411100015044,-0.722670018673,-0.534399986267,0.648999989033,-0.282999992371,-0.461400002241
