1540815380414466599,1771622,1540815380413881732,nan,nan,nan,nan,nan,nan,nan
1540815380431550591,1771623,1540815380430961754,nan,nan,nan,nan,nan,nan,nan
1540815380442673327,1771624,1540815380442042130,nan,nan,nan,nan,nan,nan,nan
1540815380453616124,1771625,1540815380452932512,nan,nan,nan,nan,nan,nan,nan
1540815380464576986,1771626,1540815380463919069,nan,nan,nan,nan,nan,nan,nan
1540815380481154833,1771627,1540815380480949103,nan,nan,nan,nan,nan,nan,nan
1540815380492527787,1771628,1540815380491920416,nan,nan,nan,nan,nan,nan,nan
1540815380503942692,1771629,1540815380502920071,nan,nan,nan,nan,nan,nan,nan
1540815380514543559,1771630,1540815380513928371,nan,nan,nan,nan,nan,nan,nan
1540815380531194847,1771631,1540815380530910296,nan,nan,nan,nan,nan,nan,nan
1540815380542558861,1771632,1540815380541921503,nan,nan,nan,nan,nan,nan,nan
1540815380553197511,1771633,1540815380552922453,nan,nan,nan,nan,nan,nan,nan
1540815380564223054,1771634,1540815380563918047,nan,nan,nan,nan,nan,nan,nan
1540815380581123644,1771635,1540815380580865237,nan,nan,nan,nan,nan,nan,nan
1540815380592233233,1771636,1540815380591890716,nan,nan,nan,nan,nan,nan,nan
1540815380603273683,1771637,1540815380602884818,nan,nan,nan,nan,nan,nan,nan
1540815380614232640,1771638,1540815380613967736,nan,nan,nan,nan,nan,nan,nan
1540815380631322173,1771639,1540815380630913355,nan,nan,nan,nan,nan,nan,nan
1540815380642112187,1771640,1540815380641885550,nan,nan,nan,nan,nan,nan,nan
1540815380653123256,1771641,1540815380652875339,nan,nan,nan,nan,nan,nan,nan
1540815380664106099,1771642,1540815380663872167,nan,nan,nan,nan,nan,nan,nan
1540815380681211753,1771643,1540815380680869831,nan,nan,nan,nan,nan,nan,nan
1540815380692198857,1771644,1540815380691885576,nan,nan,nan,nan,nan,nan,nan
1540815380703415366,1771645,1540815380702826887,nan,nan,nan,nan,nan,nan,nan
1540815380714121150,1771646,1540815380713827127,nan,nan,nan,nan,nan,nan,nan
1540815380731200300,1771647,1540815380730823696,nan,nan,nan,nan,nan,nan,nan
1540815380742124065,1771648,1540815380741834082,nan,nan,nan,nan,nan,nan,nan
1540815380753739019,1771649,1540815380752826898,nan,nan,nan,nan,nan,nan,nan
1540815380764178824,1771650,1540815380763841657,nan,nan,nan,nan,nan,nan,nan
1540815380781494389,1771651,1540815380780827924,nan,nan,nan,nan,nan,nan,nan
1540815380792156689,1771652,1540815380791835945,nan,nan,nan,nan,nan,nan,nan
1540815380803102377,1771653,1540815380802833668,nan,nan,nan,nan,nan,nan,nan
1540815380814254013,1771654,1540815380813898821,nan,nan,nan,nan,nan,nan,nan
1540815380831118464,1771655,1540815380830815038,nan,nan,nan,nan,nan,nan,nan
1540815380842127177,1771656,1540815380841822477,nan,nan,nan,nan,nan,nan,nan
1540815380853094947,1771657,1540815380852826530,nan,nan,nan,nan,nan,nan,nan
1540815380864145098,1771658,1540815380863808555,nan,nan,nan,nan,nan,nan,nan
1540815380881089026,1771659,1540815380880765966,nan,nan,nan,nan,nan,nan,nan
1540815380892098824,1771660,1540815380891793557,nan,nan,nan,nan,nan,nan,nan
1540815380903440387,1771661,1540815380902778688,nan,nan,nan,nan,nan,nan,nan
1540815380914090367,1771662,1540815380913804944,nan,nan,nan,nan,nan,nan,nan
1540815380931022880,1771663,1540815380930762966,nan,nan,nan,nan,nan,nan,nan
1540815380942083944,1771664,1540815380941813765,nan,nan,nan,nan,nan,nan,nan
1540815380953045062,1771665,1540815380952771901,nan,nan,nan,nan,nan,nan,nan
1540815380964100766,1771666,1540815380963735335,nan,nan,nan,nan,nan,nan,nan
1540815380981004607,1771667,1540815380980714233,nan,nan,nan,nan,nan,nan,nan
1540815380992050296,1771668,1540815380991751050,nan,nan,nan,nan,nan,nan,nan
1540815381003281262,1771669,1540815381002794910,nan,nan,nan,nan,nan,nan,nan
1540815381015015043,1771670,1540815381014721569,nan,nan,nan,nan,nan,nan,nan
1540815381031013694,1771671,1540815381030727317,nan,nan,nan,nan,nan,nan,nan
1540815381042038327,1771672,1540815381041758595,nan,nan,nan,nan,nan,nan,nan
1540815381053076313,1771673,1540815381052745818,nan,nan,nan,nan,nan,nan,nan
1540815381064024001,1771674,1540815381063742516,nan,nan,nan,nan,nan,nan,nan
1540815381081028529,1771675,1540815381080676374,nan,nan,nan,nan,nan,nan,nan
1540815381091950574,1771676,1540815381091696501,nan,nan,nan,nan,nan,nan,nan
1540815381103063076,1771677,1540815381102692573,nan,nan,nan,nan,nan,nan,nan
1540815381114344780,1771678,1540815381113738340,nan,nan,nan,nan,nan,nan,nan
1540815381130977410,1771679,1540815381130672643,nan,nan,nan,nan,nan,nan,nan
1540815381142424518,1771680,1540815381141762124,nan,nan,nan,nan,nan,nan,nan
1540815381153019218,1771681,1540815381152694616,nan,nan,nan,nan,nan,nan,nan
1540815381163975401,1771682,1540815381163691844,nan,nan,nan,nan,nan,nan,nan
1540815381180971928,1771683,1540815381180674710,nan,nan,nan,nan,nan,nan,nan
1540815381191951170,1771684,1540815381191708805,nan,nan,nan,nan,nan,nan,nan
1540815381202971557,1771685,1540815381202648330,nan,nan,nan,nan,nan,nan,nan
1540815381213956876,1771686,1540815381213681765,nan,nan,nan,nan,nan,nan,nan
1540815381230959418,1771687,1540815381230632027,nan,nan,nan,nan,nan,nan,nan
1540815381242383224,1771688,1540815381241674291,nan,nan,nan,nan,nan,nan,nan
1540815381252883891,1771689,1540815381252649502,nan,nan,nan,nan,nan,nan,nan
1540815381263944555,1771690,1540815381263652694,nan,nan,nan,nan,nan,nan,nan
1540815381280913764,1771691,1540815381280626235,nan,nan,nan,nan,nan,nan,nan
1540815381291909466,1771692,1540815381291650003,nan,nan,nan,nan,nan,nan,nan
1540815381302872289,1771693,1540815381302607329,nan,nan,nan,nan,nan,nan,nan
1540815381313986278,1771694,1540815381313639513,nan,nan,nan,nan,nan,nan,nan
1540815381328850315,1771695,1540815381328583154,nan,nan,nan,nan,nan,nan,nan
1540815381338764559,1771696,1540815381338549864,nan,nan,nan,nan,nan,nan,nan
1540815381347880568,1771697,1540815381347603989,nan,nan,nan,nan,nan,nan,nan
1540815381357911805,1771698,1540815381357605474,nan,nan,nan,nan,nan,nan,nan
1540815381378925830,1771699,1540815381378636966,nan,nan,nan,nan,nan,nan,nan
1540815381388850720,1771700,1540815381388589568,nan,nan,nan,nan,nan,nan,nan
1540815381398924982,1771701,1540815381398576905,nan,nan,nan,nan,nan,nan,nan
1540815381408822226,1771702,1540815381408528732,nan,nan,nan,nan,nan,nan,nan
1540815381428850238,1771703,1540815381428527354,nan,nan,nan,nan,nan,nan,nan
1540815381437890148,1771704,1540815381437562057,nan,nan,nan,nan,nan,nan,nan
1540815381447835237,1771705,1540815381447503813,nan,nan,nan,nan,nan,nan,nan
1540815381456854037,1771706,1540815381456532773,nan,nan,nan,nan,nan,nan,nan
1540815381478462367,1771707,1540815381478222358,nan,nan,nan,nan,nan,nan,nan
1540815381487971894,1771708,1540815381487326007,nan,nan,nan,nan,nan,nan,nan
1540815381497519943,1771709,1540815381497352112,nan,nan,nan,nan,nan,nan,nan
1540815381507504803,1771710,1540815381507313036,nan,nan,nan,nan,nan,nan,nan
1540815381524612272,1771711,1540815381524351112,nan,nan,nan,nan,nan,nan,nan
1540815381530574260,1771712,1540815381530365005,nan,nan,nan,nan,nan,nan,nan
1540815381536505148,1771713,1540815381536321765,nan,nan,nan,nan,nan,nan,nan
1540815381544576112,1771714,1540815381544403821,nan,nan,nan,nan,nan,nan,nan
1540815381554740896,1771715,1540815381554392104,nan,nan,nan,nan,nan,nan,nan
1540815381575164934,1771716,1540815381574373970,nan,nan,nan,nan,nan,nan,nan
1540815381580627804,1771717,1540815381580363772,nan,nan,nan,nan,nan,nan,nan
1540815381586709178,1771718,1540815381586401558,nan,nan,nan,nan,nan,nan,nan
1540815381594649186,1771719,1540815381594361776,nan,nan,nan,nan,nan,nan,nan
1540815381604787390,1771720,1540815381604453109,nan,nan,nan,nan,nan,nan,nan
1540815381624687689,1771721,1540815381624411363,nan,nan,nan,nan,nan,nan,nan
1540815381631155532,1771722,1540815381630409067,nan,nan,nan,nan,nan,nan,nan
1540815381636647815,1771723,1540815381636411289,nan,nan,nan,nan,nan,nan,nan
1540815381644728055,1771724,1540815381644433845,nan,nan,nan,nan,nan,nan,nan
1540815381654848441,1771725,1540815381654407064,nan,nan,nan,nan,nan,nan,nan
1540815381680102024,1771726,1540815381679437844,nan,nan,nan,nan,nan,nan,nan
1540815381690753304,1771727,1540815381690447235,nan,nan,nan,nan,nan,nan,nan
1540815381701724357,1771728,1540815381701450027,nan,nan,nan,nan,nan,nan,nan
1540815381712804848,1771729,1540815381712491175,nan,nan,nan,nan,nan,nan,nan
1540815381725364519,1771730,1540815381724393361,nan,nan,nan,nan,nan,nan,nan
1540815381730734058,1771731,1540815381730404137,nan,nan,nan,nan,nan,nan,nan
1540815381736706663,1771732,1540815381736413658,nan,nan,nan,nan,nan,nan,nan
1540815381745708059,1771733,1540815381745451663,nan,nan,nan,nan,nan,nan,nan
1540815381755658368,1771734,1540815381755372487,nan,nan,nan,nan,nan,nan,nan
1540815381777680762,1771735,1540815381777353781,nan,nan,nan,nan,nan,nan,nan
1540815381786674542,1771736,1540815381786412814,nan,nan,nan,nan,nan,nan,nan
1540815381795690175,1771737,1540815381795392830,nan,nan,nan,nan,nan,nan,nan
1540815381804648370,1771738,1540815381804376659,nan,nan,nan,nan,nan,nan,nan
1540815381827716905,1771739,1540815381827394791,nan,nan,nan,nan,nan,nan,nan
1540815381837650149,1771740,1540815381837392063,nan,nan,nan,nan,nan,nan,nan
1540815381847714924,1771741,1540815381847375599,nan,nan,nan,nan,nan,nan,nan
1540815381857710585,1771742,1540815381857400132,nan,nan,nan,nan,nan,nan,nan
1540815381877725224,1771743,1540815381877345529,nan,nan,nan,nan,nan,nan,nan
1540815381886910339,1771744,1540815381886433013,nan,nan,nan,nan,nan,nan,nan
1540815381896729701,1771745,1540815381896345166,nan,nan,nan,nan,nan,nan,nan
1540815381906606139,1771746,1540815381906316319,nan,nan,nan,nan,nan,nan,nan
1540815381927669113,1771747,1540815381927325859,nan,nan,nan,nan,nan,nan,nan
1540815381937616146,1771748,1540815381937309728,nan,nan,nan,nan,nan,nan,nan
1540815381947592888,1771749,1540815381947328449,nan,nan,nan,nan,nan,nan,nan
1540815381957624516,1771750,1540815381957322729,nan,nan,nan,nan,nan,nan,nan
1540815381979617180,1771751,1540815381979334126,nan,nan,nan,nan,nan,nan,nan
1540815381990610794,1771752,1540815381990342647,nan,nan,nan,nan,nan,nan,nan
1540815382001639825,1771753,1540815382001338204,nan,nan,nan,nan,nan,nan,nan
1540815382012575385,1771754,1540815382012297316,nan,nan,nan,nan,nan,nan,nan
1540815382031932919,1771755,1540815382031289299,nan,nan,nan,nan,nan,nan,nan
1540815382044526476,1771756,1540815382044293593,nan,nan,nan,nan,nan,nan,nan
1540815382057974559,1771757,1540815382057296686,nan,nan,nan,nan,nan,nan,nan
1540815382081617489,1771758,1540815382081287513,nan,nan,nan,nan,nan,nan,nan
1540815382094622356,1771759,1540815382094348336,nan,nan,nan,nan,nan,nan,nan
1540815382107896567,1771760,1540815382107301025,nan,nan,nan,nan,nan,nan,nan
1540815382131862999,1771761,1540815382131229862,nan,nan,nan,nan,nan,nan,nan
1540815382144542160,1771762,1540815382144244072,nan,nan,nan,nan,nan,nan,nan
1540815382157842868,1771763,1540815382157248101,nan,nan,nan,nan,nan,nan,nan
1540815382179868704,1771764,1540815382179237855,nan,nan,nan,nan,nan,nan,nan
1540815382190548942,1771765,1540815382190248302,nan,nan,nan,nan,nan,nan,nan
1540815382201514422,1771766,1540815382201258622,nan,nan,nan,nan,nan,nan,nan
1540815382212543421,1771767,1540815382212251904,nan,nan,nan,nan,nan,nan,nan
1540815382229630303,1771768,1540815382229233614,nan,nan,nan,nan,nan,nan,nan
1540815382240879350,1771769,1540815382240205163,nan,nan,nan,nan,nan,nan,nan
1540815382251545852,1771770,1540815382251241279,nan,nan,nan,nan,nan,nan,nan
1540815382262526493,1771771,1540815382262249174,nan,nan,nan,nan,nan,nan,nan
1540815382279509901,1771772,1540815382279233986,nan,nan,nan,nan,nan,nan,nan
1540815382290467310,1771773,1540815382290250680,nan,nan,nan,nan,nan,nan,nan
1540815382301569634,1771774,1540815382301298223,nan,nan,nan,nan,nan,nan,nan
1540815382312588290,1771775,1540815382312270102,nan,nan,nan,nan,nan,nan,nan
1540815382329555987,1771776,1540815382329232235,nan,nan,nan,nan,nan,nan,nan
1540815382340507133,1771777,1540815382340220819,nan,nan,nan,nan,nan,nan,nan
1540815382351418722,1771778,1540815382351186039,nan,nan,nan,nan,nan,nan,nan
1540815382362424262,1771779,1540815382362169050,nan,nan,nan,nan,nan,nan,nan
1540815382379406659,1771780,1540815382379156308,nan,nan,nan,nan,nan,nan,nan
1540815382390430350,1771781,1540815382390172913,nan,nan,nan,nan,nan,nan,nan
1540815382401569443,1771782,1540815382401167009,nan,nan,nan,nan,nan,nan,nan
1540815382412849461,1771783,1540815382412170802,nan,nan,nan,nan,nan,nan,nan
1540815382429904756,1771784,1540815382429134262,nan,nan,nan,nan,nan,nan,nan
1540815382440410960,1771785,1540815382440081576,nan,nan,nan,nan,nan,nan,nan
1540815382451402289,1771786,1540815382451114180,nan,nan,nan,nan,nan,nan,nan
1540815382462421739,1771787,1540815382462117597,nan,nan,nan,nan,nan,nan,nan
1540815382479363335,1771788,1540815382479104345,nan,nan,nan,nan,nan,nan,nan
1540815382490755043,1771789,1540815382490178959,nan,nan,nan,nan,nan,nan,nan
1540815382501415452,1771790,1540815382501114136,nan,nan,nan,nan,nan,nan,nan
1540815382512458475,1771791,1540815382512123757,nan,nan,nan,nan,nan,nan,nan
1540815382529736675,1771792,1540815382529101670,nan,nan,nan,nan,nan,nan,nan
1540815382540417957,1771793,1540815382540121801,nan,nan,nan,nan,nan,nan,nan
1540815382551368277,1771794,1540815382551066750,nan,nan,nan,nan,nan,nan,nan
1540815382562651611,1771795,1540815382562071463,nan,nan,nan,nan,nan,nan,nan
1540815382579377993,1771796,1540815382579046504,nan,nan,nan,nan,nan,nan,nan
1540815382590844489,1771797,1540815382590095833,nan,nan,nan,nan,nan,nan,nan
1540815382601370022,1771798,1540815382601071599,nan,nan,nan,nan,nan,nan,nan
1540815382612378349,1771799,1540815382612072015,nan,nan,nan,nan,nan,nan,nan
1540815382629350920,1771800,1540815382629062970,nan,nan,nan,nan,nan,nan,nan
1540815382640750527,1771801,1540815382640074427,nan,nan,nan,nan,nan,nan,nan
1540815382651679819,1771802,1540815382651071875,nan,nan,nan,nan,nan,nan,nan
1540815382662643451,1771803,1540815382662085718,nan,nan,nan,nan,nan,nan,nan
1540815382677339927,1771804,1540815382677062534,nan,nan,nan,nan,nan,nan,nan
1540815382687301100,1771805,1540815382686994104,nan,nan,nan,nan,nan,nan,nan
1540815382696324058,1771806,1540815382696021683,nan,nan,nan,nan,nan,nan,nan
1540815382705641593,1771807,1540815382705029901,nan,nan,nan,nan,nan,nan,nan
1540815382723386400,1771808,1540815382723008846,nan,nan,nan,nan,nan,nan,nan
1540815382729282707,1771809,1540815382729001807,nan,nan,nan,nan,nan,nan,nan
1540815382739397222,1771810,1540815382739001346,nan,nan,nan,nan,nan,nan,nan
1540815382749614016,1771811,1540815382748993600,nan,nan,nan,nan,nan,nan,nan
1540815382779360519,1771812,1540815382779009137,nan,nan,nan,nan,nan,nan,nan
1540815382790292648,1771813,1540815382790056054,nan,nan,nan,nan,nan,nan,nan
1540815382801303879,1771814,1540815382800979991,nan,nan,nan,nan,nan,nan,nan
1540815382812312978,1771815,1540815382811984168,nan,nan,nan,nan,nan,nan,nan
1540815382829277372,1771816,1540815382828962231,nan,nan,nan,nan,nan,nan,nan
1540815382840212365,1771817,1540815382839986321,nan,nan,nan,nan,nan,nan,nan
1540815382851277482,1771818,1540815382850981718,nan,nan,nan,nan,nan,nan,nan
1540815382862347516,1771819,1540815382862040427,nan,nan,nan,nan,nan,nan,nan
1540815382878346750,1771820,1540815382877987621,nan,nan,nan,nan,nan,nan,nan
1540815382889248603,1771821,1540815382888980287,nan,nan,nan,nan,nan,nan,nan
1540815382900649170,1771822,1540815382899985180,nan,nan,nan,nan,nan,nan,nan
1540815382911283092,1771823,1540815382910985130,nan,nan,nan,nan,nan,nan,nan
1540815382928270669,1771824,1540815382927939190,nan,nan,nan,nan,nan,nan,nan
1540815382939481656,1771825,1540815382938947449,nan,nan,nan,nan,nan,nan,nan
1540815382950192274,1771826,1540815382949945008,nan,nan,nan,nan,nan,nan,nan
1540815382961250609,1771827,1540815382960926523,nan,nan,nan,nan,nan,nan,nan
1540815382978168047,1771828,1540815382977945129,nan,nan,nan,nan,nan,nan,nan
1540815382989185622,1771829,1540815382988934708,nan,nan,nan,nan,nan,nan,nan
1540815383000233950,1771830,1540815382999938656,nan,nan,nan,nan,nan,nan,nan
1540815383011243709,1771831,1540815383010935539,nan,nan,nan,nan,nan,nan,nan
1540815383028203613,1771832,1540815383027939347,nan,nan,nan,nan,nan,nan,nan
1540815383039230283,1771833,1540815383038938686,nan,nan,nan,nan,nan,nan,nan
1540815383050250933,1771834,1540815383049962045,nan,nan,nan,nan,nan,nan,nan
1540815383061169578,1771835,1540815383060897733,nan,nan,nan,nan,nan,nan,nan
1540815383080102157,1771836,1540815383079896400,nan,nan,nan,nan,nan,nan,nan
1540815383093158237,1771837,1540815383092901215,nan,nan,nan,nan,nan,nan,nan
1540815383106202244,1771838,1540815383105893883,nan,nan,nan,nan,nan,nan,nan
1540815383123150249,1771839,1540815383122893278,nan,nan,nan,nan,nan,nan,nan
1540815383129185908,1771840,1540815383128864982,nan,nan,nan,nan,nan,nan,nan
1540815383139459291,1771841,1540815383138825489,nan,nan,nan,nan,nan,nan,nan
1540815383149121586,1771842,1540815383148831516,nan,nan,nan,nan,nan,nan,nan
1540815383180077601,1771843,1540815383179850151,nan,nan,nan,nan,nan,nan,nan
1540815383193109967,1771844,1540815383192857682,nan,nan,nan,nan,nan,nan,nan
1540815383206624423,1771845,1540815383205845743,nan,nan,nan,nan,nan,nan,nan
1540815383225684323,1771846,1540815383224831392,nan,nan,nan,nan,nan,nan,nan
1540815383233192479,1771847,1540815383232819127,nan,nan,nan,nan,nan,nan,nan
1540815383243181487,1771848,1540815383242802652,nan,nan,nan,nan,nan,nan,nan
1540815383253469363,1771849,1540815383252874317,nan,nan,nan,nan,nan,nan,nan
1540815383275024070,1771850,1540815383274779888,nan,nan,nan,nan,nan,nan,nan
1540815383283336364,1771851,1540815383282778200,nan,nan,nan,nan,nan,nan,nan
1540815383291070243,1771852,1540815383290783075,nan,nan,nan,nan,nan,nan,nan
1540815383299341156,1771853,1540815383298790946,nan,nan,nan,nan,nan,nan,nan
1540815383307373912,1771854,1540815383306792345,nan,nan,nan,nan,nan,nan,nan
1540815383325003010,1771855,1540815383324756631,nan,nan,nan,nan,nan,nan,nan
1540815383333000753,1771856,1540815383332787566,nan,nan,nan,nan,nan,nan,nan
1540815383341396868,1771857,1540815383340769563,nan,nan,nan,nan,nan,nan,nan
1540815383348978409,1771858,1540815383348778030,nan,nan,nan,nan,nan,nan,nan
1540815383357097689,1771859,1540815383356769013,nan,nan,nan,nan,nan,nan,nan
1540815383377105996,1771860,1540815383376803356,0.0316199995577,-0.0267299991101,-0.740849971771,0.759899973869,-0.472099989653,0.153200000525,0.419499993324
1540815383387450699,1771861,1540815383386796981,0.0316199995577,-0.0267299991101,-0.740849971771,0.759899973869,-0.472099989653,0.153200000525,0.419499993324
1540815383397288221,1771862,1540815383396806381,0.0316199995577,-0.0267299991101,-0.740849971771,0.759899973869,-0.472099989653,0.153200000525,0.419499993324
1540815383407172181,1771863,1540815383406856534,0.0316199995577,-0.0267299991101,-0.740849971771,0.759899973869,-0.472099989653,0.153200000525,0.419499993324
1540815383427096504,1771864,1540815383426807984,0.0317299999297,-0.0273599997163,-0.740530014038,0.747300028801,-0.483999997377,0.159899994731,0.426099985838
1540815383436991300,1771865,1540815383436752662,0.0317299999297,-0.0273599997163,-0.740530014038,0.747300028801,-0.483999997377,0.159899994731,0.426099985838
1540815383447081801,1771866,1540815383446767309,0.0317299999297,-0.0273599997163,-0.740530014038,0.747300028801,-0.483999997377,0.159899994731,0.426099985838
1540815383457376580,1771867,1540815383456767124,0.0317299999297,-0.0273599997163,-0.740530014038,0.747300028801,-0.483999997377,0.159899994731,0.426099985838
1540815383477527299,1771868,1540815383476761814,0.0318499989808,-0.0279099997133,-0.74032998085,0.734899997711,-0.495400011539,0.166400000453,0.432099997997
1540815383486791979,1771869,1540815383486330178,0.0318499989808,-0.0279099997133,-0.74032998085,0.734899997711,-0.495400011539,0.166400000453,0.432099997997
1540815383496578497,1771870,1540815383496394382,0.0318499989808,-0.0279099997133,-0.74032998085,0.734899997711,-0.495400011539,0.166400000453,0.432099997997
1540815383509796054,1771871,1540815383506436903,0.0318499989808,-0.0279099997133,-0.74032998085,0.734899997711,-0.495400011539,0.166400000453,0.432099997997
1540815383526664775,1771872,1540815383526480894,0.0319399982691,-0.0284800007939,-0.740100026131,0.722100019455,-0.507099986076,0.172999992967,0.437400013208
1540815383535645293,1771873,1540815383535485324,0.0319399982691,-0.0284800007939,-0.740100026131,0.722100019455,-0.507099986076,0.172999992967,0.437400013208
1540815383544718785,1771874,1540815383544514450,0.0319399982691,-0.0284800007939,-0.740100026131,0.722100019455,-0.507099986076,0.172999992967,0.437400013208
1540815383553686025,1771875,1540815383553499302,0.0319399982691,-0.0284800007939,-0.740100026131,0.722100019455,-0.507099986076,0.172999992967,0.437400013208
1540815383576665556,1771876,1540815383576476512,0.0320300012827,-0.0290799997747,-0.739880025387,0.709100008011,-0.51859998703,0.179700002074,0.442499995232
1540815383586094561,1771877,1540815383585487647,0.0320300012827,-0.0290799997747,-0.739880025387,0.709100008011,-0.51859998703,0.179700002074,0.442499995232
1540815383595673419,1771878,1540815383595487888,0.0320300012827,-0.0290799997747,-0.739880025387,0.709100008011,-0.51859998703,0.179700002074,0.442499995232
1540815383605733951,1771879,1540815383605520014,0.0320300012827,-0.0290799997747,-0.739880025387,0.709100008011,-0.51859998703,0.179700002074,0.442499995232
1540815383626826748,1771880,1540815383626622134,0.0320799984038,-0.0295400004834,-0.739669978619,0.695999979973,-0.529299974442,0.186900004745,0.447699993849
1540815383637239041,1771881,1540815383636649732,0.0320799984038,-0.0295400004834,-0.739669978619,0.695999979973,-0.529299974442,0.186900004745,0.447699993849
1540815383646931369,1771882,1540815383646665189,0.0320799984038,-0.0295400004834,-0.739669978619,0.695999979973,-0.529299974442,0.186900004745,0.447699993849
1540815383656977535,1771883,1540815383656666478,0.0320799984038,-0.0295400004834,-0.739669978619,0.695999979973,-0.529299974442,0.186900004745,0.447699993849
1540815383677296358,1771884,1540815383676691238,0.0320399999619,-0.0299999993294,-0.739329993725,0.681900024414,-0.540700018406,0.195199996233,0.451999992132
1540815383687035532,1771885,1540815383686738609,0.0320399999619,-0.0299999993294,-0.739329993725,0.681900024414,-0.540700018406,0.195199996233,0.451999992132
1540815383697031252,1771886,1540815383696691972,0.0320399999619,-0.0299999993294,-0.739329993725,0.681900024414,-0.540700018406,0.195199996233,0.451999992132
1540815383707358756,1771887,1540815383706681610,0.0320399999619,-0.0299999993294,-0.739329993725,0.681900024414,-0.540700018406,0.195199996233,0.451999992132
1540815383726989049,1771888,1540815383726718630,0.032049998641,-0.0303399991244,-0.739180028439,0.668699979782,-0.549700021744,0.202999994159,0.457500010729
1540815383736935729,1771889,1540815383736668526,0.032049998641,-0.0303399991244,-0.739180028439,0.668699979782,-0.549700021744,0.202999994159,0.457500010729
1540815383746831911,1771890,1540815383746639973,0.032049998641,-0.0303399991244,-0.739180028439,0.668699979782,-0.549700021744,0.202999994159,0.457500010729
1540815383757254896,1771891,1540815383756649443,0.032049998641,-0.0303399991244,-0.739180028439,0.668699979782,-0.549700021744,0.202999994159,0.457500010729
1540815383776959783,1771892,1540815383776644138,0.0320000015199,-0.030700000003,-0.738950014114,0.6549000144,-0.558600008488,0.211500003934,0.462900012732
1540815383787208210,1771893,1540815383786628473,0.0320000015199,-0.030700000003,-0.738950014114,0.6549000144,-0.558600008488,0.211500003934,0.462900012732
1540815383797194168,1771894,1540815383796639264,0.0320000015199,-0.030700000003,-0.738950014114,0.6549000144,-0.558600008488,0.211500003934,0.462900012732
1540815383806864369,1771895,1540815383806628156,0.0320000015199,-0.030700000003,-0.738950014114,0.6549000144,-0.558600008488,0.211500003934,0.462900012732
1540815383826998976,1771896,1540815383826706745,0.0319700017571,-0.030929999426,-0.73871999979,0.640399992466,-0.566799998283,0.220799997449,0.468699991703
1540815383836838373,1771897,1540815383836628510,0.0319700017571,-0.030929999426,-0.73871999979,0.640399992466,-0.566799998283,0.220799997449,0.468699991703
1540815383846865241,1771898,1540815383846603389,0.0319700017571,-0.030929999426,-0.73871999979,0.640399992466,-0.566799998283,0.220799997449,0.468699991703
1540815383857266829,1771899,1540815383856658185,0.0319700017571,-0.030929999426,-0.73871999979,0.640399992466,-0.566799998283,0.220799997449,0.468699991703
1540815383876848186,1771900,1540815383876577902,0.0317599996924,-0.0311200004071,-0.738300025463,0.623099982738,-0.576900005341,0.232299998403,0.474099993706
1540815383887246915,1771901,1540815383886582053,0.0317599996924,-0.0311200004071,-0.738300025463,0.623099982738,-0.576900005341,0.232299998403,0.474099993706
1540815383896849973,1771902,1540815383896587141,0.0317599996924,-0.0311200004071,-0.738300025463,0.623099982738,-0.576900005341,0.232299998403,0.474099993706
