1540815581725616482,1785896,1540815581725241117,nan,nan,nan,nan,nan,nan,nan
1540815581736532149,1785897,1540815581736234209,nan,nan,nan,nan,nan,nan,nan
1540815581747873795,1785898,1540815581747241679,nan,nan,nan,nan,nan,nan,nan
1540815581764522336,1785899,1540815581764200641,nan,nan,nan,nan,nan,nan,nan
1540815581775631868,1785900,1540815581775243846,nan,nan,nan,nan,nan,nan,nan
1540815581786515984,1785901,1540815581786199686,nan,nan,nan,nan,nan,nan,nan
1540815581797415623,1785902,1540815581797187084,nan,nan,nan,nan,nan,nan,nan
1540815581814506146,1785903,1540815581814188831,nan,nan,nan,nan,nan,nan,nan
1540815581825456678,1785904,1540815581825199868,nan,nan,nan,nan,nan,nan,nan
1540815581836528269,1785905,1540815581836201534,nan,nan,nan,nan,nan,nan,nan
1540815581847528491,1785906,1540815581847193620,nan,nan,nan,nan,nan,nan,nan
1540815581864496280,1785907,1540815581864142732,nan,nan,nan,nan,nan,nan,nan
1540815581875483591,1785908,1540815581875147494,nan,nan,nan,nan,nan,nan,nan
1540815581886488173,1785909,1540815581886154339,nan,nan,nan,nan,nan,nan,nan
1540815581897535529,1785910,1540815581897116833,nan,nan,nan,nan,nan,nan,nan
1540815581914455583,1785911,1540815581914168273,nan,nan,nan,nan,nan,nan,nan
1540815581925473120,1785912,1540815581925155326,nan,nan,nan,nan,nan,nan,nan
1540815581936437887,1785913,1540815581936148903,nan,nan,nan,nan,nan,nan,nan
1540815581947460001,1785914,1540815581947152501,nan,nan,nan,nan,nan,nan,nan
1540815581964564242,1785915,1540815581964185805,nan,nan,nan,nan,nan,nan,nan
1540815581975398626,1785916,1540815581975102638,nan,nan,nan,nan,nan,nan,nan
1540815581986400760,1785917,1540815581986099472,nan,nan,nan,nan,nan,nan,nan
1540815581997440280,1785918,1540815581997107611,nan,nan,nan,nan,nan,nan,nan
1540815582014527014,1785919,1540815582014090498,nan,nan,nan,nan,nan,nan,nan
1540815582025745578,1785920,1540815582025108334,nan,nan,nan,nan,nan,nan,nan
1540815582036418312,1785921,1540815582036112716,nan,nan,nan,nan,nan,nan,nan
1540815582047415485,1785922,1540815582047109320,nan,nan,nan,nan,nan,nan,nan
1540815582064498313,1785923,1540815582064095178,nan,nan,nan,nan,nan,nan,nan
1540815582075354097,1785924,1540815582075105038,nan,nan,nan,nan,nan,nan,nan
1540815582086743070,1785925,1540815582086071484,nan,nan,nan,nan,nan,nan,nan
1540815582097338847,1785926,1540815582097059903,nan,nan,nan,nan,nan,nan,nan
1540815582114405832,1785927,1540815582114041989,nan,nan,nan,nan,nan,nan,nan
1540815582125400964,1785928,1540815582125059204,nan,nan,nan,nan,nan,nan,nan
1540815582136668604,1785929,1540815582136059285,nan,nan,nan,nan,nan,nan,nan
1540815582147774889,1785930,1540815582147091744,nan,nan,nan,nan,nan,nan,nan
1540815582164334733,1785931,1540815582164045713,nan,nan,nan,nan,nan,nan,nan
1540815582175296604,1785932,1540815582175056615,nan,nan,nan,nan,nan,nan,nan
1540815582186485366,1785933,1540815582186069568,nan,nan,nan,nan,nan,nan,nan
1540815582198317034,1785934,1540815582197992399,nan,nan,nan,nan,nan,nan,nan
1540815582214273743,1785935,1540815582214002030,nan,nan,nan,nan,nan,nan,nan
1540815582225280274,1785936,1540815582225013978,nan,nan,nan,nan,nan,nan,nan
1540815582236649309,1785937,1540815582236019611,nan,nan,nan,nan,nan,nan,nan
1540815582247283915,1785938,1540815582247011922,nan,nan,nan,nan,nan,nan,nan
1540815582264240264,1785939,1540815582263999691,nan,nan,nan,nan,nan,nan,nan
1540815582275250983,1785940,1540815582275015820,nan,nan,nan,nan,nan,nan,nan
1540815582286456765,1785941,1540815582286020383,nan,nan,nan,nan,nan,nan,nan
1540815582297728327,1785942,1540815582296996585,nan,nan,nan,nan,nan,nan,nan
1540815582314353272,1785943,1540815582313960325,nan,nan,nan,nan,nan,nan,nan
1540815582325255694,1785944,1540815582324994570,nan,nan,nan,nan,nan,nan,nan
1540815582336364352,1785945,1540815582336013181,nan,nan,nan,nan,nan,nan,nan
1540815582347269672,1785946,1540815582346981994,nan,nan,nan,nan,nan,nan,nan
1540815582364201735,1785947,1540815582363918523,nan,nan,nan,nan,nan,nan,nan
1540815582375280406,1785948,1540815582374928579,nan,nan,nan,nan,nan,nan,nan
1540815582386607548,1785949,1540815582385956746,nan,nan,nan,nan,nan,nan,nan
1540815582397269615,1785950,1540815582396939366,nan,nan,nan,nan,nan,nan,nan
1540815582414523857,1785951,1540815582413954996,nan,nan,nan,nan,nan,nan,nan
1540815582425647941,1785952,1540815582424909080,nan,nan,nan,nan,nan,nan,nan
1540815582436324111,1785953,1540815582435945886,nan,nan,nan,nan,nan,nan,nan
1540815582447254471,1785954,1540815582446907335,nan,nan,nan,nan,nan,nan,nan
1540815582466557991,1785955,1540815582465915428,nan,nan,nan,nan,nan,nan,nan
1540815582479666038,1785956,1540815582478909626,nan,nan,nan,nan,nan,nan,nan
1540815582492155020,1785957,1540815582491884369,nan,nan,nan,nan,nan,nan,nan
1540815582515523820,1785958,1540815582514915628,nan,nan,nan,nan,nan,nan,nan
1540815582528212429,1785959,1540815582527893803,nan,nan,nan,nan,nan,nan,nan
1540815582541354982,1785960,1540815582540945976,nan,nan,nan,nan,nan,nan,nan
1540815582565534315,1785961,1540815582564879940,nan,nan,nan,nan,nan,nan,nan
1540815582578146693,1785962,1540815582577841080,nan,nan,nan,nan,nan,nan,nan
1540815582591119668,1785963,1540815582590839356,nan,nan,nan,nan,nan,nan,nan
1540815582615150743,1785964,1540815582614859946,nan,nan,nan,nan,nan,nan,nan
1540815582628194201,1785965,1540815582627855771,nan,nan,nan,nan,nan,nan,nan
1540815582641509236,1785966,1540815582640850094,nan,nan,nan,nan,nan,nan,nan
1540815582665113006,1785967,1540815582664843799,nan,nan,nan,nan,nan,nan,nan
1540815582678146308,1785968,1540815582677847022,nan,nan,nan,nan,nan,nan,nan
1540815582691064105,1785969,1540815582690803164,nan,nan,nan,nan,nan,nan,nan
1540815582715088773,1785970,1540815582714817820,nan,nan,nan,nan,nan,nan,nan
1540815582728703197,1785971,1540815582727801763,nan,nan,nan,nan,nan,nan,nan
1540815582741579547,1785972,1540815582740801901,nan,nan,nan,nan,nan,nan,nan
1540815582760105567,1785973,1540815582759773497,nan,nan,nan,nan,nan,nan,nan
1540815582768055044,1785974,1540815582767775346,nan,nan,nan,nan,nan,nan,nan
1540815582778483832,1785975,1540815582777845921,nan,nan,nan,nan,nan,nan,nan
1540815582788098396,1785976,1540815582787775760,nan,nan,nan,nan,nan,nan,nan
1540815582815126481,1785977,1540815582814763864,nan,nan,nan,nan,nan,nan,nan
1540815582828479804,1785978,1540815582827752464,nan,nan,nan,nan,nan,nan,nan
1540815582841098810,1785979,1540815582840776795,nan,nan,nan,nan,nan,nan,nan
1540815582865037928,1785980,1540815582864757177,nan,nan,nan,nan,nan,nan,nan
1540815582878159520,1785981,1540815582877772497,nan,nan,nan,nan,nan,nan,nan
1540815582891053761,1785982,1540815582890764785,nan,nan,nan,nan,nan,nan,nan
1540815582913109737,1785983,1540815582912757848,nan,nan,nan,nan,nan,nan,nan
1540815582924080728,1785984,1540815582923757102,nan,nan,nan,nan,nan,nan,nan
1540815582935096323,1785985,1540815582934778950,nan,nan,nan,nan,nan,nan,nan
1540815582946548483,1785986,1540815582945774198,nan,nan,nan,nan,nan,nan,nan
1540815582964130549,1785987,1540815582962778661,nan,nan,nan,nan,nan,nan,nan
1540815582974114931,1785988,1540815582973787016,nan,nan,nan,nan,nan,nan,nan
1540815582985101506,1785989,1540815582984766865,nan,nan,nan,nan,nan,nan,nan
1540815582996475275,1785990,1540815582995809761,nan,nan,nan,nan,nan,nan,nan
1540815583013409878,1785991,1540815583012672792,nan,nan,nan,nan,nan,nan,nan
1540815583024050617,1785992,1540815583023698928,nan,nan,nan,nan,nan,nan,nan
1540815583034995130,1785993,1540815583034691904,nan,nan,nan,nan,nan,nan,nan
1540815583046007141,1785994,1540815583045707058,nan,nan,nan,nan,nan,nan,nan
1540815583062456738,1785995,1540815583062263541,nan,nan,nan,nan,nan,nan,nan
1540815583073862345,1785996,1540815583073321026,nan,nan,nan,nan,nan,nan,nan
1540815583084722678,1785997,1540815583084406832,nan,nan,nan,nan,nan,nan,nan
1540815583095631282,1785998,1540815583095416816,nan,nan,nan,nan,nan,nan,nan
1540815583112719794,1785999,1540815583112496432,nan,nan,nan,nan,nan,nan,nan
1540815583123667811,1786000,1540815583123447528,nan,nan,nan,nan,nan,nan,nan
1540815583135037421,1786001,1540815583134479118,nan,nan,nan,nan,nan,nan,nan
1540815583145754142,1786002,1540815583145517670,nan,nan,nan,nan,nan,nan,nan
1540815583162699113,1786003,1540815583162502347,nan,nan,nan,nan,nan,nan,nan
1540815583173765175,1786004,1540815583173493620,nan,nan,nan,nan,nan,nan,nan
1540815583185040998,1786005,1540815583184650937,nan,nan,nan,nan,nan,nan,nan
1540815583196050161,1786006,1540815583195673080,nan,nan,nan,nan,nan,nan,nan
1540815583213187536,1786007,1540815583212586202,nan,nan,nan,nan,nan,nan,nan
1540815583223905034,1786008,1540815583223606771,nan,nan,nan,nan,nan,nan,nan
1540815583235356239,1786009,1540815583234687466,nan,nan,nan,nan,nan,nan,nan
1540815583245999607,1786010,1540815583245662120,nan,nan,nan,nan,nan,nan,nan
1540815583263202257,1786011,1540815583262637177,nan,nan,nan,nan,nan,nan,nan
1540815583273872056,1786012,1540815583273569020,nan,nan,nan,nan,nan,nan,nan
1540815583284921128,1786013,1540815583284598195,nan,nan,nan,nan,nan,nan,nan
1540815583295833831,1786014,1540815583295598771,nan,nan,nan,nan,nan,nan,nan
1540815583312941440,1786015,1540815583312602875,nan,nan,nan,nan,nan,nan,nan
1540815583323941737,1786016,1540815583323607057,nan,nan,nan,nan,nan,nan,nan
1540815583334845742,1786017,1540815583334602500,nan,nan,nan,nan,nan,nan,nan
1540815583345889993,1786018,1540815583345610340,nan,nan,nan,nan,nan,nan,nan
1540815583362787147,1786019,1540815583362529179,nan,nan,nan,nan,nan,nan,nan
1540815583373919559,1786020,1540815583373576216,nan,nan,nan,nan,nan,nan,nan
1540815583384747718,1786021,1540815583384532827,nan,nan,nan,nan,nan,nan,nan
1540815583396317240,1786022,1540815583395538321,nan,nan,nan,nan,nan,nan,nan
1540815583412760870,1786023,1540815583412518245,nan,nan,nan,nan,nan,nan,nan
1540815583424138696,1786024,1540815583423536236,nan,nan,nan,nan,nan,nan,nan
1540815583435237348,1786025,1540815583434547838,nan,nan,nan,nan,nan,nan,nan
1540815583446171433,1786026,1540815583445559469,nan,nan,nan,nan,nan,nan,nan
1540815583463225956,1786027,1540815583462532996,nan,nan,nan,nan,nan,nan,nan
1540815583474172522,1786028,1540815583473566941,nan,nan,nan,nan,nan,nan,nan
1540815583484774777,1786029,1540815583484494008,nan,nan,nan,nan,nan,nan,nan
1540815583495788006,1786030,1540815583495493479,nan,nan,nan,nan,nan,nan,nan
1540815583512712559,1786031,1540815583512482003,nan,nan,nan,nan,nan,nan,nan
1540815583523765627,1786032,1540815583523485100,nan,nan,nan,nan,nan,nan,nan
1540815583534807713,1786033,1540815583534497388,nan,nan,nan,nan,nan,nan,nan
1540815583545853989,1786034,1540815583545526460,nan,nan,nan,nan,nan,nan,nan
1540815583564853351,1786035,1540815583564526483,nan,nan,nan,nan,nan,nan,nan
1540815583578146152,1786036,1540815583577538347,nan,nan,nan,nan,nan,nan,nan
1540815583590934036,1786037,1540815583590519418,nan,nan,nan,nan,nan,nan,nan
1540815583614842060,1786038,1540815583614447399,nan,nan,nan,nan,nan,nan,nan
1540815583627807361,1786039,1540815583627471400,nan,nan,nan,nan,nan,nan,nan
1540815583640778640,1786040,1540815583640456659,nan,nan,nan,nan,nan,nan,nan
1540815583664913669,1786041,1540815583664454881,nan,nan,nan,nan,nan,nan,nan
1540815583678202059,1786042,1540815583677591012,nan,nan,nan,nan,nan,nan,nan
1540815583691350551,1786043,1540815583690475787,nan,nan,nan,nan,nan,nan,nan
1540815583714803525,1786044,1540815583714458930,nan,nan,nan,nan,nan,nan,nan
1540815583727790675,1786045,1540815583727475056,nan,nan,nan,nan,nan,nan,nan
1540815583740823657,1786046,1540815583740411817,nan,nan,nan,nan,nan,nan,nan
1540815583764713351,1786047,1540815583764391313,nan,nan,nan,nan,nan,nan,nan
1540815583777736527,1786048,1540815583777422123,nan,nan,nan,nan,nan,nan,nan
1540815583790687093,1786049,1540815583790410074,nan,nan,nan,nan,nan,nan,nan
1540815583815117617,1786050,1540815583814446922,nan,nan,nan,nan,nan,nan,nan
1540815583827632049,1786051,1540815583827370415,nan,nan,nan,nan,nan,nan,nan
1540815583840624728,1786052,1540815583840361978,nan,nan,nan,nan,nan,nan,nan
1540815583864631807,1786053,1540815583864349818,nan,nan,nan,nan,nan,nan,nan
1540815583878042204,1786054,1540815583877388513,nan,nan,nan,nan,nan,nan,nan
1540815583891023375,1786055,1540815583890373241,nan,nan,nan,nan,nan,nan,nan
1540815583912716746,1786056,1540815583912348043,nan,nan,nan,nan,nan,nan,nan
1540815583923698470,1786057,1540815583923368940,nan,nan,nan,nan,nan,nan,nan
1540815583934705311,1786058,1540815583934383518,nan,nan,nan,nan,nan,nan,nan
1540815583946010495,1786059,1540815583945320983,nan,nan,nan,nan,nan,nan,nan
1540815583965638954,1786060,1540815583965327760,nan,nan,nan,nan,nan,nan,nan
1540815583980631223,1786061,1540815583980284785,nan,nan,nan,nan,nan,nan,nan
1540815583995645955,1786062,1540815583995319535,nan,nan,nan,nan,nan,nan,nan
1540815584015801567,1786063,1540815584015326277,nan,nan,nan,nan,nan,nan,nan
1540815584030615879,1786064,1540815584030328498,nan,nan,nan,nan,nan,nan,nan
1540815584046161983,1786065,1540815584045396195,nan,nan,nan,nan,nan,nan,nan
1540815584065636577,1786066,1540815584065285386,nan,nan,nan,nan,nan,nan,nan
1540815584081003868,1786067,1540815584080301804,nan,nan,nan,nan,nan,nan,nan
1540815584095961005,1786068,1540815584095277299,nan,nan,nan,nan,nan,nan,nan
1540815584119559120,1786069,1540815584119272689,nan,nan,nan,nan,nan,nan,nan
1540815584138590949,1786070,1540815584138261806,nan,nan,nan,nan,nan,nan,nan
1540815584170077246,1786071,1540815584169248857,nan,nan,nan,nan,nan,nan,nan
1540815584188509049,1786072,1540815584188237299,nan,nan,nan,nan,nan,nan,nan
1540815584217670143,1786073,1540815584217219926,nan,nan,nan,nan,nan,nan,nan
1540815584234521049,1786074,1540815584234210182,nan,nan,nan,nan,nan,nan,nan
1540815584251524494,1786075,1540815584251205094,nan,nan,nan,nan,nan,nan,nan
1540815584268508324,1786076,1540815584268216792,nan,nan,nan,nan,nan,nan,nan
1540815584285547360,1786077,1540815584285214531,nan,nan,nan,nan,nan,nan,nan
1540815584302549822,1786078,1540815584302222412,nan,nan,nan,nan,nan,nan,nan
1540815584317499058,1786079,1540815584317172593,nan,nan,nan,nan,nan,nan,nan
1540815584332959765,1786080,1540815584332209403,nan,nan,nan,nan,nan,nan,nan
1540815584347532882,1786081,1540815584347175853,nan,nan,nan,nan,nan,nan,nan
1540815584366574855,1786082,1540815584366223598,0.0638199970126,-0.0519299991429,-0.772849977016,0.757700026035,-0.462599992752,0.0540999993682,0.456900000572
1540815584381592725,1786083,1540815584381213912,0.0638199970126,-0.0519299991429,-0.772849977016,0.757700026035,-0.462599992752,0.0540999993682,0.456900000572
1540815584396926779,1786084,1540815584396215992,0.0638199970126,-0.0519299991429,-0.772849977016,0.757700026035,-0.462599992752,0.0540999993682,0.456900000572
1540815584412642881,1786085,1540815584412219599,0.0636899992824,-0.0518100000918,-0.772459983826,0.747300028801,-0.471500009298,0.0610999986529,0.463999986649
1540815584424889029,1786086,1540815584424159876,0.0636899992824,-0.0518100000918,-0.772459983826,0.747300028801,-0.471500009298,0.0610999986529,0.463999986649
1540815584436493921,1786087,1540815584436154925,0.0636899992824,-0.0518100000918,-0.772459983826,0.747300028801,-0.471500009298,0.0610999986529,0.463999986649
1540815584462548115,1786088,1540815584462171834,0.0634900033474,-0.0517899990082,-0.771960020065,0.735700011253,-0.482400000095,0.069200001657,0.470200002193
1540815584474509000,1786089,1540815584474161684,0.0634900033474,-0.0517899990082,-0.771960020065,0.735700011253,-0.482400000095,0.069200001657,0.470200002193
1540815584486848794,1786090,1540815584486147622,0.0634900033474,-0.0517899990082,-0.771960020065,0.735700011253,-0.482400000095,0.069200001657,0.470200002193
1540815584512906792,1786091,1540815584512152495,0.0632700026035,-0.0516499988735,-0.7714599967,0.723999977112,-0.492100000381,0.077500000596,0.476999998093
1540815584524608138,1786092,1540815584524203255,0.0632700026035,-0.0516499988735,-0.7714599967,0.723999977112,-0.492100000381,0.077500000596,0.476999998093
1540815584536416731,1786093,1540815584536092453,0.0632700026035,-0.0516499988735,-0.7714599967,0.723999977112,-0.492100000381,0.077500000596,0.476999998093
1540815584562901666,1786094,1540815584562123260,0.0630400031805,-0.0514700002968,-0.770929992199,0.712700009346,-0.501900017262,0.0859000012279,0.482300013304
1540815584574461797,1786095,1540815584574095340,0.0630400031805,-0.0514700002968,-0.770929992199,0.712700009346,-0.501900017262,0.0859000012279,0.482300013304
1540815584586764475,1786096,1540815584586092675,0.0630400031805,-0.0514700002968,-0.770929992199,0.712700009346,-0.501900017262,0.0859000012279,0.482300013304
1540815584612879928,1786097,1540815584612120210,0.0627700015903,-0.051249999553,-0.770410001278,0.700600028038,-0.511200010777,0.0951000005007,0.488499999046
1540815584624791909,1786098,1540815584624071664,0.0627700015903,-0.051249999553,-0.770410001278,0.700600028038,-0.511200010777,0.0951000005007,0.488499999046
1540815584636672145,1786099,1540815584636046426,0.0627700015903,-0.051249999553,-0.770410001278,0.700600028038,-0.511200010777,0.0951000005007,0.488499999046
1540815584663216346,1786100,1540815584662058217,0.0624600015581,-0.0509999990463,-0.76982998848,0.688799977303,-0.520500004292,0.104299999774,0.493600010872
1540815584674444303,1786101,1540815584674060905,0.0624600015581,-0.0509999990463,-0.76982998848,0.688799977303,-0.520500004292,0.104299999774,0.493600010872
1540815584686496223,1786102,1540815584686091543,0.0624600015581,-0.0509999990463,-0.76982998848,0.688799977303,-0.520500004292,0.104299999774,0.493600010872
1540815584712723939,1786103,1540815584712056533,0.0621200017631,-0.0507100000978,-0.769200026989,0.676900029182,-0.529399991035,0.113499999046,0.49849998951
1540815584724705392,1786104,1540815584724054903,0.0621200017631,-0.0507100000978,-0.769200026989,0.676900029182,-0.529399991035,0.113499999046,0.49849998951
1540815584736628514,1786105,1540815584736044158,0.0621200017631,-0.0507100000978,-0.769200026989,0.676900029182,-0.529399991035,0.113499999046,0.49849998951
1540815584762372117,1786106,1540815584762031910,0.0617699995637,-0.0503499992192,-0.768700003624,0.663999974728,-0.53820002079,0.123800002038,0.503899991512
1540815584774356848,1786107,1540815584774020290,0.0617699995637,-0.0503499992192,-0.768700003624,0.663999974728,-0.53820002079,0.123800002038,0.503899991512
1540815584786431394,1786108,1540815584786017135,0.0617699995637,-0.0503499992192,-0.768700003624,0.663999974728,-0.53820002079,0.123800002038,0.503899991512
1540815584812646686,1786109,1540815584812032508,0.0612200014293,-0.0501599982381,-0.767769992352,0.653100013733,-0.548500001431,0.133499994874,0.504499971867
1540815584824885364,1786110,1540815584824023419,0.0612200014293,-0.0501599982381,-0.767769992352,0.653100013733,-0.548500001431,0.133499994874,0.504499971867
1540815584836413733,1786111,1540815584836004450,0.0612200014293,-0.0501599982381,-0.767769992352,0.653100013733,-0.548500001431,0.133499994874,0.504499971867
1540815584863201719,1786112,1540815584861975132,0.0608699992299,-0.0496499985456,-0.767270028591,0.641900002956,-0.555499970913,0.14319999516,0.508599996567
1540815584874684900,1786113,1540815584873991548,0.0608699992299,-0.0496499985456,-0.767270028591,0.641900002956,-0.555499970913,0.14319999516,0.508599996567
1540815584886192316,1786114,1540815584885995457,0.0608699992299,-0.0496499985456,-0.767270028591,0.641900002956,-0.555499970913,0.14319999516,0.508599996567
1540815584912104811,1786115,1540815584911567399,0.0603699982166,-0.0491599999368,-0.766569972038,0.628899991512,-0.563700020313,0.154400005937,0.512499988079
1540815584922867853,1786116,1540815584922648891,0.0603699982166,-0.0491599999368,-0.766569972038,0.628899991512,-0.563700020313,0.154400005937,0.512499988079
1540815584933964296,1786117,1540815584933767700,0.0603699982166,-0.0491599999368,-0.766569972038,0.628899991512,-0.563700020313,0.154400005937,0.512499988079
1540815584945249455,1786118,1540815584944768250,0.0603699982166,-0.0491599999368,-0.766569972038,0.628899991512,-0.563700020313,0.154400005937,0.512499988079
1540815584962055339,1786119,1540815584961765850,0.0599000006914,-0.0484599992633,-0.765980005264,0.616199970245,-0.570900022984,0.16590000689,0.516399979591
1540815584972949532,1786120,1540815584972740978,0.0599000006914,-0.0484599992633,-0.765980005264,0.616199970245,-0.570900022984,0.16590000689,0.516399979591
1540815584983924899,1786121,1540815584983724772,0.0599000006914,-0.0484599992633,-0.765980005264,0.616199970245,-0.570900022984,0.16590000689,0.516399979591
1540815584994946984,1786122,1540815584994719951,0.0599000006914,-0.0484599992633,-0.765980005264,0.616199970245,-0.570900022984,0.16590000689,0.516399979591
1540815585012362507,1786123,1540815585011739322,0.059390000999,-0.0477100014687,-0.765309989452,0.601400017738,-0.578899979591,0.179100006819,0.520500004292
1540815585022975042,1786124,1540815585022722630,0.059390000999,-0.0477100014687,-0.765309989452,0.601400017738,-0.578899979591,0.179100006819,0.520500004292
1540815585034131699,1786125,1540815585033841611,0.059390000999,-0.0477100014687,-0.765309989452,0.601400017738,-0.578899979591,0.179100006819,0.520500004292
1540815585045281218,1786126,1540815585044796848,0.059390000999,-0.0477100014687,-0.765309989452,0.601400017738,-0.578899979591,0.179100006819,0.520500004292
1540815585062430056,1786127,1540815585061788753,0.058820001781,-0.0469899997115,-0.76463997364,0.587300002575,-0.58630001545,0.192100003362,0.523699998856
1540815585073062075,1786128,1540815585072819054,0.058820001781,-0.0469899997115,-0.76463997364,0.587300002575,-0.58630001545,0.192100003362,0.523699998856
1540815585083696548,1786129,1540815585083502122,0.058820001781,-0.0469899997115,-0.76463997364,0.587300002575,-0.58630001545,0.192100003362,0.523699998856
1540815585094716981,1786130,1540815585094552383,0.058820001781,-0.0469899997115,-0.76463997364,0.587300002575,-0.58630001545,0.192100003362,0.523699998856
1540815585111785845,1786131,1540815585111598989,0.0582900010049,-0.0461699999869,-0.764079988003,-0.57380002737,0.592999994755,-0.204899996519,-0.526300013065
1540815585122748587,1786132,1540815585122583626,0.0582900010049,-0.0461699999869,-0.764079988003,-0.57380002737,0.592999994755,-0.204899996519,-0.526300013065
1540815585133784686,1786133,1540815585133577365,0.0582900010049,-0.0461699999869,-0.764079988003,-0.57380002737,0.592999994755,-0.204899996519,-0.526300013065
1540815585144798426,1786134,1540815585144534566,0.0582900010049,-0.0461699999869,-0.764079988003,-0.57380002737,0.592999994755,-0.204899996519,-0.526300013065
1540815585161898920,1786135,1540815585161683104,0.0576599985361,-0.0453400015831,-0.763469994068,-0.560299992561,0.599500000477,-0.21780000627,-0.528299987316
1540815585173311411,1786136,1540815585172689481,0.0576599985361,-0.0453400015831,-0.763469994068,-0.560299992561,0.599500000477,-0.21780000627,-0.528299987316
1540815585184258760,1786137,1540815585183670785,0.0576599985361,-0.0453400015831,-0.763469994068,-0.560299992561,0.599500000477,-0.21780000627,-0.528299987316
1540815585194879135,1786138,1540815585194655488,0.0576599985361,-0.0453400015831,-0.763469994068,-0.560299992561,0.599500000477,-0.21780000627,-0.528299987316
1540815585211947043,1786139,1540815585211649876,0.0570699982345,-0.0443600006402,-0.762960016727,-0.54540002346,0.605000019073,-0.231999993324,-0.53149998188
1540815585222935872,1786140,1540815585222677258,0.0570699982345,-0.0443600006402,-0.762960016727,-0.54540002346,0.605000019073,-0.231999993324,-0.53149998188
