1540813149855443400,1614911,1540813149855270700,-0.0931499972939,-0.0220400001854,-0.782829999924,-0.447699993849,0.580500006676,-0.365099996328,-0.573700010777
1540813149867058036,1614912,1540813149867247977,-0.0931499972939,-0.0220400001854,-0.782829999924,-0.447699993849,0.580500006676,-0.365099996328,-0.573700010777
1540813149883402409,1614913,1540813149883236680,-0.0931600034237,-0.0220199991018,-0.782809972763,-0.447899997234,0.580500006676,-0.365000009537,-0.573599994183
1540813149895372899,1614914,1540813149895276861,-0.0931600034237,-0.0220199991018,-0.782809972763,-0.447899997234,0.580500006676,-0.365000009537,-0.573599994183
1540813149907035813,1614915,1540813149907217389,-0.0931600034237,-0.0220199991018,-0.782809972763,-0.447899997234,0.580500006676,-0.365000009537,-0.573599994183
1540813149933448118,1614916,1540813149933286962,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.447899997234,0.580699980259,-0.364899992943,-0.573400020599
1540813149945144639,1614917,1540813149945319113,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.447899997234,0.580699980259,-0.364899992943,-0.573400020599
1540813149957158796,1614918,1540813149957202899,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.447899997234,0.580699980259,-0.364899992943,-0.573400020599
1540813149983440496,1614919,1540813149983215909,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447899997234,0.580399990082,-0.364899992943,-0.573700010777
1540813149994996758,1614920,1540813149995157953,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447899997234,0.580399990082,-0.364899992943,-0.573700010777
1540813150007105865,1614921,1540813150007178207,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447899997234,0.580399990082,-0.364899992943,-0.573700010777
1540813150033099066,1614922,1540813150033168549,-0.0931600034237,-0.0220199991018,-0.782840013504,-0.44810000062,0.580099999905,-0.364800006151,-0.574000000954
1540813150044941820,1614923,1540813150045141471,-0.0931600034237,-0.0220199991018,-0.782840013504,-0.44810000062,0.580099999905,-0.364800006151,-0.574000000954
1540813150057091610,1614924,1540813150057164081,-0.0931600034237,-0.0220199991018,-0.782840013504,-0.44810000062,0.580099999905,-0.364800006151,-0.574000000954
1540813150082960690,1614925,1540813150083173569,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.447899997234,0.580399990082,-0.364899992943,-0.573700010777
1540813150095386727,1614926,1540813150095162431,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.447899997234,0.580399990082,-0.364899992943,-0.573700010777
1540813150106953514,1614927,1540813150107117057,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.447899997234,0.580399990082,-0.364899992943,-0.573700010777
1540813150133903701,1614928,1540813150133271063,-0.0931600034237,-0.0220299996436,-0.782800018787,-0.44810000062,0.58060002327,-0.364699989557,-0.573499977589
1540813150144900453,1614929,1540813150145093403,-0.0931600034237,-0.0220299996436,-0.782800018787,-0.44810000062,0.58060002327,-0.364699989557,-0.573499977589
1540813150156981525,1614930,1540813150157188771,-0.0931600034237,-0.0220299996436,-0.782800018787,-0.44810000062,0.58060002327,-0.364699989557,-0.573499977589
1540813150183270970,1614931,1540813150183163359,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.447699993849,0.580500006676,-0.365099996328,-0.573599994183
1540813150195016939,1614932,1540813150195112887,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.447699993849,0.580500006676,-0.365099996328,-0.573599994183
1540813150206996017,1614933,1540813150207117593,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.447699993849,0.580500006676,-0.365099996328,-0.573599994183
1540813150232912691,1614934,1540813150233143615,-0.0931499972939,-0.0220400001854,-0.782790005207,-0.44810000062,0.580500006676,-0.364699989557,-0.573599994183
1540813150244849749,1614935,1540813150245031303,-0.0931499972939,-0.0220400001854,-0.782790005207,-0.44810000062,0.580500006676,-0.364699989557,-0.573599994183
1540813150256976257,1614936,1540813150257059412,-0.0931499972939,-0.0220400001854,-0.782790005207,-0.44810000062,0.580500006676,-0.364699989557,-0.573599994183
1540813150283002034,1614937,1540813150283071706,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.44810000062,0.580099999905,-0.364800006151,-0.57389998436
1540813150294953710,1614938,1540813150295073970,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.44810000062,0.580099999905,-0.364800006151,-0.57389998436
1540813150306992580,1614939,1540813150307112495,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.44810000062,0.580099999905,-0.364800006151,-0.57389998436
1540813150333284112,1614940,1540813150333027363,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.44810000062,0.580399990082,-0.364699989557,-0.573700010777
1540813150345239112,1614941,1540813150345016885,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.44810000062,0.580399990082,-0.364699989557,-0.573700010777
1540813150356834970,1614942,1540813150357096919,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.44810000062,0.580399990082,-0.364699989557,-0.573700010777
1540813150383273153,1614943,1540813150383129485,-0.0931600034237,-0.0220400001854,-0.782819986343,-0.447800010443,0.580500006676,-0.365099996328,-0.573599994183
1540813150394934621,1614944,1540813150395037980,-0.0931600034237,-0.0220400001854,-0.782819986343,-0.447800010443,0.580500006676,-0.365099996328,-0.573599994183
1540813150406857507,1614945,1540813150407026050,-0.0931600034237,-0.0220400001854,-0.782819986343,-0.447800010443,0.580500006676,-0.365099996328,-0.573599994183
1540813150433244803,1614946,1540813150432981388,-0.0931499972939,-0.0220199991018,-0.782800018787,-0.44810000062,0.580299973488,-0.364600002766,-0.57380002737
1540813150444798514,1614947,1540813150444978373,-0.0931499972939,-0.0220199991018,-0.782800018787,-0.44810000062,0.580299973488,-0.364600002766,-0.57380002737
1540813150456816747,1614948,1540813150456954372,-0.0931499972939,-0.0220199991018,-0.782800018787,-0.44810000062,0.580299973488,-0.364600002766,-0.57380002737
1540813150482770055,1614949,1540813150483028382,-0.0931600034237,-0.0220299996436,-0.782840013504,-0.44810000062,0.580200016499,-0.364800006151,-0.57380002737
1540813150494805433,1614950,1540813150494961126,-0.0931600034237,-0.0220299996436,-0.782840013504,-0.44810000062,0.580200016499,-0.364800006151,-0.57380002737
1540813150506831371,1614951,1540813150506953614,-0.0931600034237,-0.0220299996436,-0.782840013504,-0.44810000062,0.580200016499,-0.364800006151,-0.57380002737
1540813150533162530,1614952,1540813150532956719,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.447699993849,0.580500006676,-0.365200012922,-0.573599994183
1540813150545175687,1614953,1540813150544939101,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.447699993849,0.580500006676,-0.365200012922,-0.573599994183
1540813150556785120,1614954,1540813150556934866,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.447699993849,0.580500006676,-0.365200012922,-0.573599994183
1540813150582724153,1614955,1540813150582911880,-0.0931499972939,-0.0220199991018,-0.782840013504,-0.448300004005,0.579999983311,-0.364499986172,-0.574100017548
1540813150594651722,1614956,1540813150594914815,-0.0931499972939,-0.0220199991018,-0.782840013504,-0.448300004005,0.579999983311,-0.364499986172,-0.574100017548
1540813150606713816,1614957,1540813150606895161,-0.0931499972939,-0.0220199991018,-0.782840013504,-0.448300004005,0.579999983311,-0.364499986172,-0.574100017548
1540813150632722379,1614958,1540813150632914600,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.447499990463,0.580399990082,-0.365399986506,-0.573700010777
1540813150645102207,1614959,1540813150644919285,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.447499990463,0.580399990082,-0.365399986506,-0.573700010777
1540813150656973959,1614960,1540813150656894423,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.447499990463,0.580399990082,-0.365399986506,-0.573700010777
1540813150681729370,1614961,1540813150681920760,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.448000013828,0.580500006676,-0.364800006151,-0.573599994183
1540813150693720722,1614962,1540813150693894532,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.448000013828,0.580500006676,-0.364800006151,-0.573599994183
1540813150705701188,1614963,1540813150705891663,-0.0931600034237,-0.0220299996436,-0.782809972763,-0.448000013828,0.580500006676,-0.364800006151,-0.573599994183
1540813150731715301,1614964,1540813150731864755,-0.0931499972939,-0.0220299996436,-0.782819986343,-0.44810000062,0.580299973488,-0.364600002766,-0.57389998436
1540813150744045421,1614965,1540813150743837287,-0.0931499972939,-0.0220299996436,-0.782819986343,-0.44810000062,0.580299973488,-0.364600002766,-0.57389998436
1540813150754694648,1614966,1540813150754888488,-0.0931499972939,-0.0220299996436,-0.782819986343,-0.44810000062,0.580299973488,-0.364600002766,-0.57389998436
1540813150766702107,1614967,1540813150766864517,-0.0931499972939,-0.0220299996436,-0.782819986343,-0.44810000062,0.580299973488,-0.364600002766,-0.57389998436
1540813150781655950,1614968,1540813150781865158,-0.0931600034237,-0.0220400001854,-0.782790005207,-0.44810000062,0.580699980259,-0.364600002766,-0.573400020599
1540813150793659424,1614969,1540813150793850842,-0.0931600034237,-0.0220400001854,-0.782790005207,-0.44810000062,0.580699980259,-0.364600002766,-0.573400020599
1540813150805677389,1614970,1540813150805842355,-0.0931600034237,-0.0220400001854,-0.782790005207,-0.44810000062,0.580699980259,-0.364600002766,-0.573400020599
1540813150832137551,1614971,1540813150831884062,-0.0931600034237,-0.0220199991018,-0.782819986343,-0.447899997234,0.580299973488,-0.365099996328,-0.57380002737
1540813150843634618,1614972,1540813150843809681,-0.0931600034237,-0.0220199991018,-0.782819986343,-0.447899997234,0.580299973488,-0.365099996328,-0.57380002737
1540813150855078247,1614973,1540813150854834522,-0.0931600034237,-0.0220199991018,-0.782819986343,-0.447899997234,0.580299973488,-0.365099996328,-0.57380002737
1540813150867032877,1614974,1540813150866806144,-0.0931600034237,-0.0220199991018,-0.782819986343,-0.447899997234,0.580299973488,-0.365099996328,-0.57380002737
1540813150881623637,1614975,1540813150881822614,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447800010443,0.580200016499,-0.365000009537,-0.57389998436
1540813150893675185,1614976,1540813150893827879,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447800010443,0.580200016499,-0.365000009537,-0.57389998436
1540813150905656266,1614977,1540813150905829548,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447800010443,0.580200016499,-0.365000009537,-0.57389998436
1540813150932235141,1614978,1540813150931781543,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448199987411,0.580200016499,-0.364600002766,-0.57389998436
1540813150943587858,1614979,1540813150943765131,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448199987411,0.580200016499,-0.364600002766,-0.57389998436
1540813150955021623,1614980,1540813150954791993,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448199987411,0.580200016499,-0.364600002766,-0.57389998436
1540813150981601557,1614981,1540813150981800922,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.447800010443,0.580500006676,-0.365000009537,-0.573599994183
1540813150993678004,1614982,1540813150993841392,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.447800010443,0.580500006676,-0.365000009537,-0.573599994183
1540813151005617373,1614983,1540813151005791721,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.447800010443,0.580500006676,-0.365000009537,-0.573599994183
1540813151031532799,1614984,1540813151031735767,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447699993849,0.580699980259,-0.365099996328,-0.573499977589
1540813151043452896,1614985,1540813151043721036,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447699993849,0.580699980259,-0.365099996328,-0.573499977589
1540813151055595223,1614986,1540813151055722254,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447699993849,0.580699980259,-0.365099996328,-0.573499977589
1540813151081569778,1614987,1540813151081767953,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447600007057,0.58060002327,-0.365299999714,-0.573499977589
1540813151093586952,1614988,1540813151093749210,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447600007057,0.58060002327,-0.365299999714,-0.573499977589
1540813151105451985,1614989,1540813151105742398,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447600007057,0.58060002327,-0.365299999714,-0.573499977589
1540813151131514594,1614990,1540813151131733406,-0.0931499972939,-0.0220299996436,-0.782840013504,-0.44810000062,0.580099999905,-0.364699989557,-0.574100017548
1540813151143558475,1614991,1540813151143726960,-0.0931499972939,-0.0220299996436,-0.782840013504,-0.44810000062,0.580099999905,-0.364699989557,-0.574100017548
1540813151155659624,1614992,1540813151155760252,-0.0931499972939,-0.0220299996436,-0.782840013504,-0.44810000062,0.580099999905,-0.364699989557,-0.574100017548
1540813151181611344,1614993,1540813151181770285,-0.0931600034237,-0.0220199991018,-0.782850027084,-0.448199987411,0.579900026321,-0.364699989557,-0.574100017548
1540813151193470802,1614994,1540813151193746343,-0.0931600034237,-0.0220199991018,-0.782850027084,-0.448199987411,0.579900026321,-0.364699989557,-0.574100017548
1540813151205540227,1614995,1540813151205746521,-0.0931600034237,-0.0220199991018,-0.782850027084,-0.448199987411,0.579900026321,-0.364699989557,-0.574100017548
1540813151231560599,1614996,1540813151231740560,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448300004005,0.579999983311,-0.364499986172,-0.574000000954
1540813151243552000,1614997,1540813151243721502,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448300004005,0.579999983311,-0.364499986172,-0.574000000954
1540813151255544637,1614998,1540813151255719693,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448300004005,0.579999983311,-0.364499986172,-0.574000000954
1540813151281501361,1614999,1540813151281677812,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.447699993849,0.580699980259,-0.365200012922,-0.573400020599
1540813151293392401,1615000,1540813151293665942,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.447699993849,0.580699980259,-0.365200012922,-0.573400020599
1540813151305577297,1615001,1540813151305671613,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.447699993849,0.580699980259,-0.365200012922,-0.573400020599
1540813151331730968,1615002,1540813151331653000,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.448399990797,0.579900026321,-0.36439999938,-0.574199974537
1540813151343551609,1615003,1540813151343681219,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.448399990797,0.579900026321,-0.36439999938,-0.574199974537
1540813151355431229,1615004,1540813151355586642,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.448399990797,0.579900026321,-0.36439999938,-0.574199974537
1540813151381422629,1615005,1540813151381630300,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.448000013828,0.580200016499,-0.364800006151,-0.57389998436
1540813151393365377,1615006,1540813151393632103,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.448000013828,0.580200016499,-0.364800006151,-0.57389998436
1540813151405473249,1615007,1540813151405621785,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.448000013828,0.580200016499,-0.364800006151,-0.57389998436
1540813151431428550,1615008,1540813151431603662,-0.0931600034237,-0.0220299996436,-0.782800018787,-0.44810000062,0.580399990082,-0.364699989557,-0.573700010777
1540813151443409833,1615009,1540813151443596035,-0.0931600034237,-0.0220299996436,-0.782800018787,-0.44810000062,0.580399990082,-0.364699989557,-0.573700010777
1540813151455319846,1615010,1540813151455587948,-0.0931600034237,-0.0220299996436,-0.782800018787,-0.44810000062,0.580399990082,-0.364699989557,-0.573700010777
1540813151481361286,1615011,1540813151481591013,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447899997234,0.58060002327,-0.364899992943,-0.573499977589
1540813151493360761,1615012,1540813151493571154,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447899997234,0.58060002327,-0.364899992943,-0.573499977589
1540813151505387598,1615013,1540813151505570736,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447899997234,0.58060002327,-0.364899992943,-0.573499977589
1540813151531375880,1615014,1540813151531610491,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.44810000062,0.580099999905,-0.364699989557,-0.574000000954
1540813151543473939,1615015,1540813151543541369,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.44810000062,0.580099999905,-0.364699989557,-0.574000000954
1540813151555328285,1615016,1540813151555539736,-0.0931499972939,-0.0220299996436,-0.782829999924,-0.44810000062,0.580099999905,-0.364699989557,-0.574000000954
1540813151581387549,1615017,1540813151581586315,-0.0931600034237,-0.0220299996436,-0.782840013504,-0.447899997234,0.580200016499,-0.365000009537,-0.57389998436
1540813151593398997,1615018,1540813151593584721,-0.0931600034237,-0.0220299996436,-0.782840013504,-0.447899997234,0.580200016499,-0.365000009537,-0.57389998436
1540813151605414666,1615019,1540813151605529753,-0.0931600034237,-0.0220299996436,-0.782840013504,-0.447899997234,0.580200016499,-0.365000009537,-0.57389998436
1540813151631366493,1615020,1540813151631505971,-0.0931600034237,-0.0220199991018,-0.782850027084,-0.448000013828,0.579999983311,-0.364899992943,-0.574100017548
1540813151643650973,1615021,1540813151643497839,-0.0931600034237,-0.0220199991018,-0.782850027084,-0.448000013828,0.579999983311,-0.364899992943,-0.574100017548
1540813151655635564,1615022,1540813151655504671,-0.0931600034237,-0.0220199991018,-0.782850027084,-0.448000013828,0.579999983311,-0.364899992943,-0.574100017548
1540813151681345071,1615023,1540813151681560996,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.44810000062,0.580099999905,-0.364800006151,-0.57389998436
1540813151693308945,1615024,1540813151693529361,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.44810000062,0.580099999905,-0.364800006151,-0.57389998436
1540813151705403448,1615025,1540813151705581828,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.44810000062,0.580099999905,-0.364800006151,-0.57389998436
1540813151731260350,1615026,1540813151731459170,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448000013828,0.580200016499,-0.364899992943,-0.57380002737
1540813151742297962,1615027,1540813151742480764,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448000013828,0.580200016499,-0.364899992943,-0.57380002737
1540813151754261664,1615028,1540813151754452745,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.448000013828,0.580200016499,-0.364899992943,-0.57380002737
1540813151780962815,1615029,1540813151781205947,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448000013828,0.580399990082,-0.364699989557,-0.57380002737
1540813151791997703,1615030,1540813151792314258,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448000013828,0.580399990082,-0.364699989557,-0.57380002737
1540813151803220230,1615031,1540813151803401589,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448000013828,0.580399990082,-0.364699989557,-0.57380002737
1540813151814246146,1615032,1540813151814429558,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448000013828,0.580399990082,-0.364699989557,-0.57380002737
1540813151831176821,1615033,1540813151831397139,-0.0931499972939,-0.0220199991018,-0.782809972763,-0.44810000062,0.580200016499,-0.364699989557,-0.57389998436
1540813151842125904,1615034,1540813151842339358,-0.0931499972939,-0.0220199991018,-0.782809972763,-0.44810000062,0.580200016499,-0.364699989557,-0.57389998436
1540813151853657834,1615035,1540813151853442598,-0.0931499972939,-0.0220199991018,-0.782809972763,-0.44810000062,0.580200016499,-0.364699989557,-0.57389998436
1540813151865298410,1615036,1540813151865490258,-0.0931499972939,-0.0220199991018,-0.782809972763,-0.44810000062,0.580200016499,-0.364699989557,-0.57389998436
1540813151881632895,1615037,1540813151881441608,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.447800010443,0.580699980259,-0.365000009537,-0.573400020599
1540813151893348824,1615038,1540813151893442045,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.447800010443,0.580699980259,-0.365000009537,-0.573400020599
1540813151905264908,1615039,1540813151905444845,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.447800010443,0.580699980259,-0.365000009537,-0.573400020599
1540813151931217488,1615040,1540813151931411488,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.44810000062,0.580500006676,-0.364800006151,-0.573599994183
1540813151943229489,1615041,1540813151943403451,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.44810000062,0.580500006676,-0.364800006151,-0.573599994183
1540813151955689560,1615042,1540813151955402033,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.44810000062,0.580500006676,-0.364800006151,-0.573599994183
1540813151981252793,1615043,1540813151981398578,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.44810000062,0.580099999905,-0.364699989557,-0.574000000954
1540813151993173757,1615044,1540813151993408967,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.44810000062,0.580099999905,-0.364699989557,-0.574000000954
1540813152005203867,1615045,1540813152005392235,-0.0931600034237,-0.0220299996436,-0.782829999924,-0.44810000062,0.580099999905,-0.364699989557,-0.574000000954
1540813152031183440,1615046,1540813152031413414,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.448199987411,0.580500006676,-0.364499986172,-0.573599994183
1540813152043180309,1615047,1540813152043374740,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.448199987411,0.580500006676,-0.364499986172,-0.573599994183
1540813152055468959,1615048,1540813152055374808,-0.0931499972939,-0.0220299996436,-0.782790005207,-0.448199987411,0.580500006676,-0.364499986172,-0.573599994183
1540813152081207729,1615049,1540813152081333251,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.448000013828,0.580299973488,-0.364899992943,-0.57380002737
1540813152093167541,1615050,1540813152093334719,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.448000013828,0.580299973488,-0.364899992943,-0.57380002737
1540813152105489216,1615051,1540813152105326602,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.448000013828,0.580299973488,-0.364899992943,-0.57380002737
1540813152130149657,1615052,1540813152130335969,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.44810000062,0.580299973488,-0.364600002766,-0.57380002737
1540813152142056301,1615053,1540813152142329182,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.44810000062,0.580299973488,-0.364600002766,-0.57380002737
1540813152154177611,1615054,1540813152154333253,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.44810000062,0.580299973488,-0.364600002766,-0.57380002737
1540813152180177399,1615055,1540813152180351706,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.447800010443,0.580200016499,-0.365099996328,-0.57389998436
1540813152192130448,1615056,1540813152192287081,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.447800010443,0.580200016499,-0.365099996328,-0.57389998436
1540813152203853724,1615057,1540813152203355492,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.447800010443,0.580200016499,-0.365099996328,-0.57389998436
1540813152215939219,1615058,1540813152215281818,-0.0931600034237,-0.0220199991018,-0.782829999924,-0.447800010443,0.580200016499,-0.365099996328,-0.57389998436
1540813152230188327,1615059,1540813152230311180,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448399990797,0.580399990082,-0.36439999938,-0.573700010777
1540813152242078419,1615060,1540813152242291532,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448399990797,0.580399990082,-0.36439999938,-0.573700010777
1540813152254121899,1615061,1540813152254292520,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448399990797,0.580399990082,-0.36439999938,-0.573700010777
1540813152280109712,1615062,1540813152280306950,-0.0931600034237,-0.0220199991018,-0.78285998106,-0.448300004005,0.579999983311,-0.364499986172,-0.574100017548
1540813152292393548,1615063,1540813152292284099,-0.0931600034237,-0.0220199991018,-0.78285998106,-0.448300004005,0.579999983311,-0.364499986172,-0.574100017548
1540813152304057801,1615064,1540813152304236610,-0.0931600034237,-0.0220199991018,-0.78285998106,-0.448300004005,0.579999983311,-0.364499986172,-0.574100017548
1540813152330165588,1615065,1540813152330284610,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448300004005,0.580299973488,-0.364499986172,-0.57380002737
1540813152341946900,1615066,1540813152342264221,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448300004005,0.580299973488,-0.364499986172,-0.57380002737
1540813152354130197,1615067,1540813152354266214,-0.0931499972939,-0.0220299996436,-0.782809972763,-0.448300004005,0.580299973488,-0.364499986172,-0.57380002737
1540813152380086913,1615068,1540813152380292543,-0.0931600034237,-0.0220299996436,-0.782819986343,-0.447899997234,0.580299973488,-0.365000009537,-0.57380002737
