1540814576357840499,1713446,1540814576357886629,nan,nan,nan,nan,nan,nan,nan
1540814576368726302,1713447,1540814576368860547,nan,nan,nan,nan,nan,nan,nan
1540814576379823695,1713448,1540814576379856927,nan,nan,nan,nan,nan,nan,nan
1540814576396776404,1713449,1540814576396850120,nan,nan,nan,nan,nan,nan,nan
1540814576407833904,1713450,1540814576407844530,nan,nan,nan,nan,nan,nan,nan
1540814576418748604,1713451,1540814576418844833,nan,nan,nan,nan,nan,nan,nan
1540814576429849966,1713452,1540814576429849483,nan,nan,nan,nan,nan,nan,nan
1540814576446713424,1713453,1540814576446812268,nan,nan,nan,nan,nan,nan,nan
1540814576457796386,1713454,1540814576457844780,nan,nan,nan,nan,nan,nan,nan
1540814576468762554,1713455,1540814576468829244,nan,nan,nan,nan,nan,nan,nan
1540814576480621022,1713456,1540814576479813433,nan,nan,nan,nan,nan,nan,nan
1540814576496810205,1713457,1540814576496819328,nan,nan,nan,nan,nan,nan,nan
1540814576507808709,1713458,1540814576507799625,nan,nan,nan,nan,nan,nan,nan
1540814576518744737,1713459,1540814576518791753,nan,nan,nan,nan,nan,nan,nan
1540814576529821534,1713460,1540814576529822203,nan,nan,nan,nan,nan,nan,nan
1540814576547009724,1713461,1540814576546830135,nan,nan,nan,nan,nan,nan,nan
1540814576558781130,1713462,1540814576558761088,nan,nan,nan,nan,nan,nan,nan
1540814576570117412,1713463,1540814576569797151,nan,nan,nan,nan,nan,nan,nan
1540814576581140370,1713464,1540814576580786608,nan,nan,nan,nan,nan,nan,nan
1540814576596772582,1713465,1540814576596763991,nan,nan,nan,nan,nan,nan,nan
1540814576607729462,1713466,1540814576607755334,nan,nan,nan,nan,nan,nan,nan
1540814576619199914,1713467,1540814576618761070,nan,nan,nan,nan,nan,nan,nan
1540814576629750766,1713468,1540814576629775311,nan,nan,nan,nan,nan,nan,nan
1540814576646721278,1713469,1540814576646730372,nan,nan,nan,nan,nan,nan,nan
1540814576657767619,1713470,1540814576657765010,nan,nan,nan,nan,nan,nan,nan
1540814576668832796,1713471,1540814576668743676,nan,nan,nan,nan,nan,nan,nan
1540814576679692591,1713472,1540814576679746380,nan,nan,nan,nan,nan,nan,nan
1540814576696709388,1713473,1540814576696731813,nan,nan,nan,nan,nan,nan,nan
1540814576707724987,1713474,1540814576707754159,nan,nan,nan,nan,nan,nan,nan
1540814576718688984,1713475,1540814576718711472,nan,nan,nan,nan,nan,nan,nan
1540814576729755785,1713476,1540814576729793342,nan,nan,nan,nan,nan,nan,nan
1540814576746930143,1713477,1540814576746689539,nan,nan,nan,nan,nan,nan,nan
1540814576757731722,1713478,1540814576757721926,nan,nan,nan,nan,nan,nan,nan
1540814576768747117,1713479,1540814576768702092,nan,nan,nan,nan,nan,nan,nan
1540814576779705186,1713480,1540814576779698903,nan,nan,nan,nan,nan,nan,nan
1540814576796710962,1713481,1540814576796686973,nan,nan,nan,nan,nan,nan,nan
1540814576807649186,1713482,1540814576807710874,nan,nan,nan,nan,nan,nan,nan
1540814576818652303,1713483,1540814576818706185,nan,nan,nan,nan,nan,nan,nan
1540814576830012239,1713484,1540814576829682028,nan,nan,nan,nan,nan,nan,nan
1540814576845665509,1713485,1540814576845687703,nan,nan,nan,nan,nan,nan,nan
1540814576856636423,1713486,1540814576856666378,nan,nan,nan,nan,nan,nan,nan
1540814576867610301,1713487,1540814576867664445,nan,nan,nan,nan,nan,nan,nan
1540814576878678725,1713488,1540814576878653372,nan,nan,nan,nan,nan,nan,nan
1540814576895779222,1713489,1540814576895660653,nan,nan,nan,nan,nan,nan,nan
1540814576906654742,1713490,1540814576906662491,nan,nan,nan,nan,nan,nan,nan
1540814576917696024,1713491,1540814576917744341,nan,nan,nan,nan,nan,nan,nan
1540814576928742004,1713492,1540814576928657489,nan,nan,nan,nan,nan,nan,nan
1540814576945638798,1713493,1540814576945644013,nan,nan,nan,nan,nan,nan,nan
1540814576956638143,1713494,1540814576956611542,nan,nan,nan,nan,nan,nan,nan
1540814576967511521,1713495,1540814576967604286,nan,nan,nan,nan,nan,nan,nan
1540814576978666902,1713496,1540814576978634506,nan,nan,nan,nan,nan,nan,nan
1540814576996003400,1713497,1540814576995609033,nan,nan,nan,nan,nan,nan,nan
1540814577006996949,1713498,1540814577006618642,nan,nan,nan,nan,nan,nan,nan
1540814577017711137,1713499,1540814577017640392,nan,nan,nan,nan,nan,nan,nan
1540814577029092573,1713500,1540814577028622379,nan,nan,nan,nan,nan,nan,nan
1540814577045913607,1713501,1540814577045602900,nan,nan,nan,nan,nan,nan,nan
1540814577056568762,1713502,1540814577056581590,nan,nan,nan,nan,nan,nan,nan
1540814577067969949,1713503,1540814577067584910,nan,nan,nan,nan,nan,nan,nan
1540814577078575887,1713504,1540814577078546636,nan,nan,nan,nan,nan,nan,nan
1540814577095098626,1713505,1540814577095232710,nan,nan,nan,nan,nan,nan,nan
1540814577106230835,1713506,1540814577106378770,nan,nan,nan,nan,nan,nan,nan
1540814577117766399,1713507,1540814577117498986,nan,nan,nan,nan,nan,nan,nan
1540814577128900976,1713508,1540814577128466544,nan,nan,nan,nan,nan,nan,nan
1540814577145897305,1713509,1540814577145539268,nan,nan,nan,nan,nan,nan,nan
1540814577156481611,1713510,1540814577156480126,nan,nan,nan,nan,nan,nan,nan
1540814577167404823,1713511,1540814577167515240,nan,nan,nan,nan,nan,nan,nan
1540814577178668674,1713512,1540814577178499124,nan,nan,nan,nan,nan,nan,nan
1540814577195586048,1713513,1540814577195515235,nan,nan,nan,nan,nan,nan,nan
1540814577206533200,1713514,1540814577206527235,nan,nan,nan,nan,nan,nan,nan
1540814577217805503,1713515,1540814577217552777,nan,nan,nan,nan,nan,nan,nan
1540814577229253019,1713516,1540814577228528101,nan,nan,nan,nan,nan,nan,nan
1540814577245576835,1713517,1540814577245568666,nan,nan,nan,nan,nan,nan,nan
1540814577256668190,1713518,1540814577256674925,nan,nan,nan,nan,nan,nan,nan
1540814577267909305,1713519,1540814577267504725,nan,nan,nan,nan,nan,nan,nan
1540814577278486633,1713520,1540814577278519601,nan,nan,nan,nan,nan,nan,nan
1540814577295960387,1713521,1540814577295560637,nan,nan,nan,nan,nan,nan,nan
1540814577307431996,1713522,1540814577307464956,nan,nan,nan,nan,nan,nan,nan
1540814577318486128,1713523,1540814577318474643,nan,nan,nan,nan,nan,nan,nan
1540814577329498968,1713524,1540814577329508035,nan,nan,nan,nan,nan,nan,nan
1540814577345943285,1713525,1540814577345510188,nan,nan,nan,nan,nan,nan,nan
1540814577356501513,1713526,1540814577356477211,nan,nan,nan,nan,nan,nan,nan
1540814577367860011,1713527,1540814577367453856,nan,nan,nan,nan,nan,nan,nan
1540814577378759339,1713528,1540814577378455264,nan,nan,nan,nan,nan,nan,nan
1540814577395865599,1713529,1540814577395428376,nan,nan,nan,nan,nan,nan,nan
1540814577406496252,1713530,1540814577406457500,nan,nan,nan,nan,nan,nan,nan
1540814577417412371,1713531,1540814577417462801,nan,nan,nan,nan,nan,nan,nan
1540814577428402750,1713532,1540814577428443788,nan,nan,nan,nan,nan,nan,nan
1540814577445541797,1713533,1540814577445445251,nan,nan,nan,nan,nan,nan,nan
1540814577457365157,1713534,1540814577457439801,nan,nan,nan,nan,nan,nan,nan
1540814577468763214,1713535,1540814577468407415,nan,nan,nan,nan,nan,nan,nan
1540814577479410197,1713536,1540814577479492902,nan,nan,nan,nan,nan,nan,nan
1540814577495383756,1713537,1540814577495426360,nan,nan,nan,nan,nan,nan,nan
1540814577506440518,1713538,1540814577506413460,nan,nan,nan,nan,nan,nan,nan
1540814577517320486,1713539,1540814577517405168,nan,nan,nan,nan,nan,nan,nan
1540814577528768988,1713540,1540814577528404030,nan,nan,nan,nan,nan,nan,nan
1540814577545461344,1713541,1540814577545386952,nan,nan,nan,nan,nan,nan,nan
1540814577556371974,1713542,1540814577556367979,nan,nan,nan,nan,nan,nan,nan
1540814577567364165,1713543,1540814577567398305,nan,nan,nan,nan,nan,nan,nan
1540814577578765426,1713544,1540814577578380512,nan,nan,nan,nan,nan,nan,nan
1540814577595380033,1713545,1540814577595365506,nan,nan,nan,nan,nan,nan,nan
1540814577606383651,1713546,1540814577606378866,nan,nan,nan,nan,nan,nan,nan
1540814577617367661,1713547,1540814577617390625,nan,nan,nan,nan,nan,nan,nan
1540814577628723454,1713548,1540814577628367495,nan,nan,nan,nan,nan,nan,nan
1540814577645697024,1713549,1540814577645320555,nan,nan,nan,nan,nan,nan,nan
1540814577656327389,1713550,1540814577656332394,nan,nan,nan,nan,nan,nan,nan
1540814577667658593,1713551,1540814577667381020,nan,nan,nan,nan,nan,nan,nan
1540814577678384988,1713552,1540814577678335902,nan,nan,nan,nan,nan,nan,nan
1540814577695375154,1713553,1540814577695311390,nan,nan,nan,nan,nan,nan,nan
1540814577706346293,1713554,1540814577706319892,nan,nan,nan,nan,nan,nan,nan
1540814577717317154,1713555,1540814577717321376,nan,nan,nan,nan,nan,nan,nan
1540814577728828754,1713556,1540814577728318407,nan,nan,nan,nan,nan,nan,nan
1540814577745411387,1713557,1540814577745308183,nan,nan,nan,nan,nan,nan,nan
1540814577756242739,1713558,1540814577756289400,nan,nan,nan,nan,nan,nan,nan
1540814577767291153,1713559,1540814577767284130,nan,nan,nan,nan,nan,nan,nan
1540814577778691686,1713560,1540814577778289185,nan,nan,nan,nan,nan,nan,nan
1540814577795288868,1713561,1540814577795260701,nan,nan,nan,nan,nan,nan,nan
1540814577806296011,1713562,1540814577806290086,nan,nan,nan,nan,nan,nan,nan
1540814577817272289,1713563,1540814577817284310,nan,nan,nan,nan,nan,nan,nan
1540814577828600811,1713564,1540814577828282817,nan,nan,nan,nan,nan,nan,nan
1540814577845405172,1713565,1540814577845275124,nan,nan,nan,nan,nan,nan,nan
1540814577856442068,1713566,1540814577856345183,nan,nan,nan,nan,nan,nan,nan
1540814577868239969,1713567,1540814577868257756,nan,nan,nan,nan,nan,nan,nan
1540814577879259431,1713568,1540814577879283683,nan,nan,nan,nan,nan,nan,nan
1540814577895643448,1713569,1540814577895272804,nan,nan,nan,nan,nan,nan,nan
1540814577906300963,1713570,1540814577906301287,nan,nan,nan,nan,nan,nan,nan
1540814577917465801,1713571,1540814577917290299,nan,nan,nan,nan,nan,nan,nan
1540814577929241987,1713572,1540814577929259104,nan,nan,nan,nan,nan,nan,nan
1540814577945350348,1713573,1540814577945265774,nan,nan,nan,nan,nan,nan,nan
1540814577956511104,1713574,1540814577956283207,nan,nan,nan,nan,nan,nan,nan
1540814577968560879,1713575,1540814577968262124,nan,nan,nan,nan,nan,nan,nan
1540814577979289554,1713576,1540814577979280777,nan,nan,nan,nan,nan,nan,nan
1540814577995470259,1713577,1540814577995183918,nan,nan,nan,nan,nan,nan,nan
1540814578006250566,1713578,1540814578006210951,nan,nan,nan,nan,nan,nan,nan
1540814578017533942,1713579,1540814578017196940,nan,nan,nan,nan,nan,nan,nan
1540814578029430262,1713580,1540814578028197599,nan,nan,nan,nan,nan,nan,nan
1540814578045800287,1713581,1540814578045246008,nan,nan,nan,nan,nan,nan,nan
1540814578057156798,1713582,1540814578057183971,nan,nan,nan,nan,nan,nan,nan
1540814578068214366,1713583,1540814578068213651,nan,nan,nan,nan,nan,nan,nan
1540814578079548438,1713584,1540814578079161274,nan,nan,nan,nan,nan,nan,nan
1540814578095859312,1713585,1540814578095144586,nan,nan,nan,nan,nan,nan,nan
1540814578106129546,1713586,1540814578106164825,nan,nan,nan,nan,nan,nan,nan
1540814578117150490,1713587,1540814578117154506,nan,nan,nan,nan,nan,nan,nan
1540814578128504146,1713588,1540814578128151508,nan,nan,nan,nan,nan,nan,nan
1540814578145580252,1713589,1540814578145132073,nan,nan,nan,nan,nan,nan,nan
1540814578156186933,1713590,1540814578156152753,nan,nan,nan,nan,nan,nan,nan
1540814578167096408,1713591,1540814578167148058,nan,nan,nan,nan,nan,nan,nan
1540814578178211981,1713592,1540814578178176162,nan,nan,nan,nan,nan,nan,nan
1540814578195371553,1713593,1540814578195144776,nan,nan,nan,nan,nan,nan,nan
1540814578206041493,1713594,1540814578206127794,nan,nan,nan,nan,nan,nan,nan
1540814578217046170,1713595,1540814578217127982,nan,nan,nan,nan,nan,nan,nan
1540814578228562992,1713596,1540814578228196910,nan,nan,nan,nan,nan,nan,nan
1540814578246004903,1713597,1540814578245106825,nan,nan,nan,nan,nan,nan,nan
1540814578256082645,1713598,1540814578256126829,nan,nan,nan,nan,nan,nan,nan
1540814578267106959,1713599,1540814578267122224,nan,nan,nan,nan,nan,nan,nan
1540814578278148338,1713600,1540814578278130926,nan,nan,nan,nan,nan,nan,nan
1540814578295044098,1713601,1540814578295101016,nan,nan,nan,nan,nan,nan,nan
1540814578306064098,1713602,1540814578306129121,nan,nan,nan,nan,nan,nan,nan
1540814578317118224,1713603,1540814578317072030,nan,nan,nan,nan,nan,nan,nan
1540814578328100010,1713604,1540814578328087077,nan,nan,nan,nan,nan,nan,nan
1540814578344172645,1713605,1540814578344084216,nan,nan,nan,nan,nan,nan,nan
1540814578355119913,1713606,1540814578355078856,nan,nan,nan,nan,nan,nan,nan
1540814578365988569,1713607,1540814578366082331,nan,nan,nan,nan,nan,nan,nan
1540814578377367282,1713608,1540814578377073383,nan,nan,nan,nan,nan,nan,nan
1540814578394027660,1713609,1540814578394076597,nan,nan,nan,nan,nan,nan,nan
1540814578405088345,1713610,1540814578405077671,nan,nan,nan,nan,nan,nan,nan
1540814578416196933,1713611,1540814578416140894,nan,nan,nan,nan,nan,nan,nan
1540814578427924275,1713612,1540814578428055859,nan,nan,nan,nan,nan,nan,nan
1540814578443920372,1713613,1540814578444033642,nan,nan,nan,nan,nan,nan,nan
1540814578455040134,1713614,1540814578455034701,nan,nan,nan,nan,nan,nan,nan
1540814578466019285,1713615,1540814578466034444,nan,nan,nan,nan,nan,nan,nan
1540814578477034948,1713616,1540814578477029588,nan,nan,nan,nan,nan,nan,nan
1540814578494000629,1713617,1540814578494041357,nan,nan,nan,nan,nan,nan,nan
1540814578505004862,1713618,1540814578505027657,nan,nan,nan,nan,nan,nan,nan
1540814578515964438,1713619,1540814578516025804,nan,nan,nan,nan,nan,nan,nan
1540814578527485590,1713620,1540814578527036748,nan,nan,nan,nan,nan,nan,nan
1540814578543980679,1713621,1540814578544033238,nan,nan,nan,nan,nan,nan,nan
1540814578555009290,1713622,1540814578555029859,nan,nan,nan,nan,nan,nan,nan
1540814578565906848,1713623,1540814578565986276,nan,nan,nan,nan,nan,nan,nan
1540814578576853401,1713624,1540814578576986209,nan,nan,nan,nan,nan,nan,nan
1540814578594232236,1713625,1540814578593993750,nan,nan,nan,nan,nan,nan,nan
1540814578604975605,1713626,1540814578605076581,nan,nan,nan,nan,nan,nan,nan
1540814578616302404,1713627,1540814578615990434,nan,nan,nan,nan,nan,nan,nan
1540814578626955418,1713628,1540814578626978095,nan,nan,nan,nan,nan,nan,nan
1540814578643940382,1713629,1540814578643971778,nan,nan,nan,nan,nan,nan,nan
1540814578654919414,1713630,1540814578654969454,nan,nan,nan,nan,nan,nan,nan
1540814578665939007,1713631,1540814578665978047,nan,nan,nan,nan,nan,nan,nan
1540814578676931609,1713632,1540814578676967799,nan,nan,nan,nan,nan,nan,nan
1540814578693850394,1713633,1540814578693930739,nan,nan,nan,nan,nan,nan,nan
1540814578705256422,1713634,1540814578704926995,nan,nan,nan,nan,nan,nan,nan
1540814578715875452,1713635,1540814578715927273,nan,nan,nan,nan,nan,nan,nan
1540814578727167900,1713636,1540814578726895963,nan,nan,nan,nan,nan,nan,nan
1540814578743897299,1713637,1540814578743929689,nan,nan,nan,nan,nan,nan,nan
1540814578754945730,1713638,1540814578754933579,nan,nan,nan,nan,nan,nan,nan
1540814578766009955,1713639,1540814578765934643,nan,nan,nan,nan,nan,nan,nan
1540814578777432692,1713640,1540814578776938403,nan,nan,nan,nan,nan,nan,nan
1540814578793968710,1713641,1540814578793953888,nan,nan,nan,nan,nan,nan,nan
1540814578804826796,1713642,1540814578804893691,nan,nan,nan,nan,nan,nan,nan
1540814578815880515,1713643,1540814578815896586,nan,nan,nan,nan,nan,nan,nan
1540814578826851132,1713644,1540814578826908996,nan,nan,nan,nan,nan,nan,nan
1540814578844201898,1713645,1540814578843895390,nan,nan,nan,nan,nan,nan,nan
1540814578854808335,1713646,1540814578854898875,nan,nan,nan,nan,nan,nan,nan
1540814578865932139,1713647,1540814578865910934,nan,nan,nan,nan,nan,nan,nan
1540814578876873340,1713648,1540814578876913543,nan,nan,nan,nan,nan,nan,nan
1540814578893978784,1713649,1540814578893907572,nan,nan,nan,nan,nan,nan,nan
1540814578905135020,1713650,1540814578904859107,nan,nan,nan,nan,nan,nan,nan
1540814578915862007,1713651,1540814578915874894,nan,nan,nan,nan,nan,nan,nan
1540814578927785128,1713652,1540814578927829932,nan,nan,nan,nan,nan,nan,nan
1540814578944169031,1713653,1540814578943853411,nan,nan,nan,nan,nan,nan,nan
1540814578954856950,1713654,1540814578954859563,nan,nan,nan,nan,nan,nan,nan
1540814578965860641,1713655,1540814578965855588,nan,nan,nan,nan,nan,nan,nan
1540814578976951150,1713656,1540814578976988612,nan,nan,nan,nan,nan,nan,nan
1540814578993771243,1713657,1540814578993858654,nan,nan,nan,nan,nan,nan,nan
1540814579004786623,1713658,1540814579004872796,nan,nan,nan,nan,nan,nan,nan
1540814579016330566,1713659,1540814579015858805,nan,nan,nan,nan,nan,nan,nan
1540814579027175162,1713660,1540814579026820341,nan,nan,nan,nan,nan,nan,nan
1540814579044089113,1713661,1540814579043811473,nan,nan,nan,nan,nan,nan,nan
1540814579055145168,1713662,1540814579054842593,nan,nan,nan,nan,nan,nan,nan
1540814579066212731,1713663,1540814579065834882,nan,nan,nan,nan,nan,nan,nan
1540814579076850256,1713664,1540814579076853715,nan,nan,nan,nan,nan,nan,nan
1540814579094153112,1713665,1540814579093796034,nan,nan,nan,nan,nan,nan,nan
1540814579104254085,1713666,1540814579104403905,nan,nan,nan,nan,nan,nan,nan
1540814579115691968,1713667,1540814579115438443,nan,nan,nan,nan,nan,nan,nan
1540814579126700891,1713668,1540814579126490179,nan,nan,nan,nan,nan,nan,nan
1540814579143438975,1713669,1540814579143553825,nan,nan,nan,nan,nan,nan,nan
1540814579154909799,1713670,1540814579154599453,nan,nan,nan,nan,nan,nan,nan
1540814579165915879,1713671,1540814579165676843,nan,nan,nan,nan,nan,nan,nan
1540814579176531688,1713672,1540814579176643595,nan,nan,nan,nan,nan,nan,nan
1540814579193623406,1713673,1540814579193669101,nan,nan,nan,nan,nan,nan,nan
1540814579204547833,1713674,1540814579204673682,nan,nan,nan,nan,nan,nan,nan
1540814579215631339,1713675,1540814579215687275,nan,nan,nan,nan,nan,nan,nan
1540814579226966726,1713676,1540814579226690609,nan,nan,nan,nan,nan,nan,nan
1540814579243953256,1713677,1540814579243687891,nan,nan,nan,nan,nan,nan,nan
1540814579254954771,1713678,1540814579254674392,nan,nan,nan,nan,nan,nan,nan
1540814579265670070,1713679,1540814579265703069,nan,nan,nan,nan,nan,nan,nan
1540814579276745171,1713680,1540814579276739525,nan,nan,nan,nan,nan,nan,nan
1540814579294118021,1713681,1540814579293704256,nan,nan,nan,nan,nan,nan,nan
1540814579304762322,1713682,1540814579304746594,nan,nan,nan,nan,nan,nan,nan
1540814579316282848,1713683,1540814579315705864,nan,nan,nan,nan,nan,nan,nan
1540814579326988607,1713684,1540814579326725478,nan,nan,nan,nan,nan,nan,nan
1540814579343684824,1713685,1540814579343699915,nan,nan,nan,nan,nan,nan,nan
1540814579355054231,1713686,1540814579354766286,nan,nan,nan,nan,nan,nan,nan
1540814579365755879,1713687,1540814579365739569,nan,nan,nan,nan,nan,nan,nan
1540814579376631157,1713688,1540814579376718559,nan,nan,nan,nan,nan,nan,nan
1540814579393724292,1713689,1540814579393736927,nan,nan,nan,nan,nan,nan,nan
1540814579404842960,1713690,1540814579404677245,nan,nan,nan,nan,nan,nan,nan
1540814579416414102,1713691,1540814579415676557,nan,nan,nan,nan,nan,nan,nan
1540814579426591313,1713692,1540814579426674054,nan,nan,nan,nan,nan,nan,nan
1540814579444021968,1713693,1540814579443661493,nan,nan,nan,nan,nan,nan,nan
1540814579454693763,1713694,1540814579454670221,nan,nan,nan,nan,nan,nan,nan
1540814579465591734,1713695,1540814579465693632,nan,nan,nan,nan,nan,nan,nan
1540814579476628642,1713696,1540814579476665199,nan,nan,nan,nan,nan,nan,nan
1540814579493632584,1713697,1540814579493680259,nan,nan,nan,nan,nan,nan,nan
1540814579504630893,1713698,1540814579504669846,nan,nan,nan,nan,nan,nan,nan
1540814579515932288,1713699,1540814579515618440,nan,nan,nan,nan,nan,nan,nan
1540814579526635324,1713700,1540814579526623445,nan,nan,nan,nan,nan,nan,nan
1540814579543638185,1713701,1540814579543659328,nan,nan,nan,nan,nan,nan,nan
1540814579554620906,1713702,1540814579554619107,nan,nan,nan,nan,nan,nan,nan
1540814579566119857,1713703,1540814579565639442,nan,nan,nan,nan,nan,nan,nan
1540814579576606077,1713704,1540814579576623810,nan,nan,nan,nan,nan,nan,nan
1540814579593586295,1713705,1540814579593632577,nan,nan,nan,nan,nan,nan,nan
1540814579604600047,1713706,1540814579604617351,nan,nan,nan,nan,nan,nan,nan
1540814579616017891,1713707,1540814579615576106,nan,nan,nan,nan,nan,nan,nan
1540814579626599739,1713708,1540814579626580806,nan,nan,nan,nan,nan,nan,nan
1540814579643573331,1713709,1540814579643552542,nan,nan,nan,nan,nan,nan,nan
1540814579654500081,1713710,1540814579654578629,nan,nan,nan,nan,nan,nan,nan
1540814579665970093,1713711,1540814579665604192,nan,nan,nan,nan,nan,nan,nan
1540814579676835412,1713712,1540814579676518485,nan,nan,nan,nan,nan,nan,nan
1540814579693835237,1713713,1540814579693566545,nan,nan,nan,nan,nan,nan,nan
1540814579704581507,1713714,1540814579704569259,nan,nan,nan,nan,nan,nan,nan
1540814579715822809,1713715,1540814579715557961,nan,nan,nan,nan,nan,nan,nan
1540814579726913438,1713716,1540814579726576199,nan,nan,nan,nan,nan,nan,nan
1540814579743878966,1713717,1540814579743484083,nan,nan,nan,nan,nan,nan,nan
1540814579754564181,1713718,1540814579754516674,nan,nan,nan,nan,nan,nan,nan
1540814579765967166,1713719,1540814579765551667,nan,nan,nan,nan,nan,nan,nan
1540814579776527601,1713720,1540814579776515689,nan,nan,nan,nan,nan,nan,nan
1540814579792854992,1713721,1540814579792513834,nan,nan,nan,nan,nan,nan,nan
1540814579803551745,1713722,1540814579803516839,nan,nan,nan,nan,nan,nan,nan
1540814579814886646,1713723,1540814579814513860,nan,nan,nan,nan,nan,nan,nan
1540814579825539618,1713724,1540814579825534875,nan,nan,nan,nan,nan,nan,nan
1540814579842476284,1713725,1540814579842477339,nan,nan,nan,nan,nan,nan,nan
1540814579853426824,1713726,1540814579853536745,nan,nan,nan,nan,nan,nan,nan
1540814579864800238,1713727,1540814579864466618,nan,nan,nan,nan,nan,nan,nan
1540814579875492208,1713728,1540814579875460598,nan,nan,nan,nan,nan,nan,nan
1540814579892469808,1713729,1540814579892462781,nan,nan,nan,nan,nan,nan,nan
