1540813692246067835,1652316,1540813692246367662,nan,nan,nan,nan,nan,nan,nan
1540813692256055662,1652317,1540813692256353955,nan,nan,nan,nan,nan,nan,nan
1540813692265966788,1652318,1540813692266347292,nan,nan,nan,nan,nan,nan,nan
1540813692276400789,1652319,1540813692276340858,nan,nan,nan,nan,nan,nan,nan
1540813692296357639,1652320,1540813692296365293,nan,nan,nan,nan,nan,nan,nan
1540813692305985667,1652321,1540813692306303938,nan,nan,nan,nan,nan,nan,nan
1540813692315421380,1652322,1540813692315321853,nan,nan,nan,nan,nan,nan,nan
1540813692323991180,1652323,1540813692324313518,nan,nan,nan,nan,nan,nan,nan
1540813692348789506,1652324,1540813692348343896,nan,nan,nan,nan,nan,nan,nan
1540813692358970881,1652325,1540813692359325622,nan,nan,nan,nan,nan,nan,nan
1540813692370112284,1652326,1540813692370373061,nan,nan,nan,nan,nan,nan,nan
1540813692381101209,1652327,1540813692381329242,nan,nan,nan,nan,nan,nan,nan
1540813692398069359,1652328,1540813692398341427,nan,nan,nan,nan,nan,nan,nan
1540813692409103026,1652329,1540813692409328742,nan,nan,nan,nan,nan,nan,nan
1540813692420385524,1652330,1540813692420325171,nan,nan,nan,nan,nan,nan,nan
1540813692431285528,1652331,1540813692431322231,nan,nan,nan,nan,nan,nan,nan
1540813692446013336,1652332,1540813692446274669,nan,nan,nan,nan,nan,nan,nan
1540813692455935336,1652333,1540813692456266996,nan,nan,nan,nan,nan,nan,nan
1540813692465666585,1652334,1540813692465291369,nan,nan,nan,nan,nan,nan,nan
1540813692474921894,1652335,1540813692475251071,nan,nan,nan,nan,nan,nan,nan
1540813692498024415,1652336,1540813692498261391,nan,nan,nan,nan,nan,nan,nan
1540813692509050007,1652337,1540813692509285597,nan,nan,nan,nan,nan,nan,nan
1540813692519981671,1652338,1540813692520270429,nan,nan,nan,nan,nan,nan,nan
1540813692530987194,1652339,1540813692531284854,nan,nan,nan,nan,nan,nan,nan
1540813692546053164,1652340,1540813692546271027,nan,nan,nan,nan,nan,nan,nan
1540813692556044985,1652341,1540813692556309710,nan,nan,nan,nan,nan,nan,nan
1540813692566465543,1652342,1540813692566211665,nan,nan,nan,nan,nan,nan,nan
1540813692576236683,1652343,1540813692576221956,nan,nan,nan,nan,nan,nan,nan
1540813692596188375,1652344,1540813692596220301,nan,nan,nan,nan,nan,nan,nan
1540813692604926623,1652345,1540813692605246220,nan,nan,nan,nan,nan,nan,nan
1540813692615878149,1652346,1540813692616208180,nan,nan,nan,nan,nan,nan,nan
1540813692625970267,1652347,1540813692626218596,nan,nan,nan,nan,nan,nan,nan
1540813692646234287,1652348,1540813692646224201,nan,nan,nan,nan,nan,nan,nan
1540813692654906723,1652349,1540813692655234496,nan,nan,nan,nan,nan,nan,nan
1540813692665962762,1652350,1540813692666209042,nan,nan,nan,nan,nan,nan,nan
1540813692675901473,1652351,1540813692676207427,nan,nan,nan,nan,nan,nan,nan
1540813692697872860,1652352,1540813692698173506,nan,nan,nan,nan,nan,nan,nan
1540813692708978060,1652353,1540813692709197277,nan,nan,nan,nan,nan,nan,nan
1540813692719897593,1652354,1540813692720189143,nan,nan,nan,nan,nan,nan,nan
1540813692731244575,1652355,1540813692731175672,nan,nan,nan,nan,nan,nan,nan
1540813692747835268,1652356,1540813692748212941,nan,nan,nan,nan,nan,nan,nan
1540813692758912404,1652357,1540813692759189654,nan,nan,nan,nan,nan,nan,nan
1540813692769880098,1652358,1540813692770193253,nan,nan,nan,nan,nan,nan,nan
1540813692780927368,1652359,1540813692781181553,nan,nan,nan,nan,nan,nan,nan
1540813692797848056,1652360,1540813692798122667,nan,nan,nan,nan,nan,nan,nan
1540813692808794593,1652361,1540813692809138378,nan,nan,nan,nan,nan,nan,nan
1540813692819812513,1652362,1540813692820138664,nan,nan,nan,nan,nan,nan,nan
1540813692830883193,1652363,1540813692831143994,nan,nan,nan,nan,nan,nan,nan
1540813692847828763,1652364,1540813692848125376,nan,nan,nan,nan,nan,nan,nan
1540813692858804232,1652365,1540813692859141122,nan,nan,nan,nan,nan,nan,nan
1540813692869797237,1652366,1540813692870140889,nan,nan,nan,nan,nan,nan,nan
1540813692881159400,1652367,1540813692881138874,nan,nan,nan,nan,nan,nan,nan
1540813692899298433,1652368,1540813692899168290,nan,nan,nan,nan,nan,nan,nan
1540813692911839077,1652369,1540813692912134504,nan,nan,nan,nan,nan,nan,nan
1540813692924914155,1652370,1540813692925143033,nan,nan,nan,nan,nan,nan,nan
1540813692948759542,1652371,1540813692949155750,nan,nan,nan,nan,nan,nan,nan
1540813692961828554,1652372,1540813692962107861,nan,nan,nan,nan,nan,nan,nan
1540813692974810672,1652373,1540813692975106649,nan,nan,nan,nan,nan,nan,nan
1540813692998845624,1652374,1540813692999110937,nan,nan,nan,nan,nan,nan,nan
1540813693011811961,1652375,1540813693012111936,nan,nan,nan,nan,nan,nan,nan
1540813693024823465,1652376,1540813693025096096,nan,nan,nan,nan,nan,nan,nan
1540813693048777798,1652377,1540813693049063002,nan,nan,nan,nan,nan,nan,nan
1540813693061866820,1652378,1540813693062065302,nan,nan,nan,nan,nan,nan,nan
1540813693074758079,1652379,1540813693075059647,nan,nan,nan,nan,nan,nan,nan
1540813693096751189,1652380,1540813693097061877,nan,nan,nan,nan,nan,nan,nan
1540813693107793704,1652381,1540813693108077877,nan,nan,nan,nan,nan,nan,nan
1540813693118726722,1652382,1540813693119064251,nan,nan,nan,nan,nan,nan,nan
1540813693129778587,1652383,1540813693130067405,nan,nan,nan,nan,nan,nan,nan
1540813693146718937,1652384,1540813693147020035,nan,nan,nan,nan,nan,nan,nan
1540813693157811865,1652385,1540813693158022573,nan,nan,nan,nan,nan,nan,nan
1540813693168974037,1652386,1540813693169059031,nan,nan,nan,nan,nan,nan,nan
1540813693179717242,1652387,1540813693180016758,nan,nan,nan,nan,nan,nan,nan
1540813693198799869,1652388,1540813693199020150,nan,nan,nan,nan,nan,nan,nan
1540813693211645957,1652389,1540813693212015961,nan,nan,nan,nan,nan,nan,nan
1540813693224691193,1652390,1540813693225020037,nan,nan,nan,nan,nan,nan,nan
1540813693248719525,1652391,1540813693249005044,nan,nan,nan,nan,nan,nan,nan
1540813693261635356,1652392,1540813693261974134,nan,nan,nan,nan,nan,nan,nan
1540813693274669292,1652393,1540813693274998572,nan,nan,nan,nan,nan,nan,nan
1540813693296731120,1652394,1540813693296991526,nan,nan,nan,nan,nan,nan,nan
1540813693308016390,1652395,1540813693307967129,nan,nan,nan,nan,nan,nan,nan
1540813693318647626,1652396,1540813693318951237,nan,nan,nan,nan,nan,nan,nan
1540813693329701619,1652397,1540813693329963840,nan,nan,nan,nan,nan,nan,nan
1540813693346602692,1652398,1540813693346953487,nan,nan,nan,nan,nan,nan,nan
1540813693357612334,1652399,1540813693357968012,nan,nan,nan,nan,nan,nan,nan
1540813693369075382,1652400,1540813693368946761,nan,nan,nan,nan,nan,nan,nan
1540813693379775343,1652401,1540813693380007303,nan,nan,nan,nan,nan,nan,nan
1540813693397001567,1652402,1540813693396943960,nan,nan,nan,nan,nan,nan,nan
1540813693407633445,1652403,1540813693407921253,nan,nan,nan,nan,nan,nan,nan
1540813693419013936,1652404,1540813693418915421,nan,nan,nan,nan,nan,nan,nan
1540813693429597529,1652405,1540813693429947751,nan,nan,nan,nan,nan,nan,nan
1540813693444989091,1652406,1540813693444927505,nan,nan,nan,nan,nan,nan,nan
1540813693454549438,1652407,1540813693454911367,nan,nan,nan,nan,nan,nan,nan
1540813693464669256,1652408,1540813693464900496,nan,nan,nan,nan,nan,nan,nan
1540813693474661472,1652409,1540813693474903668,nan,nan,nan,nan,nan,nan,nan
1540813693496662278,1652410,1540813693496922232,nan,nan,nan,nan,nan,nan,nan
1540813693507705870,1652411,1540813693507925180,nan,nan,nan,nan,nan,nan,nan
1540813693518938214,1652412,1540813693518934157,nan,nan,nan,nan,nan,nan,nan
1540813693529628951,1652413,1540813693529897222,nan,nan,nan,nan,nan,nan,nan
1540813693546608887,1652414,1540813693546879030,nan,nan,nan,nan,nan,nan,nan
1540813693557643193,1652415,1540813693557901609,nan,nan,nan,nan,nan,nan,nan
1540813693568687202,1652416,1540813693568930338,nan,nan,nan,nan,nan,nan,nan
1540813693579616251,1652417,1540813693579884573,nan,nan,nan,nan,nan,nan,nan
1540813693596563901,1652418,1540813693596877802,nan,nan,nan,nan,nan,nan,nan
1540813693607538434,1652419,1540813693607892362,nan,nan,nan,nan,nan,nan,nan
1540813693618888901,1652420,1540813693618887195,nan,nan,nan,nan,nan,nan,nan
1540813693629509285,1652421,1540813693629855819,nan,nan,nan,nan,nan,nan,nan
1540813693646426909,1652422,1540813693646835975,nan,nan,nan,nan,nan,nan,nan
1540813693657504071,1652423,1540813693657851471,nan,nan,nan,nan,nan,nan,nan
1540813693668467485,1652424,1540813693668841572,nan,nan,nan,nan,nan,nan,nan
1540813693679426072,1652425,1540813693679838511,nan,nan,nan,nan,nan,nan,nan
1540813693696525503,1652426,1540813693696824992,nan,nan,nan,nan,nan,nan,nan
1540813693707548726,1652427,1540813693707853970,nan,nan,nan,nan,nan,nan,nan
1540813693718937245,1652428,1540813693718862186,nan,nan,nan,nan,nan,nan,nan
1540813693729488483,1652429,1540813693729861277,nan,nan,nan,nan,nan,nan,nan
1540813693746468414,1652430,1540813693746775961,nan,nan,nan,nan,nan,nan,nan
1540813693757607141,1652431,1540813693757848109,nan,nan,nan,nan,nan,nan,nan
1540813693768847062,1652432,1540813693768790738,nan,nan,nan,nan,nan,nan,nan
1540813693779798894,1652433,1540813693779784375,nan,nan,nan,nan,nan,nan,nan
1540813693796497410,1652434,1540813693796790512,nan,nan,nan,nan,nan,nan,nan
1540813693807451519,1652435,1540813693807794646,nan,nan,nan,nan,nan,nan,nan
1540813693818473134,1652436,1540813693818794047,nan,nan,nan,nan,nan,nan,nan
1540813693829784604,1652437,1540813693829813980,nan,nan,nan,nan,nan,nan,nan
1540813693846430444,1652438,1540813693846781024,nan,nan,nan,nan,nan,nan,nan
1540813693857470846,1652439,1540813693857766167,nan,nan,nan,nan,nan,nan,nan
1540813693868401640,1652440,1540813693868744917,nan,nan,nan,nan,nan,nan,nan
1540813693879398282,1652441,1540813693879747865,nan,nan,nan,nan,nan,nan,nan
1540813693896794564,1652442,1540813693896741265,nan,nan,nan,nan,nan,nan,nan
1540813693907543892,1652443,1540813693907753373,nan,nan,nan,nan,nan,nan,nan
1540813693918338169,1652444,1540813693918752804,nan,nan,nan,nan,nan,nan,nan
1540813693929581500,1652445,1540813693929771476,nan,nan,nan,nan,nan,nan,nan
1540813693946821529,1652446,1540813693946780795,nan,nan,nan,nan,nan,nan,nan
1540813693957383392,1652447,1540813693957720401,nan,nan,nan,nan,nan,nan,nan
1540813693968428844,1652448,1540813693968718842,nan,nan,nan,nan,nan,nan,nan
1540813693979420144,1652449,1540813693979702354,nan,nan,nan,nan,nan,nan,nan
1540813693996413460,1652450,1540813693996689825,nan,nan,nan,nan,nan,nan,nan
1540813694007744124,1652451,1540813694007700708,nan,nan,nan,nan,nan,nan,nan
1540813694018388287,1652452,1540813694018709985,nan,nan,nan,nan,nan,nan,nan
1540813694029305423,1652453,1540813694029722013,nan,nan,nan,nan,nan,nan,nan
1540813694046314049,1652454,1540813694046696786,nan,nan,nan,nan,nan,nan,nan
1540813694057506573,1652455,1540813694057700936,nan,nan,nan,nan,nan,nan,nan
1540813694068443989,1652456,1540813694068657727,nan,nan,nan,nan,nan,nan,nan
1540813694078844447,1652457,1540813694079242114,nan,nan,nan,nan,nan,nan,nan
1540813694096285763,1652458,1540813694096328585,nan,nan,nan,nan,nan,nan,nan
1540813694107036004,1652459,1540813694107428741,nan,nan,nan,nan,nan,nan,nan
1540813694118046038,1652460,1540813694118459292,nan,nan,nan,nan,nan,nan,nan
1540813694129201843,1652461,1540813694129529069,nan,nan,nan,nan,nan,nan,nan
1540813694145801694,1652462,1540813694146250548,nan,nan,nan,nan,nan,nan,nan
1540813694157149903,1652463,1540813694157226111,nan,nan,nan,nan,nan,nan,nan
1540813694167848937,1652464,1540813694168250742,nan,nan,nan,nan,nan,nan,nan
1540813694178860481,1652465,1540813694179275228,nan,nan,nan,nan,nan,nan,nan
1540813694195967974,1652466,1540813694196367297,nan,nan,nan,nan,nan,nan,nan
1540813694206911436,1652467,1540813694207344972,nan,nan,nan,nan,nan,nan,nan
1540813694218076190,1652468,1540813694218407605,nan,nan,nan,nan,nan,nan,nan
1540813694229108555,1652469,1540813694229460291,nan,nan,nan,nan,nan,nan,nan
1540813694248111773,1652470,1540813694248405911,nan,nan,nan,nan,nan,nan,nan
1540813694261301749,1652471,1540813694261520281,nan,nan,nan,nan,nan,nan,nan
1540813694274245316,1652472,1540813694274514126,nan,nan,nan,nan,nan,nan,nan
1540813694296531042,1652473,1540813694296502297,nan,nan,nan,nan,nan,nan,nan
1540813694307274129,1652474,1540813694307566700,nan,nan,nan,nan,nan,nan,nan
1540813694318668595,1652475,1540813694318564023,nan,nan,nan,nan,nan,nan,nan
1540813694329635860,1652476,1540813694329606148,nan,nan,nan,nan,nan,nan,nan
1540813694347211475,1652477,1540813694347525115,nan,nan,nan,nan,nan,nan,nan
1540813694360240969,1652478,1540813694360537235,nan,nan,nan,nan,nan,nan,nan
1540813694373287462,1652479,1540813694373572484,nan,nan,nan,nan,nan,nan,nan
1540813694397266434,1652480,1540813694397595978,nan,nan,nan,nan,nan,nan,nan
1540813694410265751,1652481,1540813694410540124,nan,nan,nan,nan,nan,nan,nan
1540813694423231813,1652482,1540813694423539463,nan,nan,nan,nan,nan,nan,nan
1540813694447230081,1652483,1540813694447499104,nan,nan,nan,nan,nan,nan,nan
1540813694460221622,1652484,1540813694460501710,nan,nan,nan,nan,nan,nan,nan
1540813694473274776,1652485,1540813694473538680,nan,nan,nan,nan,nan,nan,nan
1540813694492230311,1652486,1540813694492484508,nan,nan,nan,nan,nan,nan,nan
1540813694500484344,1652487,1540813694500461668,nan,nan,nan,nan,nan,nan,nan
1540813694510447807,1652488,1540813694510462324,nan,nan,nan,nan,nan,nan,nan
1540813694520157536,1652489,1540813694520475428,nan,nan,nan,nan,nan,nan,nan
1540813694547206271,1652490,1540813694547498944,nan,nan,nan,nan,nan,nan,nan
1540813694560655915,1652491,1540813694560491154,nan,nan,nan,nan,nan,nan,nan
1540813694573133359,1652492,1540813694573501644,nan,nan,nan,nan,nan,nan,nan
1540813694597171595,1652493,1540813694597504815,nan,nan,nan,nan,nan,nan,nan
1540813694610204898,1652494,1540813694610465791,nan,nan,nan,nan,nan,nan,nan
1540813694623126549,1652495,1540813694623455730,nan,nan,nan,nan,nan,nan,nan
1540813694647526717,1652496,1540813694647443573,nan,nan,nan,nan,nan,nan,nan
1540813694660199678,1652497,1540813694660447684,nan,nan,nan,nan,nan,nan,nan
1540813694673191087,1652498,1540813694673520029,nan,nan,nan,nan,nan,nan,nan
1540813694695087506,1652499,1540813694695449396,nan,nan,nan,nan,nan,nan,nan
1540813694706101091,1652500,1540813694706451014,nan,nan,nan,nan,nan,nan,nan
1540813694718432397,1652501,1540813694717478661,nan,nan,nan,nan,nan,nan,nan
1540813694728433217,1652502,1540813694728448816,nan,nan,nan,nan,nan,nan,nan
1540813694745506707,1652503,1540813694745474989,nan,nan,nan,nan,nan,nan,nan
1540813694756082681,1652504,1540813694756449966,nan,nan,nan,nan,nan,nan,nan
1540813694767079714,1652505,1540813694767446726,nan,nan,nan,nan,nan,nan,nan
1540813694778220994,1652506,1540813694778498908,nan,nan,nan,nan,nan,nan,nan
1540813694795041459,1652507,1540813694795368511,nan,nan,nan,nan,nan,nan,nan
1540813694806049547,1652508,1540813694806362834,nan,nan,nan,nan,nan,nan,nan
1540813694817462915,1652509,1540813694817387975,nan,nan,nan,nan,nan,nan,nan
1540813694828008816,1652510,1540813694828374809,nan,nan,nan,nan,nan,nan,nan
1540813694845284375,1652511,1540813694845388444,nan,nan,nan,nan,nan,nan,nan
1540813694856047713,1652512,1540813694856365598,nan,nan,nan,nan,nan,nan,nan
1540813694867347611,1652513,1540813694867367796,nan,nan,nan,nan,nan,nan,nan
1540813694878054082,1652514,1540813694878326644,nan,nan,nan,nan,nan,nan,nan
1540813694897248733,1652515,1540813694897318489,nan,nan,nan,nan,nan,nan,nan
1540813694910036655,1652516,1540813694910330990,nan,nan,nan,nan,nan,nan,nan
1540813694923145086,1652517,1540813694923323484,nan,nan,nan,nan,nan,nan,nan
1540813694944990555,1652518,1540813694945313801,nan,nan,nan,nan,nan,nan,nan
1540813694956356044,1652519,1540813694956321852,nan,nan,nan,nan,nan,nan,nan
1540813694967319943,1652520,1540813694967323860,nan,nan,nan,nan,nan,nan,nan
1540813694978062670,1652521,1540813694978363780,nan,nan,nan,nan,nan,nan,nan
1540813694996940694,1652522,1540813694997266619,nan,nan,nan,nan,nan,nan,nan
1540813695009963496,1652523,1540813695010283557,nan,nan,nan,nan,nan,nan,nan
1540813695022919308,1652524,1540813695023299290,nan,nan,nan,nan,nan,nan,nan
1540813695046949889,1652525,1540813695047270925,nan,nan,nan,nan,nan,nan,nan
1540813695059920244,1652526,1540813695060271938,nan,nan,nan,nan,nan,nan,nan
1540813695072920133,1652527,1540813695073232225,nan,nan,nan,nan,nan,nan,nan
1540813695097251071,1652528,1540813695097268401,nan,nan,nan,nan,nan,nan,nan
1540813695109947731,1652529,1540813695110273372,nan,nan,nan,nan,nan,nan,nan
1540813695123321483,1652530,1540813695123229250,nan,nan,nan,nan,nan,nan,nan
1540813695147205327,1652531,1540813695147221051,nan,nan,nan,nan,nan,nan,nan
1540813695159930249,1652532,1540813695160228454,nan,nan,nan,nan,nan,nan,nan
1540813695172931701,1652533,1540813695173218582,nan,nan,nan,nan,nan,nan,nan
1540813695197059473,1652534,1540813695197237793,nan,nan,nan,nan,nan,nan,nan
1540813695209960769,1652535,1540813695210231748,nan,nan,nan,nan,nan,nan,nan
1540813695222933723,1652536,1540813695223259568,nan,nan,nan,nan,nan,nan,nan
1540813695246900692,1652537,1540813695247174494,nan,nan,nan,nan,nan,nan,nan
1540813695259913014,1652538,1540813695260168135,nan,nan,nan,nan,nan,nan,nan
1540813695273136567,1652539,1540813695273176138,nan,nan,nan,nan,nan,nan,nan
1540813695296827688,1652540,1540813695297172821,nan,nan,nan,nan,nan,nan,nan
1540813695309897490,1652541,1540813695310186137,nan,nan,nan,nan,nan,nan,nan
1540813695323248401,1652542,1540813695323167320,nan,nan,nan,nan,nan,nan,nan
1540813695346871062,1652543,1540813695347155393,nan,nan,nan,nan,nan,nan,nan
1540813695359719364,1652544,1540813695360121243,nan,nan,nan,nan,nan,nan,nan
1540813695372800244,1652545,1540813695373126765,nan,nan,nan,nan,nan,nan,nan
1540813695396812583,1652546,1540813695397121827,nan,nan,nan,nan,nan,nan,nan
1540813695410156905,1652547,1540813695410137404,nan,nan,nan,nan,nan,nan,nan
1540813695423160962,1652548,1540813695423122840,nan,nan,nan,nan,nan,nan,nan
1540813695447112200,1652549,1540813695447110458,nan,nan,nan,nan,nan,nan,nan
1540813695460131249,1652550,1540813695460131624,nan,nan,nan,nan,nan,nan,nan
1540813695472810257,1652551,1540813695473173327,nan,nan,nan,nan,nan,nan,nan
1540813695497082145,1652552,1540813695497079618,nan,nan,nan,nan,nan,nan,nan
1540813695509894121,1652553,1540813695510112921,nan,nan,nan,nan,nan,nan,nan
1540813695522797659,1652554,1540813695523090642,nan,nan,nan,nan,nan,nan,nan
1540813695546807453,1652555,1540813695547093099,nan,nan,nan,nan,nan,nan,nan
1540813695559926027,1652556,1540813695560162942,nan,nan,nan,nan,nan,nan,nan
1540813695572773690,1652557,1540813695573097118,nan,nan,nan,nan,nan,nan,nan
1540813695596696613,1652558,1540813695597029128,nan,nan,nan,nan,nan,nan,nan
1540813695609792288,1652559,1540813695610056503,nan,nan,nan,nan,nan,nan,nan
1540813695623173841,1652560,1540813695623044805,nan,nan,nan,nan,nan,nan,nan
1540813695648751612,1652561,1540813695649016411,nan,nan,nan,nan,nan,nan,nan
1540813695663771684,1652562,1540813695664044053,nan,nan,nan,nan,nan,nan,nan
1540813695678795343,1652563,1540813695679062394,nan,nan,nan,nan,nan,nan,nan
1540813695697719009,1652564,1540813695698021757,nan,nan,nan,nan,nan,nan,nan
1540813695712698131,1652565,1540813695713029777,nan,nan,nan,nan,nan,nan,nan
1540813695727900768,1652566,1540813695728045986,nan,nan,nan,nan,nan,nan,nan
1540813695745740034,1652567,1540813695746024248,nan,nan,nan,nan,nan,nan,nan
1540813695759071619,1652568,1540813695759011739,nan,nan,nan,nan,nan,nan,nan
1540813695771582253,1652569,1540813695772000937,nan,nan,nan,nan,nan,nan,nan
1540813695796643812,1652570,1540813695796990047,nan,nan,nan,nan,nan,nan,nan
1540813695809743922,1652571,1540813695810022204,nan,nan,nan,nan,nan,nan,nan
1540813695823038974,1652572,1540813695822978167,nan,nan,nan,nan,nan,nan,nan
1540813695845987963,1652573,1540813695845965849,nan,nan,nan,nan,nan,nan,nan
1540813695858762912,1652574,1540813695858989987,nan,nan,nan,nan,nan,nan,nan
1540813695871995729,1652575,1540813695871966112,nan,nan,nan,nan,nan,nan,nan
1540813695895563005,1652576,1540813695895969979,nan,nan,nan,nan,nan,nan,nan
1540813695908704745,1652577,1540813695908948556,nan,nan,nan,nan,nan,nan,nan
1540813695921643444,1652578,1540813695921955759,nan,nan,nan,nan,nan,nan,nan
1540813695945675845,1652579,1540813695945961332,nan,nan,nan,nan,nan,nan,nan
1540813695959019541,1652580,1540813695958948713,nan,nan,nan,nan,nan,nan,nan
1540813695971663765,1652581,1540813695971947326,nan,nan,nan,nan,nan,nan,nan
1540813695993939061,1652582,1540813695993918063,nan,nan,nan,nan,nan,nan,nan
1540813696004569940,1652583,1540813696004897057,nan,nan,nan,nan,nan,nan,nan
1540813696015912428,1652584,1540813696015905319,nan,nan,nan,nan,nan,nan,nan
1540813696026922559,1652585,1540813696026902438,nan,nan,nan,nan,nan,nan,nan
1540813696045629791,1652586,1540813696045905250,nan,nan,nan,nan,nan,nan,nan
1540813696058607867,1652587,1540813696058895428,nan,nan,nan,nan,nan,nan,nan
1540813696071975019,1652588,1540813696071913112,nan,nan,nan,nan,nan,nan,nan
1540813696095083347,1652589,1540813696095478551,nan,nan,nan,nan,nan,nan,nan
1540813696108204456,1652590,1540813696108570721,nan,nan,nan,nan,nan,nan,nan
1540813696121264316,1652591,1540813696121694074,nan,nan,nan,nan,nan,nan,nan
1540813696143331646,1652592,1540813696143768096,nan,nan,nan,nan,nan,nan,nan
1540813696154593047,1652593,1540813696154792009,nan,nan,nan,nan,nan,nan,nan
1540813696165448840,1652594,1540813696165811558,nan,nan,nan,nan,nan,nan,nan
1540813696176511822,1652595,1540813696176817390,nan,nan,nan,nan,nan,nan,nan
1540813696195498731,1652596,1540813696195813580,nan,nan,nan,nan,nan,nan,nan
1540813696208432062,1652597,1540813696208768700,nan,nan,nan,nan,nan,nan,nan
1540813696221537578,1652598,1540813696221823073,nan,nan,nan,nan,nan,nan,nan
1540813696245933219,1652599,1540813696245831738,nan,nan,nan,nan,nan,nan,nan
1540813696258916144,1652600,1540813696258818019,nan,nan,nan,nan,nan,nan,nan
1540813696271892997,1652601,1540813696271807177,nan,nan,nan,nan,nan,nan,nan
1540813696295581688,1652602,1540813696295808227,nan,nan,nan,nan,nan,nan,nan
1540813696308450977,1652603,1540813696308767273,nan,nan,nan,nan,nan,nan,nan
1540813696321804281,1652604,1540813696321779949,nan,nan,nan,nan,nan,nan,nan
1540813696343456092,1652605,1540813696343756618,nan,nan,nan,nan,nan,nan,nan
1540813696354697525,1652606,1540813696354757305,nan,nan,nan,nan,nan,nan,nan
1540813696365873514,1652607,1540813696365818837,nan,nan,nan,nan,nan,nan,nan
1540813696376512711,1652608,1540813696376776144,nan,nan,nan,nan,nan,nan,nan
1540813696393527867,1652609,1540813696393784612,nan,nan,nan,nan,nan,nan,nan
1540813696404412766,1652610,1540813696404783673,nan,nan,nan,nan,nan,nan,nan
1540813696415550874,1652611,1540813696415837365,nan,nan,nan,nan,nan,nan,nan
1540813696427369371,1652612,1540813696427713757,nan,nan,nan,nan,nan,nan,nan
1540813696443362029,1652613,1540813696443725976,nan,nan,nan,nan,nan,nan,nan
1540813696454402715,1652614,1540813696454742232,nan,nan,nan,nan,nan,nan,nan
1540813696465763118,1652615,1540813696465758132,nan,nan,nan,nan,nan,nan,nan
1540813696476744985,1652616,1540813696476742885,nan,nan,nan,nan,nan,nan,nan
1540813696491706799,1652617,1540813696491733766,nan,nan,nan,nan,nan,nan,nan
1540813696501629257,1652618,1540813696501745618,nan,nan,nan,nan,nan,nan,nan
1540813696511716653,1652619,1540813696511688455,nan,nan,nan,nan,nan,nan,nan
1540813696520404113,1652620,1540813696520684418,nan,nan,nan,nan,nan,nan,nan
1540813696543705936,1652621,1540813696543672330,nan,nan,nan,nan,nan,nan,nan
1540813696554363370,1652622,1540813696554686795,nan,nan,nan,nan,nan,nan,nan
