1533843231968941155,548739,1533843231956322620,nan,nan,nan,nan,nan,nan,nan
1533843231978720768,548740,1533843231966271054,nan,nan,nan,nan,nan,nan,nan
1533843231999635352,548741,1533843231987220110,nan,nan,nan,nan,nan,nan,nan
1533843232008673749,548742,1533843231996218715,nan,nan,nan,nan,nan,nan,nan
1533843232017678809,548743,1533843232005252022,nan,nan,nan,nan,nan,nan,nan
1533843232026683691,548744,1533843232014243523,nan,nan,nan,nan,nan,nan,nan
1533843232049792662,548745,1533843232037305540,nan,nan,nan,nan,nan,nan,nan
1533843232059106118,548746,1533843232046300951,nan,nan,nan,nan,nan,nan,nan
1533843232069163827,548747,1533843232056321261,nan,nan,nan,nan,nan,nan,nan
1533843232079076715,548748,1533843232066240650,nan,nan,nan,nan,nan,nan,nan
1533843232099821824,548749,1533843232087245725,nan,nan,nan,nan,nan,nan,nan
1533843232108809943,548750,1533843232096240293,nan,nan,nan,nan,nan,nan,nan
1533843232117775756,548751,1533843232105236067,nan,nan,nan,nan,nan,nan,nan
1533843232126767311,548752,1533843232114235202,nan,nan,nan,nan,nan,nan,nan
1533843232149777393,548753,1533843232137242295,nan,nan,nan,nan,nan,nan,nan
1533843232158779661,548754,1533843232146244728,nan,nan,nan,nan,nan,nan,nan
1533843232168972681,548755,1533843232156241403,nan,nan,nan,nan,nan,nan,nan
1533843232178842147,548756,1533843232166248775,nan,nan,nan,nan,nan,nan,nan
1533843232199712810,548757,1533843232187175004,nan,nan,nan,nan,nan,nan,nan
1533843232208730695,548758,1533843232196193946,nan,nan,nan,nan,nan,nan,nan
1533843232217772293,548759,1533843232205189330,nan,nan,nan,nan,nan,nan,nan
1533843232226724684,548760,1533843232214190607,nan,nan,nan,nan,nan,nan,nan
1533843232250163562,548761,1533843232237194813,nan,nan,nan,nan,nan,nan,nan
1533843232258670166,548762,1533843232246190397,nan,nan,nan,nan,nan,nan,nan
1533843232268715158,548763,1533843232256199199,nan,nan,nan,nan,nan,nan,nan
1533843232278680095,548764,1533843232266195105,nan,nan,nan,nan,nan,nan,nan
1533843232299725160,548765,1533843232287194706,nan,nan,nan,nan,nan,nan,nan
1533843232308787372,548766,1533843232296197959,nan,nan,nan,nan,nan,nan,nan
1533843232317747450,548767,1533843232305194253,nan,nan,nan,nan,nan,nan,nan
1533843232326707377,548768,1533843232314192213,nan,nan,nan,nan,nan,nan,nan
1533843232349755030,548769,1533843232337193768,nan,nan,nan,nan,nan,nan,nan
1533843232358692714,548770,1533843232346191638,nan,nan,nan,nan,nan,nan,nan
1533843232368699603,548771,1533843232356228913,nan,nan,nan,nan,nan,nan,nan
1533843232378707780,548772,1533843232366194430,nan,nan,nan,nan,nan,nan,nan
1533843232399758992,548773,1533843232387202881,nan,nan,nan,nan,nan,nan,nan
1533843232408683602,548774,1533843232396197969,nan,nan,nan,nan,nan,nan,nan
1533843232418679114,548775,1533843232406194785,nan,nan,nan,nan,nan,nan,nan
1533843232428647356,548776,1533843232416118188,nan,nan,nan,nan,nan,nan,nan
1533843232450027103,548777,1533843232437111901,nan,nan,nan,nan,nan,nan,nan
1533843232459056133,548778,1533843232446111957,nan,nan,nan,nan,nan,nan,nan
1533843232468775448,548779,1533843232455110983,nan,nan,nan,nan,nan,nan,nan
1533843232476674927,548780,1533843232464115997,nan,nan,nan,nan,nan,nan,nan
1533843232499638678,548781,1533843232487110983,nan,nan,nan,nan,nan,nan,nan
1533843232508629144,548782,1533843232496118094,nan,nan,nan,nan,nan,nan,nan
1533843232518548689,548783,1533843232506067137,nan,nan,nan,nan,nan,nan,nan
1533843232528547279,548784,1533843232516072662,nan,nan,nan,nan,nan,nan,nan
1533843232549595915,548785,1533843232537064869,nan,nan,nan,nan,nan,nan,nan
1533843232558640391,548786,1533843232546066351,nan,nan,nan,nan,nan,nan,nan
1533843232567549706,548787,1533843232555087184,nan,nan,nan,nan,nan,nan,nan
1533843232576547782,548788,1533843232564067778,nan,nan,nan,nan,nan,nan,nan
1533843232599582514,548789,1533843232587056657,nan,nan,nan,nan,nan,nan,nan
1533843232608886195,548790,1533843232596072067,nan,nan,nan,nan,nan,nan,nan
1533843232618550888,548791,1533843232606068458,nan,nan,nan,nan,nan,nan,nan
1533843232628575039,548792,1533843232616074854,nan,nan,nan,nan,nan,nan,nan
1533843232649580723,548793,1533843232637061613,nan,nan,nan,nan,nan,nan,nan
1533843232658614575,548794,1533843232646066301,nan,nan,nan,nan,nan,nan,nan
1533843232668511185,548795,1533843232656022519,nan,nan,nan,nan,nan,nan,nan
1533843232678544270,548796,1533843232666019880,nan,nan,nan,nan,nan,nan,nan
1533843232699532999,548797,1533843232687013177,nan,nan,nan,nan,nan,nan,nan
1533843232709014274,548798,1533843232696020308,nan,nan,nan,nan,nan,nan,nan
1533843232717890410,548799,1533843232705032531,nan,nan,nan,nan,nan,nan,nan
1533843232726578177,548800,1533843232714018935,nan,nan,nan,nan,nan,nan,nan
1533843232749300004,548801,1533843232736904148,nan,nan,nan,nan,nan,nan,nan
1533843232758349400,548802,1533843232745955469,nan,nan,nan,nan,nan,nan,nan
1533843232768756727,548803,1533843232755955001,nan,nan,nan,nan,nan,nan,nan
1533843232778375323,548804,1533843232765970384,nan,nan,nan,nan,nan,nan,nan
1533843232799692846,548805,1533843232786956250,nan,nan,nan,nan,nan,nan,nan
1533843232808417925,548806,1533843232795960488,nan,nan,nan,nan,nan,nan,nan
1533843232818450217,548807,1533843232805960174,nan,nan,nan,nan,nan,nan,nan
1533843232828888577,548808,1533843232815979887,nan,nan,nan,nan,nan,nan,nan
1533843232849870934,548809,1533843232836978951,nan,nan,nan,nan,nan,nan,nan
1533843232858873593,548810,1533843232846003687,nan,nan,nan,nan,nan,nan,nan
1533843232868449236,548811,1533843232855950517,nan,nan,nan,nan,nan,nan,nan
1533843232878466084,548812,1533843232866005347,nan,nan,nan,nan,nan,nan,nan
1533843232899493283,548813,1533843232886963995,nan,nan,nan,nan,nan,nan,nan
1533843232908523098,548814,1533843232895976533,nan,nan,nan,nan,nan,nan,nan
1533843232917476574,548815,1533843232904929037,nan,nan,nan,nan,nan,nan,nan
1533843232926960937,548816,1533843232913956910,nan,nan,nan,nan,nan,nan,nan
1533843232949402779,548817,1533843232936894472,nan,nan,nan,nan,nan,nan,nan
1533843232958462619,548818,1533843232945970900,nan,nan,nan,nan,nan,nan,nan
1533843232968462030,548819,1533843232955942383,nan,nan,nan,nan,nan,nan,nan
1533843232978396578,548820,1533843232965937538,nan,nan,nan,nan,nan,nan,nan
1533843232999853954,548821,1533843232986924467,nan,nan,nan,nan,nan,nan,nan
1533843233008266760,548822,1533843232995872138,nan,nan,nan,nan,nan,nan,nan
1533843233018271378,548823,1533843233005837010,nan,nan,nan,nan,nan,nan,nan
1533843233028318552,548824,1533843233015881930,nan,nan,nan,nan,nan,nan,nan
1533843233049328281,548825,1533843233036822660,nan,nan,nan,nan,nan,nan,nan
1533843233058327860,548826,1533843233045889116,nan,nan,nan,nan,nan,nan,nan
1533843233067362741,548827,1533843233054905359,nan,nan,nan,nan,nan,nan,nan
1533843233076439496,548828,1533843233063933125,nan,nan,nan,nan,nan,nan,nan
1533843233099338293,548829,1533843233086867747,nan,nan,nan,nan,nan,nan,nan
1533843233108385563,548830,1533843233095878062,nan,nan,nan,nan,nan,nan,nan
1533843233118309799,548831,1533843233105865766,nan,nan,nan,nan,nan,nan,nan
1533843233128409231,548832,1533843233115893056,nan,nan,nan,nan,nan,nan,nan
1533843233149175409,548833,1533843233136770454,nan,nan,nan,nan,nan,nan,nan
1533843233158141171,548834,1533843233145764565,nan,nan,nan,nan,nan,nan,nan
1533843233167144310,548835,1533843233154762196,nan,nan,nan,nan,nan,nan,nan
1533843233176069359,548836,1533843233163725395,nan,nan,nan,nan,nan,nan,nan
1533843233199507674,548837,1533843233186756783,nan,nan,nan,nan,nan,nan,nan
1533843233208241305,548838,1533843233195796891,nan,nan,nan,nan,nan,nan,nan
1533843233218509817,548839,1533843233205789900,nan,nan,nan,nan,nan,nan,nan
1533843233228250541,548840,1533843233215822955,nan,nan,nan,nan,nan,nan,nan
1533843233249238666,548841,1533843233236774493,nan,nan,nan,nan,nan,nan,nan
1533843233258271048,548842,1533843233245843306,nan,nan,nan,nan,nan,nan,nan
1533843233268266989,548843,1533843233255800561,nan,nan,nan,nan,nan,nan,nan
1533843233278636368,548844,1533843233265802141,nan,nan,nan,nan,nan,nan,nan
1533843233299298272,548845,1533843233286802574,nan,nan,nan,nan,nan,nan,nan
1533843233308251770,548846,1533843233295762665,nan,nan,nan,nan,nan,nan,nan
1533843233318327809,548847,1533843233305839460,nan,nan,nan,nan,nan,nan,nan
1533843233328351682,548848,1533843233315860181,nan,nan,nan,nan,nan,nan,nan
1533843233348911808,548849,1533843233335811219,nan,nan,nan,nan,nan,nan,nan
1533843233357380110,548850,1533843233344804131,nan,nan,nan,nan,nan,nan,nan
1533843233366301578,548851,1533843233353767652,nan,nan,nan,nan,nan,nan,nan
1533843233375638808,548852,1533843233362798540,nan,nan,nan,nan,nan,nan,nan
1533843233398379032,548853,1533843233385762053,nan,nan,nan,nan,nan,nan,nan
1533843233407273301,548854,1533843233394751138,nan,nan,nan,nan,nan,nan,nan
1533843233417308193,548855,1533843233404759156,nan,nan,nan,nan,nan,nan,nan
1533843233427647901,548856,1533843233414758823,nan,nan,nan,nan,nan,nan,nan
1533843233448309672,548857,1533843233435765878,nan,nan,nan,nan,nan,nan,nan
1533843233457275875,548858,1533843233444762527,nan,nan,nan,nan,nan,nan,nan
1533843233467231869,548859,1533843233454751739,nan,nan,nan,nan,nan,nan,nan
1533843233477257812,548860,1533843233464762828,nan,nan,nan,nan,nan,nan,nan
1533843233498652072,548861,1533843233485767682,nan,nan,nan,nan,nan,nan,nan
1533843233507669950,548862,1533843233494757182,nan,nan,nan,nan,nan,nan,nan
1533843233517227529,548863,1533843233504741285,nan,nan,nan,nan,nan,nan,nan
1533843233527244801,548864,1533843233514735699,nan,nan,nan,nan,nan,nan,nan
1533843233548333270,548865,1533843233535716645,nan,nan,nan,nan,nan,nan,nan
1533843233557277568,548866,1533843233544737728,nan,nan,nan,nan,nan,nan,nan
1533843233566232949,548867,1533843233553690595,nan,nan,nan,nan,nan,nan,nan
1533843233575201266,548868,1533843233562688708,nan,nan,nan,nan,nan,nan,nan
1533843233598210017,548869,1533843233585718374,nan,nan,nan,nan,nan,nan,nan
1533843233607137887,548870,1533843233594659106,nan,nan,nan,nan,nan,nan,nan
1533843233617187137,548871,1533843233604696755,nan,nan,nan,nan,nan,nan,nan
1533843233627191545,548872,1533843233614681745,nan,nan,nan,nan,nan,nan,nan
1533843233648257513,548873,1533843233635744740,nan,nan,nan,nan,nan,nan,nan
1533843233657548721,548874,1533843233644695519,nan,nan,nan,nan,nan,nan,nan
1533843233667116307,548875,1533843233654625406,nan,nan,nan,nan,nan,nan,nan
1533843233677151401,548876,1533843233664693419,nan,nan,nan,nan,nan,nan,nan
1533843233698181867,548877,1533843233685656668,nan,nan,nan,nan,nan,nan,nan
1533843233707191028,548878,1533843233694652112,nan,nan,nan,nan,nan,nan,nan
1533843233716232293,548879,1533843233703668064,nan,nan,nan,nan,nan,nan,nan
1533843233725249086,548880,1533843233712689888,nan,nan,nan,nan,nan,nan,nan
1533843233748654436,548881,1533843233735651205,nan,nan,nan,nan,nan,nan,nan
1533843233757181913,548882,1533843233744652840,nan,nan,nan,nan,nan,nan,nan
1533843233767598063,548883,1533843233754623781,nan,nan,nan,nan,nan,nan,nan
1533843233777182736,548884,1533843233764658954,nan,nan,nan,nan,nan,nan,nan
1533843233798118609,548885,1533843233785608296,nan,nan,nan,nan,nan,nan,nan
1533843233807167227,548886,1533843233794609088,nan,nan,nan,nan,nan,nan,nan
1533843233816820660,548887,1533843233803584554,nan,nan,nan,nan,nan,nan,nan
1533843233825176290,548888,1533843233812611171,nan,nan,nan,nan,nan,nan,nan
1533843233848186357,548889,1533843233835609574,nan,nan,nan,nan,nan,nan,nan
1533843233857489514,548890,1533843233844611057,nan,nan,nan,nan,nan,nan,nan
1533843233867498636,548891,1533843233854623446,nan,nan,nan,nan,nan,nan,nan
1533843233877113400,548892,1533843233864607824,nan,nan,nan,nan,nan,nan,nan
1533843233898024101,548893,1533843233885525281,nan,nan,nan,nan,nan,nan,nan
1533843233907075326,548894,1533843233894563797,nan,nan,nan,nan,nan,nan,nan
1533843233916840077,548895,1533843233903563128,nan,nan,nan,nan,nan,nan,nan
1533843233925110389,548896,1533843233912564910,nan,nan,nan,nan,nan,nan,nan
1533843233947871400,548897,1533843233935462510,nan,nan,nan,nan,nan,nan,nan
1533843233956818183,548898,1533843233944455236,nan,nan,nan,nan,nan,nan,nan
1533843233966892131,548899,1533843233954455447,nan,nan,nan,nan,nan,nan,nan
1533843233976969595,548900,1533843233964526590,nan,nan,nan,nan,nan,nan,nan
1533843233997975931,548901,1533843233985508246,nan,nan,nan,nan,nan,nan,nan
1533843234006867220,548902,1533843233994458669,nan,nan,nan,nan,nan,nan,nan
1533843234017225551,548903,1533843234004423601,nan,nan,nan,nan,nan,nan,nan
1533843234026829022,548904,1533843234014444443,nan,nan,nan,nan,nan,nan,nan
1533843234049813749,548905,1533843234037408835,nan,nan,nan,nan,nan,nan,nan
1533843234060874687,548906,1533843234048462001,nan,nan,nan,nan,nan,nan,nan
1533843234071899003,548907,1533843234059480830,nan,nan,nan,nan,nan,nan,nan
1533843234083611275,548908,1533843234070461753,nan,nan,nan,nan,nan,nan,nan
1533843234100319803,548909,1533843234087475511,nan,nan,nan,nan,nan,nan,nan
1533843234110996776,548910,1533843234098490855,nan,nan,nan,nan,nan,nan,nan
1533843234122023137,548911,1533843234109527371,nan,nan,nan,nan,nan,nan,nan
1533843234133066799,548912,1533843234120466849,nan,nan,nan,nan,nan,nan,nan
1533843234150046868,548913,1533843234137465169,nan,nan,nan,nan,nan,nan,nan
1533843234161066236,548914,1533843234148470572,nan,nan,nan,nan,nan,nan,nan
1533843234171968922,548915,1533843234159444270,nan,nan,nan,nan,nan,nan,nan
1533843234183050291,548916,1533843234170468738,nan,nan,nan,nan,nan,nan,nan
1533843234200596933,548917,1533843234187429516,nan,nan,nan,nan,nan,nan,nan
1533843234211012455,548918,1533843234198464956,nan,nan,nan,nan,nan,nan,nan
1533843234222059925,548919,1533843234209464844,nan,nan,nan,nan,nan,nan,nan
1533843234233193664,548920,1533843234220449184,nan,nan,nan,nan,nan,nan,nan
1533843234249914441,548921,1533843234237395334,nan,nan,nan,nan,nan,nan,nan
1533843234261346248,548922,1533843234248425070,nan,nan,nan,nan,nan,nan,nan
1533843234271940701,548923,1533843234259421117,nan,nan,nan,nan,nan,nan,nan
1533843234284243297,548924,1533843234270454311,nan,nan,nan,nan,nan,nan,nan
1533843234300368461,548925,1533843234287386972,nan,nan,nan,nan,nan,nan,nan
1533843234311341970,548926,1533843234298416463,nan,nan,nan,nan,nan,nan,nan
1533843234321945006,548927,1533843234309419839,nan,nan,nan,nan,nan,nan,nan
1533843234333029625,548928,1533843234320426666,nan,nan,nan,nan,nan,nan,nan
1533843234349677339,548929,1533843234337251160,nan,nan,nan,nan,nan,nan,nan
1533843234360770850,548930,1533843234348334626,nan,nan,nan,nan,nan,nan,nan
1533843234372066283,548931,1533843234359309720,nan,nan,nan,nan,nan,nan,nan
1533843234383125453,548932,1533843234370334809,nan,nan,nan,nan,nan,nan,nan
1533843234400156681,548933,1533843234387288570,nan,nan,nan,nan,nan,nan,nan
1533843234410843500,548934,1533843234398328174,nan,nan,nan,nan,nan,nan,nan
1533843234421723251,548935,1533843234409309708,nan,nan,nan,nan,nan,nan,nan
1533843234433282178,548936,1533843234420334529,nan,nan,nan,nan,nan,nan,nan
1533843234449741626,548937,1533843234437307690,nan,nan,nan,nan,nan,nan,nan
1533843234460800545,548938,1533843234448357973,nan,nan,nan,nan,nan,nan,nan
1533843234471823873,548939,1533843234459366239,nan,nan,nan,nan,nan,nan,nan
1533843234482902107,548940,1533843234470347857,nan,nan,nan,nan,nan,nan,nan
1533843234500633201,548941,1533843234487329003,nan,nan,nan,nan,nan,nan,nan
1533843234511224038,548942,1533843234498320956,nan,nan,nan,nan,nan,nan,nan
1533843234522203395,548943,1533843234509363035,nan,nan,nan,nan,nan,nan,nan
1533843234533829101,548944,1533843234520347697,nan,nan,nan,nan,nan,nan,nan
1533843234548850822,548945,1533843234536324323,nan,nan,nan,nan,nan,nan,nan
1533843234559818238,548946,1533843234547303782,nan,nan,nan,nan,nan,nan,nan
1533843234570802017,548947,1533843234558310342,nan,nan,nan,nan,nan,nan,nan
1533843234581902296,548948,1533843234569365586,nan,nan,nan,nan,nan,nan,nan
1533843234598899878,548949,1533843234586326702,nan,nan,nan,nan,nan,nan,nan
1533843234609781836,548950,1533843234597261333,nan,nan,nan,nan,nan,nan,nan
1533843234620741430,548951,1533843234608301205,nan,nan,nan,nan,nan,nan,nan
1533843234631839488,548952,1533843234619306481,nan,nan,nan,nan,nan,nan,nan
1533843234649261150,548953,1533843234636292550,nan,nan,nan,nan,nan,nan,nan
1533843234659839837,548954,1533843234647274804,nan,nan,nan,nan,nan,nan,nan
1533843234671269998,548955,1533843234658275773,nan,nan,nan,nan,nan,nan,nan
1533843234681834270,548956,1533843234669273966,nan,nan,nan,nan,nan,nan,nan
1533843234701354068,548957,1533843234688264349,nan,nan,nan,nan,nan,nan,nan
1533843234713788271,548958,1533843234701274781,nan,nan,nan,nan,nan,nan,nan
1533843234726764700,548959,1533843234714267395,nan,nan,nan,nan,nan,nan,nan
1533843234750744549,548960,1533843234738247157,nan,nan,nan,nan,nan,nan,nan
1533843234763877312,548961,1533843234751263047,nan,nan,nan,nan,nan,nan,nan
1533843234776794681,548962,1533843234764267279,nan,nan,nan,nan,nan,nan,nan
1533843234801190418,548963,1533843234788231655,nan,nan,nan,nan,nan,nan,nan
1533843234813745834,548964,1533843234801234298,nan,nan,nan,nan,nan,nan,nan
1533843234826736295,548965,1533843234814214763,nan,nan,nan,nan,nan,nan,nan
1533843234850814741,548966,1533843234838226585,nan,nan,nan,nan,nan,nan,nan
1533843234864165783,548967,1533843234851193142,nan,nan,nan,nan,nan,nan,nan
1533843234877054252,548968,1533843234864192308,nan,nan,nan,nan,nan,nan,nan
1533843234900757302,548969,1533843234888205190,nan,nan,nan,nan,nan,nan,nan
1533843234913728735,548970,1533843234901194731,nan,nan,nan,nan,nan,nan,nan
1533843234926712815,548971,1533843234914193631,nan,nan,nan,nan,nan,nan,nan
1533843234950733254,548972,1533843234938199905,nan,nan,nan,nan,nan,nan,nan
1533843234963754347,548973,1533843234951192572,nan,nan,nan,nan,nan,nan,nan
1533843234977106650,548974,1533843234964196586,nan,nan,nan,nan,nan,nan,nan
1533843235001536180,548975,1533843234988206021,nan,nan,nan,nan,nan,nan,nan
1533843235013412431,548976,1533843235001059370,nan,nan,nan,nan,nan,nan,nan
1533843235026539338,548977,1533843235014130825,nan,nan,nan,nan,nan,nan,nan
1533843235051337665,548978,1533843235038134213,nan,nan,nan,nan,nan,nan,nan
1533843235063654792,548979,1533843235051160669,nan,nan,nan,nan,nan,nan,nan
1533843235076697375,548980,1533843235064139794,nan,nan,nan,nan,nan,nan,nan
1533843235100648440,548981,1533843235088114068,nan,nan,nan,nan,nan,nan,nan
1533843235113647752,548982,1533843235101105215,nan,nan,nan,nan,nan,nan,nan
1533843235126648358,548983,1533843235114103665,nan,nan,nan,nan,nan,nan,nan
1533843235151003158,548984,1533843235138004439,nan,nan,nan,nan,nan,nan,nan
1533843235163435317,548985,1533843235151024706,nan,nan,nan,nan,nan,nan,nan
1533843235176572326,548986,1533843235164094652,nan,nan,nan,nan,nan,nan,nan
1533843235200920468,548987,1533843235188090936,nan,nan,nan,nan,nan,nan,nan
1533843235213902068,548988,1533843235201080508,nan,nan,nan,nan,nan,nan,nan
1533843235226662888,548989,1533843235214091238,nan,nan,nan,nan,nan,nan,nan
1533843235251007785,548990,1533843235238094247,nan,nan,nan,nan,nan,nan,nan
1533843235263622209,548991,1533843235251091568,nan,nan,nan,nan,nan,nan,nan
1533843235276948915,548992,1533843235264064210,nan,nan,nan,nan,nan,nan,nan
1533843235300585956,548993,1533843235288065131,nan,nan,nan,nan,nan,nan,nan
1533843235313621339,548994,1533843235301060219,nan,nan,nan,nan,nan,nan,nan
1533843235326601052,548995,1533843235314062902,nan,nan,nan,nan,nan,nan,nan
1533843235350567382,548996,1533843235338036427,nan,nan,nan,nan,nan,nan,nan
1533843235363884758,548997,1533843235351010518,nan,nan,nan,nan,nan,nan,nan
1533843235376536541,548998,1533843235364012801,nan,nan,nan,nan,nan,nan,nan
1533843235400885060,548999,1533843235388012836,nan,nan,nan,nan,nan,nan,nan
1533843235413935725,549000,1533843235401010866,nan,nan,nan,nan,nan,nan,nan
1533843235426506356,549001,1533843235414008116,nan,nan,nan,nan,nan,nan,nan
1533843235453550366,549002,1533843235441035210,nan,nan,nan,nan,nan,nan,nan
1533843235470486347,549003,1533843235457963730,nan,nan,nan,nan,nan,nan,nan
1533843235486498284,549004,1533843235473990901,nan,nan,nan,nan,nan,nan,nan
1533843235503487892,549005,1533843235490988851,nan,nan,nan,nan,nan,nan,nan
1533843235520459338,549006,1533843235507966985,nan,nan,nan,nan,nan,nan,nan
1533843235536514169,549007,1533843235524001450,nan,nan,nan,nan,nan,nan,nan
1533843235553646828,549008,1533843235540867576,nan,nan,nan,nan,nan,nan,nan
1533843235569345785,549009,1533843235556935551,nan,nan,nan,nan,nan,nan,nan
1533843235585390642,549010,1533843235572919653,nan,nan,nan,nan,nan,nan,nan
1533843235603449920,549011,1533843235590965978,nan,nan,nan,nan,nan,nan,nan
1533843235620809772,549012,1533843235607957518,nan,nan,nan,nan,nan,nan,nan
1533843235637479105,549013,1533843235624922691,nan,nan,nan,nan,nan,nan,nan
1533843235652863936,549014,1533843235639925327,nan,nan,nan,nan,nan,nan,nan
1533843235667461679,549015,1533843235654919787,nan,nan,nan,nan,nan,nan,nan
1533843235682820154,549016,1533843235669919626,nan,nan,nan,nan,nan,nan,nan
1533843235702085840,549017,1533843235688943493,nan,nan,nan,nan,nan,nan,nan
1533843235716480518,549018,1533843235703938280,nan,nan,nan,nan,nan,nan,nan
1533843235731365757,549019,1533843235718879481,nan,nan,nan,nan,nan,nan,nan
1533843235751879881,549020,1533843235738870217,nan,nan,nan,nan,nan,nan,nan
1533843235766261559,549021,1533843235753832911,nan,nan,nan,nan,nan,nan,nan
1533843235781301572,549022,1533843235768844143,nan,nan,nan,nan,nan,nan,nan
1533843235801326731,549023,1533843235788832315,nan,nan,nan,nan,nan,nan,nan
1533843235816424701,549024,1533843235803925027,nan,nan,nan,nan,nan,nan,nan
1533843235831447081,549025,1533843235818885343,nan,nan,nan,nan,nan,nan,nan
1533843235851498802,549026,1533843235838873606,nan,nan,nan,nan,nan,nan,nan
1533843235866412150,549027,1533843235853841336,nan,nan,nan,nan,nan,nan,nan
1533843235881363403,549028,1533843235868839814,nan,nan,nan,nan,nan,nan,nan
1533843235901817035,549029,1533843235888862182,nan,nan,nan,nan,nan,nan,nan
1533843235916428113,549030,1533843235903891473,nan,nan,nan,nan,nan,nan,nan
1533843235931413685,549031,1533843235918839907,nan,nan,nan,nan,nan,nan,nan
1533843235951746044,549032,1533843235938856236,nan,nan,nan,nan,nan,nan,nan
1533843235966336276,549033,1533843235953795995,nan,nan,nan,nan,nan,nan,nan
1533843235981360797,549034,1533843235968799506,nan,nan,nan,nan,nan,nan,nan
