1533842768800619278,511589,1533842768788521578,nan,nan,nan,nan,nan,nan,nan
1533842768811570760,511590,1533842768799525297,nan,nan,nan,nan,nan,nan,nan
1533842768822607519,511591,1533842768810519526,nan,nan,nan,nan,nan,nan,nan
1533842768833578036,511592,1533842768821494351,nan,nan,nan,nan,nan,nan,nan
1533842768850541551,511593,1533842768838484877,nan,nan,nan,nan,nan,nan,nan
1533842768861566572,511594,1533842768849491169,nan,nan,nan,nan,nan,nan,nan
1533842768872532634,511595,1533842768860472928,nan,nan,nan,nan,nan,nan,nan
1533842768883975931,511596,1533842768871493589,nan,nan,nan,nan,nan,nan,nan
1533842768900897962,511597,1533842768888440975,nan,nan,nan,nan,nan,nan,nan
1533842768911517367,511598,1533842768899450310,nan,nan,nan,nan,nan,nan,nan
1533842768922533964,511599,1533842768910448798,nan,nan,nan,nan,nan,nan,nan
1533842768933531124,511600,1533842768921446880,nan,nan,nan,nan,nan,nan,nan
1533842768950523408,511601,1533842768938433930,nan,nan,nan,nan,nan,nan,nan
1533842768961417959,511602,1533842768949425890,nan,nan,nan,nan,nan,nan,nan
1533842768972524300,511603,1533842768960464797,nan,nan,nan,nan,nan,nan,nan
1533842768983476480,511604,1533842768971427957,nan,nan,nan,nan,nan,nan,nan
1533842769001279150,511605,1533842768989314865,nan,nan,nan,nan,nan,nan,nan
1533842769015023321,511606,1533842769002325894,nan,nan,nan,nan,nan,nan,nan
1533842769027339769,511607,1533842769015362143,nan,nan,nan,nan,nan,nan,nan
1533842769053354110,511608,1533842769041373148,nan,nan,nan,nan,nan,nan,nan
1533842769068403859,511609,1533842769056359495,nan,nan,nan,nan,nan,nan,nan
1533842769083320965,511610,1533842769071363819,nan,nan,nan,nan,nan,nan,nan
1533842769103344544,511611,1533842769091347693,nan,nan,nan,nan,nan,nan,nan
1533842769118389677,511612,1533842769106376085,nan,nan,nan,nan,nan,nan,nan
1533842769133464501,511613,1533842769121413081,nan,nan,nan,nan,nan,nan,nan
1533842769149423536,511614,1533842769137374289,nan,nan,nan,nan,nan,nan,nan
1533842769160457057,511615,1533842769148383098,nan,nan,nan,nan,nan,nan,nan
1533842769171406159,511616,1533842769159388521,nan,nan,nan,nan,nan,nan,nan
1533842769182422525,511617,1533842769170336950,nan,nan,nan,nan,nan,nan,nan
1533842769199403298,511618,1533842769187351065,nan,nan,nan,nan,nan,nan,nan
1533842769210368674,511619,1533842769198334209,nan,nan,nan,nan,nan,nan,nan
1533842769221407899,511620,1533842769209355790,nan,nan,nan,nan,nan,nan,nan
1533842769232425575,511621,1533842769220369241,nan,nan,nan,nan,nan,nan,nan
1533842769249426833,511622,1533842769237345725,nan,nan,nan,nan,nan,nan,nan
1533842769260352097,511623,1533842769248315467,nan,nan,nan,nan,nan,nan,nan
1533842769271373480,511624,1533842769259334591,nan,nan,nan,nan,nan,nan,nan
1533842769282457511,511625,1533842769270345977,nan,nan,nan,nan,nan,nan,nan
1533842769299632421,511626,1533842769287345914,nan,nan,nan,nan,nan,nan,nan
1533842769310742336,511627,1533842769298317001,nan,nan,nan,nan,nan,nan,nan
1533842769321392492,511628,1533842769309290065,nan,nan,nan,nan,nan,nan,nan
1533842769332753656,511629,1533842769320318240,nan,nan,nan,nan,nan,nan,nan
1533842769353402459,511630,1533842769341302858,nan,nan,nan,nan,nan,nan,nan
1533842769368439112,511631,1533842769356323229,nan,nan,nan,nan,nan,nan,nan
1533842769383762668,511632,1533842769371298759,nan,nan,nan,nan,nan,nan,nan
1533842769403404507,511633,1533842769391301631,nan,nan,nan,nan,nan,nan,nan
1533842769418388991,511634,1533842769406260647,nan,nan,nan,nan,nan,nan,nan
1533842769433345166,511635,1533842769421258699,nan,nan,nan,nan,nan,nan,nan
1533842769453374081,511636,1533842769441266039,nan,nan,nan,nan,nan,nan,nan
1533842769468353490,511637,1533842769456264998,nan,nan,nan,nan,nan,nan,nan
1533842769483882215,511638,1533842769471262720,nan,nan,nan,nan,nan,nan,nan
1533842769503382966,511639,1533842769491265668,nan,nan,nan,nan,nan,nan,nan
1533842769518296207,511640,1533842769506214577,nan,nan,nan,nan,nan,nan,nan
1533842769533284232,511641,1533842769521210800,nan,nan,nan,nan,nan,nan,nan
1533842769553305871,511642,1533842769541217684,nan,nan,nan,nan,nan,nan,nan
1533842769568283446,511643,1533842769556214591,nan,nan,nan,nan,nan,nan,nan
1533842769583705501,511644,1533842769571213865,nan,nan,nan,nan,nan,nan,nan
1533842769603277539,511645,1533842769591183397,nan,nan,nan,nan,nan,nan,nan
1533842769618234683,511646,1533842769606165767,nan,nan,nan,nan,nan,nan,nan
1533842769633291065,511647,1533842769621166991,nan,nan,nan,nan,nan,nan,nan
1533842769653291275,511648,1533842769641171225,nan,nan,nan,nan,nan,nan,nan
1533842769668284665,511649,1533842769656169733,nan,nan,nan,nan,nan,nan,nan
1533842769683263599,511650,1533842769671205815,nan,nan,nan,nan,nan,nan,nan
1533842769703810608,511651,1533842769691180419,nan,nan,nan,nan,nan,nan,nan
1533842769718278278,511652,1533842769706178752,nan,nan,nan,nan,nan,nan,nan
1533842769733285557,511653,1533842769721176640,nan,nan,nan,nan,nan,nan,nan
1533842769753258008,511654,1533842769741176040,nan,nan,nan,nan,nan,nan,nan
1533842769768285545,511655,1533842769756179886,nan,nan,nan,nan,nan,nan,nan
1533842769783566821,511656,1533842769771171660,nan,nan,nan,nan,nan,nan,nan
1533842769803049021,511657,1533842769791106867,nan,nan,nan,nan,nan,nan,nan
1533842769818120729,511658,1533842769806146410,nan,nan,nan,nan,nan,nan,nan
1533842769833131346,511659,1533842769821102703,nan,nan,nan,nan,nan,nan,nan
1533842769853178148,511660,1533842769841120617,nan,nan,nan,nan,nan,nan,nan
1533842769868147953,511661,1533842769856092538,nan,nan,nan,nan,nan,nan,nan
1533842769883227956,511662,1533842769871085568,nan,nan,nan,nan,nan,nan,nan
1533842769903193453,511663,1533842769891088615,nan,nan,nan,nan,nan,nan,nan
1533842769918579580,511664,1533842769906089130,nan,nan,nan,nan,nan,nan,nan
1533842769933562381,511665,1533842769921088794,nan,nan,nan,nan,nan,nan,nan
1533842769953198906,511666,1533842769941037900,nan,nan,nan,nan,nan,nan,nan
1533842769968484779,511667,1533842769956044878,nan,nan,nan,nan,nan,nan,nan
1533842769983163000,511668,1533842769971043871,nan,nan,nan,nan,nan,nan,nan
1533842770003119882,511669,1533842769991037644,nan,nan,nan,nan,nan,nan,nan
1533842770018155308,511670,1533842770006040985,nan,nan,nan,nan,nan,nan,nan
1533842770033496130,511671,1533842770021010606,nan,nan,nan,nan,nan,nan,nan
1533842770053107116,511672,1533842770041036182,nan,nan,nan,nan,nan,nan,nan
1533842770068188319,511673,1533842770056047427,nan,nan,nan,nan,nan,nan,nan
1533842770083123964,511674,1533842770071044760,nan,nan,nan,nan,nan,nan,nan
1533842770102090924,511675,1533842770090015997,nan,nan,nan,nan,nan,nan,nan
1533842770117463355,511676,1533842770104995184,nan,nan,nan,nan,nan,nan,nan
1533842770134471143,511677,1533842770120001502,nan,nan,nan,nan,nan,nan,nan
1533842770152111969,511678,1533842770140015651,nan,nan,nan,nan,nan,nan,nan
1533842770167080892,511679,1533842770154995063,nan,nan,nan,nan,nan,nan,nan
1533842770182526900,511680,1533842770169994712,nan,nan,nan,nan,nan,nan,nan
1533842770202304357,511681,1533842770189925914,nan,nan,nan,nan,nan,nan,nan
1533842770216870588,511682,1533842770204903747,nan,nan,nan,nan,nan,nan,nan
1533842770233115046,511683,1533842770219902025,nan,nan,nan,nan,nan,nan,nan
1533842770251978025,511684,1533842770239930346,nan,nan,nan,nan,nan,nan,nan
1533842770266985138,511685,1533842770254942938,nan,nan,nan,nan,nan,nan,nan
1533842770281976268,511686,1533842770269962225,nan,nan,nan,nan,nan,nan,nan
1533842770302387980,511687,1533842770289966313,nan,nan,nan,nan,nan,nan,nan
1533842770317151300,511688,1533842770304916694,nan,nan,nan,nan,nan,nan,nan
1533842770331753168,511689,1533842770319860911,nan,nan,nan,nan,nan,nan,nan
1533842770351829491,511690,1533842770339853407,nan,nan,nan,nan,nan,nan,nan
1533842770366886065,511691,1533842770354876819,nan,nan,nan,nan,nan,nan,nan
1533842770381865869,511692,1533842770369878766,nan,nan,nan,nan,nan,nan,nan
1533842770402290140,511693,1533842770389854044,nan,nan,nan,nan,nan,nan,nan
1533842770416996799,511694,1533842770404935422,nan,nan,nan,nan,nan,nan,nan
1533842770431992054,511695,1533842770419935612,nan,nan,nan,nan,nan,nan,nan
1533842770451984678,511696,1533842770439903948,nan,nan,nan,nan,nan,nan,nan
1533842770466954944,511697,1533842770454868022,nan,nan,nan,nan,nan,nan,nan
1533842770481975825,511698,1533842770469868847,nan,nan,nan,nan,nan,nan,nan
1533842770501838554,511699,1533842770489836473,nan,nan,nan,nan,nan,nan,nan
1533842770516892554,511700,1533842770504865471,nan,nan,nan,nan,nan,nan,nan
1533842770531949346,511701,1533842770519891417,nan,nan,nan,nan,nan,nan,nan
1533842770552003949,511702,1533842770539918923,nan,nan,nan,nan,nan,nan,nan
1533842770566920786,511703,1533842770554822704,nan,nan,nan,nan,nan,nan,nan
1533842770581982437,511704,1533842770569818796,nan,nan,nan,nan,nan,nan,nan
1533842770601968511,511705,1533842770589834715,nan,nan,nan,nan,nan,nan,nan
1533842770617369382,511706,1533842770604827315,nan,nan,nan,nan,nan,nan,nan
1533842770631928461,511707,1533842770619820565,nan,nan,nan,nan,nan,nan,nan
1533842770651940487,511708,1533842770639856086,nan,nan,nan,nan,nan,nan,nan
1533842770666911389,511709,1533842770654824367,nan,nan,nan,nan,nan,nan,nan
1533842770681877816,511710,1533842770669774663,nan,nan,nan,nan,nan,nan,nan
1533842770701895573,511711,1533842770689792978,nan,nan,nan,nan,nan,nan,nan
1533842770717242679,511712,1533842770704779755,nan,nan,nan,nan,nan,nan,nan
1533842770731675947,511713,1533842770719701668,nan,nan,nan,nan,nan,nan,nan
1533842770751652011,511714,1533842770739705736,nan,nan,nan,nan,nan,nan,nan
1533842770766647613,511715,1533842770754692974,nan,nan,nan,nan,nan,nan,nan
1533842770781821474,511716,1533842770769763524,nan,nan,nan,nan,nan,nan,nan
1533842770801855149,511717,1533842770789769962,nan,nan,nan,nan,nan,nan,nan
1533842770817236747,511718,1533842770804763322,nan,nan,nan,nan,nan,nan,nan
1533842770832059629,511719,1533842770819711087,nan,nan,nan,nan,nan,nan,nan
1533842770851835791,511720,1533842770839717891,nan,nan,nan,nan,nan,nan,nan
1533842770866842966,511721,1533842770854730623,nan,nan,nan,nan,nan,nan,nan
1533842770882332490,511722,1533842770869730872,nan,nan,nan,nan,nan,nan,nan
1533842770901832694,511723,1533842770889737291,nan,nan,nan,nan,nan,nan,nan
1533842770916843309,511724,1533842770904737270,nan,nan,nan,nan,nan,nan,nan
1533842770931826654,511725,1533842770919710764,nan,nan,nan,nan,nan,nan,nan
1533842770951952490,511726,1533842770939717809,nan,nan,nan,nan,nan,nan,nan
1533842770966836223,511727,1533842770954688206,nan,nan,nan,nan,nan,nan,nan
1533842770981760450,511728,1533842770969616349,nan,nan,nan,nan,nan,nan,nan
1533842771001458655,511729,1533842770989543732,nan,nan,nan,nan,nan,nan,nan
1533842771016119073,511730,1533842771003607634,nan,nan,nan,nan,nan,nan,nan
1533842771031020266,511731,1533842771018621189,nan,nan,nan,nan,nan,nan,nan
1533842771051626819,511732,1533842771039635011,nan,nan,nan,nan,nan,nan,nan
1533842771067215558,511733,1533842771054653801,nan,nan,nan,nan,nan,nan,nan
1533842771081648025,511734,1533842771069631240,nan,nan,nan,nan,nan,nan,nan
1533842771101692993,511735,1533842771089639789,nan,nan,nan,nan,nan,nan,nan
1533842771117218384,511736,1533842771104665433,nan,nan,nan,nan,nan,nan,nan
1533842771131730298,511737,1533842771119660478,nan,nan,nan,nan,nan,nan,nan
1533842771152295342,511738,1533842771139631684,nan,nan,nan,nan,nan,nan,nan
1533842771167179933,511739,1533842771154630177,nan,nan,nan,nan,nan,nan,nan
1533842771181741331,511740,1533842771169630061,nan,nan,nan,nan,nan,nan,nan
1533842771201638549,511741,1533842771189553908,nan,nan,nan,nan,nan,nan,nan
1533842771216695555,511742,1533842771204587526,nan,nan,nan,nan,nan,nan,nan
1533842771231744535,511743,1533842771219584634,nan,nan,nan,nan,nan,nan,nan
1533842771252319426,511744,1533842771239585685,nan,nan,nan,nan,nan,nan,nan
1533842771267557681,511745,1533842771254585244,nan,nan,nan,nan,nan,nan,nan
1533842771281700367,511746,1533842771269585913,nan,nan,nan,nan,nan,nan,nan
1533842771301596061,511747,1533842771289514422,nan,nan,nan,nan,nan,nan,nan
1533842771317040369,511748,1533842771304530471,nan,nan,nan,nan,nan,nan,nan
1533842771331584223,511749,1533842771319537774,nan,nan,nan,nan,nan,nan,nan
1533842771351980399,511750,1533842771339533087,nan,nan,nan,nan,nan,nan,nan
1533842771367427491,511751,1533842771354539040,nan,nan,nan,nan,nan,nan,nan
1533842771381619246,511752,1533842771369509022,nan,nan,nan,nan,nan,nan,nan
1533842771401454444,511753,1533842771389481574,nan,nan,nan,nan,nan,nan,nan
1533842771417112256,511754,1533842771404409300,nan,nan,nan,nan,nan,nan,nan
1533842771431450690,511755,1533842771419449014,nan,nan,nan,nan,nan,nan,nan
1533842771451495090,511756,1533842771439474110,nan,nan,nan,nan,nan,nan,nan
1533842771466477332,511757,1533842771454472092,nan,nan,nan,nan,nan,nan,nan
1533842771481578836,511758,1533842771469520806,nan,nan,nan,nan,nan,nan,nan
1533842771501924104,511759,1533842771489469502,nan,nan,nan,nan,nan,nan,nan
1533842771516918337,511760,1533842771504526760,nan,nan,nan,nan,nan,nan,nan
1533842771531831044,511761,1533842771519432999,nan,nan,nan,nan,nan,nan,nan
1533842771550699874,511762,1533842771538466998,nan,nan,nan,nan,nan,nan,nan
1533842771565517564,511763,1533842771553446440,nan,nan,nan,nan,nan,nan,nan
1533842771580521758,511764,1533842771568447809,nan,nan,nan,nan,nan,nan,nan
1533842771600515452,511765,1533842771588460818,nan,nan,nan,nan,nan,nan,nan
1533842771615504309,511766,1533842771603448710,nan,nan,nan,nan,nan,nan,nan
1533842771630533698,511767,1533842771618446703,nan,nan,nan,nan,nan,nan,nan
1533842771650485805,511768,1533842771638419793,nan,nan,nan,nan,nan,nan,nan
1533842771665466204,511769,1533842771653402022,nan,nan,nan,nan,nan,nan,nan
1533842771680491333,511770,1533842771668404277,nan,nan,nan,nan,nan,nan,nan
1533842771700477614,511771,1533842771688423189,nan,nan,nan,nan,nan,nan,nan
1533842771715460357,511772,1533842771703401720,nan,nan,nan,nan,nan,nan,nan
1533842771730813634,511773,1533842771718401654,nan,nan,nan,nan,nan,nan,nan
1533842771750431743,511774,1533842771738363388,nan,nan,nan,nan,nan,nan,nan
1533842771765395886,511775,1533842771753353676,nan,nan,nan,nan,nan,nan,nan
1533842771780401548,511776,1533842771768357003,nan,nan,nan,nan,nan,nan,nan
1533842771800653542,511777,1533842771788368884,nan,nan,nan,nan,nan,nan,nan
1533842771815398430,511778,1533842771803357552,nan,nan,nan,nan,nan,nan,nan
1533842771830402593,511779,1533842771818352308,nan,nan,nan,nan,nan,nan,nan
1533842771850948552,511780,1533842771838346976,nan,nan,nan,nan,nan,nan,nan
1533842771865397383,511781,1533842771853281057,nan,nan,nan,nan,nan,nan,nan
1533842771880401162,511782,1533842771868314215,nan,nan,nan,nan,nan,nan,nan
1533842771900687596,511783,1533842771888298096,nan,nan,nan,nan,nan,nan,nan
1533842771915437093,511784,1533842771903331800,nan,nan,nan,nan,nan,nan,nan
1533842771930429209,511785,1533842771918291466,nan,nan,nan,nan,nan,nan,nan
1533842771950971013,511786,1533842771938326617,nan,nan,nan,nan,nan,nan,nan
1533842771965387608,511787,1533842771953289049,nan,nan,nan,nan,nan,nan,nan
1533842771980395189,511788,1533842771968312126,nan,nan,nan,nan,nan,nan,nan
1533842772000687018,511789,1533842771988328101,nan,nan,nan,nan,nan,nan,nan
1533842772015367471,511790,1533842772003292565,nan,nan,nan,nan,nan,nan,nan
1533842772030350689,511791,1533842772018268395,nan,nan,nan,nan,nan,nan,nan
1533842772050353017,511792,1533842772038265474,nan,nan,nan,nan,nan,nan,nan
1533842772065340138,511793,1533842772053253436,nan,nan,nan,nan,nan,nan,nan
1533842772080332324,511794,1533842772068255426,nan,nan,nan,nan,nan,nan,nan
1533842772100721290,511795,1533842772088265072,nan,nan,nan,nan,nan,nan,nan
1533842772115324483,511796,1533842772103253214,nan,nan,nan,nan,nan,nan,nan
1533842772130372869,511797,1533842772118254639,nan,nan,nan,nan,nan,nan,nan
1533842772150323309,511798,1533842772138219605,nan,nan,nan,nan,nan,nan,nan
1533842772165314829,511799,1533842772153208618,nan,nan,nan,nan,nan,nan,nan
1533842772180307522,511800,1533842772168208766,nan,nan,nan,nan,nan,nan,nan
1533842772200044571,511801,1533842772188100192,nan,nan,nan,nan,nan,nan,nan
1533842772215409562,511802,1533842772203100737,nan,nan,nan,nan,nan,nan,nan
1533842772230152518,511803,1533842772218145680,nan,nan,nan,nan,nan,nan,nan
1533842772250148784,511804,1533842772238151863,nan,nan,nan,nan,nan,nan,nan
1533842772265175362,511805,1533842772253146426,nan,nan,nan,nan,nan,nan,nan
1533842772280138546,511806,1533842772268150433,nan,nan,nan,nan,nan,nan,nan
1533842772300122306,511807,1533842772288117921,nan,nan,nan,nan,nan,nan,nan
1533842772315272559,511808,1533842772303184173,nan,nan,nan,nan,nan,nan,nan
1533842772330321429,511809,1533842772318186662,nan,nan,nan,nan,nan,nan,nan
1533842772350114856,511810,1533842772338126866,nan,nan,nan,nan,nan,nan,nan
1533842772365160432,511811,1533842772353154915,nan,nan,nan,nan,nan,nan,nan
1533842772380202311,511812,1533842772368172805,nan,nan,nan,nan,nan,nan,nan
1533842772400231389,511813,1533842772388174516,nan,nan,nan,nan,nan,nan,nan
1533842772415254368,511814,1533842772403204182,nan,nan,nan,nan,nan,nan,nan
1533842772430243523,511815,1533842772418170668,nan,nan,nan,nan,nan,nan,nan
1533842772450391807,511816,1533842772438176007,nan,nan,nan,nan,nan,nan,nan
1533842772465271885,511817,1533842772453170718,nan,nan,nan,nan,nan,nan,nan
1533842772480236898,511818,1533842772468087094,nan,nan,nan,nan,nan,nan,nan
1533842772500047728,511819,1533842772488039318,nan,nan,nan,nan,nan,nan,nan
1533842772515136873,511820,1533842772503090193,nan,nan,nan,nan,nan,nan,nan
1533842772530188411,511821,1533842772518115060,nan,nan,nan,nan,nan,nan,nan
1533842772550131529,511822,1533842772538085402,nan,nan,nan,nan,nan,nan,nan
1533842772565470103,511823,1533842772553081759,nan,nan,nan,nan,nan,nan,nan
1533842772580204586,511824,1533842772568087887,nan,nan,nan,nan,nan,nan,nan
1533842772599913989,511825,1533842772587965875,nan,nan,nan,nan,nan,nan,nan
1533842772614894668,511826,1533842772602969087,nan,nan,nan,nan,nan,nan,nan
1533842772629912705,511827,1533842772617967512,nan,nan,nan,nan,nan,nan,nan
1533842772649922051,511828,1533842772637981289,nan,nan,nan,nan,nan,nan,nan
1533842772665052362,511829,1533842772653011941,nan,nan,nan,nan,nan,nan,nan
1533842772680430626,511830,1533842772668041035,nan,nan,nan,nan,nan,nan,nan
1533842772698123284,511831,1533842772686022867,nan,nan,nan,nan,nan,nan,nan
1533842772711104002,511832,1533842772699033399,nan,nan,nan,nan,nan,nan,nan
1533842772724174539,511833,1533842772711999294,nan,nan,nan,nan,nan,nan,nan
1533842772746120248,511834,1533842772734000543,nan,nan,nan,nan,nan,nan,nan
1533842772757081462,511835,1533842772744999977,nan,nan,nan,nan,nan,nan,nan
1533842772768102406,511836,1533842772756035072,nan,nan,nan,nan,nan,nan,nan
1533842772779129537,511837,1533842772767000880,nan,nan,nan,nan,nan,nan,nan
1533842772796064004,511838,1533842772783978864,nan,nan,nan,nan,nan,nan,nan
1533842772807079394,511839,1533842772794997659,nan,nan,nan,nan,nan,nan,nan
1533842772818438362,511840,1533842772805997713,nan,nan,nan,nan,nan,nan,nan
1533842772829164704,511841,1533842772817000094,nan,nan,nan,nan,nan,nan,nan
1533842772846050561,511842,1533842772833950622,nan,nan,nan,nan,nan,nan,nan
1533842772857013954,511843,1533842772844922559,nan,nan,nan,nan,nan,nan,nan
1533842772868147595,511844,1533842772855971837,nan,nan,nan,nan,nan,nan,nan
1533842772879067029,511845,1533842772866953040,nan,nan,nan,nan,nan,nan,nan
1533842772896113584,511846,1533842772883957124,nan,nan,nan,nan,nan,nan,nan
1533842772907029143,511847,1533842772894953731,nan,nan,nan,nan,nan,nan,nan
1533842772919776366,511848,1533842772905923258,nan,nan,nan,nan,nan,nan,nan
1533842772929062796,511849,1533842772916953254,nan,nan,nan,nan,nan,nan,nan
1533842772946033041,511850,1533842772933949168,nan,nan,nan,nan,nan,nan,nan
1533842772957487976,511851,1533842772944955361,nan,nan,nan,nan,nan,nan,nan
1533842772968797152,511852,1533842772955902870,nan,nan,nan,nan,nan,nan,nan
1533842772979083614,511853,1533842772966954778,nan,nan,nan,nan,nan,nan,nan
1533842772994472875,511854,1533842772981937232,nan,nan,nan,nan,nan,nan,nan
1533842773003314374,511855,1533842772990921080,nan,nan,nan,nan,nan,nan,nan
1533842773013307517,511856,1533842773000898359,nan,nan,nan,nan,nan,nan,nan
1533842773022962476,511857,1533842773010865953,nan,nan,nan,nan,nan,nan,nan
1533842773044008049,511858,1533842773031927831,nan,nan,nan,nan,nan,nan,nan
1533842773053384335,511859,1533842773040920948,nan,nan,nan,nan,nan,nan,nan
1533842773062281252,511860,1533842773049865377,nan,nan,nan,nan,nan,nan,nan
1533842773071023195,511861,1533842773058895732,nan,nan,nan,nan,nan,nan,nan
1533842773093910159,511862,1533842773081853625,nan,nan,nan,nan,nan,nan,nan
1533842773102826948,511863,1533842773090861164,nan,nan,nan,nan,nan,nan,nan
1533842773112842571,511864,1533842773100840424,nan,nan,nan,nan,nan,nan,nan
1533842773123195551,511865,1533842773110864798,nan,nan,nan,nan,nan,nan,nan
1533842773143924457,511866,1533842773131888150,nan,nan,nan,nan,nan,nan,nan
1533842773152929186,511867,1533842773140886401,nan,nan,nan,nan,nan,nan,nan
1533842773162852659,511868,1533842773150822963,nan,nan,nan,nan,nan,nan,nan
1533842773173278707,511869,1533842773160897266,nan,nan,nan,nan,nan,nan,nan
1533842773193918226,511870,1533842773181841722,nan,nan,nan,nan,nan,nan,nan
1533842773203286016,511871,1533842773190852270,nan,nan,nan,nan,nan,nan,nan
1533842773211912787,511872,1533842773199854833,nan,nan,nan,nan,nan,nan,nan
1533842773220891244,511873,1533842773208831203,nan,nan,nan,nan,nan,nan,nan
1533842773243948601,511874,1533842773231864854,nan,nan,nan,nan,nan,nan,nan
1533842773253860335,511875,1533842773240853844,nan,nan,nan,nan,nan,nan,nan
1533842773262911093,511876,1533842773250853097,nan,nan,nan,nan,nan,nan,nan
1533842773272876403,511877,1533842773260822462,nan,nan,nan,nan,nan,nan,nan
1533842773293886285,511878,1533842773281803793,nan,nan,nan,nan,nan,nan,nan
1533842773303474062,511879,1533842773290814841,nan,nan,nan,nan,nan,nan,nan
1533842773311894886,511880,1533842773299783089,nan,nan,nan,nan,nan,nan,nan
1533842773321887544,511881,1533842773308848640,nan,nan,nan,nan,nan,nan,nan
1533842773343908571,511882,1533842773331802616,nan,nan,nan,nan,nan,nan,nan
1533842773352884318,511883,1533842773340820927,nan,nan,nan,nan,nan,nan,nan
1533842773362844338,511884,1533842773350773578,nan,nan,nan,nan,nan,nan,nan
1533842773373248995,511885,1533842773360781815,nan,nan,nan,nan,nan,nan,nan
1533842773389808889,511886,1533842773377724635,nan,nan,nan,nan,nan,nan,nan
1533842773394826488,511887,1533842773382728608,nan,nan,nan,nan,nan,nan,nan
1533842773399564824,511888,1533842773387641939,nan,nan,nan,nan,nan,nan,nan
1533842773408888700,511889,1533842773396640643,nan,nan,nan,nan,nan,nan,nan
1533842773419095772,511890,1533842773406672801,nan,nan,nan,nan,nan,nan,nan
1533842773439602080,511891,1533842773427676207,nan,nan,nan,nan,nan,nan,nan
1533842773444613982,511892,1533842773432672962,nan,nan,nan,nan,nan,nan,nan
1533842773449587662,511893,1533842773437678151,nan,nan,nan,nan,nan,nan,nan
1533842773458602599,511894,1533842773446678592,nan,nan,nan,nan,nan,nan,nan
1533842773468628655,511895,1533842773456704409,nan,nan,nan,nan,nan,nan,nan
1533842773489606639,511896,1533842773477660152,nan,nan,nan,nan,nan,nan,nan
1533842773494994124,511897,1533842773482690008,nan,nan,nan,nan,nan,nan,nan
1533842773499658083,511898,1533842773487671181,nan,nan,nan,nan,nan,nan,nan
1533842773509732942,511899,1533842773497708167,nan,nan,nan,nan,nan,nan,nan
1533842773519651186,511900,1533842773507672770,nan,nan,nan,nan,nan,nan,nan
1533842773539832480,511901,1533842773527739579,nan,nan,nan,nan,nan,nan,nan
1533842773545311074,511902,1533842773532754251,nan,nan,nan,nan,nan,nan,nan
1533842773549739836,511903,1533842773537745367,nan,nan,nan,nan,nan,nan,nan
1533842773559682990,511904,1533842773547642339,nan,nan,nan,nan,nan,nan,nan
1533842773569702135,511905,1533842773557707896,nan,nan,nan,nan,nan,nan,nan
1533842773589804383,511906,1533842773577704492,nan,nan,nan,nan,nan,nan,nan
1533842773594780683,511907,1533842773582722260,nan,nan,nan,nan,nan,nan,nan
1533842773599773352,511908,1533842773587722966,nan,nan,nan,nan,nan,nan,nan
1533842773610175696,511909,1533842773597701166,nan,nan,nan,nan,nan,nan,nan
1533842773619765443,511910,1533842773607656448,nan,nan,nan,nan,nan,nan,nan
1533842773639808218,511911,1533842773627683129,nan,nan,nan,nan,nan,nan,nan
1533842773644736250,511912,1533842773632652428,nan,nan,nan,nan,nan,nan,nan
1533842773649751215,511913,1533842773637701288,nan,nan,nan,nan,nan,nan,nan
1533842773659783073,511914,1533842773647684106,nan,nan,nan,nan,nan,nan,nan
1533842773670064784,511915,1533842773657682827,nan,nan,nan,nan,nan,nan,nan
1533842773690114035,511916,1533842773677613698,nan,nan,nan,nan,nan,nan,nan
1533842773695099886,511917,1533842773682676380,nan,nan,nan,nan,nan,nan,nan
1533842773699706825,511918,1533842773687655875,nan,nan,nan,nan,nan,nan,nan
1533842773709622841,511919,1533842773697610286,nan,nan,nan,nan,nan,nan,nan
1533842773720057391,511920,1533842773707667253,nan,nan,nan,nan,nan,nan,nan
1533842773739749394,511921,1533842773727668924,nan,nan,nan,nan,nan,nan,nan
1533842773744817747,511922,1533842773732712551,nan,nan,nan,nan,nan,nan,nan
1533842773749747636,511923,1533842773737689201,nan,nan,nan,nan,nan,nan,nan
1533842773759742236,511924,1533842773747670450,nan,nan,nan,nan,nan,nan,nan
1533842773769664545,511925,1533842773757635052,nan,nan,nan,nan,nan,nan,nan
1533842773789164795,511926,1533842773776598470,nan,nan,nan,nan,nan,nan,nan
1533842773793694045,511927,1533842773781623246,nan,nan,nan,nan,nan,nan,nan
1533842773799433472,511928,1533842773787495315,nan,nan,nan,nan,nan,nan,nan
1533842773809459416,511929,1533842773797529558,nan,nan,nan,nan,nan,nan,nan
1533842773819864409,511930,1533842773807538785,nan,nan,nan,nan,nan,nan,nan
1533842773838615884,511931,1533842773826592710,nan,nan,nan,nan,nan,nan,nan
1533842773843927473,511932,1533842773831591231,nan,nan,nan,nan,nan,nan,nan
1533842773849533186,511933,1533842773837580057,nan,nan,nan,nan,nan,nan,nan
1533842773859507416,511934,1533842773847547901,nan,nan,nan,nan,nan,nan,nan
1533842773869610007,511935,1533842773857609684,nan,nan,nan,nan,nan,nan,nan
1533842773888676636,511936,1533842773876637141,nan,nan,nan,nan,nan,nan,nan
1533842773893684387,511937,1533842773881580716,nan,nan,nan,nan,nan,nan,nan
1533842773899537076,511938,1533842773887529327,nan,nan,nan,nan,nan,nan,nan
