1533843029119149346,532759,1533843029106842849,0.0658700019121,0.0514100007713,-0.868319988251,0.0923999994993,-0.59969997406,0.784500002861,0.127399995923
1533843029128130534,532760,1533843029115809633,0.0658700019121,0.0514100007713,-0.868319988251,0.0923999994993,-0.59969997406,0.784500002861,0.127399995923
1533843029138060316,532761,1533843029125805863,0.0658700019121,0.0514100007713,-0.868319988251,0.0923999994993,-0.59969997406,0.784500002861,0.127399995923
1533843029148197098,532762,1533843029135885876,0.0658700019121,0.0514100007713,-0.868319988251,0.0923999994993,-0.59969997406,0.784500002861,0.127399995923
1533843029169145355,532763,1533843029156806723,0.0658700019121,0.0513599999249,-0.86818999052,0.0927999988198,-0.601000010967,0.783500015736,0.12729999423
1533843029178139127,532764,1533843029165788208,0.0658700019121,0.0513599999249,-0.86818999052,0.0927999988198,-0.601000010967,0.783500015736,0.12729999423
1533843029187101171,532765,1533843029174789285,0.0658700019121,0.0513599999249,-0.86818999052,0.0927999988198,-0.601000010967,0.783500015736,0.12729999423
1533843029196150142,532766,1533843029183790678,0.0658700019121,0.0513599999249,-0.86818999052,0.0927999988198,-0.601000010967,0.783500015736,0.12729999423
1533843029219118009,532767,1533843029206782982,0.0658700019121,0.0512700006366,-0.867980003357,0.0930999964476,-0.602900028229,0.782000005245,0.127100005746
1533843029228071742,532768,1533843029215772823,0.0658700019121,0.0512700006366,-0.867980003357,0.0930999964476,-0.602900028229,0.782000005245,0.127100005746
1533843029238028112,532769,1533843029225779919,0.0658700019121,0.0512700006366,-0.867980003357,0.0930999964476,-0.602900028229,0.782000005245,0.127100005746
1533843029248083299,532770,1533843029235769611,0.0658700019121,0.0512700006366,-0.867980003357,0.0930999964476,-0.602900028229,0.782000005245,0.127100005746
1533843029269136070,532771,1533843029256785447,0.0658800005913,0.0511900000274,-0.867749989033,0.0936999991536,-0.605199992657,0.780200004578,0.127000004053
1533843029278881263,532772,1533843029265766582,0.0658800005913,0.0511900000274,-0.867749989033,0.0936999991536,-0.605199992657,0.780200004578,0.127000004053
1533843029288100011,532773,1533843029275770102,0.0658800005913,0.0511900000274,-0.867749989033,0.0936999991536,-0.605199992657,0.780200004578,0.127000004053
1533843029298097841,532774,1533843029285769944,0.0658800005913,0.0511900000274,-0.867749989033,0.0936999991536,-0.605199992657,0.780200004578,0.127000004053
1533843029319092183,532775,1533843029306737192,0.0658800005913,0.0511000007391,-0.867519974709,0.0940999984741,-0.607500016689,0.77840000391,0.126599997282
1533843029328120215,532776,1533843029315764214,0.0658800005913,0.0511000007391,-0.867519974709,0.0940999984741,-0.607500016689,0.77840000391,0.126599997282
1533843029337092960,532777,1533843029324747505,0.0658800005913,0.0511000007391,-0.867519974709,0.0940999984741,-0.607500016689,0.77840000391,0.126599997282
1533843029346456198,532778,1533843029333766662,0.0658800005913,0.0511000007391,-0.867519974709,0.0940999984741,-0.607500016689,0.77840000391,0.126599997282
1533843029369063403,532779,1533843029356738746,0.0658999979496,0.0510100014508,-0.867309987545,0.0945999994874,-0.609799981117,0.776499986649,0.126800000668
1533843029378039995,532780,1533843029365767298,0.0658999979496,0.0510100014508,-0.867309987545,0.0945999994874,-0.609799981117,0.776499986649,0.126800000668
1533843029388029396,532781,1533843029375723736,0.0658999979496,0.0510100014508,-0.867309987545,0.0945999994874,-0.609799981117,0.776499986649,0.126800000668
1533843029398030429,532782,1533843029385723113,0.0658999979496,0.0510100014508,-0.867309987545,0.0945999994874,-0.609799981117,0.776499986649,0.126800000668
1533843029419011996,532783,1533843029406698911,0.0658999979496,0.050909999758,-0.867049992085,0.0947000011802,-0.61210000515,0.774800002575,0.126100003719
1533843029428076617,532784,1533843029415707632,0.0658999979496,0.050909999758,-0.867049992085,0.0947000011802,-0.61210000515,0.774800002575,0.126100003719
1533843029437049033,532785,1533843029424710440,0.0658999979496,0.050909999758,-0.867049992085,0.0947000011802,-0.61210000515,0.774800002575,0.126100003719
1533843029446381313,532786,1533843029433708430,0.0658999979496,0.050909999758,-0.867049992085,0.0947000011802,-0.61210000515,0.774800002575,0.126100003719
1533843029469010552,532787,1533843029456702376,0.0659099966288,0.0507900007069,-0.866770029068,0.0953999981284,-0.61470001936,0.772599995136,0.126200005412
1533843029478026745,532788,1533843029465720382,0.0659099966288,0.0507900007069,-0.866770029068,0.0953999981284,-0.61470001936,0.772599995136,0.126200005412
1533843029488416319,532789,1533843029475722916,0.0659099966288,0.0507900007069,-0.866770029068,0.0953999981284,-0.61470001936,0.772599995136,0.126200005412
1533843029498000118,532790,1533843029485722239,0.0659099966288,0.0507900007069,-0.866770029068,0.0953999981284,-0.61470001936,0.772599995136,0.126200005412
1533843029518858236,532791,1533843029506580213,0.0659200027585,0.0506700016558,-0.866509974003,0.0958999991417,-0.617399990559,0.770500004292,0.126000002027
1533843029527741447,532792,1533843029515544584,0.0659200027585,0.0506700016558,-0.866509974003,0.0958999991417,-0.617399990559,0.770500004292,0.126000002027
1533843029536747996,532793,1533843029524558467,0.0659200027585,0.0506700016558,-0.866509974003,0.0958999991417,-0.617399990559,0.770500004292,0.126000002027
1533843029546162582,532794,1533843029533616239,0.0659200027585,0.0506700016558,-0.866509974003,0.0958999991417,-0.617399990559,0.770500004292,0.126000002027
1533843029568962458,532795,1533843029556632667,0.0659300014377,0.0505499988794,-0.866249978542,0.0966999977827,-0.619899988174,0.768299996853,0.126200005412
1533843029577902021,532796,1533843029565657144,0.0659300014377,0.0505499988794,-0.866249978542,0.0966999977827,-0.619899988174,0.768299996853,0.126200005412
1533843029587987724,532797,1533843029575687400,0.0659300014377,0.0505499988794,-0.866249978542,0.0966999977827,-0.619899988174,0.768299996853,0.126200005412
1533843029597881281,532798,1533843029585621190,0.0659300014377,0.0505499988794,-0.866249978542,0.0966999977827,-0.619899988174,0.768299996853,0.126200005412
1533843029618960309,532799,1533843029606672207,0.0659400001168,0.0504200011492,-0.865960001945,0.0973000004888,-0.623000025749,0.765799999237,0.125699996948
1533843029627859307,532800,1533843029615608193,0.0659400001168,0.0504200011492,-0.865960001945,0.0973000004888,-0.623000025749,0.765799999237,0.125699996948
1533843029637796814,532801,1533843029625558522,0.0659400001168,0.0504200011492,-0.865960001945,0.0973000004888,-0.623000025749,0.765799999237,0.125699996948
1533843029647895442,532802,1533843029635643216,0.0659400001168,0.0504200011492,-0.865960001945,0.0973000004888,-0.623000025749,0.765799999237,0.125699996948
1533843029669332202,532803,1533843029656646849,0.0659599974751,0.0502800010145,-0.865670025349,0.0974999964237,-0.625699996948,0.763599991798,0.125400006771
1533843029677935343,532804,1533843029665626821,0.0659599974751,0.0502800010145,-0.865670025349,0.0974999964237,-0.625699996948,0.763599991798,0.125400006771
1533843029687371714,532805,1533843029674660281,0.0659599974751,0.0502800010145,-0.865670025349,0.0974999964237,-0.625699996948,0.763599991798,0.125400006771
1533843029695990581,532806,1533843029683627374,0.0659599974751,0.0502800010145,-0.865670025349,0.0974999964237,-0.625699996948,0.763599991798,0.125400006771
1533843029719262846,532807,1533843029706604129,0.065949998796,0.0501499995589,-0.865320026875,0.0984999984503,-0.629000008106,0.760699987411,0.125300005078
1533843029728051826,532808,1533843029715625538,0.065949998796,0.0501499995589,-0.865320026875,0.0984999984503,-0.629000008106,0.760699987411,0.125300005078
1533843029737939859,532809,1533843029725654502,0.065949998796,0.0501499995589,-0.865320026875,0.0984999984503,-0.629000008106,0.760699987411,0.125300005078
1533843029747944451,532810,1533843029735627699,0.065949998796,0.0501499995589,-0.865320026875,0.0984999984503,-0.629000008106,0.760699987411,0.125300005078
1533843029768952484,532811,1533843029756617870,0.0659599974751,0.0500099994242,-0.865000009537,0.0988999977708,-0.632000029087,0.75830000639,0.124700002372
1533843029778255089,532812,1533843029765625886,0.0659599974751,0.0500099994242,-0.865000009537,0.0988999977708,-0.632000029087,0.75830000639,0.124700002372
1533843029788260221,532813,1533843029775626324,0.0659599974751,0.0500099994242,-0.865000009537,0.0988999977708,-0.632000029087,0.75830000639,0.124700002372
1533843029797967909,532814,1533843029785628868,0.0659599974751,0.0500099994242,-0.865000009537,0.0988999977708,-0.632000029087,0.75830000639,0.124700002372
1533843029818954387,532815,1533843029806607602,0.0659700036049,0.0498999990523,-0.864780008793,0.0992999970913,-0.634199976921,0.756500005722,0.124600000679
1533843029827991783,532816,1533843029815626564,0.0659700036049,0.0498999990523,-0.864780008793,0.0992999970913,-0.634199976921,0.756500005722,0.124600000679
1533843029836961828,532817,1533843029824628327,0.0659700036049,0.0498999990523,-0.864780008793,0.0992999970913,-0.634199976921,0.756500005722,0.124600000679
1533843029845906924,532818,1533843029833628765,0.0659700036049,0.0498999990523,-0.864780008793,0.0992999970913,-0.634199976921,0.756500005722,0.124600000679
1533843029869243635,532819,1533843029856558760,0.065980002284,0.0497800000012,-0.864520013332,0.0997999981046,-0.636900007725,0.754199981689,0.124300003052
1533843029877838283,532820,1533843029865537161,0.065980002284,0.0497800000012,-0.864520013332,0.0997999981046,-0.636900007725,0.754199981689,0.124300003052
1533843029887813105,532821,1533843029875538905,0.065980002284,0.0497800000012,-0.864520013332,0.0997999981046,-0.636900007725,0.754199981689,0.124300003052
1533843029897842257,532822,1533843029885539348,0.065980002284,0.0497800000012,-0.864520013332,0.0997999981046,-0.636900007725,0.754199981689,0.124300003052
1533843029917715821,532823,1533843029905456044,0.065980002284,0.0496399998665,-0.864229977131,0.100299999118,-0.639599978924,0.751900017262,0.123999997973
1533843029926673539,532824,1533843029914452852,0.065980002284,0.0496399998665,-0.864229977131,0.100299999118,-0.639599978924,0.751900017262,0.123999997973
1533843029935642985,532825,1533843029923451228,0.065980002284,0.0496399998665,-0.864229977131,0.100299999118,-0.639599978924,0.751900017262,0.123999997973
1533843029944724798,532826,1533843029932487334,0.065980002284,0.0496399998665,-0.864229977131,0.100299999118,-0.639599978924,0.751900017262,0.123999997973
1533843029967842646,532827,1533843029955555722,0.0659999996424,0.0494799986482,-0.863950014114,0.101000003517,-0.642499983311,0.749300003052,0.123899996281
1533843029976778641,532828,1533843029964540627,0.0659999996424,0.0494799986482,-0.863950014114,0.101000003517,-0.642499983311,0.749300003052,0.123899996281
1533843029986824989,532829,1533843029974573238,0.0659999996424,0.0494799986482,-0.863950014114,0.101000003517,-0.642499983311,0.749300003052,0.123899996281
1533843029997163987,532830,1533843029984500025,0.0659999996424,0.0494799986482,-0.863950014114,0.101000003517,-0.642499983311,0.749300003052,0.123899996281
1533843030018166770,532831,1533843030005497640,0.0659999996424,0.0494000017643,-0.863730013371,0.101099997759,-0.644500017166,0.747699975967,0.123400002718
1533843030027204058,532832,1533843030014491693,0.0659999996424,0.0494000017643,-0.863730013371,0.101099997759,-0.644500017166,0.747699975967,0.123400002718
1533843030035792699,532833,1533843030023490638,0.0659999996424,0.0494000017643,-0.863730013371,0.101099997759,-0.644500017166,0.747699975967,0.123400002718
1533843030044812791,532834,1533843030032495583,0.0659999996424,0.0494000017643,-0.863730013371,0.101099997759,-0.644500017166,0.747699975967,0.123400002718
1533843030067812194,532835,1533843030055497383,0.0660099983215,0.0492700003088,-0.863499999046,0.101700000465,-0.646899998188,0.745500028133,0.123400002718
1533843030077323408,532836,1533843030064490280,0.0660099983215,0.0492700003088,-0.863499999046,0.101700000465,-0.646899998188,0.745500028133,0.123400002718
1533843030087290347,532837,1533843030074496441,0.0660099983215,0.0492700003088,-0.863499999046,0.101700000465,-0.646899998188,0.745500028133,0.123400002718
1533843030096806671,532838,1533843030084494407,0.0660099983215,0.0492700003088,-0.863499999046,0.101700000465,-0.646899998188,0.745500028133,0.123400002718
1533843030118168913,532839,1533843030105494099,0.0660199970007,0.049130000174,-0.863250017166,0.102300003171,-0.649200022221,0.743399977684,0.123400002718
1533843030126775360,532840,1533843030114445332,0.0660199970007,0.049130000174,-0.863250017166,0.102300003171,-0.649200022221,0.743399977684,0.123400002718
1533843030135766549,532841,1533843030123443442,0.0660199970007,0.049130000174,-0.863250017166,0.102300003171,-0.649200022221,0.743399977684,0.123400002718
1533843030144801814,532842,1533843030132448852,0.0660199970007,0.049130000174,-0.863250017166,0.102300003171,-0.649200022221,0.743399977684,0.123400002718
1533843030168045192,532843,1533843030155448541,0.0660400018096,0.0489900000393,-0.862950026989,0.103100001812,-0.65189999342,0.740999996662,0.123400002718
1533843030176737563,532844,1533843030164447691,0.0660400018096,0.0489900000393,-0.862950026989,0.103100001812,-0.65189999342,0.740999996662,0.123400002718
1533843030186725016,532845,1533843030174445222,0.0660400018096,0.0489900000393,-0.862950026989,0.103100001812,-0.65189999342,0.740999996662,0.123400002718
1533843030196743179,532846,1533843030184451584,0.0660400018096,0.0489900000393,-0.862950026989,0.103100001812,-0.65189999342,0.740999996662,0.123400002718
1533843030217753962,532847,1533843030205458759,0.0660400018096,0.0488799996674,-0.862770020962,0.103500001132,-0.653800010681,0.739199995995,0.123199999332
1533843030226760382,532848,1533843030214442086,0.0660400018096,0.0488799996674,-0.862770020962,0.103500001132,-0.653800010681,0.739199995995,0.123199999332
1533843030237056553,532849,1533843030224449153,0.0660400018096,0.0488799996674,-0.862770020962,0.103500001132,-0.653800010681,0.739199995995,0.123199999332
1533843030246746094,532850,1533843030234447199,0.0660400018096,0.0488799996674,-0.862770020962,0.103500001132,-0.653800010681,0.739199995995,0.123199999332
1533843030267712844,532851,1533843030255398753,0.0660500004888,0.0487600006163,-0.862540006638,0.10379999876,-0.655700027943,0.737500011921,0.12309999764
1533843030277137224,532852,1533843030264398789,0.0660500004888,0.0487600006163,-0.862540006638,0.10379999876,-0.655700027943,0.737500011921,0.12309999764
1533843030285740947,532853,1533843030273397790,0.0660500004888,0.0487600006163,-0.862540006638,0.10379999876,-0.655700027943,0.737500011921,0.12309999764
1533843030294729706,532854,1533843030282429848,0.0660500004888,0.0487600006163,-0.862540006638,0.10379999876,-0.655700027943,0.737500011921,0.12309999764
1533843030317739293,532855,1533843030305397810,0.0660599991679,0.0486400015652,-0.86236000061,0.104199998081,-0.6575999856,0.735800027847,0.123000003397
1533843030326714315,532856,1533843030314397101,0.0660599991679,0.0486400015652,-0.86236000061,0.104199998081,-0.6575999856,0.735800027847,0.123000003397
1533843030336720853,532857,1533843030324401822,0.0660599991679,0.0486400015652,-0.86236000061,0.104199998081,-0.6575999856,0.735800027847,0.123000003397
1533843030346761274,532858,1533843030334400378,0.0660599991679,0.0486400015652,-0.86236000061,0.104199998081,-0.6575999856,0.735800027847,0.123000003397
1533843030367760533,532859,1533843030355396127,0.0660500004888,0.0485600009561,-0.862160027027,0.104699999094,-0.659900009632,0.733799993992,0.122500002384
1533843030376790210,532860,1533843030364402963,0.0660500004888,0.0485600009561,-0.862160027027,0.104699999094,-0.659900009632,0.733799993992,0.122500002384
1533843030385472054,532861,1533843030373269730,0.0660500004888,0.0485600009561,-0.862160027027,0.104699999094,-0.659900009632,0.733799993992,0.122500002384
1533843030394397202,532862,1533843030382240832,0.0660500004888,0.0485600009561,-0.862160027027,0.104699999094,-0.659900009632,0.733799993992,0.122500002384
1533843030417535867,532863,1533843030405314192,0.0660699978471,0.0483999997377,-0.861959993839,0.1053000018,-0.661800026894,0.73189997673,0.122699998319
1533843030427491946,532864,1533843030414314397,0.0660699978471,0.0483999997377,-0.861959993839,0.1053000018,-0.661800026894,0.73189997673,0.122699998319
1533843030436958597,532865,1533843030424346322,0.0660699978471,0.0483999997377,-0.861959993839,0.1053000018,-0.661800026894,0.73189997673,0.122699998319
1533843030446577959,532866,1533843030434343490,0.0660699978471,0.0483999997377,-0.861959993839,0.1053000018,-0.661800026894,0.73189997673,0.122699998319
1533843030467655320,532867,1533843030455366446,0.0660699978471,0.0482899993658,-0.861779987812,0.105499997735,-0.663600027561,0.730300009251,0.122299998999
1533843030476645485,532868,1533843030464369315,0.0660699978471,0.0482899993658,-0.861779987812,0.105499997735,-0.663600027561,0.730300009251,0.122299998999
1533843030486608733,532869,1533843030474337500,0.0660699978471,0.0482899993658,-0.861779987812,0.105499997735,-0.663600027561,0.730300009251,0.122299998999
1533843030496761096,532870,1533843030484393372,0.0660699978471,0.0482899993658,-0.861779987812,0.105499997735,-0.663600027561,0.730300009251,0.122299998999
1533843030518087328,532871,1533843030505303593,0.0660699978471,0.0482299998403,-0.861660003662,0.105899997056,-0.665000021458,0.728999972343,0.122299998999
1533843030526681785,532872,1533843030514309202,0.0660699978471,0.0482299998403,-0.861660003662,0.105899997056,-0.665000021458,0.728999972343,0.122299998999
1533843030535615461,532873,1533843030523285640,0.0660699978471,0.0482299998403,-0.861660003662,0.105899997056,-0.665000021458,0.728999972343,0.122299998999
1533843030544643553,532874,1533843030532300966,0.0660699978471,0.0482299998403,-0.861660003662,0.105899997056,-0.665000021458,0.728999972343,0.122299998999
1533843030567642721,532875,1533843030555299874,0.0660799965262,0.0481799989939,-0.861590027809,0.106100000441,-0.665600001812,0.728399991989,0.122299998999
1533843030576597271,532876,1533843030564311442,0.0660799965262,0.0481799989939,-0.861590027809,0.106100000441,-0.665600001812,0.728399991989,0.122299998999
1533843030586516296,532877,1533843030574308433,0.0660799965262,0.0481799989939,-0.861590027809,0.106100000441,-0.665600001812,0.728399991989,0.122299998999
1533843030596638599,532878,1533843030584335197,0.0660799965262,0.0481799989939,-0.861590027809,0.106100000441,-0.665600001812,0.728399991989,0.122299998999
1533843030617452839,532879,1533843030605252072,0.0661000013351,0.0481100007892,-0.861500024796,0.106399998069,-0.666400015354,0.727599978447,0.122699998319
1533843030626554252,532880,1533843030614298187,0.0661000013351,0.0481100007892,-0.861500024796,0.106399998069,-0.666400015354,0.727599978447,0.122699998319
1533843030635488778,532881,1533843030623250246,0.0661000013351,0.0481100007892,-0.861500024796,0.106399998069,-0.666400015354,0.727599978447,0.122699998319
1533843030644854814,532882,1533843030632235936,0.0661000013351,0.0481100007892,-0.861500024796,0.106399998069,-0.666400015354,0.727599978447,0.122699998319
1533843030667591758,532883,1533843030655299047,0.066090002656,0.0480800010264,-0.861400008202,0.106299996376,-0.667500019073,0.726700007915,0.122100003064
1533843030676576690,532884,1533843030664309864,0.066090002656,0.0480800010264,-0.861400008202,0.106299996376,-0.667500019073,0.726700007915,0.122100003064
1533843030687061926,532885,1533843030674307460,0.066090002656,0.0480800010264,-0.861400008202,0.106299996376,-0.667500019073,0.726700007915,0.122100003064
1533843030696561142,532886,1533843030684279639,0.066090002656,0.0480800010264,-0.861400008202,0.106299996376,-0.667500019073,0.726700007915,0.122100003064
1533843030717961558,532887,1533843030705243098,0.066090002656,0.0480399988592,-0.861320018768,0.106700003147,-0.668099999428,0.726100027561,0.122000001371
1533843030726320191,532888,1533843030714153324,0.066090002656,0.0480399988592,-0.861320018768,0.106700003147,-0.668099999428,0.726100027561,0.122000001371
1533843030735528031,532889,1533843030723266791,0.066090002656,0.0480399988592,-0.861320018768,0.106700003147,-0.668099999428,0.726100027561,0.122000001371
1533843030744333492,532890,1533843030732150317,0.066090002656,0.0480399988592,-0.861320018768,0.106700003147,-0.668099999428,0.726100027561,0.122000001371
1533843030767472940,532891,1533843030755192714,0.066090002656,0.04803000018,-0.861349999905,0.106399998069,-0.667900025845,0.726300001144,0.121799997985
1533843030776453506,532892,1533843030764207991,0.066090002656,0.04803000018,-0.861349999905,0.106399998069,-0.667900025845,0.726300001144,0.121799997985
1533843030786516461,532893,1533843030774243897,0.066090002656,0.04803000018,-0.861349999905,0.106399998069,-0.667900025845,0.726300001144,0.121799997985
1533843030796479524,532894,1533843030784221717,0.066090002656,0.04803000018,-0.861349999905,0.106399998069,-0.667900025845,0.726300001144,0.121799997985
1533843030817540305,532895,1533843030805251305,0.066090002656,0.0480399988592,-0.861320018768,0.106700003147,-0.668099999428,0.726100027561,0.122000001371
1533843030826526598,532896,1533843030814240291,0.066090002656,0.0480399988592,-0.861320018768,0.106700003147,-0.668099999428,0.726100027561,0.122000001371
1533843030836517065,532897,1533843030824233780,0.066090002656,0.0480399988592,-0.861320018768,0.106700003147,-0.668099999428,0.726100027561,0.122000001371
1533843030846452177,532898,1533843030834218302,0.066090002656,0.0480399988592,-0.861320018768,0.106700003147,-0.668099999428,0.726100027561,0.122000001371
1533843030867520477,532899,1533843030855174500,0.0661000013351,0.0480500012636,-0.861329972744,0.106799997389,-0.667999982834,0.726100027561,0.122400000691
1533843030876474907,532900,1533843030864180760,0.0661000013351,0.0480500012636,-0.861329972744,0.106799997389,-0.667999982834,0.726100027561,0.122400000691
1533843030885933978,532901,1533843030873227708,0.0661000013351,0.0480500012636,-0.861329972744,0.106799997389,-0.667999982834,0.726100027561,0.122400000691
1533843030894507359,532902,1533843030882156628,0.0661000013351,0.0480500012636,-0.861329972744,0.106799997389,-0.667999982834,0.726100027561,0.122400000691
1533843030917862571,532903,1533843030905171521,0.0661000013351,0.0480399988592,-0.861329972744,0.106600001454,-0.667900025845,0.72619998455,0.122100003064
1533843030927320222,532904,1533843030914148939,0.0661000013351,0.0480399988592,-0.861329972744,0.106600001454,-0.667900025845,0.72619998455,0.122100003064
1533843030936512267,532905,1533843030924218935,0.0661000013351,0.0480399988592,-0.861329972744,0.106600001454,-0.667900025845,0.72619998455,0.122100003064
1533843030946505337,532906,1533843030934180833,0.0661000013351,0.0480399988592,-0.861329972744,0.106600001454,-0.667900025845,0.72619998455,0.122100003064
1533843030967852674,532907,1533843030955170368,0.0660799965262,0.0480399988592,-0.861310005188,0.106399998069,-0.668299973011,0.726000010967,0.12160000205
1533843030976515981,532908,1533843030964186178,0.0660799965262,0.0480399988592,-0.861310005188,0.106399998069,-0.668299973011,0.726000010967,0.12160000205
1533843030985500878,532909,1533843030973154981,0.0660799965262,0.0480399988592,-0.861310005188,0.106399998069,-0.668299973011,0.726000010967,0.12160000205
1533843030994463926,532910,1533843030982137173,0.0660799965262,0.0480399988592,-0.861310005188,0.106399998069,-0.668299973011,0.726000010967,0.12160000205
1533843031017506818,532911,1533843031005145747,0.0660799965262,0.0480399988592,-0.861289978027,0.106700003147,-0.668299973011,0.726000010967,0.121899999678
1533843031026427412,532912,1533843031014136948,0.0660799965262,0.0480399988592,-0.861289978027,0.106700003147,-0.668299973011,0.726000010967,0.121899999678
1533843031036459516,532913,1533843031024141044,0.0660799965262,0.0480399988592,-0.861289978027,0.106700003147,-0.668299973011,0.726000010967,0.121899999678
1533843031046438360,532914,1533843031034138274,0.0660799965262,0.0480399988592,-0.861289978027,0.106700003147,-0.668299973011,0.726000010967,0.121899999678
1533843031067490527,532915,1533843031055101204,0.066090002656,0.04803000018,-0.861339986324,0.106600001454,-0.667900025845,0.72619998455,0.122100003064
1533843031076470430,532916,1533843031064141794,0.066090002656,0.04803000018,-0.861339986324,0.106600001454,-0.667900025845,0.72619998455,0.122100003064
1533843031085468666,532917,1533843031073115595,0.066090002656,0.04803000018,-0.861339986324,0.106600001454,-0.667900025845,0.72619998455,0.122100003064
1533843031094485511,532918,1533843031082137549,0.066090002656,0.04803000018,-0.861339986324,0.106600001454,-0.667900025845,0.72619998455,0.122100003064
1533843031117210064,532919,1533843031105005049,0.066090002656,0.0480200015008,-0.861329972744,0.106700003147,-0.668099999428,0.726000010967,0.122000001371
1533843031126200751,532920,1533843031114028218,0.066090002656,0.0480200015008,-0.861329972744,0.106700003147,-0.668099999428,0.726000010967,0.122000001371
1533843031136283867,532921,1533843031124043084,0.066090002656,0.0480200015008,-0.861329972744,0.106700003147,-0.668099999428,0.726000010967,0.122000001371
1533843031146233817,532922,1533843031134033603,0.066090002656,0.0480200015008,-0.861329972744,0.106700003147,-0.668099999428,0.726000010967,0.122000001371
1533843031167287843,532923,1533843031155040616,0.066090002656,0.04803000018,-0.861339986324,0.106700003147,-0.667999982834,0.726100027561,0.122199997306
1533843031176273695,532924,1533843031164042665,0.066090002656,0.04803000018,-0.861339986324,0.106700003147,-0.667999982834,0.726100027561,0.122199997306
1533843031186262848,532925,1533843031174042006,0.066090002656,0.04803000018,-0.861339986324,0.106700003147,-0.667999982834,0.726100027561,0.122199997306
1533843031196304603,532926,1533843031184033792,0.066090002656,0.04803000018,-0.861339986324,0.106700003147,-0.667999982834,0.726100027561,0.122199997306
1533843031217294669,532927,1533843031205033601,0.0660799965262,0.0480200015008,-0.861320018768,0.106700003147,-0.668299973011,0.726000010967,0.121899999678
1533843031226729145,532928,1533843031214067464,0.0660799965262,0.0480200015008,-0.861320018768,0.106700003147,-0.668299973011,0.726000010967,0.121899999678
1533843031236414778,532929,1533843031224116264,0.0660799965262,0.0480200015008,-0.861320018768,0.106700003147,-0.668299973011,0.726000010967,0.121899999678
1533843031246407491,532930,1533843031234113407,0.0660799965262,0.0480200015008,-0.861320018768,0.106700003147,-0.668299973011,0.726000010967,0.121899999678
1533843031267332263,532931,1533843031255014551,0.0660799965262,0.0480200015008,-0.861270010471,0.106700003147,-0.668500006199,0.725799977779,0.121799997985
1533843031276338396,532932,1533843031264037121,0.0660799965262,0.0480200015008,-0.861270010471,0.106700003147,-0.668500006199,0.725799977779,0.121799997985
1533843031285338175,532933,1533843031273032419,0.0660799965262,0.0480200015008,-0.861270010471,0.106700003147,-0.668500006199,0.725799977779,0.121799997985
1533843031294364806,532934,1533843031282032871,0.0660799965262,0.0480200015008,-0.861270010471,0.106700003147,-0.668500006199,0.725799977779,0.121799997985
1533843031316372526,532935,1533843031304047212,0.0660699978471,0.0480200015008,-0.861289978027,0.106700003147,-0.668299973011,0.725899994373,0.121899999678
1533843031325809831,532936,1533843031313035837,0.0660699978471,0.0480200015008,-0.861289978027,0.106700003147,-0.668299973011,0.725899994373,0.121899999678
1533843031335762515,532937,1533843031323036640,0.0660699978471,0.0480200015008,-0.861289978027,0.106700003147,-0.668299973011,0.725899994373,0.121899999678
1533843031345345630,532938,1533843031333037353,0.0660699978471,0.0480200015008,-0.861289978027,0.106700003147,-0.668299973011,0.725899994373,0.121899999678
1533843031366361745,532939,1533843031354041326,0.0660699978471,0.0480200015008,-0.861320018768,0.106499999762,-0.668299973011,0.726000010967,0.121699996293
1533843031375348205,532940,1533843031362992865,0.0660699978471,0.0480200015008,-0.861320018768,0.106499999762,-0.668299973011,0.726000010967,0.121699996293
1533843031384362858,532941,1533843031371992336,0.0660699978471,0.0480200015008,-0.861320018768,0.106499999762,-0.668299973011,0.726000010967,0.121699996293
1533843031393730921,532942,1533843031380967663,0.0660699978471,0.0480200015008,-0.861320018768,0.106499999762,-0.668299973011,0.726000010967,0.121699996293
1533843031416660324,532943,1533843031404003258,0.0660699978471,0.0480099990964,-0.861329972744,0.106700003147,-0.668200016022,0.726000010967,0.122000001371
1533843031425308758,532944,1533843031412988921,0.0660699978471,0.0480099990964,-0.861329972744,0.106700003147,-0.668200016022,0.726000010967,0.122000001371
1533843031435303601,532945,1533843031422990004,0.0660699978471,0.0480099990964,-0.861329972744,0.106700003147,-0.668200016022,0.726000010967,0.122000001371
1533843031445507281,532946,1533843031432990627,0.0660699978471,0.0480099990964,-0.861329972744,0.106700003147,-0.668200016022,0.726000010967,0.122000001371
1533843031466319932,532947,1533843031453993545,0.0660799965262,0.0480200015008,-0.861299991608,0.106499999762,-0.668399989605,0.725899994373,0.12160000205
1533843031475318498,532948,1533843031462989429,0.0660799965262,0.0480200015008,-0.861299991608,0.106499999762,-0.668399989605,0.725899994373,0.12160000205
1533843031484333755,532949,1533843031471994688,0.0660799965262,0.0480200015008,-0.861299991608,0.106499999762,-0.668399989605,0.725899994373,0.12160000205
1533843031493293210,532950,1533843031480943100,0.0660799965262,0.0480200015008,-0.861299991608,0.106499999762,-0.668399989605,0.725899994373,0.12160000205
1533843031516259208,532951,1533843031503946541,0.0660699978471,0.0480000004172,-0.861270010471,0.106700003147,-0.668699979782,0.725600004196,0.12160000205
1533843031525257115,532952,1533843031512938908,0.0660699978471,0.0480000004172,-0.861270010471,0.106700003147,-0.668699979782,0.725600004196,0.12160000205
