1518905587232883579,387677,1518905587238165127,nan,nan,nan,nan,nan,nan,nan
1518905587237867721,387678,1518905587243141653,nan,nan,nan,nan,nan,nan,nan
1518905587245872620,387679,1518905587251133691,nan,nan,nan,nan,nan,nan,nan
1518905587255837995,387680,1518905587261099511,nan,nan,nan,nan,nan,nan,nan
1518905587265918160,387681,1518905587271160699,nan,nan,nan,nan,nan,nan,nan
1518905587282928168,387682,1518905587288142110,nan,nan,nan,nan,nan,nan,nan
1518905587293209295,387683,1518905587298436021,nan,nan,nan,nan,nan,nan,nan
1518905587297820049,387684,1518905587303125733,nan,nan,nan,nan,nan,nan,nan
1518905587305849569,387685,1518905587311101203,nan,nan,nan,nan,nan,nan,nan
1518905587316470873,387686,1518905587321741918,nan,nan,nan,nan,nan,nan,nan
1518905587332857818,387687,1518905587338075808,nan,nan,nan,nan,nan,nan,nan
1518905587337795532,387688,1518905587343091926,nan,nan,nan,nan,nan,nan,nan
1518905587345851069,387689,1518905587351105351,nan,nan,nan,nan,nan,nan,nan
1518905587355773315,387690,1518905587361051648,nan,nan,nan,nan,nan,nan,nan
1518905587365773746,387691,1518905587371075674,nan,nan,nan,nan,nan,nan,nan
1518905587382804575,387692,1518905587388049879,nan,nan,nan,nan,nan,nan,nan
1518905587387945846,387693,1518905587393221145,nan,nan,nan,nan,nan,nan,nan
1518905587395838250,387694,1518905587401063394,nan,nan,nan,nan,nan,nan,nan
1518905587405786985,387695,1518905587411055853,nan,nan,nan,nan,nan,nan,nan
1518905587415802800,387696,1518905587421072500,nan,nan,nan,nan,nan,nan,nan
1518905587433592918,387697,1518905587438137223,nan,nan,nan,nan,nan,nan,nan
1518905587437724515,387698,1518905587443034189,nan,nan,nan,nan,nan,nan,nan
1518905587447201882,387699,1518905587452434025,nan,nan,nan,nan,nan,nan,nan
1518905587455769357,387700,1518905587461057918,nan,nan,nan,nan,nan,nan,nan
1518905587465804504,387701,1518905587471106673,nan,nan,nan,nan,nan,nan,nan
1518905587482883298,387702,1518905587488116663,nan,nan,nan,nan,nan,nan,nan
1518905587487774439,387703,1518905587493045095,nan,nan,nan,nan,nan,nan,nan
1518905587495762792,387704,1518905587501015310,nan,nan,nan,nan,nan,nan,nan
1518905587505763813,387705,1518905587511035225,nan,nan,nan,nan,nan,nan,nan
1518905587515709722,387706,1518905587521023081,nan,nan,nan,nan,nan,nan,nan
1518905587532726051,387707,1518905587538040863,nan,nan,nan,nan,nan,nan,nan
1518905587537691718,387708,1518905587542989585,nan,nan,nan,nan,nan,nan,nan
1518905587546381211,387709,1518905587551021517,nan,nan,nan,nan,nan,nan,nan
1518905587555721836,387710,1518905587561007696,nan,nan,nan,nan,nan,nan,nan
1518905587565727013,387711,1518905587571016481,nan,nan,nan,nan,nan,nan,nan
1518905587582671975,387712,1518905587587966715,nan,nan,nan,nan,nan,nan,nan
1518905587587696543,387713,1518905587593009656,nan,nan,nan,nan,nan,nan,nan
1518905587596826144,387714,1518905587600982220,nan,nan,nan,nan,nan,nan,nan
1518905587605742509,387715,1518905587611007059,nan,nan,nan,nan,nan,nan,nan
1518905587616711359,387716,1518905587621983225,nan,nan,nan,nan,nan,nan,nan
1518905587632685925,387717,1518905587637964264,nan,nan,nan,nan,nan,nan,nan
1518905587637688172,387718,1518905587642979683,nan,nan,nan,nan,nan,nan,nan
1518905587645683659,387719,1518905587650980171,nan,nan,nan,nan,nan,nan,nan
1518905587656716841,387720,1518905587661986188,nan,nan,nan,nan,nan,nan,nan
1518905587665731983,387721,1518905587670990304,nan,nan,nan,nan,nan,nan,nan
1518905587682782000,387722,1518905587688002090,nan,nan,nan,nan,nan,nan,nan
1518905587688457884,387723,1518905587693704435,nan,nan,nan,nan,nan,nan,nan
1518905587696701877,387724,1518905587701982159,nan,nan,nan,nan,nan,nan,nan
1518905587705724726,387725,1518905587711015955,nan,nan,nan,nan,nan,nan,nan
1518905587715836928,387726,1518905587721127583,nan,nan,nan,nan,nan,nan,nan
1518905587732693030,387727,1518905587737928241,nan,nan,nan,nan,nan,nan,nan
1518905587737659373,387728,1518905587742937380,nan,nan,nan,nan,nan,nan,nan
1518905587745698488,387729,1518905587750950823,nan,nan,nan,nan,nan,nan,nan
1518905587755860849,387730,1518905587761132721,nan,nan,nan,nan,nan,nan,nan
1518905587765648730,387731,1518905587770943864,nan,nan,nan,nan,nan,nan,nan
1518905587782696847,387732,1518905587787927485,nan,nan,nan,nan,nan,nan,nan
1518905587787603839,387733,1518905587792897307,nan,nan,nan,nan,nan,nan,nan
1518905587795755547,387734,1518905587801015460,nan,nan,nan,nan,nan,nan,nan
1518905587805719605,387735,1518905587810976224,nan,nan,nan,nan,nan,nan,nan
1518905587815715250,387736,1518905587820997948,nan,nan,nan,nan,nan,nan,nan
1518905587832589934,387737,1518905587837881207,nan,nan,nan,nan,nan,nan,nan
1518905587837614594,387738,1518905587842887069,nan,nan,nan,nan,nan,nan,nan
1518905587845821712,387739,1518905587851098751,nan,nan,nan,nan,nan,nan,nan
1518905587856490390,387740,1518905587861794467,nan,nan,nan,nan,nan,nan,nan
1518905587865574031,387741,1518905587870878936,nan,nan,nan,nan,nan,nan,nan
1518905587882657591,387742,1518905587887921854,nan,nan,nan,nan,nan,nan,nan
1518905587887601792,387743,1518905587892887626,nan,nan,nan,nan,nan,nan,nan
1518905587895598471,387744,1518905587900877001,nan,nan,nan,nan,nan,nan,nan
1518905587905582318,387745,1518905587910892223,nan,nan,nan,nan,nan,nan,nan
1518905587916813147,387746,1518905587922090804,nan,nan,nan,nan,nan,nan,nan
1518905587932646887,387747,1518905587937891630,nan,nan,nan,nan,nan,nan,nan
1518905587937600199,387748,1518905587942870139,nan,nan,nan,nan,nan,nan,nan
1518905587946614751,387749,1518905587951876195,nan,nan,nan,nan,nan,nan,nan
1518905587955581786,387750,1518905587960860157,nan,nan,nan,nan,nan,nan,nan
1518905587965550647,387751,1518905587970841027,nan,nan,nan,nan,nan,nan,nan
1518905587982570285,387752,1518905587987839424,nan,nan,nan,nan,nan,nan,nan
1518905587987627767,387753,1518905587992876532,nan,nan,nan,nan,nan,nan,nan
1518905587995554467,387754,1518905588000832546,nan,nan,nan,nan,nan,nan,nan
1518905588005567188,387755,1518905588010850791,nan,nan,nan,nan,nan,nan,nan
1518905588015993084,387756,1518905588021265593,nan,nan,nan,nan,nan,nan,nan
1518905588032607979,387757,1518905588037877339,nan,nan,nan,nan,nan,nan,nan
1518905588037531781,387758,1518905588042831520,nan,nan,nan,nan,nan,nan,nan
1518905588045581374,387759,1518905588050819765,nan,nan,nan,nan,nan,nan,nan
1518905588055509958,387760,1518905588060834517,nan,nan,nan,nan,nan,nan,nan
1518905588065585582,387761,1518905588070828693,nan,nan,nan,nan,nan,nan,nan
1518905588082583180,387762,1518905588087838142,nan,nan,nan,nan,nan,nan,nan
1518905588087503121,387763,1518905588092800797,nan,nan,nan,nan,nan,nan,nan
1518905588095575001,387764,1518905588100839200,nan,nan,nan,nan,nan,nan,nan
1518905588109513668,387765,1518905588114782368,nan,nan,nan,nan,nan,nan,nan
1518905588115607559,387766,1518905588120903362,nan,nan,nan,nan,nan,nan,nan
1518905588132571538,387767,1518905588137864574,nan,nan,nan,nan,nan,nan,nan
1518905588137481614,387768,1518905588142763483,nan,nan,nan,nan,nan,nan,nan
1518905588146360655,387769,1518905588150766985,nan,nan,nan,nan,nan,nan,nan
1518905588155490171,387770,1518905588160771486,nan,nan,nan,nan,nan,nan,nan
1518905588165549052,387771,1518905588170841351,nan,nan,nan,nan,nan,nan,nan
1518905588182485616,387772,1518905588187779983,nan,nan,nan,nan,nan,nan,nan
1518905588188234429,387773,1518905588193501022,nan,nan,nan,nan,nan,nan,nan
1518905588195538127,387774,1518905588200745802,nan,nan,nan,nan,nan,nan,nan
1518905588205553932,387775,1518905588210808373,nan,nan,nan,nan,nan,nan,nan
1518905588215482428,387776,1518905588220769032,nan,nan,nan,nan,nan,nan,nan
1518905588232456799,387777,1518905588237726767,nan,nan,nan,nan,nan,nan,nan
1518905588237460674,387778,1518905588242739367,nan,nan,nan,nan,nan,nan,nan
1518905588245404258,387779,1518905588250701681,nan,nan,nan,nan,nan,nan,nan
1518905588255576511,387780,1518905588260832954,nan,nan,nan,nan,nan,nan,nan
1518905588265442224,387781,1518905588270723340,nan,nan,nan,nan,nan,nan,nan
1518905588282489408,387782,1518905588287785032,nan,nan,nan,nan,nan,nan,nan
1518905588287419979,387783,1518905588292721759,nan,nan,nan,nan,nan,nan,nan
1518905588295490700,387784,1518905588300752160,nan,nan,nan,nan,nan,nan,nan
1518905588305437146,387785,1518905588310726930,nan,nan,nan,nan,nan,nan,nan
1518905588315383151,387786,1518905588320695960,nan,nan,nan,nan,nan,nan,nan
1518905588332416463,387787,1518905588337719562,nan,nan,nan,nan,nan,nan,nan
1518905588337439607,387788,1518905588342689432,nan,nan,nan,nan,nan,nan,nan
1518905588345403862,387789,1518905588350690625,nan,nan,nan,nan,nan,nan,nan
1518905588356024173,387790,1518905588361316217,nan,nan,nan,nan,nan,nan,nan
1518905588366145931,387791,1518905588370957704,nan,nan,nan,nan,nan,nan,nan
1518905588381451307,387792,1518905588386727249,nan,nan,nan,nan,nan,nan,nan
1518905588386395129,387793,1518905588391704525,nan,nan,nan,nan,nan,nan,nan
1518905588396240496,387794,1518905588400676509,nan,nan,nan,nan,nan,nan,nan
1518905588405407682,387795,1518905588410691646,nan,nan,nan,nan,nan,nan,nan
1518905588415414710,387796,1518905588420690494,nan,nan,nan,nan,nan,nan,nan
1518905588431451113,387797,1518905588436704617,nan,nan,nan,nan,nan,nan,nan
1518905588436426427,387798,1518905588441698181,nan,nan,nan,nan,nan,nan,nan
1518905588445387350,387799,1518905588450660756,nan,nan,nan,nan,nan,nan,nan
1518905588455733830,387800,1518905588460998529,nan,nan,nan,nan,nan,nan,nan
1518905588465357047,387801,1518905588470666903,nan,nan,nan,nan,nan,nan,nan
1518905588481356187,387802,1518905588486640615,nan,nan,nan,nan,nan,nan,nan
1518905588486399422,387803,1518905588491700399,nan,nan,nan,nan,nan,nan,nan
1518905588495365686,387804,1518905588500657477,nan,nan,nan,nan,nan,nan,nan
1518905588505451585,387805,1518905588510678771,nan,nan,nan,nan,nan,nan,nan
1518905588515413870,387806,1518905588520678098,nan,nan,nan,nan,nan,nan,nan
1518905588531334862,387807,1518905588536626328,nan,nan,nan,nan,nan,nan,nan
1518905588536527359,387808,1518905588541808007,nan,nan,nan,nan,nan,nan,nan
1518905588545426072,387809,1518905588550644117,nan,nan,nan,nan,nan,nan,nan
1518905588555597729,387810,1518905588560890336,nan,nan,nan,nan,nan,nan,nan
1518905588565334134,387811,1518905588570630854,nan,nan,nan,nan,nan,nan,nan
1518905588581354548,387812,1518905588586627298,nan,nan,nan,nan,nan,nan,nan
1518905588586287615,387813,1518905588591588432,nan,nan,nan,nan,nan,nan,nan
1518905588595290747,387814,1518905588600606994,nan,nan,nan,nan,nan,nan,nan
1518905588605379313,387815,1518905588610670214,nan,nan,nan,nan,nan,nan,nan
1518905588615435045,387816,1518905588620704984,nan,nan,nan,nan,nan,nan,nan
1518905588636519895,387817,1518905588641823754,nan,nan,nan,nan,nan,nan,nan
1518905588641550866,387818,1518905588646593766,nan,nan,nan,nan,nan,nan,nan
1518905588646285701,387819,1518905588651571000,nan,nan,nan,nan,nan,nan,nan
1518905588655410921,387820,1518905588660666571,nan,nan,nan,nan,nan,nan,nan
1518905588665261833,387821,1518905588670550321,nan,nan,nan,nan,nan,nan,nan
1518905588681284589,387822,1518905588686571179,nan,nan,nan,nan,nan,nan,nan
1518905588686289164,387823,1518905588691568459,nan,nan,nan,nan,nan,nan,nan
1518905588695370375,387824,1518905588700638942,nan,nan,nan,nan,nan,nan,nan
1518905588705294836,387825,1518905588710583858,nan,nan,nan,nan,nan,nan,nan
1518905588715274582,387826,1518905588720567711,nan,nan,nan,nan,nan,nan,nan
1518905588731330369,387827,1518905588736589061,nan,nan,nan,nan,nan,nan,nan
1518905588736262637,387828,1518905588741549290,nan,nan,nan,nan,nan,nan,nan
1518905588745280870,387829,1518905588750545728,nan,nan,nan,nan,nan,nan,nan
1518905588755266893,387830,1518905588760577130,nan,nan,nan,nan,nan,nan,nan
1518905588765230132,387831,1518905588770542663,nan,nan,nan,nan,nan,nan,nan
1518905588781418804,387832,1518905588786685690,nan,nan,nan,nan,nan,nan,nan
1518905588786209209,387833,1518905588791521140,nan,nan,nan,nan,nan,nan,nan
1518905588795326683,387834,1518905588800556748,nan,nan,nan,nan,nan,nan,nan
1518905588805232431,387835,1518905588810540419,nan,nan,nan,nan,nan,nan,nan
1518905588815222929,387836,1518905588820510962,nan,nan,nan,nan,nan,nan,nan
1518905588831256550,387837,1518905588836539396,nan,nan,nan,nan,nan,nan,nan
1518905588836492732,387838,1518905588841767128,nan,nan,nan,nan,nan,nan,nan
1518905588845205430,387839,1518905588850511240,nan,nan,nan,nan,nan,nan,nan
1518905588855303962,387840,1518905588860502682,nan,nan,nan,nan,nan,nan,nan
1518905588865267727,387841,1518905588870545249,nan,nan,nan,nan,nan,nan,nan
1518905588881241521,387842,1518905588886498488,nan,nan,nan,nan,nan,nan,nan
1518905588886250006,387843,1518905588891540287,nan,nan,nan,nan,nan,nan,nan
1518905588895230272,387844,1518905588900469101,nan,nan,nan,nan,nan,nan,nan
1518905588905218997,387845,1518905588910503173,nan,nan,nan,nan,nan,nan,nan
1518905588915193313,387846,1518905588920478480,nan,nan,nan,nan,nan,nan,nan
1518905588931225158,387847,1518905588936491111,nan,nan,nan,nan,nan,nan,nan
1518905588936174273,387848,1518905588941462454,nan,nan,nan,nan,nan,nan,nan
1518905588950570960,387849,1518905588954514544,nan,nan,nan,nan,nan,nan,nan
1518905588955508773,387850,1518905588960761793,nan,nan,nan,nan,nan,nan,nan
1518905588965201989,387851,1518905588970481125,nan,nan,nan,nan,nan,nan,nan
1518905588981251687,387852,1518905588986515414,nan,nan,nan,nan,nan,nan,nan
1518905588986190750,387853,1518905588991479710,nan,nan,nan,nan,nan,nan,nan
1518905588996232047,387854,1518905589001483171,nan,nan,nan,nan,nan,nan,nan
1518905589005151879,387855,1518905589010429745,nan,nan,nan,nan,nan,nan,nan
1518905589015150995,387856,1518905589020440873,nan,nan,nan,nan,nan,nan,nan
1518905589031178503,387857,1518905589036453622,nan,nan,nan,nan,nan,nan,nan
1518905589036229166,387858,1518905589041457497,nan,nan,nan,nan,nan,nan,nan
1518905589045402283,387859,1518905589050656301,nan,nan,nan,nan,nan,nan,nan
1518905589055149908,387860,1518905589060456571,nan,nan,nan,nan,nan,nan,nan
1518905589065181687,387861,1518905589070461923,nan,nan,nan,nan,nan,nan,nan
1518905589081180972,387862,1518905589086438792,nan,nan,nan,nan,nan,nan,nan
1518905589086092761,387863,1518905589091409441,nan,nan,nan,nan,nan,nan,nan
1518905589095165230,387864,1518905589100414533,nan,nan,nan,nan,nan,nan,nan
1518905589105238924,387865,1518905589110484949,nan,nan,nan,nan,nan,nan,nan
1518905589116120613,387866,1518905589121415098,nan,nan,nan,nan,nan,nan,nan
1518905589131400286,387867,1518905589136447128,nan,nan,nan,nan,nan,nan,nan
1518905589136097624,387868,1518905589141392581,nan,nan,nan,nan,nan,nan,nan
1518905589146120770,387869,1518905589151413120,nan,nan,nan,nan,nan,nan,nan
1518905589156366161,387870,1518905589161641305,nan,nan,nan,nan,nan,nan,nan
1518905589165163410,387871,1518905589170407895,nan,nan,nan,nan,nan,nan,nan
1518905589181120924,387872,1518905589186391979,nan,nan,nan,nan,nan,nan,nan
1518905589186432331,387873,1518905589191382104,nan,nan,nan,nan,nan,nan,nan
1518905589196070519,387874,1518905589201365912,nan,nan,nan,nan,nan,nan,nan
1518905589206127136,387875,1518905589211412784,nan,nan,nan,nan,nan,nan,nan
1518905589216322534,387876,1518905589221352498,nan,nan,nan,nan,nan,nan,nan
1518905589231069282,387877,1518905589236350731,nan,nan,nan,nan,nan,nan,nan
1518905589236049326,387878,1518905589241365031,nan,nan,nan,nan,nan,nan,nan
1518905589246077859,387879,1518905589251359646,nan,nan,nan,nan,nan,nan,nan
1518905589256048163,387880,1518905589261354814,nan,nan,nan,nan,nan,nan,nan
1518905589266054433,387881,1518905589271346739,nan,nan,nan,nan,nan,nan,nan
1518905589281159894,387882,1518905589286331361,nan,nan,nan,nan,nan,nan,nan
1518905589286284817,387883,1518905589291329968,nan,nan,nan,nan,nan,nan,nan
1518905589296438913,387884,1518905589301335751,nan,nan,nan,nan,nan,nan,nan
1518905589306033862,387885,1518905589311335837,nan,nan,nan,nan,nan,nan,nan
1518905589318781822,387886,1518905589324071419,nan,nan,nan,nan,nan,nan,nan
1518905589331010573,387887,1518905589336317750,nan,nan,nan,nan,nan,nan,nan
1518905589335971048,387888,1518905589341297756,nan,nan,nan,nan,nan,nan,nan
1518905589346295402,387889,1518905589351349927,nan,nan,nan,nan,nan,nan,nan
1518905589356058757,387890,1518905589361311270,nan,nan,nan,nan,nan,nan,nan
1518905589366044769,387891,1518905589371302010,nan,nan,nan,nan,nan,nan,nan
1518905589381040390,387892,1518905589386332248,nan,nan,nan,nan,nan,nan,nan
1518905589386035643,387893,1518905589391309937,nan,nan,nan,nan,nan,nan,nan
1518905589396877728,387894,1518905589401331812,nan,nan,nan,nan,nan,nan,nan
1518905589406284835,387895,1518905589411323541,nan,nan,nan,nan,nan,nan,nan
1518905589416075991,387896,1518905589421345094,nan,nan,nan,nan,nan,nan,nan
1518905589431012179,387897,1518905589436259647,nan,nan,nan,nan,nan,nan,nan
1518905589435993229,387898,1518905589441299695,nan,nan,nan,nan,nan,nan,nan
1518905589446041827,387899,1518905589451289606,nan,nan,nan,nan,nan,nan,nan
1518905589456181132,387900,1518905589461239449,nan,nan,nan,nan,nan,nan,nan
1518905589466054034,387901,1518905589471295957,nan,nan,nan,nan,nan,nan,nan
1518905589480982320,387902,1518905589486263417,nan,nan,nan,nan,nan,nan,nan
1518905589485952350,387903,1518905589491253916,nan,nan,nan,nan,nan,nan,nan
1518905589495976635,387904,1518905589501271858,nan,nan,nan,nan,nan,nan,nan
1518905589506062938,387905,1518905589511266502,nan,nan,nan,nan,nan,nan,nan
1518905589516725974,387906,1518905589522031872,nan,nan,nan,nan,nan,nan,nan
1518905589531508295,387907,1518905589536766622,nan,nan,nan,nan,nan,nan,nan
1518905589537168150,387908,1518905589542255020,nan,nan,nan,nan,nan,nan,nan
1518905589546494423,387909,1518905589551239835,nan,nan,nan,nan,nan,nan,nan
1518905589555958898,387910,1518905589561214936,nan,nan,nan,nan,nan,nan,nan
1518905589565953635,387911,1518905589571219762,nan,nan,nan,nan,nan,nan,nan
1518905589580949156,387912,1518905589586214674,nan,nan,nan,nan,nan,nan,nan
1518905589586011724,387913,1518905589591290075,nan,nan,nan,nan,nan,nan,nan
1518905589595906051,387914,1518905589601218069,nan,nan,nan,nan,nan,nan,nan
1518905589605948340,387915,1518905589611220648,nan,nan,nan,nan,nan,nan,nan
1518905589630978512,387916,1518905589636280204,nan,nan,nan,nan,nan,nan,nan
1518905589635941491,387917,1518905589641225775,nan,nan,nan,nan,nan,nan,nan
1518905589645968462,387918,1518905589651228786,nan,nan,nan,nan,nan,nan,nan
1518905589657719158,387919,1518905589662991944,nan,nan,nan,nan,nan,nan,nan
1518905589683123210,387920,1518905589688407108,nan,nan,nan,nan,nan,nan,nan
1518905589687908483,387921,1518905589693230635,nan,nan,nan,nan,nan,nan,nan
1518905589697928269,387922,1518905589703231950,nan,nan,nan,nan,nan,nan,nan
1518905589707974554,387923,1518905589713235057,nan,nan,nan,nan,nan,nan,nan
1518905589730886815,387924,1518905589736195741,nan,nan,nan,nan,nan,nan,nan
1518905589735925350,387925,1518905589741216767,nan,nan,nan,nan,nan,nan,nan
1518905589740969372,387926,1518905589746261156,nan,nan,nan,nan,nan,nan,nan
1518905589748120232,387927,1518905589753404427,nan,nan,nan,nan,nan,nan,nan
1518905589757962572,387928,1518905589763239837,nan,nan,nan,nan,nan,nan,nan
1518905589780962256,387929,1518905589786223050,nan,nan,nan,nan,nan,nan,nan
1518905589785873173,387930,1518905589791199438,nan,nan,nan,nan,nan,nan,nan
1518905589790977683,387931,1518905589796208620,nan,nan,nan,nan,nan,nan,nan
1518905589797896540,387932,1518905589803169017,nan,nan,nan,nan,nan,nan,nan
1518905589807935115,387933,1518905589813197280,nan,nan,nan,nan,nan,nan,nan
1518905589829860058,387934,1518905589835135342,nan,nan,nan,nan,nan,nan,nan
1518905589834856874,387935,1518905589840135351,nan,nan,nan,nan,nan,nan,nan
1518905589839830715,387936,1518905589845102185,nan,nan,nan,nan,nan,nan,nan
1518905589847783185,387937,1518905589853088416,nan,nan,nan,nan,nan,nan,nan
1518905589857785788,387938,1518905589863094338,nan,nan,nan,nan,nan,nan,nan
1518905589879865025,387939,1518905589885153147,nan,nan,nan,nan,nan,nan,nan
1518905589884787737,387940,1518905589890105229,nan,nan,nan,nan,nan,nan,nan
1518905589891378510,387941,1518905589896662025,nan,nan,nan,nan,nan,nan,nan
1518905589897843750,387942,1518905589903121159,nan,nan,nan,nan,nan,nan,nan
1518905589907830453,387943,1518905589913123008,nan,nan,nan,nan,nan,nan,nan
1518905589929794183,387944,1518905589935085564,nan,nan,nan,nan,nan,nan,nan
1518905589934944189,387945,1518905589940235801,nan,nan,nan,nan,nan,nan,nan
1518905589939804048,387946,1518905589945092468,nan,nan,nan,nan,nan,nan,nan
1518905589947784782,387947,1518905589953079772,nan,nan,nan,nan,nan,nan,nan
1518905589957792857,387948,1518905589963070036,nan,nan,nan,nan,nan,nan,nan
1518905589984561666,387949,1518905589989854709,nan,nan,nan,nan,nan,nan,nan
1518905589990402658,387950,1518905589995701696,nan,nan,nan,nan,nan,nan,nan
1518905590000951411,387951,1518905590006237471,nan,nan,nan,nan,nan,nan,nan
1518905590009772663,387952,1518905590015071292,nan,nan,nan,nan,nan,nan,nan
1518905590029755639,387953,1518905590035070108,nan,nan,nan,nan,nan,nan,nan
1518905590034723377,387954,1518905590040044114,nan,nan,nan,nan,nan,nan,nan
1518905590039755664,387955,1518905590045061879,nan,nan,nan,nan,nan,nan,nan
1518905590049761955,387956,1518905590055051696,nan,nan,nan,nan,nan,nan,nan
1518905590060156853,387957,1518905590065089364,nan,nan,nan,nan,nan,nan,nan
1518905590079838743,387958,1518905590085104339,nan,nan,nan,nan,nan,nan,nan
1518905590084934611,387959,1518905590090025233,nan,nan,nan,nan,nan,nan,nan
1518905590089807859,387960,1518905590095080063,nan,nan,nan,nan,nan,nan,nan
1518905590101270837,387961,1518905590105139116,nan,nan,nan,nan,nan,nan,nan
1518905590109716066,387962,1518905590115005254,nan,nan,nan,nan,nan,nan,nan
1518905590130882618,387963,1518905590136165522,nan,nan,nan,nan,nan,nan,nan
1518905590135719648,387964,1518905590141004479,nan,nan,nan,nan,nan,nan,nan
1518905590140747361,387965,1518905590146061714,nan,nan,nan,nan,nan,nan,nan
1518905590149759190,387966,1518905590155019443,nan,nan,nan,nan,nan,nan,nan
1518905590159749508,387967,1518905590165052029,nan,nan,nan,nan,nan,nan,nan
1518905590180151440,387968,1518905590185093768,nan,nan,nan,nan,nan,nan,nan
1518905590184933910,387969,1518905590190014609,nan,nan,nan,nan,nan,nan,nan
1518905590189688330,387970,1518905590194996921,nan,nan,nan,nan,nan,nan,nan
1518905590202588278,387971,1518905590204995432,nan,nan,nan,nan,nan,nan,nan
1518905590209696518,387972,1518905590214972533,nan,nan,nan,nan,nan,nan,nan
1518905590229746782,387973,1518905590234987556,nan,nan,nan,nan,nan,nan,nan
1518905590234881297,387974,1518905590239934363,nan,nan,nan,nan,nan,nan,nan
1518905590239639919,387975,1518905590244938359,nan,nan,nan,nan,nan,nan,nan
1518905590249706343,387976,1518905590254969085,nan,nan,nan,nan,nan,nan,nan
1518905590259745299,387977,1518905590265022098,nan,nan,nan,nan,nan,nan,nan
1518905590279751777,387978,1518905590284993891,nan,nan,nan,nan,nan,nan,nan
1518905590284893716,387979,1518905590289977113,nan,nan,nan,nan,nan,nan,nan
1518905590289643120,387980,1518905590294959011,nan,nan,nan,nan,nan,nan,nan
1518905590299642540,387981,1518905590304926408,nan,nan,nan,nan,nan,nan,nan
1518905590309711983,387982,1518905590314991570,nan,nan,nan,nan,nan,nan,nan
1518905590329727706,387983,1518905590335005848,nan,nan,nan,nan,nan,nan,nan
1518905590334619368,387984,1518905590339936133,nan,nan,nan,nan,nan,nan,nan
1518905590339638399,387985,1518905590344945086,nan,nan,nan,nan,nan,nan,nan
1518905590349671339,387986,1518905590354923993,nan,nan,nan,nan,nan,nan,nan
1518905590359697409,387987,1518905590364912163,nan,nan,nan,nan,nan,nan,nan
1518905590379660410,387988,1518905590384895947,nan,nan,nan,nan,nan,nan,nan
1518905590384589824,387989,1518905590389913260,nan,nan,nan,nan,nan,nan,nan
1518905590389640167,387990,1518905590394893084,nan,nan,nan,nan,nan,nan,nan
1518905590400183820,387991,1518905590404897683,nan,nan,nan,nan,nan,nan,nan
1518905590409618780,387992,1518905590414918796,nan,nan,nan,nan,nan,nan,nan
1518905590429652840,387993,1518905590434924383,nan,nan,nan,nan,nan,nan,nan
1518905590434584563,387994,1518905590439895221,nan,nan,nan,nan,nan,nan,nan
1518905590439580629,387995,1518905590444906904,nan,nan,nan,nan,nan,nan,nan
1518905590449660619,387996,1518905590454936900,nan,nan,nan,nan,nan,nan,nan
1518905590460359532,387997,1518905590465652187,nan,nan,nan,nan,nan,nan,nan
1518905590479598911,387998,1518905590484894039,nan,nan,nan,nan,nan,nan,nan
1518905590484597791,387999,1518905590489922566,nan,nan,nan,nan,nan,nan,nan
1518905590489559743,388000,1518905590494868863,nan,nan,nan,nan,nan,nan,nan
1518905590499622467,388001,1518905590504887515,nan,nan,nan,nan,nan,nan,nan
