1529323401316606633,152028,1529323401317863269,nan,nan,nan,nan,nan,nan,nan
1529323401326622793,152029,1529323401327864092,nan,nan,nan,nan,nan,nan,nan
1529323401336724273,152030,1529323401337935165,nan,nan,nan,nan,nan,nan,nan
1529323401357662447,152031,1529323401358871449,nan,nan,nan,nan,nan,nan,nan
1529323401366623116,152032,1529323401367842843,nan,nan,nan,nan,nan,nan,nan
1529323401375628924,152033,1529323401376853862,nan,nan,nan,nan,nan,nan,nan
1529323401384680054,152034,1529323401385893778,nan,nan,nan,nan,nan,nan,nan
1529323401407678836,152035,1529323401408883560,nan,nan,nan,nan,nan,nan,nan
1529323401416687211,152036,1529323401417894184,nan,nan,nan,nan,nan,nan,nan
1529323401426843282,152037,1529323401427860575,nan,nan,nan,nan,nan,nan,nan
1529323401436495912,152038,1529323401437783346,nan,nan,nan,nan,nan,nan,nan
1529323401457607841,152039,1529323401458819269,nan,nan,nan,nan,nan,nan,nan
1529323401466613536,152040,1529323401467853538,nan,nan,nan,nan,nan,nan,nan
1529323401475608634,152041,1529323401476822388,nan,nan,nan,nan,nan,nan,nan
1529323401484607734,152042,1529323401485812789,nan,nan,nan,nan,nan,nan,nan
1529323401507561098,152043,1529323401508787796,nan,nan,nan,nan,nan,nan,nan
1529323401516590037,152044,1529323401517805601,nan,nan,nan,nan,nan,nan,nan
1529323401526529487,152045,1529323401527806388,nan,nan,nan,nan,nan,nan,nan
1529323401536605600,152046,1529323401537851908,nan,nan,nan,nan,nan,nan,nan
1529323401557552784,152047,1529323401558809815,nan,nan,nan,nan,nan,nan,nan
1529323401566864069,152048,1529323401567857952,nan,nan,nan,nan,nan,nan,nan
1529323401576641939,152049,1529323401577834009,nan,nan,nan,nan,nan,nan,nan
1529323401586663922,152050,1529323401587880119,nan,nan,nan,nan,nan,nan,nan
1529323401606461454,152051,1529323401607735512,nan,nan,nan,nan,nan,nan,nan
1529323401615499833,152052,1529323401616727062,nan,nan,nan,nan,nan,nan,nan
1529323401624542697,152053,1529323401625775136,nan,nan,nan,nan,nan,nan,nan
1529323401633538358,152054,1529323401634769013,nan,nan,nan,nan,nan,nan,nan
1529323401656604827,152055,1529323401657808021,nan,nan,nan,nan,nan,nan,nan
1529323401665524004,152056,1529323401666772201,nan,nan,nan,nan,nan,nan,nan
1529323401675594434,152057,1529323401676819453,nan,nan,nan,nan,nan,nan,nan
1529323401685518532,152058,1529323401686781152,nan,nan,nan,nan,nan,nan,nan
1529323401706624741,152059,1529323401707829967,nan,nan,nan,nan,nan,nan,nan
1529323401715526972,152060,1529323401716778173,nan,nan,nan,nan,nan,nan,nan
1529323401725604272,152061,1529323401726797164,nan,nan,nan,nan,nan,nan,nan
1529323401735515700,152062,1529323401736774300,nan,nan,nan,nan,nan,nan,nan
1529323401756580256,152063,1529323401757764641,nan,nan,nan,nan,nan,nan,nan
1529323401765629080,152064,1529323401766820361,nan,nan,nan,nan,nan,nan,nan
1529323401774516695,152065,1529323401775752457,nan,nan,nan,nan,nan,nan,nan
1529323401783634993,152066,1529323401784802465,nan,nan,nan,nan,nan,nan,nan
1529323401806674436,152067,1529323401807829872,nan,nan,nan,nan,nan,nan,nan
1529323401815566715,152068,1529323401816774254,nan,nan,nan,nan,nan,nan,nan
1529323401825450452,152069,1529323401826712906,nan,nan,nan,nan,nan,nan,nan
1529323401835545768,152070,1529323401836764659,nan,nan,nan,nan,nan,nan,nan
1529323401856565321,152071,1529323401857830523,nan,nan,nan,nan,nan,nan,nan
1529323401865390284,152072,1529323401866701566,nan,nan,nan,nan,nan,nan,nan
1529323401875389424,152073,1529323401876693290,nan,nan,nan,nan,nan,nan,nan
1529323401885457698,152074,1529323401886693104,nan,nan,nan,nan,nan,nan,nan
1529323401906460547,152075,1529323401907691761,nan,nan,nan,nan,nan,nan,nan
1529323401915728202,152076,1529323401916709346,nan,nan,nan,nan,nan,nan,nan
1529323401924439729,152077,1529323401925713734,nan,nan,nan,nan,nan,nan,nan
1529323401933528242,152078,1529323401934749231,nan,nan,nan,nan,nan,nan,nan
1529323401956468569,152079,1529323401957697221,nan,nan,nan,nan,nan,nan,nan
1529323401965539255,152080,1529323401966727805,nan,nan,nan,nan,nan,nan,nan
1529323401975536291,152081,1529323401976700379,nan,nan,nan,nan,nan,nan,nan
1529323401985386985,152082,1529323401986657327,nan,nan,nan,nan,nan,nan,nan
1529323402006452796,152083,1529323402007686784,nan,nan,nan,nan,nan,nan,nan
1529323402015462987,152084,1529323402016683194,nan,nan,nan,nan,nan,nan,nan
1529323402024489960,152085,1529323402025717305,nan,nan,nan,nan,nan,nan,nan
1529323402033452717,152086,1529323402034661233,nan,nan,nan,nan,nan,nan,nan
1529323402056325929,152087,1529323402057644632,nan,nan,nan,nan,nan,nan,nan
1529323402065361038,152088,1529323402066635905,nan,nan,nan,nan,nan,nan,nan
1529323402075374230,152089,1529323402076647879,nan,nan,nan,nan,nan,nan,nan
1529323402085449523,152090,1529323402086698466,nan,nan,nan,nan,nan,nan,nan
1529323402106730626,152091,1529323402107693864,nan,nan,nan,nan,nan,nan,nan
1529323402115565399,152092,1529323402116744445,nan,nan,nan,nan,nan,nan,nan
1529323402125441065,152093,1529323402126641929,nan,nan,nan,nan,nan,nan,nan
1529323402135429160,152094,1529323402136648360,nan,nan,nan,nan,nan,nan,nan
1529323402156399069,152095,1529323402157632311,nan,nan,nan,nan,nan,nan,nan
1529323402165515277,152096,1529323402166697463,nan,nan,nan,nan,nan,nan,nan
1529323402174504697,152097,1529323402175713627,nan,nan,nan,nan,nan,nan,nan
1529323402183570578,152098,1529323402184714278,nan,nan,nan,nan,nan,nan,nan
1529323402206420701,152099,1529323402207671168,nan,nan,nan,nan,nan,nan,nan
1529323402215459057,152100,1529323402216632077,nan,nan,nan,nan,nan,nan,nan
1529323402225409061,152101,1529323402226664934,nan,nan,nan,nan,nan,nan,nan
1529323402235383038,152102,1529323402236620576,nan,nan,nan,nan,nan,nan,nan
1529323402256519417,152103,1529323402257721028,nan,nan,nan,nan,nan,nan,nan
1529323402265447288,152104,1529323402266676080,nan,nan,nan,nan,nan,nan,nan
1529323402275542828,152105,1529323402276674197,nan,nan,nan,nan,nan,nan,nan
1529323402285504263,152106,1529323402286684059,nan,nan,nan,nan,nan,nan,nan
1529323402306478590,152107,1529323402307615185,nan,nan,nan,nan,nan,nan,nan
1529323402315270239,152108,1529323402316555488,nan,nan,nan,nan,nan,nan,nan
1529323402324236567,152109,1529323402325561488,nan,nan,nan,nan,nan,nan,nan
1529323402333345216,152110,1529323402334593016,nan,nan,nan,nan,nan,nan,nan
1529323402356399195,152111,1529323402357618460,nan,nan,nan,nan,nan,nan,nan
1529323402365411535,152112,1529323402366627096,nan,nan,nan,nan,nan,nan,nan
1529323402375341375,152113,1529323402376586392,nan,nan,nan,nan,nan,nan,nan
1529323402385344437,152114,1529323402386604451,nan,nan,nan,nan,nan,nan,nan
1529323402406226528,152115,1529323402407508656,nan,nan,nan,nan,nan,nan,nan
1529323402415255839,152116,1529323402416548951,nan,nan,nan,nan,nan,nan,nan
1529323402424523334,152117,1529323402425550055,nan,nan,nan,nan,nan,nan,nan
1529323402433283649,152118,1529323402434561286,nan,nan,nan,nan,nan,nan,nan
1529323402456277860,152119,1529323402457526691,nan,nan,nan,nan,nan,nan,nan
1529323402465320169,152120,1529323402466568720,nan,nan,nan,nan,nan,nan,nan
1529323402475301120,152121,1529323402476565056,nan,nan,nan,nan,nan,nan,nan
1529323402485375152,152122,1529323402486609207,nan,nan,nan,nan,nan,nan,nan
1529323402506278429,152123,1529323402507528772,nan,nan,nan,nan,nan,nan,nan
1529323402515203873,152124,1529323402516516734,nan,nan,nan,nan,nan,nan,nan
1529323402524283932,152125,1529323402525508188,nan,nan,nan,nan,nan,nan,nan
1529323402533541956,152126,1529323402534549712,nan,nan,nan,nan,nan,nan,nan
1529323402556302238,152127,1529323402557526890,nan,nan,nan,nan,nan,nan,nan
1529323402565304779,152128,1529323402566562653,nan,nan,nan,nan,nan,nan,nan
1529323402575322484,152129,1529323402576564858,nan,nan,nan,nan,nan,nan,nan
1529323402585349038,152130,1529323402586566070,nan,nan,nan,nan,nan,nan,nan
1529323402606272633,152131,1529323402607512600,nan,nan,nan,nan,nan,nan,nan
1529323402615265264,152132,1529323402616488436,nan,nan,nan,nan,nan,nan,nan
1529323402624422112,152133,1529323402625485663,nan,nan,nan,nan,nan,nan,nan
1529323402633279435,152134,1529323402634510730,nan,nan,nan,nan,nan,nan,nan
1529323402656581212,152135,1529323402657546174,nan,nan,nan,nan,nan,nan,nan
1529323402665394373,152136,1529323402666569625,nan,nan,nan,nan,nan,nan,nan
1529323402675306777,152137,1529323402676511597,nan,nan,nan,nan,nan,nan,nan
1529323402686931428,152138,1529323402686584113,nan,nan,nan,nan,nan,nan,nan
1529323402706347952,152139,1529323402707524552,nan,nan,nan,nan,nan,nan,nan
1529323402715415414,152140,1529323402716549945,nan,nan,nan,nan,nan,nan,nan
1529323402724369745,152141,1529323402725534437,nan,nan,nan,nan,nan,nan,nan
1529323402733337670,152142,1529323402734547533,nan,nan,nan,nan,nan,nan,nan
1529323402756249938,152143,1529323402757466436,nan,nan,nan,nan,nan,nan,nan
1529323402765173835,152144,1529323402766468150,nan,nan,nan,nan,nan,nan,nan
1529323402775271673,152145,1529323402776523170,nan,nan,nan,nan,nan,nan,nan
1529323402785515507,152146,1529323402786503029,nan,nan,nan,nan,nan,nan,nan
1529323402806122994,152147,1529323402807393373,nan,nan,nan,nan,nan,nan,nan
1529323402815098715,152148,1529323402816399992,nan,nan,nan,nan,nan,nan,nan
1529323402824247836,152149,1529323402825383085,nan,nan,nan,nan,nan,nan,nan
1529323402833231466,152150,1529323402834463992,nan,nan,nan,nan,nan,nan,nan
1529323402855228812,152151,1529323402856472236,nan,nan,nan,nan,nan,nan,nan
1529323402864431977,152152,1529323402865486193,nan,nan,nan,nan,nan,nan,nan
1529323402874222966,152153,1529323402875481149,nan,nan,nan,nan,nan,nan,nan
1529323402884406029,152154,1529323402885484616,nan,nan,nan,nan,nan,nan,nan
1529323402905263183,152155,1529323402906488019,nan,nan,nan,nan,nan,nan,nan
1529323402914369999,152156,1529323402915481814,nan,nan,nan,nan,nan,nan,nan
1529323402924467483,152157,1529323402925476927,nan,nan,nan,nan,nan,nan,nan
1529323402934271726,152158,1529323402935491533,nan,nan,nan,nan,nan,nan,nan
1529323402955283918,152159,1529323402956467637,nan,nan,nan,nan,nan,nan,nan
1529323402964490538,152160,1529323402965461973,nan,nan,nan,nan,nan,nan,nan
1529323402973208256,152161,1529323402974437335,nan,nan,nan,nan,nan,nan,nan
1529323402982245283,152162,1529323402983404439,nan,nan,nan,nan,nan,nan,nan
1529323403005170578,152163,1529323403006418554,nan,nan,nan,nan,nan,nan,nan
1529323403014239058,152164,1529323403015413013,nan,nan,nan,nan,nan,nan,nan
1529323403024087672,152165,1529323403025385113,nan,nan,nan,nan,nan,nan,nan
1529323403034387495,152166,1529323403035438345,nan,nan,nan,nan,nan,nan,nan
1529323403055318658,152167,1529323403056452264,nan,nan,nan,nan,nan,nan,nan
1529323403064265916,152168,1529323403065489041,nan,nan,nan,nan,nan,nan,nan
1529323403074288101,152169,1529323403075442239,nan,nan,nan,nan,nan,nan,nan
1529323403084083382,152170,1529323403085351748,nan,nan,nan,nan,nan,nan,nan
1529323403105119049,152171,1529323403106357121,nan,nan,nan,nan,nan,nan,nan
1529323403114137841,152172,1529323403115372345,nan,nan,nan,nan,nan,nan,nan
1529323403123162472,152173,1529323403124397199,nan,nan,nan,nan,nan,nan,nan
1529323403132426505,152174,1529323403133423407,nan,nan,nan,nan,nan,nan,nan
1529323403155184572,152175,1529323403156385401,nan,nan,nan,nan,nan,nan,nan
1529323403164225384,152176,1529323403165401409,nan,nan,nan,nan,nan,nan,nan
1529323403174074001,152177,1529323403175368475,nan,nan,nan,nan,nan,nan,nan
1529323403184251121,152178,1529323403185361354,nan,nan,nan,nan,nan,nan,nan
1529323403205162832,152179,1529323403206389648,nan,nan,nan,nan,nan,nan,nan
1529323403214169878,152180,1529323403215400610,nan,nan,nan,nan,nan,nan,nan
1529323403223037707,152181,1529323403224336653,nan,nan,nan,nan,nan,nan,nan
1529323403232410310,152182,1529323403233399294,nan,nan,nan,nan,nan,nan,nan
1529323403255218870,152183,1529323403256393958,nan,nan,nan,nan,nan,nan,nan
1529323403264292609,152184,1529323403265374594,nan,nan,nan,nan,nan,nan,nan
1529323403274093643,152185,1529323403275368667,nan,nan,nan,nan,nan,nan,nan
1529323403284343681,152186,1529323403285375957,nan,nan,nan,nan,nan,nan,nan
1529323403305653553,152187,1529323403306388471,nan,nan,nan,nan,nan,nan,nan
1529323403314202340,152188,1529323403315359806,nan,nan,nan,nan,nan,nan,nan
1529323403323489946,152189,1529323403324476458,nan,nan,nan,nan,nan,nan,nan
1529323403332263505,152190,1529323403333441897,nan,nan,nan,nan,nan,nan,nan
1529323403355287980,152191,1529323403356426214,nan,nan,nan,nan,nan,nan,nan
1529323403364129383,152192,1529323403365403161,nan,nan,nan,nan,nan,nan,nan
1529323403374336210,152193,1529323403375329667,nan,nan,nan,nan,nan,nan,nan
1529323403386927590,152194,1529323403385346854,nan,nan,nan,nan,nan,nan,nan
1529323403405122325,152195,1529323403406299525,nan,nan,nan,nan,nan,nan,nan
1529323403413959003,152196,1529323403415250620,nan,nan,nan,nan,nan,nan,nan
1529323403423017875,152197,1529323403424272206,nan,nan,nan,nan,nan,nan,nan
1529323403432106999,152198,1529323403433359128,nan,nan,nan,nan,nan,nan,nan
1529323403455175105,152199,1529323403456335835,nan,nan,nan,nan,nan,nan,nan
1529323403464356305,152200,1529323403465390202,nan,nan,nan,nan,nan,nan,nan
1529323403474385263,152201,1529323403475407671,nan,nan,nan,nan,nan,nan,nan
1529323403484416258,152202,1529323403485385618,nan,nan,nan,nan,nan,nan,nan
1529323403505178936,152203,1529323403506349533,nan,nan,nan,nan,nan,nan,nan
1529323403513942109,152204,1529323403515238249,nan,nan,nan,nan,nan,nan,nan
1529323403523969907,152205,1529323403525232107,nan,nan,nan,nan,nan,nan,nan
1529323403534010556,152206,1529323403535286355,nan,nan,nan,nan,nan,nan,nan
1529323403555051403,152207,1529323403556261149,nan,nan,nan,nan,nan,nan,nan
1529323403564086260,152208,1529323403565267597,nan,nan,nan,nan,nan,nan,nan
1529323403573041964,152209,1529323403574281058,nan,nan,nan,nan,nan,nan,nan
1529323403583113234,152210,1529323403583288441,nan,nan,nan,nan,nan,nan,nan
1529323403604930024,152211,1529323403606198660,nan,nan,nan,nan,nan,nan,nan
1529323403613902152,152212,1529323403615167729,nan,nan,nan,nan,nan,nan,nan
1529323403624046174,152213,1529323403625266219,nan,nan,nan,nan,nan,nan,nan
1529323403633985907,152214,1529323403635267199,nan,nan,nan,nan,nan,nan,nan
1529323403655049065,152215,1529323403656252637,nan,nan,nan,nan,nan,nan,nan
1529323403664028439,152216,1529323403665267184,nan,nan,nan,nan,nan,nan,nan
1529323403673950601,152217,1529323403675224452,nan,nan,nan,nan,nan,nan,nan
1529323403684147497,152218,1529323403685227758,nan,nan,nan,nan,nan,nan,nan
1529323403705041557,152219,1529323403706250449,nan,nan,nan,nan,nan,nan,nan
1529323403714050579,152220,1529323403715194537,nan,nan,nan,nan,nan,nan,nan
1529323403723056141,152221,1529323403724252155,nan,nan,nan,nan,nan,nan,nan
1529323403732028297,152222,1529323403733239929,nan,nan,nan,nan,nan,nan,nan
1529323403754946874,152223,1529323403756191829,nan,nan,nan,nan,nan,nan,nan
1529323403764057478,152224,1529323403765270686,nan,nan,nan,nan,nan,nan,nan
1529323403773917060,152225,1529323403775173333,nan,nan,nan,nan,nan,nan,nan
1529323403784454440,152226,1529323403785270769,nan,nan,nan,nan,nan,nan,nan
1529323403805074039,152227,1529323403806194568,nan,nan,nan,nan,nan,nan,nan
1529323403813838485,152228,1529323403815155937,nan,nan,nan,nan,nan,nan,nan
1529323403824109642,152229,1529323403825186963,nan,nan,nan,nan,nan,nan,nan
1529323403834603607,152230,1529323403835171648,nan,nan,nan,nan,nan,nan,nan
1529323403855085994,152231,1529323403856251742,nan,nan,nan,nan,nan,nan,nan
1529323403864050472,152232,1529323403865222679,nan,nan,nan,nan,nan,nan,nan
1529323403873873850,152233,1529323403875127443,nan,nan,nan,nan,nan,nan,nan
1529323403883954569,152234,1529323403885197786,nan,nan,nan,nan,nan,nan,nan
1529323403905060226,152235,1529323403906221939,nan,nan,nan,nan,nan,nan,nan
1529323403914204370,152236,1529323403915238233,nan,nan,nan,nan,nan,nan,nan
1529323403923041239,152237,1529323403924237460,nan,nan,nan,nan,nan,nan,nan
1529323403932011182,152238,1529323403933196476,nan,nan,nan,nan,nan,nan,nan
1529323403955248419,152239,1529323403956298962,nan,nan,nan,nan,nan,nan,nan
1529323403963885917,152240,1529323403965155801,nan,nan,nan,nan,nan,nan,nan
1529323403973998700,152241,1529323403975177814,nan,nan,nan,nan,nan,nan,nan
1529323403983907672,152242,1529323403985134803,nan,nan,nan,nan,nan,nan,nan
1529323404005015815,152243,1529323404006144976,nan,nan,nan,nan,nan,nan,nan
1529323404013876799,152244,1529323404015102359,nan,nan,nan,nan,nan,nan,nan
1529323404022893271,152245,1529323404024109206,nan,nan,nan,nan,nan,nan,nan
1529323404032526030,152246,1529323404033129104,nan,nan,nan,nan,nan,nan,nan
1529323404054920297,152247,1529323404056121294,nan,nan,nan,nan,nan,nan,nan
1529323404063942152,152248,1529323404065161850,nan,nan,nan,nan,nan,nan,nan
1529323404073981503,152249,1529323404075194309,nan,nan,nan,nan,nan,nan,nan
1529323404084003031,152250,1529323404085108151,nan,nan,nan,nan,nan,nan,nan
1529323404103842432,152251,1529323404105066167,nan,nan,nan,nan,nan,nan,nan
1529323404112862447,152252,1529323404114103946,nan,nan,nan,nan,nan,nan,nan
1529323404121857311,152253,1529323404123094717,nan,nan,nan,nan,nan,nan,nan
1529323404130943762,152254,1529323404132157071,nan,nan,nan,nan,nan,nan,nan
1529323404153957408,152255,1529323404155122812,nan,nan,nan,nan,nan,nan,nan
1529323404162888479,152256,1529323404164129229,nan,nan,nan,nan,nan,nan,nan
1529323404173090227,152257,1529323404174082838,nan,nan,nan,nan,nan,nan,nan
1529323404183317385,152258,1529323404184166635,nan,nan,nan,nan,nan,nan,nan
1529323404203851952,152259,1529323404205080883,nan,nan,nan,nan,nan,nan,nan
1529323404212856774,152260,1529323404214098253,nan,nan,nan,nan,nan,nan,nan
1529323404222121528,152261,1529323404223147823,nan,nan,nan,nan,nan,nan,nan
1529323404232079077,152262,1529323404232073038,nan,nan,nan,nan,nan,nan,nan
1529323404253807998,152263,1529323404255069308,nan,nan,nan,nan,nan,nan,nan
1529323404262811313,152264,1529323404264049966,nan,nan,nan,nan,nan,nan,nan
1529323404272842782,152265,1529323404274072111,nan,nan,nan,nan,nan,nan,nan
1529323404283226546,152266,1529323404284071028,nan,nan,nan,nan,nan,nan,nan
1529323404303770449,152267,1529323404305048629,nan,nan,nan,nan,nan,nan,nan
1529323404312721318,152268,1529323404313998362,nan,nan,nan,nan,nan,nan,nan
1529323404321805931,152269,1529323404323039310,nan,nan,nan,nan,nan,nan,nan
1529323404331740100,152270,1529323404332057459,nan,nan,nan,nan,nan,nan,nan
1529323404351780345,152271,1529323404352996935,nan,nan,nan,nan,nan,nan,nan
1529323404358756523,152272,1529323404360013662,nan,nan,nan,nan,nan,nan,nan
1529323404368804094,152273,1529323404370051035,nan,nan,nan,nan,nan,nan,nan
1529323404378892415,152274,1529323404380085667,nan,nan,nan,nan,nan,nan,nan
1529323404402127827,152275,1529323404403095382,nan,nan,nan,nan,nan,nan,nan
1529323404408887294,152276,1529323404410072533,nan,nan,nan,nan,nan,nan,nan
1529323404419026801,152277,1529323404420038939,nan,nan,nan,nan,nan,nan,nan
1529323404429003058,152278,1529323404430017677,nan,nan,nan,nan,nan,nan,nan
1529323404451736278,152279,1529323404453010209,nan,nan,nan,nan,nan,nan,nan
1529323404458759933,152280,1529323404459978893,nan,nan,nan,nan,nan,nan,nan
1529323404465665616,152281,1529323404466922888,nan,nan,nan,nan,nan,nan,nan
1529323404472728356,152282,1529323404474013522,nan,nan,nan,nan,nan,nan,nan
1529323404480002457,152283,1529323404480976966,nan,nan,nan,nan,nan,nan,nan
1529323404501744322,152284,1529323404502967094,nan,nan,nan,nan,nan,nan,nan
1529323404508730909,152285,1529323404509966729,nan,nan,nan,nan,nan,nan,nan
1529323404515755911,152286,1529323404516968778,nan,nan,nan,nan,nan,nan,nan
1529323404522802689,152287,1529323404524029980,nan,nan,nan,nan,nan,nan,nan
1529323404530050841,152288,1529323404531046073,nan,nan,nan,nan,nan,nan,nan
1529323404551900479,152289,1529323404553068323,nan,nan,nan,nan,nan,nan,nan
1529323404558837654,152290,1529323404560033062,nan,nan,nan,nan,nan,nan,nan
1529323404565792010,152291,1529323404566985251,nan,nan,nan,nan,nan,nan,nan
1529323404572706589,152292,1529323404573978887,nan,nan,nan,nan,nan,nan,nan
1529323404579817799,152293,1529323404580970242,nan,nan,nan,nan,nan,nan,nan
1529323404601770564,152294,1529323404603001042,nan,nan,nan,nan,nan,nan,nan
1529323404608727556,152295,1529323404609999138,nan,nan,nan,nan,nan,nan,nan
1529323404615780260,152296,1529323404617000729,nan,nan,nan,nan,nan,nan,nan
1529323404622768581,152297,1529323404624005732,nan,nan,nan,nan,nan,nan,nan
1529323404629775266,152298,1529323404630973136,nan,nan,nan,nan,nan,nan,nan
1529323404651819812,152299,1529323404653019470,nan,nan,nan,nan,nan,nan,nan
1529323404658931782,152300,1529323404659996856,nan,nan,nan,nan,nan,nan,nan
1529323404665618914,152301,1529323404666904187,nan,nan,nan,nan,nan,nan,nan
1529323404672854662,152302,1529323404673955580,nan,nan,nan,nan,nan,nan,nan
1529323404679709839,152303,1529323404680943240,nan,nan,nan,nan,nan,nan,nan
1529323404701737972,152304,1529323404702953332,nan,nan,nan,nan,nan,nan,nan
1529323404708853271,152305,1529323404709961038,nan,nan,nan,nan,nan,nan,nan
1529323404715707795,152306,1529323404716933600,nan,nan,nan,nan,nan,nan,nan
1529323404722760243,152307,1529323404723978493,nan,nan,nan,nan,nan,nan,nan
1529323404729866321,152308,1529323404731006442,nan,nan,nan,nan,nan,nan,nan
1529323404751798608,152309,1529323404752950112,nan,nan,nan,nan,nan,nan,nan
1529323404758887858,152310,1529323404759935560,nan,nan,nan,nan,nan,nan,nan
1529323404765634690,152311,1529323404766932732,nan,nan,nan,nan,nan,nan,nan
1529323404772912726,152312,1529323404773949622,nan,nan,nan,nan,nan,nan,nan
1529323404779737118,152313,1529323404780977587,nan,nan,nan,nan,nan,nan,nan
1529323404801869345,152314,1529323404802977053,nan,nan,nan,nan,nan,nan,nan
1529323404808962617,152315,1529323404809896463,nan,nan,nan,nan,nan,nan,nan
1529323404815645480,152316,1529323404816912180,nan,nan,nan,nan,nan,nan,nan
1529323404822605015,152317,1529323404823915862,nan,nan,nan,nan,nan,nan,nan
1529323404829880461,152318,1529323404830946465,nan,nan,nan,nan,nan,nan,nan
1529323404851672598,152319,1529323404852906223,nan,nan,nan,nan,nan,nan,nan
1529323404858665409,152320,1529323404859912005,nan,nan,nan,nan,nan,nan,nan
1529323404865624340,152321,1529323404866895519,nan,nan,nan,nan,nan,nan,nan
1529323404872697516,152322,1529323404873928276,nan,nan,nan,nan,nan,nan,nan
1529323404879734614,152323,1529323404880931234,nan,nan,nan,nan,nan,nan,nan
1529323404901782082,152324,1529323404902917813,nan,nan,nan,nan,nan,nan,nan
1529323404908764437,152325,1529323404909927357,nan,nan,nan,nan,nan,nan,nan
1529323404915598185,152326,1529323404916862653,nan,nan,nan,nan,nan,nan,nan
1529323404922617158,152327,1529323404923876838,nan,nan,nan,nan,nan,nan,nan
1529323404929530932,152328,1529323404930854050,nan,nan,nan,nan,nan,nan,nan
1529323404953631940,152329,1529323404954888627,nan,nan,nan,nan,nan,nan,nan
1529323404962559069,152330,1529323404963827207,nan,nan,nan,nan,nan,nan,nan
1529323404972681754,152331,1529323404973918670,nan,nan,nan,nan,nan,nan,nan
1529323404982891423,152332,1529323404983890018,nan,nan,nan,nan,nan,nan,nan
1529323405003687623,152333,1529323405004896171,nan,nan,nan,nan,nan,nan,nan
1529323405012607806,152334,1529323405013879890,nan,nan,nan,nan,nan,nan,nan
1529323405022749986,152335,1529323405023932600,nan,nan,nan,nan,nan,nan,nan
1529323405032622039,152336,1529323405033881014,nan,nan,nan,nan,nan,nan,nan
1529323405053743154,152337,1529323405054924045,nan,nan,nan,nan,nan,nan,nan
1529323405062811651,152338,1529323405063851688,nan,nan,nan,nan,nan,nan,nan
