1529322893932822196,112300,1529322893934969787,nan,nan,nan,nan,nan,nan,nan
1529322893956739148,112301,1529322893959040504,nan,nan,nan,nan,nan,nan,nan
1529322893969929651,112302,1529322893971992150,nan,nan,nan,nan,nan,nan,nan
1529322893982533217,112303,1529322893984924288,nan,nan,nan,nan,nan,nan,nan
1529322894006641529,112304,1529322894008966474,nan,nan,nan,nan,nan,nan,nan
1529322894019703342,112305,1529322894021993574,nan,nan,nan,nan,nan,nan,nan
1529322894032565164,112306,1529322894034941402,nan,nan,nan,nan,nan,nan,nan
1529322894056485921,112307,1529322894058869648,nan,nan,nan,nan,nan,nan,nan
1529322894069652139,112308,1529322894071869745,nan,nan,nan,nan,nan,nan,nan
1529322894082372318,112309,1529322894084853865,nan,nan,nan,nan,nan,nan,nan
1529322894106515774,112310,1529322894108885049,nan,nan,nan,nan,nan,nan,nan
1529322894119551668,112311,1529322894121905741,nan,nan,nan,nan,nan,nan,nan
1529322894132774051,112312,1529322894134904556,nan,nan,nan,nan,nan,nan,nan
1529322894156585943,112313,1529322894158930357,nan,nan,nan,nan,nan,nan,nan
1529322894169448163,112314,1529322894171883132,nan,nan,nan,nan,nan,nan,nan
1529322894182717454,112315,1529322894184886405,nan,nan,nan,nan,nan,nan,nan
1529322894206404105,112316,1529322894208790374,nan,nan,nan,nan,nan,nan,nan
1529322894219484081,112317,1529322894221840761,nan,nan,nan,nan,nan,nan,nan
1529322894232460859,112318,1529322894234836851,nan,nan,nan,nan,nan,nan,nan
1529322894256658548,112319,1529322894258843931,nan,nan,nan,nan,nan,nan,nan
1529322894269620894,112320,1529322894271945508,nan,nan,nan,nan,nan,nan,nan
1529322894282644854,112321,1529322894284915834,nan,nan,nan,nan,nan,nan,nan
1529322894306427527,112322,1529322894308807946,nan,nan,nan,nan,nan,nan,nan
1529322894319612454,112323,1529322894321833532,nan,nan,nan,nan,nan,nan,nan
1529322894332926630,112324,1529322894334873707,nan,nan,nan,nan,nan,nan,nan
1529322894356629302,112325,1529322894358915204,nan,nan,nan,nan,nan,nan,nan
1529322894369550476,112326,1529322894371864691,nan,nan,nan,nan,nan,nan,nan
1529322894382509386,112327,1529322894384818838,nan,nan,nan,nan,nan,nan,nan
1529322894406465139,112328,1529322894408792279,nan,nan,nan,nan,nan,nan,nan
1529322894419443540,112329,1529322894421793556,nan,nan,nan,nan,nan,nan,nan
1529322894432465772,112330,1529322894434820363,nan,nan,nan,nan,nan,nan,nan
1529322894456404486,112331,1529322894458773046,nan,nan,nan,nan,nan,nan,nan
1529322894469339552,112332,1529322894471743350,nan,nan,nan,nan,nan,nan,nan
1529322894482547070,112333,1529322894484726105,nan,nan,nan,nan,nan,nan,nan
1529322894506355364,112334,1529322894508755270,nan,nan,nan,nan,nan,nan,nan
1529322894519441957,112335,1529322894521800435,nan,nan,nan,nan,nan,nan,nan
1529322894532634518,112336,1529322894534794621,nan,nan,nan,nan,nan,nan,nan
1529322894556475012,112337,1529322894558826796,nan,nan,nan,nan,nan,nan,nan
1529322894569441433,112338,1529322894571769990,nan,nan,nan,nan,nan,nan,nan
1529322894582729015,112339,1529322894584781418,nan,nan,nan,nan,nan,nan,nan
1529322894606368449,112340,1529322894608726896,nan,nan,nan,nan,nan,nan,nan
1529322894619484846,112341,1529322894621798209,nan,nan,nan,nan,nan,nan,nan
1529322894632474464,112342,1529322894634801798,nan,nan,nan,nan,nan,nan,nan
1529322894656730478,112343,1529322894658835706,nan,nan,nan,nan,nan,nan,nan
1529322894669433657,112344,1529322894671764679,nan,nan,nan,nan,nan,nan,nan
1529322894682421484,112345,1529322894684753406,nan,nan,nan,nan,nan,nan,nan
1529322894705394928,112346,1529322894707757293,nan,nan,nan,nan,nan,nan,nan
1529322894718428409,112347,1529322894720769892,nan,nan,nan,nan,nan,nan,nan
1529322894731344582,112348,1529322894733710064,nan,nan,nan,nan,nan,nan,nan
1529322894754359173,112349,1529322894756671433,nan,nan,nan,nan,nan,nan,nan
1529322894765407824,112350,1529322894767749010,nan,nan,nan,nan,nan,nan,nan
1529322894776586559,112351,1529322894778701316,nan,nan,nan,nan,nan,nan,nan
1529322894787608847,112352,1529322894789719106,nan,nan,nan,nan,nan,nan,nan
1529322894804464782,112353,1529322894806731072,nan,nan,nan,nan,nan,nan,nan
1529322894815484874,112354,1529322894817754941,nan,nan,nan,nan,nan,nan,nan
1529322894826378749,112355,1529322894828716329,nan,nan,nan,nan,nan,nan,nan
1529322894837630458,112356,1529322894839721908,nan,nan,nan,nan,nan,nan,nan
1529322894854336705,112357,1529322894856687629,nan,nan,nan,nan,nan,nan,nan
1529322894865322889,112358,1529322894867688061,nan,nan,nan,nan,nan,nan,nan
1529322894876309726,112359,1529322894878671679,nan,nan,nan,nan,nan,nan,nan
1529322894887376838,112360,1529322894889731738,nan,nan,nan,nan,nan,nan,nan
1529322894903351233,112361,1529322894905709912,nan,nan,nan,nan,nan,nan,nan
1529322894914406911,112362,1529322894916719094,nan,nan,nan,nan,nan,nan,nan
1529322894925319458,112363,1529322894927678644,nan,nan,nan,nan,nan,nan,nan
1529322894936267175,112364,1529322894938620755,nan,nan,nan,nan,nan,nan,nan
1529322894955458409,112365,1529322894957731925,nan,nan,nan,nan,nan,nan,nan
1529322894968569678,112366,1529322894970685687,nan,nan,nan,nan,nan,nan,nan
1529322894981426146,112367,1529322894983722729,nan,nan,nan,nan,nan,nan,nan
1529322895005219935,112368,1529322895007626933,nan,nan,nan,nan,nan,nan,nan
1529322895018217729,112369,1529322895020636258,nan,nan,nan,nan,nan,nan,nan
1529322895031657099,112370,1529322895033635308,nan,nan,nan,nan,nan,nan,nan
1529322895055325887,112371,1529322895057688421,nan,nan,nan,nan,nan,nan,nan
1529322895068359323,112372,1529322895070643308,nan,nan,nan,nan,nan,nan,nan
1529322895081348630,112373,1529322895083671074,nan,nan,nan,nan,nan,nan,nan
1529322895105444397,112374,1529322895107714289,nan,nan,nan,nan,nan,nan,nan
1529322895118301318,112375,1529322895120638221,nan,nan,nan,nan,nan,nan,nan
1529322895131383923,112376,1529322895133670677,nan,nan,nan,nan,nan,nan,nan
1529322895157449109,112377,1529322895159692645,nan,nan,nan,nan,nan,nan,nan
1529322895172305958,112378,1529322895174636892,nan,nan,nan,nan,nan,nan,nan
1529322895187255536,112379,1529322895189631005,nan,nan,nan,nan,nan,nan,nan
1529322895209463979,112380,1529322895211633258,nan,nan,nan,nan,nan,nan,nan
1529322895225423226,112381,1529322895227732381,nan,nan,nan,nan,nan,nan,nan
1529322895242215556,112382,1529322895244567237,nan,nan,nan,nan,nan,nan,nan
1529322895259119357,112383,1529322895261550682,nan,nan,nan,nan,nan,nan,nan
1529322895275397205,112384,1529322895277544762,nan,nan,nan,nan,nan,nan,nan
1529322895291316298,112385,1529322895293575396,nan,nan,nan,nan,nan,nan,nan
1529322895307431169,112386,1529322895309586760,nan,nan,nan,nan,nan,nan,nan
1529322895322211027,112387,1529322895324586480,nan,nan,nan,nan,nan,nan,nan
1529322895337363206,112388,1529322895339544575,nan,nan,nan,nan,nan,nan,nan
1529322895359111081,112389,1529322895361521308,nan,nan,nan,nan,nan,nan,nan
1529322895375072774,112390,1529322895377537268,nan,nan,nan,nan,nan,nan,nan
1529322895391132984,112391,1529322895393533781,nan,nan,nan,nan,nan,nan,nan
1529322895409134312,112392,1529322895411525071,nan,nan,nan,nan,nan,nan,nan
1529322895425199112,112393,1529322895427515318,nan,nan,nan,nan,nan,nan,nan
1529322895441249898,112394,1529322895443550595,nan,nan,nan,nan,nan,nan,nan
1529322895459270518,112395,1529322895461559758,nan,nan,nan,nan,nan,nan,nan
1529322895475109427,112396,1529322895477480976,nan,nan,nan,nan,nan,nan,nan
1529322895491120030,112397,1529322895493508607,nan,nan,nan,nan,nan,nan,nan
1529322895507145554,112398,1529322895509526663,nan,nan,nan,nan,nan,nan,nan
1529322895522140438,112399,1529322895524528052,nan,nan,nan,nan,nan,nan,nan
1529322895537213915,112400,1529322895539544296,nan,nan,nan,nan,nan,nan,nan
1529322895557443862,112401,1529322895559512033,nan,nan,nan,nan,nan,nan,nan
1529322895572440298,112402,1529322895574550916,nan,nan,nan,nan,nan,nan,nan
1529322895587156440,112403,1529322895589526656,nan,nan,nan,nan,nan,nan,nan
1529322895609149824,112404,1529322895611528986,nan,nan,nan,nan,nan,nan,nan
1529322895625089347,112405,1529322895627490755,nan,nan,nan,nan,nan,nan,nan
1529322895641216158,112406,1529322895643515664,nan,nan,nan,nan,nan,nan,nan
1529322895658219650,112407,1529322895660541690,nan,nan,nan,nan,nan,nan,nan
1529322895674191914,112408,1529322895676520862,nan,nan,nan,nan,nan,nan,nan
1529322895690308151,112409,1529322895692538684,nan,nan,nan,nan,nan,nan,nan
1529322895707397810,112410,1529322895709569111,nan,nan,nan,nan,nan,nan,nan
1529322895722227067,112411,1529322895724519984,nan,nan,nan,nan,nan,nan,nan
1529322895737234647,112412,1529322895739496180,nan,nan,nan,nan,nan,nan,nan
1529322895757251688,112413,1529322895759489254,nan,nan,nan,nan,nan,nan,nan
1529322895772149335,112414,1529322895774441884,nan,nan,nan,nan,nan,nan,nan
1529322895787054518,112415,1529322895789443100,nan,nan,nan,nan,nan,nan,nan
1529322895807081194,112416,1529322895809434579,nan,nan,nan,nan,nan,nan,nan
1529322895822125602,112417,1529322895824427237,nan,nan,nan,nan,nan,nan,nan
1529322895837139265,112418,1529322895839460208,nan,nan,nan,nan,nan,nan,nan
1529322895858415461,112419,1529322895860500150,nan,nan,nan,nan,nan,nan,nan
1529322895874978195,112420,1529322895877380462,nan,nan,nan,nan,nan,nan,nan
1529322895891082574,112421,1529322895893437427,nan,nan,nan,nan,nan,nan,nan
1529322895906312567,112422,1529322895908455121,nan,nan,nan,nan,nan,nan,nan
1529322895921091739,112423,1529322895923420917,nan,nan,nan,nan,nan,nan,nan
1529322895936119085,112424,1529322895938443134,nan,nan,nan,nan,nan,nan,nan
1529322895951112148,112425,1529322895953413038,nan,nan,nan,nan,nan,nan,nan
1529322895960112038,112426,1529322895962422013,nan,nan,nan,nan,nan,nan,nan
1529322895969208848,112427,1529322895971388432,nan,nan,nan,nan,nan,nan,nan
1529322895978059931,112428,1529322895980390394,nan,nan,nan,nan,nan,nan,nan
1529322895999126500,112429,1529322896001447503,nan,nan,nan,nan,nan,nan,nan
1529322896006084720,112430,1529322896008429414,nan,nan,nan,nan,nan,nan,nan
1529322896016091865,112431,1529322896018412851,nan,nan,nan,nan,nan,nan,nan
1529322896026079291,112432,1529322896028433139,nan,nan,nan,nan,nan,nan,nan
1529322896053092893,112433,1529322896055438050,nan,nan,nan,nan,nan,nan,nan
1529322896064052422,112434,1529322896066413659,nan,nan,nan,nan,nan,nan,nan
1529322896075220939,112435,1529322896077504855,nan,nan,nan,nan,nan,nan,nan
1529322896086199101,112436,1529322896088365007,nan,nan,nan,nan,nan,nan,nan
1529322896104223032,112437,1529322896106378463,nan,nan,nan,nan,nan,nan,nan
1529322896117803615,112438,1529322896119382769,nan,nan,nan,nan,nan,nan,nan
1529322896130047945,112439,1529322896132379877,nan,nan,nan,nan,nan,nan,nan
1529322896154064590,112440,1529322896156391975,nan,nan,nan,nan,nan,nan,nan
1529322896166927727,112441,1529322896169340754,nan,nan,nan,nan,nan,nan,nan
1529322896179998771,112442,1529322896182323434,nan,nan,nan,nan,nan,nan,nan
1529322896202048202,112443,1529322896204330664,nan,nan,nan,nan,nan,nan,nan
1529322896212923770,112444,1529322896215315986,nan,nan,nan,nan,nan,nan,nan
1529322896223911206,112445,1529322896226309381,nan,nan,nan,nan,nan,nan,nan
1529322896238917276,112446,1529322896237311527,nan,nan,nan,nan,nan,nan,nan
1529322896251931615,112447,1529322896254302555,nan,nan,nan,nan,nan,nan,nan
1529322896262911486,112448,1529322896265274000,nan,nan,nan,nan,nan,nan,nan
1529322896273963134,112449,1529322896276319984,nan,nan,nan,nan,nan,nan,nan
1529322896285009904,112450,1529322896287308977,nan,nan,nan,nan,nan,nan,nan
1529322896302234557,112451,1529322896304374294,nan,nan,nan,nan,nan,nan,nan
1529322896313212221,112452,1529322896315331161,nan,nan,nan,nan,nan,nan,nan
1529322896323845185,112453,1529322896326273673,nan,nan,nan,nan,nan,nan,nan
1529322896338931256,112454,1529322896337339432,nan,nan,nan,nan,nan,nan,nan
1529322896351957466,112455,1529322896354302803,nan,nan,nan,nan,nan,nan,nan
1529322896363013162,112456,1529322896365352651,nan,nan,nan,nan,nan,nan,nan
1529322896373947508,112457,1529322896376292189,nan,nan,nan,nan,nan,nan,nan
1529322896385036126,112458,1529322896387366184,nan,nan,nan,nan,nan,nan,nan
1529322896402103085,112459,1529322896404375772,nan,nan,nan,nan,nan,nan,nan
1529322896412816911,112460,1529322896415254078,nan,nan,nan,nan,nan,nan,nan
1529322896423964264,112461,1529322896426245210,nan,nan,nan,nan,nan,nan,nan
1529322896434909135,112462,1529322896437251985,nan,nan,nan,nan,nan,nan,nan
1529322896451843034,112463,1529322896454244237,nan,nan,nan,nan,nan,nan,nan
1529322896462898830,112464,1529322896465249897,nan,nan,nan,nan,nan,nan,nan
1529322896474084062,112465,1529322896476274743,nan,nan,nan,nan,nan,nan,nan
1529322896484929661,112466,1529322896487266197,nan,nan,nan,nan,nan,nan,nan
1529322896502029437,112467,1529322896504291801,nan,nan,nan,nan,nan,nan,nan
1529322896512882613,112468,1529322896515308000,nan,nan,nan,nan,nan,nan,nan
1529322896523914831,112469,1529322896526293368,nan,nan,nan,nan,nan,nan,nan
1529322896535026667,112470,1529322896537348064,nan,nan,nan,nan,nan,nan,nan
1529322896551988434,112471,1529322896554296648,nan,nan,nan,nan,nan,nan,nan
1529322896562995275,112472,1529322896565297831,nan,nan,nan,nan,nan,nan,nan
1529322896573876376,112473,1529322896576255806,nan,nan,nan,nan,nan,nan,nan
1529322896584876430,112474,1529322896587236113,nan,nan,nan,nan,nan,nan,nan
1529322896601903474,112475,1529322896604234536,nan,nan,nan,nan,nan,nan,nan
1529322896612897718,112476,1529322896615249379,nan,nan,nan,nan,nan,nan,nan
1529322896623935981,112477,1529322896626273743,nan,nan,nan,nan,nan,nan,nan
1529322896635098369,112478,1529322896637284539,nan,nan,nan,nan,nan,nan,nan
1529322896651901458,112479,1529322896654252250,nan,nan,nan,nan,nan,nan,nan
1529322896662985630,112480,1529322896665314704,nan,nan,nan,nan,nan,nan,nan
1529322896673980550,112481,1529322896676308561,nan,nan,nan,nan,nan,nan,nan
1529322896685151073,112482,1529322896687454656,nan,nan,nan,nan,nan,nan,nan
1529322896702177263,112483,1529322896704295380,nan,nan,nan,nan,nan,nan,nan
1529322896713190212,112484,1529322896715281486,nan,nan,nan,nan,nan,nan,nan
1529322896723791643,112485,1529322896726232712,nan,nan,nan,nan,nan,nan,nan
1529322896734861683,112486,1529322896737249169,nan,nan,nan,nan,nan,nan,nan
1529322896751889251,112487,1529322896754237479,nan,nan,nan,nan,nan,nan,nan
1529322896763125467,112488,1529322896765282286,nan,nan,nan,nan,nan,nan,nan
1529322896773984613,112489,1529322896776281911,nan,nan,nan,nan,nan,nan,nan
1529322896785036238,112490,1529322896787344433,nan,nan,nan,nan,nan,nan,nan
1529322896802006254,112491,1529322896804289635,nan,nan,nan,nan,nan,nan,nan
1529322896813015967,112492,1529322896815333860,nan,nan,nan,nan,nan,nan,nan
1529322896824090217,112493,1529322896826353484,nan,nan,nan,nan,nan,nan,nan
1529322896834886987,112494,1529322896837184977,nan,nan,nan,nan,nan,nan,nan
1529322896851914354,112495,1529322896854272078,nan,nan,nan,nan,nan,nan,nan
1529322896862897687,112496,1529322896865156555,nan,nan,nan,nan,nan,nan,nan
1529322896873904451,112497,1529322896876234180,nan,nan,nan,nan,nan,nan,nan
1529322896884850956,112498,1529322896887186077,nan,nan,nan,nan,nan,nan,nan
1529322896902016614,112499,1529322896904194929,nan,nan,nan,nan,nan,nan,nan
1529322896912971691,112500,1529322896915225788,nan,nan,nan,nan,nan,nan,nan
1529322896923843714,112501,1529322896926168493,nan,nan,nan,nan,nan,nan,nan
1529322896934894339,112502,1529322896937204933,nan,nan,nan,nan,nan,nan,nan
1529322896951821846,112503,1529322896954161206,nan,nan,nan,nan,nan,nan,nan
1529322896962922748,112504,1529322896965243712,nan,nan,nan,nan,nan,nan,nan
1529322896973810750,112505,1529322896976172204,nan,nan,nan,nan,nan,nan,nan
1529322896986945022,112506,1529322896987158572,nan,nan,nan,nan,nan,nan,nan
1529322897000529235,112507,1529322897002147835,nan,nan,nan,nan,nan,nan,nan
1529322897008975379,112508,1529322897011163019,nan,nan,nan,nan,nan,nan,nan
1529322897017813062,112509,1529322897020115734,nan,nan,nan,nan,nan,nan,nan
1529322897026976997,112510,1529322897029109793,nan,nan,nan,nan,nan,nan,nan
1529322897049729436,112511,1529322897052093735,nan,nan,nan,nan,nan,nan,nan
1529322897058919409,112512,1529322897061179725,nan,nan,nan,nan,nan,nan,nan
1529322897068875121,112513,1529322897071177818,nan,nan,nan,nan,nan,nan,nan
1529322897079053865,112514,1529322897081132913,nan,nan,nan,nan,nan,nan,nan
1529322897101647397,112515,1529322897104083447,nan,nan,nan,nan,nan,nan,nan
1529322897112684821,112516,1529322897115096882,nan,nan,nan,nan,nan,nan,nan
1529322897123992831,112517,1529322897126132350,nan,nan,nan,nan,nan,nan,nan
1529322897134962013,112518,1529322897137096720,nan,nan,nan,nan,nan,nan,nan
1529322897151984794,112519,1529322897154102634,nan,nan,nan,nan,nan,nan,nan
1529322897162786705,112520,1529322897165133193,nan,nan,nan,nan,nan,nan,nan
1529322897174009739,112521,1529322897176123020,nan,nan,nan,nan,nan,nan,nan
1529322897184879496,112522,1529322897187079470,nan,nan,nan,nan,nan,nan,nan
1529322897201647061,112523,1529322897204050107,nan,nan,nan,nan,nan,nan,nan
1529322897213109270,112524,1529322897215063604,nan,nan,nan,nan,nan,nan,nan
1529322897223671223,112525,1529322897226072352,nan,nan,nan,nan,nan,nan,nan
1529322897234955015,112526,1529322897237081275,nan,nan,nan,nan,nan,nan,nan
1529322897251746828,112527,1529322897254099306,nan,nan,nan,nan,nan,nan,nan
1529322897262753102,112528,1529322897265083346,nan,nan,nan,nan,nan,nan,nan
1529322897273649070,112529,1529322897276063365,nan,nan,nan,nan,nan,nan,nan
1529322897284965469,112530,1529322897287104660,nan,nan,nan,nan,nan,nan,nan
1529322897301712935,112531,1529322897304083451,nan,nan,nan,nan,nan,nan,nan
1529322897312794497,112532,1529322897315119499,nan,nan,nan,nan,nan,nan,nan
1529322897323761047,112533,1529322897326068407,nan,nan,nan,nan,nan,nan,nan
1529322897335031054,112534,1529322897337136229,nan,nan,nan,nan,nan,nan,nan
1529322897351346557,112535,1529322897353137730,nan,nan,nan,nan,nan,nan,nan
1529322897361778114,112536,1529322897364093970,nan,nan,nan,nan,nan,nan,nan
1529322897372825581,112537,1529322897375085747,nan,nan,nan,nan,nan,nan,nan
1529322897383839913,112538,1529322897386118707,nan,nan,nan,nan,nan,nan,nan
1529322897400673989,112539,1529322897403028923,nan,nan,nan,nan,nan,nan,nan
1529322897411759658,112540,1529322897414119221,nan,nan,nan,nan,nan,nan,nan
1529322897422575032,112541,1529322897424986681,nan,nan,nan,nan,nan,nan,nan
1529322897433709703,112542,1529322897436050752,nan,nan,nan,nan,nan,nan,nan
1529322897450718698,112543,1529322897453043077,nan,nan,nan,nan,nan,nan,nan
1529322897461769899,112544,1529322897464019535,nan,nan,nan,nan,nan,nan,nan
1529322897472628610,112545,1529322897475001017,nan,nan,nan,nan,nan,nan,nan
1529322897483961080,112546,1529322897486064856,nan,nan,nan,nan,nan,nan,nan
1529322897500790069,112547,1529322897503098059,nan,nan,nan,nan,nan,nan,nan
1529322897511858252,112548,1529322897514075535,nan,nan,nan,nan,nan,nan,nan
1529322897522800797,112549,1529322897525003018,nan,nan,nan,nan,nan,nan,nan
1529322897533620475,112550,1529322897535996828,nan,nan,nan,nan,nan,nan,nan
1529322897550758969,112551,1529322897553101885,nan,nan,nan,nan,nan,nan,nan
1529322897561721273,112552,1529322897564075276,nan,nan,nan,nan,nan,nan,nan
1529322897572762435,112553,1529322897575089474,nan,nan,nan,nan,nan,nan,nan
1529322897583665815,112554,1529322897586036819,nan,nan,nan,nan,nan,nan,nan
1529322897600585255,112555,1529322897602982259,nan,nan,nan,nan,nan,nan,nan
1529322897611688167,112556,1529322897614027901,nan,nan,nan,nan,nan,nan,nan
1529322897622864201,112557,1529322897625019965,nan,nan,nan,nan,nan,nan,nan
1529322897634002170,112558,1529322897636063677,nan,nan,nan,nan,nan,nan,nan
1529322897650760038,112559,1529322897653054818,nan,nan,nan,nan,nan,nan,nan
1529322897661759865,112560,1529322897664028613,nan,nan,nan,nan,nan,nan,nan
1529322897672537951,112561,1529322897674943806,nan,nan,nan,nan,nan,nan,nan
1529322897683640125,112562,1529322897685988448,nan,nan,nan,nan,nan,nan,nan
1529322897701419201,112563,1529322897702983947,nan,nan,nan,nan,nan,nan,nan
1529322897711692605,112564,1529322897714027803,nan,nan,nan,nan,nan,nan,nan
1529322897722679250,112565,1529322897724983797,nan,nan,nan,nan,nan,nan,nan
1529322897733636542,112566,1529322897735994898,nan,nan,nan,nan,nan,nan,nan
1529322897750739413,112567,1529322897753004782,nan,nan,nan,nan,nan,nan,nan
1529322897761745045,112568,1529322897764044837,nan,nan,nan,nan,nan,nan,nan
1529322897772650216,112569,1529322897774983646,nan,nan,nan,nan,nan,nan,nan
1529322897783892914,112570,1529322897785966427,nan,nan,nan,nan,nan,nan,nan
1529322897800535265,112571,1529322897802893917,nan,nan,nan,nan,nan,nan,nan
1529322897811556681,112572,1529322897813919790,nan,nan,nan,nan,nan,nan,nan
1529322897822509613,112573,1529322897824902958,nan,nan,nan,nan,nan,nan,nan
1529322897833615088,112574,1529322897835970603,nan,nan,nan,nan,nan,nan,nan
1529322897850726538,112575,1529322897853030073,nan,nan,nan,nan,nan,nan,nan
1529322897861709694,112576,1529322897863999712,nan,nan,nan,nan,nan,nan,nan
1529322897872716941,112577,1529322897874971399,nan,nan,nan,nan,nan,nan,nan
1529322897883923281,112578,1529322897886015621,nan,nan,nan,nan,nan,nan,nan
1529322897900592031,112579,1529322897902936279,nan,nan,nan,nan,nan,nan,nan
1529322897911675480,112580,1529322897913997782,nan,nan,nan,nan,nan,nan,nan
1529322897922662165,112581,1529322897924982410,nan,nan,nan,nan,nan,nan,nan
1529322897933680464,112582,1529322897935988473,nan,nan,nan,nan,nan,nan,nan
1529322897950704329,112583,1529322897952985962,nan,nan,nan,nan,nan,nan,nan
1529322897961703006,112584,1529322897963952198,nan,nan,nan,nan,nan,nan,nan
1529322897972468322,112585,1529322897974879543,nan,nan,nan,nan,nan,nan,nan
1529322897983671073,112586,1529322897985859606,nan,nan,nan,nan,nan,nan,nan
1529322898000746876,112587,1529322898002898632,nan,nan,nan,nan,nan,nan,nan
1529322898011547591,112588,1529322898013887544,nan,nan,nan,nan,nan,nan,nan
1529322898022500211,112589,1529322898024879615,nan,nan,nan,nan,nan,nan,nan
1529322898033712220,112590,1529322898035888858,nan,nan,nan,nan,nan,nan,nan
1529322898050520501,112591,1529322898052876748,nan,nan,nan,nan,nan,nan,nan
1529322898061566993,112592,1529322898063919440,nan,nan,nan,nan,nan,nan,nan
1529322898072538913,112593,1529322898074866664,nan,nan,nan,nan,nan,nan,nan
1529322898083812818,112594,1529322898085884508,nan,nan,nan,nan,nan,nan,nan
1529322898100520618,112595,1529322898102873910,nan,nan,nan,nan,nan,nan,nan
1529322898111638144,112596,1529322898113936602,nan,nan,nan,nan,nan,nan,nan
1529322898122535810,112597,1529322898124868884,nan,nan,nan,nan,nan,nan,nan
1529322898133600439,112598,1529322898135915065,nan,nan,nan,nan,nan,nan,nan
1529322898150632017,112599,1529322898152906476,nan,nan,nan,nan,nan,nan,nan
1529322898161491683,112600,1529322898163908846,nan,nan,nan,nan,nan,nan,nan
1529322898172358408,112601,1529322898174816890,nan,nan,nan,nan,nan,nan,nan
1529322898183728982,112602,1529322898185837654,nan,nan,nan,nan,nan,nan,nan
1529322898200497608,112603,1529322898202858767,nan,nan,nan,nan,nan,nan,nan
1529322898211727988,112604,1529322898213868696,nan,nan,nan,nan,nan,nan,nan
1529322898222738720,112605,1529322898224883693,nan,nan,nan,nan,nan,nan,nan
1529322898233786028,112606,1529322898235900691,nan,nan,nan,nan,nan,nan,nan
1529322898250547106,112607,1529322898252836154,nan,nan,nan,nan,nan,nan,nan
1529322898261735554,112608,1529322898263871400,nan,nan,nan,nan,nan,nan,nan
1529322898272512126,112609,1529322898274812200,nan,nan,nan,nan,nan,nan,nan
1529322898283634259,112610,1529322898285811134,nan,nan,nan,nan,nan,nan,nan
1529322898300417453,112611,1529322898302787030,nan,nan,nan,nan,nan,nan,nan
1529322898311654146,112612,1529322898313809994,nan,nan,nan,nan,nan,nan,nan
1529322898322711521,112613,1529322898324832490,nan,nan,nan,nan,nan,nan,nan
1529322898333506687,112614,1529322898335817812,nan,nan,nan,nan,nan,nan,nan
1529322898350480718,112615,1529322898352809871,nan,nan,nan,nan,nan,nan,nan
1529322898361696533,112616,1529322898363810252,nan,nan,nan,nan,nan,nan,nan
1529322898372628414,112617,1529322898374789862,nan,nan,nan,nan,nan,nan,nan
1529322898383487459,112618,1529322898385834529,nan,nan,nan,nan,nan,nan,nan
1529322898400547199,112619,1529322898402845903,nan,nan,nan,nan,nan,nan,nan
1529322898411554474,112620,1529322898413819230,nan,nan,nan,nan,nan,nan,nan
1529322898422275584,112621,1529322898424730336,nan,nan,nan,nan,nan,nan,nan
1529322898433323250,112622,1529322898435767107,nan,nan,nan,nan,nan,nan,nan
1529322898450391484,112623,1529322898452734741,nan,nan,nan,nan,nan,nan,nan
1529322898461384340,112624,1529322898463751586,nan,nan,nan,nan,nan,nan,nan
1529322898472363739,112625,1529322898474738835,nan,nan,nan,nan,nan,nan,nan
1529322898483464568,112626,1529322898485785720,nan,nan,nan,nan,nan,nan,nan
1529322898500536955,112627,1529322898502734347,nan,nan,nan,nan,nan,nan,nan
1529322898511623128,112628,1529322898513699133,nan,nan,nan,nan,nan,nan,nan
1529322898522450213,112629,1529322898524773450,nan,nan,nan,nan,nan,nan,nan
1529322898533619889,112630,1529322898535796130,nan,nan,nan,nan,nan,nan,nan
1529322898549644097,112631,1529322898551802486,nan,nan,nan,nan,nan,nan,nan
1529322898560420997,112632,1529322898562753329,nan,nan,nan,nan,nan,nan,nan
1529322898571370130,112633,1529322898573732855,nan,nan,nan,nan,nan,nan,nan
1529322898582409783,112634,1529322898584749549,nan,nan,nan,nan,nan,nan,nan
1529322898599647404,112635,1529322898601763779,nan,nan,nan,nan,nan,nan,nan
1529322898610316901,112636,1529322898612688589,nan,nan,nan,nan,nan,nan,nan
1529322898621353851,112637,1529322898623741631,nan,nan,nan,nan,nan,nan,nan
1529322898632616295,112638,1529322898634718898,nan,nan,nan,nan,nan,nan,nan
1529322898649432086,112639,1529322898651769957,nan,nan,nan,nan,nan,nan,nan
1529322898660439960,112640,1529322898662776843,nan,nan,nan,nan,nan,nan,nan
1529322898671516748,112641,1529322898673805519,nan,nan,nan,nan,nan,nan,nan
1529322898682519258,112642,1529322898684809655,nan,nan,nan,nan,nan,nan,nan
1529322898699552862,112643,1529322898701806350,nan,nan,nan,nan,nan,nan,nan
1529322898710486607,112644,1529322898712738022,nan,nan,nan,nan,nan,nan,nan
1529322898721565626,112645,1529322898723767289,nan,nan,nan,nan,nan,nan,nan
1529322898732566689,112646,1529322898734775039,nan,nan,nan,nan,nan,nan,nan
1529322898749287602,112647,1529322898751691581,nan,nan,nan,nan,nan,nan,nan
1529322898760326167,112648,1529322898762699121,nan,nan,nan,nan,nan,nan,nan
1529322898771335214,112649,1529322898773700817,nan,nan,nan,nan,nan,nan,nan
