1532369343432876385,116045,1532369343439272687,nan,nan,nan,nan,nan,nan,nan
1532369343455871046,116046,1532369343462263856,nan,nan,nan,nan,nan,nan,nan
1532369343464851755,116047,1532369343471267191,nan,nan,nan,nan,nan,nan,nan
1532369343474928359,116048,1532369343481303016,nan,nan,nan,nan,nan,nan,nan
1532369343484865786,116049,1532369343491295192,nan,nan,nan,nan,nan,nan,nan
1532369343505922541,116050,1532369343512324256,nan,nan,nan,nan,nan,nan,nan
1532369343515169448,116051,1532369343521264091,nan,nan,nan,nan,nan,nan,nan
1532369343524862333,116052,1532369343531252455,nan,nan,nan,nan,nan,nan,nan
1532369343534832776,116053,1532369343541257855,nan,nan,nan,nan,nan,nan,nan
1532369343555975279,116054,1532369343562272345,nan,nan,nan,nan,nan,nan,nan
1532369343564902996,116055,1532369343571314065,nan,nan,nan,nan,nan,nan,nan
1532369343573838729,116056,1532369343580256489,nan,nan,nan,nan,nan,nan,nan
1532369343582964277,116057,1532369343589328738,nan,nan,nan,nan,nan,nan,nan
1532369343605892671,116058,1532369343612314049,nan,nan,nan,nan,nan,nan,nan
1532369343615215386,116059,1532369343621268853,nan,nan,nan,nan,nan,nan,nan
1532369343624827808,116060,1532369343631234644,nan,nan,nan,nan,nan,nan,nan
1532369343634781526,116061,1532369343641210642,nan,nan,nan,nan,nan,nan,nan
1532369343654877876,116062,1532369343661226487,nan,nan,nan,nan,nan,nan,nan
1532369343663794615,116063,1532369343670205808,nan,nan,nan,nan,nan,nan,nan
1532369343673208693,116064,1532369343679236683,nan,nan,nan,nan,nan,nan,nan
1532369343682224376,116065,1532369343688242567,nan,nan,nan,nan,nan,nan,nan
1532369343704896055,116066,1532369343711288007,nan,nan,nan,nan,nan,nan,nan
1532369343714124593,116067,1532369343720223908,nan,nan,nan,nan,nan,nan,nan
1532369343723815843,116068,1532369343730244019,nan,nan,nan,nan,nan,nan,nan
1532369343733871781,116069,1532369343740277891,nan,nan,nan,nan,nan,nan,nan
1532369343754812132,116070,1532369343761235244,nan,nan,nan,nan,nan,nan,nan
1532369343763832752,116071,1532369343770240979,nan,nan,nan,nan,nan,nan,nan
1532369343772818664,116072,1532369343779209202,nan,nan,nan,nan,nan,nan,nan
1532369343781710511,116073,1532369343788150156,nan,nan,nan,nan,nan,nan,nan
1532369343804837508,116074,1532369343811192030,nan,nan,nan,nan,nan,nan,nan
1532369343813707959,116075,1532369343820161954,nan,nan,nan,nan,nan,nan,nan
1532369343824153811,116076,1532369343830210490,nan,nan,nan,nan,nan,nan,nan
1532369343834231161,116077,1532369343840193832,nan,nan,nan,nan,nan,nan,nan
1532369343854764041,116078,1532369343861201729,nan,nan,nan,nan,nan,nan,nan
1532369343863763386,116079,1532369343870178993,nan,nan,nan,nan,nan,nan,nan
1532369343872806342,116080,1532369343879211351,nan,nan,nan,nan,nan,nan,nan
1532369343881793395,116081,1532369343888228685,nan,nan,nan,nan,nan,nan,nan
1532369343904796006,116082,1532369343911211058,nan,nan,nan,nan,nan,nan,nan
1532369343913776871,116083,1532369343920168413,nan,nan,nan,nan,nan,nan,nan
1532369343923755264,116084,1532369343930169544,nan,nan,nan,nan,nan,nan,nan
1532369343933782222,116085,1532369343940192437,nan,nan,nan,nan,nan,nan,nan
1532369343954744839,116086,1532369343961140419,nan,nan,nan,nan,nan,nan,nan
1532369343963686727,116087,1532369343970132918,nan,nan,nan,nan,nan,nan,nan
1532369343972737944,116088,1532369343979153636,nan,nan,nan,nan,nan,nan,nan
1532369343981697291,116089,1532369343988127198,nan,nan,nan,nan,nan,nan,nan
1532369344004713124,116090,1532369344011127708,nan,nan,nan,nan,nan,nan,nan
1532369344014149687,116091,1532369344020109047,nan,nan,nan,nan,nan,nan,nan
1532369344024717205,116092,1532369344031134240,nan,nan,nan,nan,nan,nan,nan
1532369344033725737,116093,1532369344040153567,nan,nan,nan,nan,nan,nan,nan
1532369344054681792,116094,1532369344061125993,nan,nan,nan,nan,nan,nan,nan
1532369344063709285,116095,1532369344070156508,nan,nan,nan,nan,nan,nan,nan
1532369344072874470,116096,1532369344079186695,nan,nan,nan,nan,nan,nan,nan
1532369344081678194,116097,1532369344088087572,nan,nan,nan,nan,nan,nan,nan
1532369344104769567,116098,1532369344111153206,nan,nan,nan,nan,nan,nan,nan
1532369344113715467,116099,1532369344120144503,nan,nan,nan,nan,nan,nan,nan
1532369344123681127,116100,1532369344130126219,nan,nan,nan,nan,nan,nan,nan
1532369344134040189,116101,1532369344140082945,nan,nan,nan,nan,nan,nan,nan
1532369344155142184,116102,1532369344161097067,nan,nan,nan,nan,nan,nan,nan
1532369344163811054,116103,1532369344170186459,nan,nan,nan,nan,nan,nan,nan
1532369344172749454,116104,1532369344179105642,nan,nan,nan,nan,nan,nan,nan
1532369344181668007,116105,1532369344188063216,nan,nan,nan,nan,nan,nan,nan
1532369344204707844,116106,1532369344211102164,nan,nan,nan,nan,nan,nan,nan
1532369344213651228,116107,1532369344220102606,nan,nan,nan,nan,nan,nan,nan
1532369344223735274,116108,1532369344230148750,nan,nan,nan,nan,nan,nan,nan
1532369344233712909,116109,1532369344240067709,nan,nan,nan,nan,nan,nan,nan
1532369344255102480,116110,1532369344261158765,nan,nan,nan,nan,nan,nan,nan
1532369344263748221,116111,1532369344270102259,nan,nan,nan,nan,nan,nan,nan
1532369344273675160,116112,1532369344280099457,nan,nan,nan,nan,nan,nan,nan
1532369344283710302,116113,1532369344290118239,nan,nan,nan,nan,nan,nan,nan
1532369344304993663,116114,1532369344311014093,nan,nan,nan,nan,nan,nan,nan
1532369344313614861,116115,1532369344320063691,nan,nan,nan,nan,nan,nan,nan
1532369344322635906,116116,1532369344329046584,nan,nan,nan,nan,nan,nan,nan
1532369344331645907,116117,1532369344338080338,nan,nan,nan,nan,nan,nan,nan
1532369344355033782,116118,1532369344361048972,nan,nan,nan,nan,nan,nan,nan
1532369344363645579,116119,1532369344370065361,nan,nan,nan,nan,nan,nan,nan
1532369344373651557,116120,1532369344380026813,nan,nan,nan,nan,nan,nan,nan
1532369344385819789,116121,1532369344392206461,nan,nan,nan,nan,nan,nan,nan
1532369344405108214,116122,1532369344411040790,nan,nan,nan,nan,nan,nan,nan
1532369344413751622,116123,1532369344420077892,nan,nan,nan,nan,nan,nan,nan
1532369344422925716,116124,1532369344429012951,nan,nan,nan,nan,nan,nan,nan
1532369344431590356,116125,1532369344438047821,nan,nan,nan,nan,nan,nan,nan
1532369344454514507,116126,1532369344460952364,nan,nan,nan,nan,nan,nan,nan
1532369344463846055,116127,1532369344469966284,nan,nan,nan,nan,nan,nan,nan
1532369344473947506,116128,1532369344479984147,nan,nan,nan,nan,nan,nan,nan
1532369344484015784,116129,1532369344490000131,nan,nan,nan,nan,nan,nan,nan
1532369344504542872,116130,1532369344510975036,nan,nan,nan,nan,nan,nan,nan
1532369344513512277,116131,1532369344519964354,nan,nan,nan,nan,nan,nan,nan
1532369344523623860,116132,1532369344530012353,nan,nan,nan,nan,nan,nan,nan
1532369344534007322,116133,1532369344540028979,nan,nan,nan,nan,nan,nan,nan
1532369344554726349,116134,1532369344561072965,nan,nan,nan,nan,nan,nan,nan
1532369344563601906,116135,1532369344570021211,nan,nan,nan,nan,nan,nan,nan
1532369344573607901,116136,1532369344579992610,nan,nan,nan,nan,nan,nan,nan
1532369344583880496,116137,1532369344590000097,nan,nan,nan,nan,nan,nan,nan
1532369344604544957,116138,1532369344610953790,nan,nan,nan,nan,nan,nan,nan
1532369344613667454,116139,1532369344620023090,nan,nan,nan,nan,nan,nan,nan
1532369344622634589,116140,1532369344628997791,nan,nan,nan,nan,nan,nan,nan
1532369344631644230,116141,1532369344637969767,nan,nan,nan,nan,nan,nan,nan
1532369344654954718,116142,1532369344660986351,nan,nan,nan,nan,nan,nan,nan
1532369344663542953,116143,1532369344669949103,nan,nan,nan,nan,nan,nan,nan
1532369344675548696,116144,1532369344681959484,nan,nan,nan,nan,nan,nan,nan
1532369344684590745,116145,1532369344690972411,nan,nan,nan,nan,nan,nan,nan
1532369344704564968,116146,1532369344710965022,nan,nan,nan,nan,nan,nan,nan
1532369344713504661,116147,1532369344719936185,nan,nan,nan,nan,nan,nan,nan
1532369344722525665,116148,1532369344728926375,nan,nan,nan,nan,nan,nan,nan
1532369344731556402,116149,1532369344737932795,nan,nan,nan,nan,nan,nan,nan
1532369344754539556,116150,1532369344760930335,nan,nan,nan,nan,nan,nan,nan
1532369344763508646,116151,1532369344769919896,nan,nan,nan,nan,nan,nan,nan
1532369344773615048,116152,1532369344779971823,nan,nan,nan,nan,nan,nan,nan
1532369344783506855,116153,1532369344789906589,nan,nan,nan,nan,nan,nan,nan
1532369344804546041,116154,1532369344810942614,nan,nan,nan,nan,nan,nan,nan
1532369344813516789,116155,1532369344819897307,nan,nan,nan,nan,nan,nan,nan
1532369344823555586,116156,1532369344829941174,nan,nan,nan,nan,nan,nan,nan
1532369344833837893,116157,1532369344839872071,nan,nan,nan,nan,nan,nan,nan
1532369344854981768,116158,1532369344860900805,nan,nan,nan,nan,nan,nan,nan
1532369344863509318,116159,1532369344869906883,nan,nan,nan,nan,nan,nan,nan
1532369344872785888,116160,1532369344878840157,nan,nan,nan,nan,nan,nan,nan
1532369344881509649,116161,1532369344887898975,nan,nan,nan,nan,nan,nan,nan
1532369344903498538,116162,1532369344909860565,nan,nan,nan,nan,nan,nan,nan
1532369344912495329,116163,1532369344918862517,nan,nan,nan,nan,nan,nan,nan
1532369344922416736,116164,1532369344928838995,nan,nan,nan,nan,nan,nan,nan
1532369344932511190,116165,1532369344938904897,nan,nan,nan,nan,nan,nan,nan
1532369344953839172,116166,1532369344959872091,nan,nan,nan,nan,nan,nan,nan
1532369344962515151,116167,1532369344968883224,nan,nan,nan,nan,nan,nan,nan
1532369344972509606,116168,1532369344978917165,nan,nan,nan,nan,nan,nan,nan
1532369344982547200,116169,1532369344988943153,nan,nan,nan,nan,nan,nan,nan
1532369345003513186,116170,1532369345009893389,nan,nan,nan,nan,nan,nan,nan
1532369345012386241,116171,1532369345018831243,nan,nan,nan,nan,nan,nan,nan
1532369345022482310,116172,1532369345028908431,nan,nan,nan,nan,nan,nan,nan
1532369345032411201,116173,1532369345038844017,nan,nan,nan,nan,nan,nan,nan
1532369345053530947,116174,1532369345059901662,nan,nan,nan,nan,nan,nan,nan
1532369345062708080,116175,1532369345068789024,nan,nan,nan,nan,nan,nan,nan
1532369345072382547,116176,1532369345078827288,nan,nan,nan,nan,nan,nan,nan
1532369345082385350,116177,1532369345088813190,nan,nan,nan,nan,nan,nan,nan
1532369345103764672,116178,1532369345109823650,nan,nan,nan,nan,nan,nan,nan
1532369345112418207,116179,1532369345118823644,nan,nan,nan,nan,nan,nan,nan
1532369345121453020,116180,1532369345127830794,nan,nan,nan,nan,nan,nan,nan
1532369345130371679,116181,1532369345136779316,nan,nan,nan,nan,nan,nan,nan
1532369345154175571,116182,1532369345159835388,nan,nan,nan,nan,nan,nan,nan
1532369345162700225,116183,1532369345168785153,nan,nan,nan,nan,nan,nan,nan
1532369345172420332,116184,1532369345178844658,nan,nan,nan,nan,nan,nan,nan
1532369345182734736,116185,1532369345188827395,nan,nan,nan,nan,nan,nan,nan
1532369345203382186,116186,1532369345209798084,nan,nan,nan,nan,nan,nan,nan
1532369345212344870,116187,1532369345218774342,nan,nan,nan,nan,nan,nan,nan
1532369345221798809,116188,1532369345227749021,nan,nan,nan,nan,nan,nan,nan
1532369345230442380,116189,1532369345236824855,nan,nan,nan,nan,nan,nan,nan
1532369345253396347,116190,1532369345259793175,nan,nan,nan,nan,nan,nan,nan
1532369345262385464,116191,1532369345268802015,nan,nan,nan,nan,nan,nan,nan
1532369345272368900,116192,1532369345278767292,nan,nan,nan,nan,nan,nan,nan
1532369345282428815,116193,1532369345288817625,nan,nan,nan,nan,nan,nan,nan
1532369345303441144,116194,1532369345309810696,nan,nan,nan,nan,nan,nan,nan
1532369345312393493,116195,1532369345318795427,nan,nan,nan,nan,nan,nan,nan
1532369345322351459,116196,1532369345328772717,nan,nan,nan,nan,nan,nan,nan
1532369345332367625,116197,1532369345338754520,nan,nan,nan,nan,nan,nan,nan
1532369345353734574,116198,1532369345359772250,nan,nan,nan,nan,nan,nan,nan
1532369345362358374,116199,1532369345368737131,nan,nan,nan,nan,nan,nan,nan
1532369345371374777,116200,1532369345377737134,nan,nan,nan,nan,nan,nan,nan
1532369345380703613,116201,1532369345386739716,nan,nan,nan,nan,nan,nan,nan
1532369345403650226,116202,1532369345409701656,nan,nan,nan,nan,nan,nan,nan
1532369345412306054,116203,1532369345418759594,nan,nan,nan,nan,nan,nan,nan
1532369345422310992,116204,1532369345428747745,nan,nan,nan,nan,nan,nan,nan
1532369345432378966,116205,1532369345438757558,nan,nan,nan,nan,nan,nan,nan
1532369345453680151,116206,1532369345459744451,nan,nan,nan,nan,nan,nan,nan
1532369345462896578,116207,1532369345468765214,nan,nan,nan,nan,nan,nan,nan
1532369345472355978,116208,1532369345478770448,nan,nan,nan,nan,nan,nan,nan
1532369345482414964,116209,1532369345488818305,nan,nan,nan,nan,nan,nan,nan
1532369345503351031,116210,1532369345509784492,nan,nan,nan,nan,nan,nan,nan
1532369345512720814,116211,1532369345518785379,nan,nan,nan,nan,nan,nan,nan
1532369345522328152,116212,1532369345528753798,nan,nan,nan,nan,nan,nan,nan
1532369345532696189,116213,1532369345538784721,nan,nan,nan,nan,nan,nan,nan
1532369345553347000,116214,1532369345559745096,nan,nan,nan,nan,nan,nan,nan
1532369345562359148,116215,1532369345568796621,nan,nan,nan,nan,nan,nan,nan
1532369345571613214,116216,1532369345577774965,nan,nan,nan,nan,nan,nan,nan
1532369345580362305,116217,1532369345586760496,nan,nan,nan,nan,nan,nan,nan
1532369345603405866,116218,1532369345609802816,nan,nan,nan,nan,nan,nan,nan
1532369345612736038,116219,1532369345618745350,nan,nan,nan,nan,nan,nan,nan
1532369345622178859,116220,1532369345628626702,nan,nan,nan,nan,nan,nan,nan
1532369345632225248,116221,1532369345638651303,nan,nan,nan,nan,nan,nan,nan
1532369345653917668,116222,1532369345659756582,nan,nan,nan,nan,nan,nan,nan
1532369345662588102,116223,1532369345668671303,nan,nan,nan,nan,nan,nan,nan
1532369345671719216,116224,1532369345677722152,nan,nan,nan,nan,nan,nan,nan
1532369345680274286,116225,1532369345686685298,nan,nan,nan,nan,nan,nan,nan
1532369345703394188,116226,1532369345709733907,nan,nan,nan,nan,nan,nan,nan
1532369345712295509,116227,1532369345718688059,nan,nan,nan,nan,nan,nan,nan
1532369345722249524,116228,1532369345728667422,nan,nan,nan,nan,nan,nan,nan
1532369345732255497,116229,1532369345738658856,nan,nan,nan,nan,nan,nan,nan
1532369345753199807,116230,1532369345759590483,nan,nan,nan,nan,nan,nan,nan
1532369345762216767,116231,1532369345768631979,nan,nan,nan,nan,nan,nan,nan
1532369345771577100,116232,1532369345777599646,nan,nan,nan,nan,nan,nan,nan
1532369345780192013,116233,1532369345786606396,nan,nan,nan,nan,nan,nan,nan
1532369345803284244,116234,1532369345809669699,nan,nan,nan,nan,nan,nan,nan
1532369345812528264,116235,1532369345818620634,nan,nan,nan,nan,nan,nan,nan
1532369345822226251,116236,1532369345828631358,nan,nan,nan,nan,nan,nan,nan
1532369345832209433,116237,1532369345838660989,nan,nan,nan,nan,nan,nan,nan
1532369345853942904,116238,1532369345859642136,nan,nan,nan,nan,nan,nan,nan
1532369345862302931,116239,1532369345868648973,nan,nan,nan,nan,nan,nan,nan
1532369345871769231,116240,1532369345877596701,nan,nan,nan,nan,nan,nan,nan
1532369345880224618,116241,1532369345886646802,nan,nan,nan,nan,nan,nan,nan
1532369345903147966,116242,1532369345909583829,nan,nan,nan,nan,nan,nan,nan
1532369345912241073,116243,1532369345918663330,nan,nan,nan,nan,nan,nan,nan
1532369345922200749,116244,1532369345928596785,nan,nan,nan,nan,nan,nan,nan
1532369345932138269,116245,1532369345938585570,nan,nan,nan,nan,nan,nan,nan
1532369345953615023,116246,1532369345959613574,nan,nan,nan,nan,nan,nan,nan
1532369345962114634,116247,1532369345968572358,nan,nan,nan,nan,nan,nan,nan
1532369345972206659,116248,1532369345978593074,nan,nan,nan,nan,nan,nan,nan
1532369345982526706,116249,1532369345988587728,nan,nan,nan,nan,nan,nan,nan
1532369346003191116,116250,1532369346009613024,nan,nan,nan,nan,nan,nan,nan
1532369346012258161,116251,1532369346018597436,nan,nan,nan,nan,nan,nan,nan
1532369346021161487,116252,1532369346027573158,nan,nan,nan,nan,nan,nan,nan
1532369346030217805,116253,1532369346036599180,nan,nan,nan,nan,nan,nan,nan
1532369346053119491,116254,1532369346059535393,nan,nan,nan,nan,nan,nan,nan
1532369346062160809,116255,1532369346068573093,nan,nan,nan,nan,nan,nan,nan
1532369346072157301,116256,1532369346078551312,nan,nan,nan,nan,nan,nan,nan
1532369346082081317,116257,1532369346088528933,nan,nan,nan,nan,nan,nan,nan
1532369346103153113,116258,1532369346109537140,nan,nan,nan,nan,nan,nan,nan
1532369346112171080,116259,1532369346118580600,nan,nan,nan,nan,nan,nan,nan
1532369346122103441,116260,1532369346128521598,nan,nan,nan,nan,nan,nan,nan
1532369346132162063,116261,1532369346138550747,nan,nan,nan,nan,nan,nan,nan
1532369346154108940,116262,1532369346160518760,nan,nan,nan,nan,nan,nan,nan
1532369346165207530,116263,1532369346171549240,nan,nan,nan,nan,nan,nan,nan
1532369346176123434,116264,1532369346182520547,nan,nan,nan,nan,nan,nan,nan
1532369346187170427,116265,1532369346193573737,nan,nan,nan,nan,nan,nan,nan
1532369346204099589,116266,1532369346210510940,nan,nan,nan,nan,nan,nan,nan
1532369346215112046,116267,1532369346221499814,nan,nan,nan,nan,nan,nan,nan
1532369346226137498,116268,1532369346232498192,nan,nan,nan,nan,nan,nan,nan
1532369346237150599,116269,1532369346243547692,nan,nan,nan,nan,nan,nan,nan
1532369346254825640,116270,1532369346260503587,nan,nan,nan,nan,nan,nan,nan
1532369346265174793,116271,1532369346271528215,nan,nan,nan,nan,nan,nan,nan
1532369346276502266,116272,1532369346282508532,nan,nan,nan,nan,nan,nan,nan
1532369346287482780,116273,1532369346293494783,nan,nan,nan,nan,nan,nan,nan
1532369346304587632,116274,1532369346310570013,nan,nan,nan,nan,nan,nan,nan
1532369346315131186,116275,1532369346321502558,nan,nan,nan,nan,nan,nan,nan
1532369346326083124,116276,1532369346332501711,nan,nan,nan,nan,nan,nan,nan
1532369346337558899,116277,1532369346343506424,nan,nan,nan,nan,nan,nan,nan
1532369346354012741,116278,1532369346360446464,nan,nan,nan,nan,nan,nan,nan
1532369346365119742,116279,1532369346371486749,nan,nan,nan,nan,nan,nan,nan
1532369346376035843,116280,1532369346382457080,nan,nan,nan,nan,nan,nan,nan
1532369346387430997,116281,1532369346393479557,nan,nan,nan,nan,nan,nan,nan
1532369346404094899,116282,1532369346410457062,nan,nan,nan,nan,nan,nan,nan
1532369346415038468,116283,1532369346421450609,nan,nan,nan,nan,nan,nan,nan
1532369346426084007,116284,1532369346432487940,nan,nan,nan,nan,nan,nan,nan
1532369346437049802,116285,1532369346443442694,nan,nan,nan,nan,nan,nan,nan
1532369346454437297,116286,1532369346460450645,nan,nan,nan,nan,nan,nan,nan
1532369346465056395,116287,1532369346471484797,nan,nan,nan,nan,nan,nan,nan
1532369346476151719,116288,1532369346482471683,nan,nan,nan,nan,nan,nan,nan
1532369346487369876,116289,1532369346493444263,nan,nan,nan,nan,nan,nan,nan
1532369346504004343,116290,1532369346510404565,nan,nan,nan,nan,nan,nan,nan
1532369346515034225,116291,1532369346521470797,nan,nan,nan,nan,nan,nan,nan
1532369346526115209,116292,1532369346532488563,nan,nan,nan,nan,nan,nan,nan
1532369346537030804,116293,1532369346543410488,nan,nan,nan,nan,nan,nan,nan
1532369346554609525,116294,1532369346560481000,nan,nan,nan,nan,nan,nan,nan
1532369346564990015,116295,1532369346571396087,nan,nan,nan,nan,nan,nan,nan
1532369346575987110,116296,1532369346582414427,nan,nan,nan,nan,nan,nan,nan
1532369346587049407,116297,1532369346593459092,nan,nan,nan,nan,nan,nan,nan
1532369346604397580,116298,1532369346610410909,nan,nan,nan,nan,nan,nan,nan
1532369346615061013,116299,1532369346621434366,nan,nan,nan,nan,nan,nan,nan
1532369346626026299,116300,1532369346632360023,nan,nan,nan,nan,nan,nan,nan
1532369346636957890,116301,1532369346643365487,nan,nan,nan,nan,nan,nan,nan
1532369346654021174,116302,1532369346660388639,nan,nan,nan,nan,nan,nan,nan
1532369346664918764,116303,1532369346671341256,nan,nan,nan,nan,nan,nan,nan
1532369346675948798,116304,1532369346682360845,nan,nan,nan,nan,nan,nan,nan
1532369346686991217,116305,1532369346693383438,nan,nan,nan,nan,nan,nan,nan
1532369346704046637,116306,1532369346710367132,nan,nan,nan,nan,nan,nan,nan
1532369346714959133,116307,1532369346721336991,nan,nan,nan,nan,nan,nan,nan
1532369346725869245,116308,1532369346732313393,nan,nan,nan,nan,nan,nan,nan
1532369346737311407,116309,1532369346743353829,nan,nan,nan,nan,nan,nan,nan
1532369346755933893,116310,1532369346762382535,nan,nan,nan,nan,nan,nan,nan
1532369346770799135,116311,1532369346775355633,nan,nan,nan,nan,nan,nan,nan
1532369346781887335,116312,1532369346788316379,nan,nan,nan,nan,nan,nan,nan
1532369346805964607,116313,1532369346812357964,nan,nan,nan,nan,nan,nan,nan
1532369346819767874,116314,1532369346825358494,nan,nan,nan,nan,nan,nan,nan
1532369346831933442,116315,1532369346838349732,nan,nan,nan,nan,nan,nan,nan
1532369346856318808,116316,1532369346862382278,nan,nan,nan,nan,nan,nan,nan
1532369346868957575,116317,1532369346875336504,nan,nan,nan,nan,nan,nan,nan
1532369346881874674,116318,1532369346888305431,nan,nan,nan,nan,nan,nan,nan
1532369346906321969,116319,1532369346912324440,nan,nan,nan,nan,nan,nan,nan
1532369346918869851,116320,1532369346925299591,nan,nan,nan,nan,nan,nan,nan
1532369346931913465,116321,1532369346938300072,nan,nan,nan,nan,nan,nan,nan
1532369346955888436,116322,1532369346962285508,nan,nan,nan,nan,nan,nan,nan
