1532369071798023018,94337,1532369071804208096,nan,nan,nan,nan,nan,nan,nan
1532369071807239957,94338,1532369071813142466,nan,nan,nan,nan,nan,nan,nan
1532369071816252367,94339,1532369071822126467,nan,nan,nan,nan,nan,nan,nan
1532369071825280119,94340,1532369071831154998,nan,nan,nan,nan,nan,nan,nan
1532369071847874003,94341,1532369071854148581,nan,nan,nan,nan,nan,nan,nan
1532369071857029248,94342,1532369071863305865,nan,nan,nan,nan,nan,nan,nan
1532369071867337310,94343,1532369071873176500,nan,nan,nan,nan,nan,nan,nan
1532369071877375986,94344,1532369071883144405,nan,nan,nan,nan,nan,nan,nan
1532369071898314101,94345,1532369071904142235,nan,nan,nan,nan,nan,nan,nan
1532369071906957468,94346,1532369071913133286,nan,nan,nan,nan,nan,nan,nan
1532369071916261484,94347,1532369071922145243,nan,nan,nan,nan,nan,nan,nan
1532369071925442803,94348,1532369071931137545,nan,nan,nan,nan,nan,nan,nan
1532369071947840919,94349,1532369071954107585,nan,nan,nan,nan,nan,nan,nan
1532369071956832735,94350,1532369071963126958,nan,nan,nan,nan,nan,nan,nan
1532369071967274066,94351,1532369071973169321,nan,nan,nan,nan,nan,nan,nan
1532369071976810366,94352,1532369071983111787,nan,nan,nan,nan,nan,nan,nan
1532369071999026420,94353,1532369072004168598,nan,nan,nan,nan,nan,nan,nan
1532369072007315073,94354,1532369072013189961,nan,nan,nan,nan,nan,nan,nan
1532369072017426556,94355,1532369072023227010,nan,nan,nan,nan,nan,nan,nan
1532369072026949824,94356,1532369072033149303,nan,nan,nan,nan,nan,nan,nan
1532369072048290611,94357,1532369072054151878,nan,nan,nan,nan,nan,nan,nan
1532369072056927517,94358,1532369072063072769,nan,nan,nan,nan,nan,nan,nan
1532369072065886989,94359,1532369072072174889,nan,nan,nan,nan,nan,nan,nan
1532369072075206013,94360,1532369072081119118,nan,nan,nan,nan,nan,nan,nan
1532369072098253473,94361,1532369072104149999,nan,nan,nan,nan,nan,nan,nan
1532369072106764935,94362,1532369072113042474,nan,nan,nan,nan,nan,nan,nan
1532369072116782028,94363,1532369072123062555,nan,nan,nan,nan,nan,nan,nan
1532369072126769249,94364,1532369072133085332,nan,nan,nan,nan,nan,nan,nan
1532369072148304325,94365,1532369072154076622,nan,nan,nan,nan,nan,nan,nan
1532369072156781079,94366,1532369072163058881,nan,nan,nan,nan,nan,nan,nan
1532369072165819935,94367,1532369072172073643,nan,nan,nan,nan,nan,nan,nan
1532369072174811157,94368,1532369072181068510,nan,nan,nan,nan,nan,nan,nan
1532369072198157370,94369,1532369072204044044,nan,nan,nan,nan,nan,nan,nan
1532369072206748681,94370,1532369072213021180,nan,nan,nan,nan,nan,nan,nan
1532369072217134922,94371,1532369072223065948,nan,nan,nan,nan,nan,nan,nan
1532369072226731187,94372,1532369072233024712,nan,nan,nan,nan,nan,nan,nan
1532369072247819061,94373,1532369072254088295,nan,nan,nan,nan,nan,nan,nan
1532369072256782068,94374,1532369072263060580,nan,nan,nan,nan,nan,nan,nan
1532369072267195785,94375,1532369072273050434,nan,nan,nan,nan,nan,nan,nan
1532369072277131944,94376,1532369072283035360,nan,nan,nan,nan,nan,nan,nan
1532369072297792484,94377,1532369072304018636,nan,nan,nan,nan,nan,nan,nan
1532369072306680146,94378,1532369072312970883,nan,nan,nan,nan,nan,nan,nan
1532369072315822643,94379,1532369072322030753,nan,nan,nan,nan,nan,nan,nan
1532369072324731378,94380,1532369072330996996,nan,nan,nan,nan,nan,nan,nan
1532369072347674911,94381,1532369072353957187,nan,nan,nan,nan,nan,nan,nan
1532369072356682284,94382,1532369072362976824,nan,nan,nan,nan,nan,nan,nan
1532369072368798087,94383,1532369072372996628,nan,nan,nan,nan,nan,nan,nan
1532369072376669087,94384,1532369072382980372,nan,nan,nan,nan,nan,nan,nan
1532369072397713512,94385,1532369072403986900,nan,nan,nan,nan,nan,nan,nan
1532369072406859630,94386,1532369072412991673,nan,nan,nan,nan,nan,nan,nan
1532369072416783722,94387,1532369072423051899,nan,nan,nan,nan,nan,nan,nan
1532369072426660865,94388,1532369072432968811,nan,nan,nan,nan,nan,nan,nan
1532369072447780431,94389,1532369072453981359,nan,nan,nan,nan,nan,nan,nan
1532369072456688612,94390,1532369072462938796,nan,nan,nan,nan,nan,nan,nan
1532369072467053686,94391,1532369072472965079,nan,nan,nan,nan,nan,nan,nan
1532369072476653989,94392,1532369072482949588,nan,nan,nan,nan,nan,nan,nan
1532369072497625869,94393,1532369072503903073,nan,nan,nan,nan,nan,nan,nan
1532369072506962945,94394,1532369072512916419,nan,nan,nan,nan,nan,nan,nan
1532369072515695071,94395,1532369072521895495,nan,nan,nan,nan,nan,nan,nan
1532369072524713120,94396,1532369072530995324,nan,nan,nan,nan,nan,nan,nan
1532369072547835855,94397,1532369072553919869,nan,nan,nan,nan,nan,nan,nan
1532369072556904559,94398,1532369072562961113,nan,nan,nan,nan,nan,nan,nan
1532369072567119959,94399,1532369072572997880,nan,nan,nan,nan,nan,nan,nan
1532369072576742030,94400,1532369072582973555,nan,nan,nan,nan,nan,nan,nan
1532369072597691833,94401,1532369072603976049,nan,nan,nan,nan,nan,nan,nan
1532369072606689229,94402,1532369072612934137,nan,nan,nan,nan,nan,nan,nan
1532369072616596358,94403,1532369072622891801,nan,nan,nan,nan,nan,nan,nan
1532369072626620928,94404,1532369072632879438,nan,nan,nan,nan,nan,nan,nan
1532369072647570141,94405,1532369072653875962,nan,nan,nan,nan,nan,nan,nan
1532369072656610598,94406,1532369072662918762,nan,nan,nan,nan,nan,nan,nan
1532369072666557465,94407,1532369072671876953,nan,nan,nan,nan,nan,nan,nan
1532369072674617391,94408,1532369072680913028,nan,nan,nan,nan,nan,nan,nan
1532369072697663157,94409,1532369072703900830,nan,nan,nan,nan,nan,nan,nan
1532369072706671589,94410,1532369072712925661,nan,nan,nan,nan,nan,nan,nan
1532369072716604940,94411,1532369072722911220,nan,nan,nan,nan,nan,nan,nan
1532369072726619481,94412,1532369072732880406,nan,nan,nan,nan,nan,nan,nan
1532369072746645959,94413,1532369072752907695,nan,nan,nan,nan,nan,nan,nan
1532369072755663132,94414,1532369072761904650,nan,nan,nan,nan,nan,nan,nan
1532369072764643789,94415,1532369072770904108,nan,nan,nan,nan,nan,nan,nan
1532369072773947981,94416,1532369072779864077,nan,nan,nan,nan,nan,nan,nan
1532369072796567767,94417,1532369072802875061,nan,nan,nan,nan,nan,nan,nan
1532369072805556174,94418,1532369072811846622,nan,nan,nan,nan,nan,nan,nan
1532369072815680203,94419,1532369072821874865,nan,nan,nan,nan,nan,nan,nan
1532369072825613869,94420,1532369072831861106,nan,nan,nan,nan,nan,nan,nan
1532369072846548339,94421,1532369072852815602,nan,nan,nan,nan,nan,nan,nan
1532369072855920938,94422,1532369072861842548,nan,nan,nan,nan,nan,nan,nan
1532369072864651792,94423,1532369072870886625,nan,nan,nan,nan,nan,nan,nan
1532369072873603613,94424,1532369072879847511,nan,nan,nan,nan,nan,nan,nan
1532369072896800612,94425,1532369072902829407,nan,nan,nan,nan,nan,nan,nan
1532369072905629421,94426,1532369072911861209,nan,nan,nan,nan,nan,nan,nan
1532369072916910081,94427,1532369072921803181,nan,nan,nan,nan,nan,nan,nan
1532369072925533757,94428,1532369072931805961,nan,nan,nan,nan,nan,nan,nan
1532369072946931358,94429,1532369072952828948,nan,nan,nan,nan,nan,nan,nan
1532369072955590543,94430,1532369072961849352,nan,nan,nan,nan,nan,nan,nan
1532369072965517105,94431,1532369072971822539,nan,nan,nan,nan,nan,nan,nan
1532369072975579679,94432,1532369072981826184,nan,nan,nan,nan,nan,nan,nan
1532369072996849325,94433,1532369073002787044,nan,nan,nan,nan,nan,nan,nan
1532369073005525151,94434,1532369073011791964,nan,nan,nan,nan,nan,nan,nan
1532369073014443103,94435,1532369073020763098,nan,nan,nan,nan,nan,nan,nan
1532369073023459296,94436,1532369073029755040,nan,nan,nan,nan,nan,nan,nan
1532369073046482929,94437,1532369073052780821,nan,nan,nan,nan,nan,nan,nan
1532369073055525479,94438,1532369073061789590,nan,nan,nan,nan,nan,nan,nan
1532369073065554739,94439,1532369073071818438,nan,nan,nan,nan,nan,nan,nan
1532369073075509593,94440,1532369073081786062,nan,nan,nan,nan,nan,nan,nan
1532369073096529283,94441,1532369073102794619,nan,nan,nan,nan,nan,nan,nan
1532369073105481594,94442,1532369073111745505,nan,nan,nan,nan,nan,nan,nan
1532369073115825326,94443,1532369073121763296,nan,nan,nan,nan,nan,nan,nan
1532369073125540845,94444,1532369073131811310,nan,nan,nan,nan,nan,nan,nan
1532369073146775929,94445,1532369073152731674,nan,nan,nan,nan,nan,nan,nan
1532369073155525487,94446,1532369073161790407,nan,nan,nan,nan,nan,nan,nan
1532369073164775724,94447,1532369073170742423,nan,nan,nan,nan,nan,nan,nan
1532369073173413410,94448,1532369073179711644,nan,nan,nan,nan,nan,nan,nan
1532369073196472081,94449,1532369073202740572,nan,nan,nan,nan,nan,nan,nan
1532369073205448629,94450,1532369073211756412,nan,nan,nan,nan,nan,nan,nan
1532369073216824506,94451,1532369073221773575,nan,nan,nan,nan,nan,nan,nan
1532369073225914992,94452,1532369073231778546,nan,nan,nan,nan,nan,nan,nan
1532369073246482219,94453,1532369073252746684,nan,nan,nan,nan,nan,nan,nan
1532369073255795687,94454,1532369073261732273,nan,nan,nan,nan,nan,nan,nan
1532369073265454098,94455,1532369073271754349,nan,nan,nan,nan,nan,nan,nan
1532369073275524839,94456,1532369073281773496,nan,nan,nan,nan,nan,nan,nan
1532369073296579950,94457,1532369073302812844,nan,nan,nan,nan,nan,nan,nan
1532369073305503126,94458,1532369073311762147,nan,nan,nan,nan,nan,nan,nan
1532369073315491169,94459,1532369073321748193,nan,nan,nan,nan,nan,nan,nan
1532369073325411755,94460,1532369073331720875,nan,nan,nan,nan,nan,nan,nan
1532369073346458465,94461,1532369073352720000,nan,nan,nan,nan,nan,nan,nan
1532369073355487473,94462,1532369073361729570,nan,nan,nan,nan,nan,nan,nan
1532369073364417837,94463,1532369073370680618,nan,nan,nan,nan,nan,nan,nan
1532369073373488099,94464,1532369073379715909,nan,nan,nan,nan,nan,nan,nan
1532369073396428533,94465,1532369073402715240,nan,nan,nan,nan,nan,nan,nan
1532369073405464935,94466,1532369073411706175,nan,nan,nan,nan,nan,nan,nan
1532369073415446302,94467,1532369073421718560,nan,nan,nan,nan,nan,nan,nan
1532369073425379168,94468,1532369073431673619,nan,nan,nan,nan,nan,nan,nan
1532369073446446017,94469,1532369073452692580,nan,nan,nan,nan,nan,nan,nan
1532369073455469775,94470,1532369073461701398,nan,nan,nan,nan,nan,nan,nan
1532369073464385506,94471,1532369073470680389,nan,nan,nan,nan,nan,nan,nan
1532369073473749376,94472,1532369073479684309,nan,nan,nan,nan,nan,nan,nan
1532369073496451398,94473,1532369073502665299,nan,nan,nan,nan,nan,nan,nan
1532369073505815033,94474,1532369073511672350,nan,nan,nan,nan,nan,nan,nan
1532369073515331113,94475,1532369073521653010,nan,nan,nan,nan,nan,nan,nan
1532369073525348012,94476,1532369073531647067,nan,nan,nan,nan,nan,nan,nan
1532369073546766109,94477,1532369073552683173,nan,nan,nan,nan,nan,nan,nan
1532369073555380054,94478,1532369073561637032,nan,nan,nan,nan,nan,nan,nan
1532369073565886676,94479,1532369073571632699,nan,nan,nan,nan,nan,nan,nan
1532369073575353670,94480,1532369073581659074,nan,nan,nan,nan,nan,nan,nan
1532369073596444902,94481,1532369073602667336,nan,nan,nan,nan,nan,nan,nan
1532369073605373623,94482,1532369073611676155,nan,nan,nan,nan,nan,nan,nan
1532369073614367298,94483,1532369073620651472,nan,nan,nan,nan,nan,nan,nan
1532369073623359572,94484,1532369073629632748,nan,nan,nan,nan,nan,nan,nan
1532369073646421950,94485,1532369073652665903,nan,nan,nan,nan,nan,nan,nan
1532369073655380313,94486,1532369073661642947,nan,nan,nan,nan,nan,nan,nan
1532369073665355580,94487,1532369073671644868,nan,nan,nan,nan,nan,nan,nan
1532369073675347837,94488,1532369073681629580,nan,nan,nan,nan,nan,nan,nan
1532369073696362606,94489,1532369073702622519,nan,nan,nan,nan,nan,nan,nan
1532369073705789299,94490,1532369073711659471,nan,nan,nan,nan,nan,nan,nan
1532369073714330541,94491,1532369073720615086,nan,nan,nan,nan,nan,nan,nan
1532369073723670008,94492,1532369073729611001,nan,nan,nan,nan,nan,nan,nan
1532369073746364584,94493,1532369073752651110,nan,nan,nan,nan,nan,nan,nan
1532369073755347616,94494,1532369073761646577,nan,nan,nan,nan,nan,nan,nan
1532369073765362712,94495,1532369073771620559,nan,nan,nan,nan,nan,nan,nan
1532369073775273046,94496,1532369073781587645,nan,nan,nan,nan,nan,nan,nan
1532369073796355734,94497,1532369073802609846,nan,nan,nan,nan,nan,nan,nan
1532369073805328097,94498,1532369073811601796,nan,nan,nan,nan,nan,nan,nan
1532369073814271956,94499,1532369073820573354,nan,nan,nan,nan,nan,nan,nan
1532369073823337932,94500,1532369073829615089,nan,nan,nan,nan,nan,nan,nan
1532369073844264920,94501,1532369073850541138,nan,nan,nan,nan,nan,nan,nan
1532369073851293026,94502,1532369073857552435,nan,nan,nan,nan,nan,nan,nan
1532369073861279263,94503,1532369073867565182,nan,nan,nan,nan,nan,nan,nan
1532369073871322892,94504,1532369073877583376,nan,nan,nan,nan,nan,nan,nan
1532369073894329497,94505,1532369073900577024,nan,nan,nan,nan,nan,nan,nan
1532369073901228192,94506,1532369073907537344,nan,nan,nan,nan,nan,nan,nan
1532369073911294488,94507,1532369073917591085,nan,nan,nan,nan,nan,nan,nan
1532369073921655820,94508,1532369073927561649,nan,nan,nan,nan,nan,nan,nan
1532369073944356067,94509,1532369073950633189,nan,nan,nan,nan,nan,nan,nan
1532369073951301757,94510,1532369073957566203,nan,nan,nan,nan,nan,nan,nan
1532369073961362288,94511,1532369073967594596,nan,nan,nan,nan,nan,nan,nan
1532369073971398897,94512,1532369073977588286,nan,nan,nan,nan,nan,nan,nan
1532369073994279889,94513,1532369074000536480,nan,nan,nan,nan,nan,nan,nan
1532369074001533169,94514,1532369074007559075,nan,nan,nan,nan,nan,nan,nan
1532369074008259158,94515,1532369074014509771,nan,nan,nan,nan,nan,nan,nan
1532369074015235985,94516,1532369074021523925,nan,nan,nan,nan,nan,nan,nan
1532369074022261752,94517,1532369074028558301,nan,nan,nan,nan,nan,nan,nan
1532369074044232240,94518,1532369074050500237,nan,nan,nan,nan,nan,nan,nan
1532369074051249169,94519,1532369074057523402,nan,nan,nan,nan,nan,nan,nan
1532369074058272636,94520,1532369074064554887,nan,nan,nan,nan,nan,nan,nan
1532369074065284815,94521,1532369074071560980,nan,nan,nan,nan,nan,nan,nan
1532369074072286111,94522,1532369074078574349,nan,nan,nan,nan,nan,nan,nan
1532369074094285732,94523,1532369074100549100,nan,nan,nan,nan,nan,nan,nan
1532369074101319690,94524,1532369074107557825,nan,nan,nan,nan,nan,nan,nan
1532369074108274072,94525,1532369074114521036,nan,nan,nan,nan,nan,nan,nan
1532369074115280441,94526,1532369074121583817,nan,nan,nan,nan,nan,nan,nan
1532369074122257169,94527,1532369074128518533,nan,nan,nan,nan,nan,nan,nan
1532369074143270763,94528,1532369074149529349,nan,nan,nan,nan,nan,nan,nan
1532369074150257904,94529,1532369074156562529,nan,nan,nan,nan,nan,nan,nan
1532369074157292554,94530,1532369074163537644,nan,nan,nan,nan,nan,nan,nan
1532369074164231806,94531,1532369074170532473,nan,nan,nan,nan,nan,nan,nan
1532369074171211255,94532,1532369074177479022,nan,nan,nan,nan,nan,nan,nan
1532369074193246362,94533,1532369074199480074,nan,nan,nan,nan,nan,nan,nan
1532369074200905319,94534,1532369074206470608,nan,nan,nan,nan,nan,nan,nan
1532369074207202465,94535,1532369074213494349,nan,nan,nan,nan,nan,nan,nan
1532369074214174814,94536,1532369074220473862,nan,nan,nan,nan,nan,nan,nan
1532369074221215423,94537,1532369074227478461,nan,nan,nan,nan,nan,nan,nan
1532369074243279760,94538,1532369074249514674,nan,nan,nan,nan,nan,nan,nan
1532369074250647088,94539,1532369074256495312,nan,nan,nan,nan,nan,nan,nan
1532369074257205591,94540,1532369074263485943,nan,nan,nan,nan,nan,nan,nan
1532369074264165811,94541,1532369074270464271,nan,nan,nan,nan,nan,nan,nan
1532369074271227102,94542,1532369074277471771,nan,nan,nan,nan,nan,nan,nan
1532369074293244217,94543,1532369074299488807,nan,nan,nan,nan,nan,nan,nan
1532369074300575656,94544,1532369074306453851,nan,nan,nan,nan,nan,nan,nan
1532369074307631954,94545,1532369074313498000,nan,nan,nan,nan,nan,nan,nan
1532369074314219109,94546,1532369074320471163,nan,nan,nan,nan,nan,nan,nan
1532369074322210818,94547,1532369074328430527,nan,nan,nan,nan,nan,nan,nan
1532369074343184845,94548,1532369074349450650,nan,nan,nan,nan,nan,nan,nan
1532369074350237598,94549,1532369074356497133,nan,nan,nan,nan,nan,nan,nan
1532369074357165393,94550,1532369074363431422,nan,nan,nan,nan,nan,nan,nan
1532369074364210551,94551,1532369074370446815,nan,nan,nan,nan,nan,nan,nan
1532369074371158982,94552,1532369074377440968,nan,nan,nan,nan,nan,nan,nan
1532369074395193591,94553,1532369074401477912,nan,nan,nan,nan,nan,nan,nan
1532369074404234646,94554,1532369074410474291,nan,nan,nan,nan,nan,nan,nan
1532369074414219491,94555,1532369074420465210,nan,nan,nan,nan,nan,nan,nan
1532369074424121656,94556,1532369074430419145,nan,nan,nan,nan,nan,nan,nan
1532369074445151844,94557,1532369074451434084,nan,nan,nan,nan,nan,nan,nan
1532369074454656803,94558,1532369074460454173,nan,nan,nan,nan,nan,nan,nan
1532369074463593039,94559,1532369074469502057,nan,nan,nan,nan,nan,nan,nan
1532369074472455465,94560,1532369074478496013,nan,nan,nan,nan,nan,nan,nan
1532369074493139998,94561,1532369074499431889,nan,nan,nan,nan,nan,nan,nan
1532369074500504664,94562,1532369074506419444,nan,nan,nan,nan,nan,nan,nan
1532369074510459549,94563,1532369074516378461,nan,nan,nan,nan,nan,nan,nan
1532369074520121308,94564,1532369074526416632,nan,nan,nan,nan,nan,nan,nan
1532369074545111668,94565,1532369074551420265,nan,nan,nan,nan,nan,nan,nan
1532369074554060913,94566,1532369074560353290,nan,nan,nan,nan,nan,nan,nan
1532369074564471319,94567,1532369074570349449,nan,nan,nan,nan,nan,nan,nan
1532369074574144040,94568,1532369074580392274,nan,nan,nan,nan,nan,nan,nan
1532369074595105658,94569,1532369074601380051,nan,nan,nan,nan,nan,nan,nan
1532369074604100858,94570,1532369074610376214,nan,nan,nan,nan,nan,nan,nan
1532369074613097865,94571,1532369074619374900,nan,nan,nan,nan,nan,nan,nan
1532369074622060918,94572,1532369074628359176,nan,nan,nan,nan,nan,nan,nan
1532369074645018054,94573,1532369074651317416,nan,nan,nan,nan,nan,nan,nan
1532369074654037469,94574,1532369074660318519,nan,nan,nan,nan,nan,nan,nan
1532369074664056650,94575,1532369074670341406,nan,nan,nan,nan,nan,nan,nan
1532369074673988999,94576,1532369074680305919,nan,nan,nan,nan,nan,nan,nan
1532369074695141402,94577,1532369074701369705,nan,nan,nan,nan,nan,nan,nan
1532369074704016576,94578,1532369074710312698,nan,nan,nan,nan,nan,nan,nan
1532369074714368259,94579,1532369074720339737,nan,nan,nan,nan,nan,nan,nan
1532369074724068930,94580,1532369074730338395,nan,nan,nan,nan,nan,nan,nan
1532369074745076617,94581,1532369074751335653,nan,nan,nan,nan,nan,nan,nan
1532369074754402537,94582,1532369074760305434,nan,nan,nan,nan,nan,nan,nan
1532369074763381174,94583,1532369074769318637,nan,nan,nan,nan,nan,nan,nan
1532369074772045696,94584,1532369074778307971,nan,nan,nan,nan,nan,nan,nan
1532369074794973708,94585,1532369074801275895,nan,nan,nan,nan,nan,nan,nan
1532369074803994623,94586,1532369074810285068,nan,nan,nan,nan,nan,nan,nan
1532369074814015358,94587,1532369074820302797,nan,nan,nan,nan,nan,nan,nan
1532369074823949366,94588,1532369074830259260,nan,nan,nan,nan,nan,nan,nan
1532369074845030281,94589,1532369074851282612,nan,nan,nan,nan,nan,nan,nan
1532369074854418091,94590,1532369074860319885,nan,nan,nan,nan,nan,nan,nan
1532369074863985092,94591,1532369074870289105,nan,nan,nan,nan,nan,nan,nan
1532369074874006322,94592,1532369074880299038,nan,nan,nan,nan,nan,nan,nan
1532369074895083342,94593,1532369074901347407,nan,nan,nan,nan,nan,nan,nan
1532369074904385278,94594,1532369074910322576,nan,nan,nan,nan,nan,nan,nan
1532369074913977141,94595,1532369074920268833,nan,nan,nan,nan,nan,nan,nan
1532369074924045288,94596,1532369074930316266,nan,nan,nan,nan,nan,nan,nan
1532369074944991424,94597,1532369074951265091,nan,nan,nan,nan,nan,nan,nan
1532369074954342283,94598,1532369074960263672,nan,nan,nan,nan,nan,nan,nan
1532369074963321431,94599,1532369074969275916,nan,nan,nan,nan,nan,nan,nan
1532369074971986625,94600,1532369074978258855,nan,nan,nan,nan,nan,nan,nan
1532369074995153227,94601,1532369075001255666,nan,nan,nan,nan,nan,nan,nan
1532369075003959478,94602,1532369075010235984,nan,nan,nan,nan,nan,nan,nan
1532369075013889859,94603,1532369075020207537,nan,nan,nan,nan,nan,nan,nan
1532369075024033026,94604,1532369075030295447,nan,nan,nan,nan,nan,nan,nan
1532369075044979515,94605,1532369075051282288,nan,nan,nan,nan,nan,nan,nan
1532369075054450429,94606,1532369075060297836,nan,nan,nan,nan,nan,nan,nan
1532369075063988267,94607,1532369075070263641,nan,nan,nan,nan,nan,nan,nan
1532369075074029242,94608,1532369075080308487,nan,nan,nan,nan,nan,nan,nan
1532369075094895942,94609,1532369075101181009,nan,nan,nan,nan,nan,nan,nan
1532369075103942134,94610,1532369075110238698,nan,nan,nan,nan,nan,nan,nan
1532369075112911108,94611,1532369075119193671,nan,nan,nan,nan,nan,nan,nan
1532369075121970631,94612,1532369075128197115,nan,nan,nan,nan,nan,nan,nan
1532369075144896563,94613,1532369075151195746,nan,nan,nan,nan,nan,nan,nan
1532369075154554087,94614,1532369075160194728,nan,nan,nan,nan,nan,nan,nan
1532369075163924077,94615,1532369075170227483,nan,nan,nan,nan,nan,nan,nan
1532369075174007012,94616,1532369075180248779,nan,nan,nan,nan,nan,nan,nan
1532369075195302647,94617,1532369075201211801,nan,nan,nan,nan,nan,nan,nan
1532369075204279423,94618,1532369075210198086,nan,nan,nan,nan,nan,nan,nan
1532369075213939387,94619,1532369075220212675,nan,nan,nan,nan,nan,nan,nan
1532369075223892242,94620,1532369075230212711,nan,nan,nan,nan,nan,nan,nan
1532369075244267671,94621,1532369075250205404,nan,nan,nan,nan,nan,nan,nan
1532369075253397159,94622,1532369075259209115,nan,nan,nan,nan,nan,nan,nan
1532369075261869263,94623,1532369075268162650,nan,nan,nan,nan,nan,nan,nan
1532369075271406087,94624,1532369075277211260,nan,nan,nan,nan,nan,nan,nan
1532369075293874796,94625,1532369075300155120,nan,nan,nan,nan,nan,nan,nan
1532369075302813869,94626,1532369075309136564,nan,nan,nan,nan,nan,nan,nan
1532369075312879301,94627,1532369075319174564,nan,nan,nan,nan,nan,nan,nan
1532369075322870510,94628,1532369075329172945,nan,nan,nan,nan,nan,nan,nan
1532369075343901148,94629,1532369075350184835,nan,nan,nan,nan,nan,nan,nan
1532369075352833579,94630,1532369075359153074,nan,nan,nan,nan,nan,nan,nan
1532369075362917132,94631,1532369075369195316,nan,nan,nan,nan,nan,nan,nan
1532369075393843580,94632,1532369075400141836,nan,nan,nan,nan,nan,nan,nan
1532369075402856851,94633,1532369075409138553,nan,nan,nan,nan,nan,nan,nan
1532369075412951643,94634,1532369075419206527,nan,nan,nan,nan,nan,nan,nan
1532369075422896431,94635,1532369075429153073,nan,nan,nan,nan,nan,nan,nan
1532369075443877514,94636,1532369075450151441,nan,nan,nan,nan,nan,nan,nan
1532369075452892189,94637,1532369075459129891,nan,nan,nan,nan,nan,nan,nan
1532369075462831744,94638,1532369075469119166,nan,nan,nan,nan,nan,nan,nan
1532369075472901552,94639,1532369075479141063,nan,nan,nan,nan,nan,nan,nan
1532369075491829186,94640,1532369075498131276,nan,nan,nan,nan,nan,nan,nan
1532369075498849145,94641,1532369075505132290,nan,nan,nan,nan,nan,nan,nan
1532369075505831311,94642,1532369075512136310,nan,nan,nan,nan,nan,nan,nan
1532369075512857378,94643,1532369075519145124,nan,nan,nan,nan,nan,nan,nan
1532369075520828245,94644,1532369075527120593,nan,nan,nan,nan,nan,nan,nan
1532369075543869780,94645,1532369075550159330,nan,nan,nan,nan,nan,nan,nan
1532369075553257201,94646,1532369075559119074,nan,nan,nan,nan,nan,nan,nan
1532369075562910779,94647,1532369075569207691,nan,nan,nan,nan,nan,nan,nan
1532369075572914307,94648,1532369075579190278,nan,nan,nan,nan,nan,nan,nan
1532369075593810994,94649,1532369075600126977,nan,nan,nan,nan,nan,nan,nan
1532369075602917964,94650,1532369075609202186,nan,nan,nan,nan,nan,nan,nan
1532369075611862822,94651,1532369075618119929,nan,nan,nan,nan,nan,nan,nan
1532369075620877005,94652,1532369075627159922,nan,nan,nan,nan,nan,nan,nan
1532369075643941154,94653,1532369075650120819,nan,nan,nan,nan,nan,nan,nan
1532369075652846339,94654,1532369075659154762,nan,nan,nan,nan,nan,nan,nan
1532369075662818706,94655,1532369075669106931,nan,nan,nan,nan,nan,nan,nan
1532369075672770681,94656,1532369075679034068,nan,nan,nan,nan,nan,nan,nan
