1532368862733833161,77192,1532368862739472954,-0.0692299976945,-0.00455000018701,-0.856310009956,0.130099996924,-0.421299993992,0.476799994707,0.76029998064
1532368862743410808,77193,1532368862749408258,-0.0692299976945,-0.00455000018701,-0.856310009956,0.130099996924,-0.421299993992,0.476799994707,0.76029998064
1532368862753828877,77194,1532368862759458672,-0.0692299976945,-0.00455000018701,-0.856310009956,0.130099996924,-0.421299993992,0.476799994707,0.76029998064
1532368862774407810,77195,1532368862780425923,-0.0698200017214,-0.0038999998942,-0.855560004711,0.130500003695,-0.427700012922,0.484299987555,0.751900017262
1532368862783743575,77196,1532368862789452090,-0.0698200017214,-0.0038999998942,-0.855560004711,0.130500003695,-0.427700012922,0.484299987555,0.751900017262
1532368862792465599,77197,1532368862798460061,-0.0698200017214,-0.0038999998942,-0.855560004711,0.130500003695,-0.427700012922,0.484299987555,0.751900017262
1532368862801472360,77198,1532368862807430893,-0.0698200017214,-0.0038999998942,-0.855560004711,0.130500003695,-0.427700012922,0.484299987555,0.751900017262
1532368862824844470,77199,1532368862830440910,-0.070340000093,-0.00340000004508,-0.854979991913,0.130700007081,-0.432300001383,0.490900009871,0.744899988174
1532368862833868062,77200,1532368862839458931,-0.070340000093,-0.00340000004508,-0.854979991913,0.130700007081,-0.432300001383,0.490900009871,0.744899988174
1532368862843430923,77201,1532368862849470632,-0.070340000093,-0.00340000004508,-0.854979991913,0.130700007081,-0.432300001383,0.490900009871,0.744899988174
1532368862853424220,77202,1532368862859409641,-0.070340000093,-0.00340000004508,-0.854979991913,0.130700007081,-0.432300001383,0.490900009871,0.744899988174
1532368862874523873,77203,1532368862880503961,-0.0709199979901,-0.00280999997631,-0.854319989681,0.131200000644,-0.438100010157,0.49770000577,0.736899971962
1532368862883823847,77204,1532368862889468303,-0.0709199979901,-0.00280999997631,-0.854319989681,0.131200000644,-0.438100010157,0.49770000577,0.736899971962
1532368862893450483,77205,1532368862899436991,-0.0709199979901,-0.00280999997631,-0.854319989681,0.131200000644,-0.438100010157,0.49770000577,0.736899971962
1532368862903457274,77206,1532368862909457248,-0.0709199979901,-0.00280999997631,-0.854319989681,0.131200000644,-0.438100010157,0.49770000577,0.736899971962
1532368862924440726,77207,1532368862930421692,-0.0715399980545,-0.00224999990314,-0.853709995747,0.13220000267,-0.442900002003,0.503799974918,0.729600012302
1532368862934474443,77208,1532368862939479488,-0.0715399980545,-0.00224999990314,-0.853709995747,0.13220000267,-0.442900002003,0.503799974918,0.729600012302
1532368862942426530,77209,1532368862948433756,-0.0715399980545,-0.00224999990314,-0.853709995747,0.13220000267,-0.442900002003,0.503799974918,0.729600012302
1532368862951887138,77210,1532368862957453794,-0.0715399980545,-0.00224999990314,-0.853709995747,0.13220000267,-0.442900002003,0.503799974918,0.729600012302
1532368862974821450,77211,1532368862980415741,-0.0721599981189,-0.00173999997787,-0.853120028973,0.132799997926,-0.446999996901,0.51029998064,0.722500026226
1532368862983433937,77212,1532368862989434991,-0.0721599981189,-0.00173999997787,-0.853120028973,0.132799997926,-0.446999996901,0.51029998064,0.722500026226
1532368862993775938,77213,1532368862999408922,-0.0721599981189,-0.00173999997787,-0.853120028973,0.132799997926,-0.446999996901,0.51029998064,0.722500026226
1532368863003786495,77214,1532368863009432566,-0.0721599981189,-0.00173999997787,-0.853120028973,0.132799997926,-0.446999996901,0.51029998064,0.722500026226
1532368863024422630,77215,1532368863030443628,-0.0727000012994,-0.00127000000793,-0.852620005608,0.13330000639,-0.451700001955,0.51550000906,0.715799987316
1532368863033384625,77216,1532368863039429393,-0.0727000012994,-0.00127000000793,-0.852620005608,0.13330000639,-0.451700001955,0.51550000906,0.715799987316
1532368863043732210,77217,1532368863049338287,-0.0727000012994,-0.00127000000793,-0.852620005608,0.13330000639,-0.451700001955,0.51550000906,0.715799987316
1532368863053845526,77218,1532368863059405554,-0.0727000012994,-0.00127000000793,-0.852620005608,0.13330000639,-0.451700001955,0.51550000906,0.715799987316
1532368863074802751,77219,1532368863080421701,-0.0734699964523,-0.000660000019707,-0.85193002224,0.134100005031,-0.457300007343,0.522599995136,0.706799983978
1532368863083391561,77220,1532368863089356746,-0.0734699964523,-0.000660000019707,-0.85193002224,0.134100005031,-0.457300007343,0.522599995136,0.706799983978
1532368863092788348,77221,1532368863098407096,-0.0734699964523,-0.000660000019707,-0.85193002224,0.134100005031,-0.457300007343,0.522599995136,0.706799983978
1532368863101887358,77222,1532368863107456964,-0.0734699964523,-0.000660000019707,-0.85193002224,0.134100005031,-0.457300007343,0.522599995136,0.706799983978
1532368863124310445,77223,1532368863130327224,-0.074019998312,-0.000260000000708,-0.851440012455,0.134299993515,-0.461299985647,0.527899980545,0.700200021267
1532368863133700175,77224,1532368863139345234,-0.074019998312,-0.000260000000708,-0.851440012455,0.134299993515,-0.461299985647,0.527899980545,0.700200021267
1532368863143357362,77225,1532368863149310217,-0.074019998312,-0.000260000000708,-0.851440012455,0.134299993515,-0.461299985647,0.527899980545,0.700200021267
1532368863153741500,77226,1532368863159368938,-0.074019998312,-0.000260000000708,-0.851440012455,0.134299993515,-0.461299985647,0.527899980545,0.700200021267
1532368863173297181,77227,1532368863179310506,-0.0747700035572,0.000280000007479,-0.850750029087,0.134800001979,-0.467000007629,0.534799993038,0.691100001335
1532368863182303451,77228,1532368863188328998,-0.0747700035572,0.000280000007479,-0.850750029087,0.134800001979,-0.467000007629,0.534799993038,0.691100001335
1532368863191342305,77229,1532368863197339277,-0.0747700035572,0.000280000007479,-0.850750029087,0.134800001979,-0.467000007629,0.534799993038,0.691100001335
1532368863200675879,77230,1532368863206322545,-0.0747700035572,0.000280000007479,-0.850750029087,0.134800001979,-0.467000007629,0.534799993038,0.691100001335
1532368863223388000,77231,1532368863229380969,-0.0754100009799,0.000720000010915,-0.850269973278,0.135700002313,-0.47080001235,0.540000021458,0.684199988842
1532368863232298441,77232,1532368863238308340,-0.0754100009799,0.000720000010915,-0.850269973278,0.135700002313,-0.47080001235,0.540000021458,0.684199988842
1532368863242344639,77233,1532368863248333188,-0.0754100009799,0.000720000010915,-0.850269973278,0.135700002313,-0.47080001235,0.540000021458,0.684199988842
1532368863252337417,77234,1532368863258348836,-0.0754100009799,0.000720000010915,-0.850269973278,0.135700002313,-0.47080001235,0.540000021458,0.684199988842
1532368863273260647,77235,1532368863279279803,-0.0762000009418,0.00121999997646,-0.849730014801,0.136000007391,-0.475499987602,0.546899974346,0.675400018692
1532368863282392427,77236,1532368863288370378,-0.0762000009418,0.00121999997646,-0.849730014801,0.136000007391,-0.475499987602,0.546899974346,0.675400018692
1532368863291269569,77237,1532368863297278911,-0.0762000009418,0.00121999997646,-0.849730014801,0.136000007391,-0.475499987602,0.546899974346,0.675400018692
1532368863300383862,77238,1532368863306354000,-0.0762000009418,0.00121999997646,-0.849730014801,0.136000007391,-0.475499987602,0.546899974346,0.675400018692
1532368863323738968,77239,1532368863329300379,-0.0768200010061,0.00161000003573,-0.849250018597,0.135900005698,-0.479999989271,0.55220001936,0.667800009251
1532368863332665229,77240,1532368863338312730,-0.0768200010061,0.00161000003573,-0.849250018597,0.135900005698,-0.479999989271,0.55220001936,0.667800009251
1532368863342329109,77241,1532368863348291491,-0.0768200010061,0.00161000003573,-0.849250018597,0.135900005698,-0.479999989271,0.55220001936,0.667800009251
1532368863352291386,77242,1532368863358277460,-0.0768200010061,0.00161000003573,-0.849250018597,0.135900005698,-0.479999989271,0.55220001936,0.667800009251
1532368863373300444,77243,1532368863379300323,-0.0776600018144,0.00211000000127,-0.848689973354,0.136399999261,-0.484899997711,0.558899998665,0.658599972725
1532368863382648859,77244,1532368863388280341,-0.0776600018144,0.00211000000127,-0.848689973354,0.136399999261,-0.484899997711,0.558899998665,0.658599972725
1532368863391238451,77245,1532368863397278342,-0.0776600018144,0.00211000000127,-0.848689973354,0.136399999261,-0.484899997711,0.558899998665,0.658599972725
1532368863400269434,77246,1532368863406276826,-0.0776600018144,0.00211000000127,-0.848689973354,0.136399999261,-0.484899997711,0.558899998665,0.658599972725
1532368863423277685,77247,1532368863429261550,-0.0782700031996,0.00248000002466,-0.848259985447,0.136500000954,-0.488999992609,0.56400001049,0.651099979877
1532368863432238694,77248,1532368863438256530,-0.0782700031996,0.00248000002466,-0.848259985447,0.136500000954,-0.488999992609,0.56400001049,0.651099979877
1532368863445156221,77249,1532368863451151903,-0.0782700031996,0.00248000002466,-0.848259985447,0.136500000954,-0.488999992609,0.56400001049,0.651099979877
1532368863454188771,77250,1532368863460211838,-0.0782700031996,0.00248000002466,-0.848259985447,0.136500000954,-0.488999992609,0.56400001049,0.651099979877
1532368863473621214,77251,1532368863479233079,-0.0791800022125,0.00295000011101,-0.84772002697,0.136500000954,-0.493400007486,0.570999979973,0.641700029373
1532368863482357989,77252,1532368863488326848,-0.0791800022125,0.00295000011101,-0.84772002697,0.136500000954,-0.493400007486,0.570999979973,0.641700029373
1532368863491200852,77253,1532368863497225157,-0.0791800022125,0.00295000011101,-0.84772002697,0.136500000954,-0.493400007486,0.570999979973,0.641700029373
1532368863500227338,77254,1532368863506205767,-0.0791800022125,0.00295000011101,-0.84772002697,0.136500000954,-0.493400007486,0.570999979973,0.641700029373
1532368863523312623,77255,1532368863529286499,-0.0799600034952,0.00334999989718,-0.847249984741,0.137199997902,-0.497500002384,0.576300024986,0.633499979973
1532368863538185763,77256,1532368863544186274,-0.0799600034952,0.00334999989718,-0.847249984741,0.137199997902,-0.497500002384,0.576300024986,0.633499979973
1532368863547200031,77257,1532368863553236910,-0.0799600034952,0.00334999989718,-0.847249984741,0.137199997902,-0.497500002384,0.576300024986,0.633499979973
1532368863556208873,77258,1532368863562238303,-0.0799600034952,0.00334999989718,-0.847249984741,0.137199997902,-0.497500002384,0.576300024986,0.633499979973
1532368863573304087,77259,1532368863579264125,-0.080719999969,0.00372999999672,-0.846790015697,0.137600004673,-0.501800000668,0.581600010395,0.625100016594
1532368863582139421,77260,1532368863588157044,-0.080719999969,0.00372999999672,-0.846790015697,0.137600004673,-0.501800000668,0.581600010395,0.625100016594
1532368863591280573,77261,1532368863597270448,-0.080719999969,0.00372999999672,-0.846790015697,0.137600004673,-0.501800000668,0.581600010395,0.625100016594
1532368863600171503,77262,1532368863606166873,-0.080719999969,0.00372999999672,-0.846790015697,0.137600004673,-0.501800000668,0.581600010395,0.625100016594
1532368863623207577,77263,1532368863629201085,-0.0814599990845,0.00407999986783,-0.84635001421,0.137700006366,-0.505900025368,0.586700022221,0.616999983788
1532368863632229305,77264,1532368863638189235,-0.0814599990845,0.00407999986783,-0.84635001421,0.137700006366,-0.505900025368,0.586700022221,0.616999983788
1532368863642155043,77265,1532368863648159671,-0.0814599990845,0.00407999986783,-0.84635001421,0.137700006366,-0.505900025368,0.586700022221,0.616999983788
1532368863652600631,77266,1532368863658200328,-0.0814599990845,0.00407999986783,-0.84635001421,0.137700006366,-0.505900025368,0.586700022221,0.616999983788
1532368863673477784,77267,1532368863679195859,-0.0823699980974,0.00448000011966,-0.845899999142,0.138199999928,-0.510200023651,0.592599987984,0.607599973679
1532368863682149219,77268,1532368863688157843,-0.0823699980974,0.00448000011966,-0.845899999142,0.138199999928,-0.510200023651,0.592599987984,0.607599973679
1532368863691215247,77269,1532368863697174589,-0.0823699980974,0.00448000011966,-0.845899999142,0.138199999928,-0.510200023651,0.592599987984,0.607599973679
1532368863700176318,77270,1532368863706176179,-0.0823699980974,0.00448000011966,-0.845899999142,0.138199999928,-0.510200023651,0.592599987984,0.607599973679
1532368863723198825,77271,1532368863729185645,-0.0830800011754,0.00475999992341,-0.845539987087,0.137600004673,-0.513800024986,0.597699999809,0.59969997406
1532368863732158250,77272,1532368863738181077,-0.0830800011754,0.00475999992341,-0.845539987087,0.137600004673,-0.513800024986,0.597699999809,0.59969997406
1532368863742114490,77273,1532368863748152089,-0.0830800011754,0.00475999992341,-0.845539987087,0.137600004673,-0.513800024986,0.597699999809,0.59969997406
1532368863752550139,77274,1532368863758153378,-0.0830800011754,0.00475999992341,-0.845539987087,0.137600004673,-0.513800024986,0.597699999809,0.59969997406
1532368863773513238,77275,1532368863779141853,-0.0840499997139,0.00514000002295,-0.845070004463,0.137700006366,-0.518000006676,0.603900015354,0.589699983597
1532368863782233556,77276,1532368863788171383,-0.0840499997139,0.00514000002295,-0.845070004463,0.137700006366,-0.518000006676,0.603900015354,0.589699983597
1532368863791121732,77277,1532368863797119473,-0.0840499997139,0.00514000002295,-0.845070004463,0.137700006366,-0.518000006676,0.603900015354,0.589699983597
1532368863800452408,77278,1532368863806169365,-0.0840499997139,0.00514000002295,-0.845070004463,0.137700006366,-0.518000006676,0.603900015354,0.589699983597
1532368863823108933,77279,1532368863829120751,-0.0847200006247,0.0054199998267,-0.844709992409,0.137700006366,-0.521600008011,0.608099997044,0.582199990749
1532368863832217893,77280,1532368863838206815,-0.0847200006247,0.0054199998267,-0.844709992409,0.137700006366,-0.521600008011,0.608099997044,0.582199990749
1532368863842143257,77281,1532368863848133003,-0.0847200006247,0.0054199998267,-0.844709992409,0.137700006366,-0.521600008011,0.608099997044,0.582199990749
1532368863853058599,77282,1532368863858115648,-0.0847200006247,0.0054199998267,-0.844709992409,0.137700006366,-0.521600008011,0.608099997044,0.582199990749
1532368863873172540,77283,1532368863879150841,-0.0856899991632,0.00576000008732,-0.844299972057,0.137799993157,-0.525600016117,0.613900005817,0.572499990463
1532368863882148176,77284,1532368863888179227,-0.0856899991632,0.00576000008732,-0.844299972057,0.137799993157,-0.525600016117,0.613900005817,0.572499990463
1532368863892108542,77285,1532368863898108628,-0.0856899991632,0.00576000008732,-0.844299972057,0.137799993157,-0.525600016117,0.613900005817,0.572499990463
1532368863903236882,77286,1532368863908086224,-0.0856899991632,0.00576000008732,-0.844299972057,0.137799993157,-0.525600016117,0.613900005817,0.572499990463
1532368863923085277,77287,1532368863929088907,-0.0864299982786,0.00600000005215,-0.84399998188,0.137799993157,-0.52840000391,0.618300020695,0.564999997616
1532368863932084266,77288,1532368863938092798,-0.0864299982786,0.00600000005215,-0.84399998188,0.137799993157,-0.52840000391,0.618300020695,0.564999997616
1532368863941029902,77289,1532368863947071091,-0.0864299982786,0.00600000005215,-0.84399998188,0.137799993157,-0.52840000391,0.618300020695,0.564999997616
1532368863950093556,77290,1532368863956089867,-0.0864299982786,0.00600000005215,-0.84399998188,0.137799993157,-0.52840000391,0.618300020695,0.564999997616
1532368863973069454,77291,1532368863979060426,-0.0873500034213,0.00628999993205,-0.84362000227,0.137700006366,-0.532400012016,0.623700022697,0.555400013924
1532368863982009049,77292,1532368863988050072,-0.0873500034213,0.00628999993205,-0.84362000227,0.137700006366,-0.532400012016,0.623700022697,0.555400013924
1532368863992065094,77293,1532368863998053997,-0.0873500034213,0.00628999993205,-0.84362000227,0.137700006366,-0.532400012016,0.623700022697,0.555400013924
1532368864002081892,77294,1532368864008084077,-0.0873500034213,0.00628999993205,-0.84362000227,0.137700006366,-0.532400012016,0.623700022697,0.555400013924
1532368864023644466,77295,1532368864029078671,-0.0881199985743,0.00650000013411,-0.84337002039,0.137999996543,-0.534600019455,0.627799987793,0.548500001431
1532368864032078289,77296,1532368864038081392,-0.0881199985743,0.00650000013411,-0.84337002039,0.137999996543,-0.534600019455,0.627799987793,0.548500001431
1532368864042432863,77297,1532368864048083265,-0.0881199985743,0.00650000013411,-0.84337002039,0.137999996543,-0.534600019455,0.627799987793,0.548500001431
1532368864052553500,77298,1532368864058086053,-0.0881199985743,0.00650000013411,-0.84337002039,0.137999996543,-0.534600019455,0.627799987793,0.548500001431
1532368864073205830,77299,1532368864079079329,-0.0890799984336,0.00676999986172,-0.843050003052,0.137400001287,-0.538299977779,0.633400022984,0.538500010967
1532368864082048483,77300,1532368864088051858,-0.0890799984336,0.00676999986172,-0.843050003052,0.137400001287,-0.538299977779,0.633400022984,0.538500010967
1532368864091166857,77301,1532368864097063838,-0.0890799984336,0.00676999986172,-0.843050003052,0.137400001287,-0.538299977779,0.633400022984,0.538500010967
1532368864100094236,77302,1532368864106079880,-0.0890799984336,0.00676999986172,-0.843050003052,0.137400001287,-0.538299977779,0.633400022984,0.538500010967
1532368864123520674,77303,1532368864129034981,-0.0899500027299,0.00700000021607,-0.842679977417,0.137700006366,-0.541999995708,0.637700021267,0.529600024223
1532368864131985696,77304,1532368864138013430,-0.0899500027299,0.00700000021607,-0.842679977417,0.137700006366,-0.541999995708,0.637700021267,0.529600024223
1532368864142005223,77305,1532368864148008807,-0.0899500027299,0.00700000021607,-0.842679977417,0.137700006366,-0.541999995708,0.637700021267,0.529600024223
1532368864151995972,77306,1532368864158024858,-0.0899500027299,0.00700000021607,-0.842679977417,0.137700006366,-0.541999995708,0.637700021267,0.529600024223
1532368864173040931,77307,1532368864179033024,-0.0908799991012,0.00723000010476,-0.84239000082,0.137700006366,-0.545199990273,0.642400026321,0.520500004292
1532368864181988514,77308,1532368864188022335,-0.0908799991012,0.00723000010476,-0.84239000082,0.137700006366,-0.545199990273,0.642400026321,0.520500004292
1532368864192002157,77309,1532368864198039643,-0.0908799991012,0.00723000010476,-0.84239000082,0.137700006366,-0.545199990273,0.642400026321,0.520500004292
1532368864202991393,77310,1532368864209014455,-0.0908799991012,0.00723000010476,-0.84239000082,0.137700006366,-0.545199990273,0.642400026321,0.520500004292
1532368864223024085,77311,1532368864229048491,-0.0916600003839,0.00741000007838,-0.842100024223,0.137299999595,-0.548300027847,0.646600008011,0.512099981308
1532368864231995759,77312,1532368864238029355,-0.0916600003839,0.00741000007838,-0.842100024223,0.137299999595,-0.548300027847,0.646600008011,0.512099981308
1532368864242019679,77313,1532368864248030407,-0.0916600003839,0.00741000007838,-0.842100024223,0.137299999595,-0.548300027847,0.646600008011,0.512099981308
1532368864252054271,77314,1532368864258037571,-0.0916600003839,0.00741000007838,-0.842100024223,0.137299999595,-0.548300027847,0.646600008011,0.512099981308
1532368864273009655,77315,1532368864279016814,-0.0926200002432,0.00759000005201,-0.841840028763,0.137099996209,-0.55119997263,0.651400029659,0.502799987793
1532368864282311597,77316,1532368864287973031,-0.0926200002432,0.00759000005201,-0.841840028763,0.137099996209,-0.55119997263,0.651400029659,0.502799987793
1532368864290981090,77317,1532368864296986443,-0.0926200002432,0.00759000005201,-0.841840028763,0.137099996209,-0.55119997263,0.651400029659,0.502799987793
1532368864299981814,77318,1532368864305973390,-0.0926200002432,0.00759000005201,-0.841840028763,0.137099996209,-0.55119997263,0.651400029659,0.502799987793
1532368864322973685,77319,1532368864328996620,-0.0934400036931,0.00775999994949,-0.841610014439,0.137299999595,-0.553499996662,0.655600011349,0.494800001383
1532368864332021316,77320,1532368864337970593,-0.0934400036931,0.00775999994949,-0.841610014439,0.137299999595,-0.553499996662,0.655600011349,0.494800001383
1532368864341938699,77321,1532368864347973296,-0.0934400036931,0.00775999994949,-0.841610014439,0.137299999595,-0.553499996662,0.655600011349,0.494800001383
1532368864352037308,77322,1532368864357976174,-0.0934400036931,0.00775999994949,-0.841610014439,0.137299999595,-0.553499996662,0.655600011349,0.494800001383
1532368864373031922,77323,1532368864378977437,-0.094319999218,0.00789999961853,-0.841359972954,0.136899992824,-0.556699991226,0.659600019455,0.485900014639
1532368864382309197,77324,1532368864387974459,-0.094319999218,0.00789999961853,-0.841359972954,0.136899992824,-0.556699991226,0.659600019455,0.485900014639
1532368864390989701,77325,1532368864396978791,-0.094319999218,0.00789999961853,-0.841359972954,0.136899992824,-0.556699991226,0.659600019455,0.485900014639
1532368864400031206,77326,1532368864405995384,-0.094319999218,0.00789999961853,-0.841359972954,0.136899992824,-0.556699991226,0.659600019455,0.485900014639
1532368864422026274,77327,1532368864428007850,-0.0952500030398,0.00803999975324,-0.841159999371,0.136600002646,-0.559300005436,0.664300024509,0.476599991322
1532368864430984970,77328,1532368864436997347,-0.0952500030398,0.00803999975324,-0.841159999371,0.136600002646,-0.559300005436,0.664300024509,0.476599991322
1532368864441318673,77329,1532368864446961420,-0.0952500030398,0.00803999975324,-0.841159999371,0.136600002646,-0.559300005436,0.664300024509,0.476599991322
1532368864451049445,77330,1532368864456954745,-0.0952500030398,0.00803999975324,-0.841159999371,0.136600002646,-0.559300005436,0.664300024509,0.476599991322
1532368864472020135,77331,1532368864477973421,-0.0960400030017,0.00815000012517,-0.84090000391,0.136600002646,-0.561800003052,0.667599976063,0.468800008297
1532368864481337396,77332,1532368864486969240,-0.0960400030017,0.00815000012517,-0.84090000391,0.136600002646,-0.561800003052,0.667599976063,0.468800008297
1532368864489930902,77333,1532368864495941128,-0.0960400030017,0.00815000012517,-0.84090000391,0.136600002646,-0.561800003052,0.667599976063,0.468800008297
1532368864498936463,77334,1532368864504941554,-0.0960400030017,0.00815000012517,-0.84090000391,0.136600002646,-0.561800003052,0.667599976063,0.468800008297
1532368864521958048,77335,1532368864527935341,-0.0970299988985,0.00825999956578,-0.840669989586,0.136299997568,-0.564899981022,0.671899974346,0.458900004625
1532368864530888773,77336,1532368864536906606,-0.0970299988985,0.00825999956578,-0.840669989586,0.136299997568,-0.564899981022,0.671899974346,0.458900004625
1532368864541293939,77337,1532368864546939148,-0.0970299988985,0.00825999956578,-0.840669989586,0.136299997568,-0.564899981022,0.671899974346,0.458900004625
1532368864550911124,77338,1532368864556923530,-0.0970299988985,0.00825999956578,-0.840669989586,0.136299997568,-0.564899981022,0.671899974346,0.458900004625
1532368864571974423,77339,1532368864577953920,-0.0978199988604,0.00834000017494,-0.8405200243,0.135800004005,-0.567099988461,0.675499975681,0.451000005007
1532368864580938377,77340,1532368864586952920,-0.0978199988604,0.00834000017494,-0.8405200243,0.135800004005,-0.567099988461,0.675499975681,0.451000005007
1532368864590904607,77341,1532368864596910693,-0.0978199988604,0.00834000017494,-0.8405200243,0.135800004005,-0.567099988461,0.675499975681,0.451000005007
1532368864601304863,77342,1532368864606949353,-0.0978199988604,0.00834000017494,-0.8405200243,0.135800004005,-0.567099988461,0.675499975681,0.451000005007
1532368864621907648,77343,1532368864627904389,-0.0988000035286,0.00841999985278,-0.840300023556,0.135199993849,-0.570500016212,0.679499983788,0.44089999795
1532368864630928076,77344,1532368864636933159,-0.0988000035286,0.00841999985278,-0.840300023556,0.135199993849,-0.570500016212,0.679499983788,0.44089999795
1532368864639909126,77345,1532368864645911466,-0.0988000035286,0.00841999985278,-0.840300023556,0.135199993849,-0.570500016212,0.679499983788,0.44089999795
1532368864648875994,77346,1532368864654894429,-0.0988000035286,0.00841999985278,-0.840300023556,0.135199993849,-0.570500016212,0.679499983788,0.44089999795
1532368864671932188,77347,1532368864677908570,-0.0995400026441,0.00848000030965,-0.840149998665,0.134499996901,-0.573000013828,0.682399988174,0.433299988508
1532368864680899450,77348,1532368864686925797,-0.0995400026441,0.00848000030965,-0.840149998665,0.134499996901,-0.573000013828,0.682399988174,0.433299988508
1532368864690877860,77349,1532368864696902631,-0.0995400026441,0.00848000030965,-0.840149998665,0.134499996901,-0.573000013828,0.682399988174,0.433299988508
1532368864700869392,77350,1532368864706895012,-0.0995400026441,0.00848000030965,-0.840149998665,0.134499996901,-0.573000013828,0.682399988174,0.433299988508
1532368864721977272,77351,1532368864727968919,-0.10053999722,0.00853000022471,-0.839940011501,0.134100005031,-0.575800001621,0.686200022697,0.423599988222
1532368864730850900,77352,1532368864736869276,-0.10053999722,0.00853000022471,-0.839940011501,0.134100005031,-0.575800001621,0.686200022697,0.423599988222
1532368864741906424,77353,1532368864746881497,-0.10053999722,0.00853000022471,-0.839940011501,0.134100005031,-0.575800001621,0.686200022697,0.423599988222
1532368864750881626,77354,1532368864756899037,-0.10053999722,0.00853000022471,-0.839940011501,0.134100005031,-0.575800001621,0.686200022697,0.423599988222
1532368864771929839,77355,1532368864777895393,-0.101350001991,0.00855999998748,-0.83978998661,0.13330000639,-0.578299999237,0.689499974251,0.415100008249
1532368864780868303,77356,1532368864786899236,-0.101350001991,0.00855999998748,-0.83978998661,0.13330000639,-0.578299999237,0.689499974251,0.415100008249
1532368864789888581,77357,1532368864795889658,-0.101350001991,0.00855999998748,-0.83978998661,0.13330000639,-0.578299999237,0.689499974251,0.415100008249
1532368864798863936,77358,1532368864804860161,-0.101350001991,0.00855999998748,-0.83978998661,0.13330000639,-0.578299999237,0.689499974251,0.415100008249
1532368864821839956,77359,1532368864827849583,-0.102380000055,0.00860000029206,-0.8396499753,0.132799997926,-0.581300020218,0.693099975586,0.404799997807
1532368864831186271,77360,1532368864836865707,-0.102380000055,0.00860000029206,-0.8396499753,0.132799997926,-0.581300020218,0.693099975586,0.404799997807
1532368864841192565,77361,1532368864846840251,-0.102380000055,0.00860000029206,-0.8396499753,0.132799997926,-0.581300020218,0.693099975586,0.404799997807
1532368864850809264,77362,1532368864856843220,-0.102380000055,0.00860000029206,-0.8396499753,0.132799997926,-0.581300020218,0.693099975586,0.404799997807
1532368864872283853,77363,1532368864877887412,-0.103129997849,0.00858999975026,-0.83951997757,0.13259999454,-0.583400011063,0.695699989796,0.397399991751
1532368864880896157,77364,1532368864886874545,-0.103129997849,0.00858999975026,-0.83951997757,0.13259999454,-0.583400011063,0.695699989796,0.397399991751
1532368864891224986,77365,1532368864896875890,-0.103129997849,0.00858999975026,-0.83951997757,0.13259999454,-0.583400011063,0.695699989796,0.397399991751
1532368864900884766,77366,1532368864906897757,-0.103129997849,0.00858999975026,-0.83951997757,0.13259999454,-0.583400011063,0.695699989796,0.397399991751
1532368864922222670,77367,1532368864927845977,-0.103919997811,0.00858999975026,-0.839429974556,0.131400004029,-0.586000025272,0.698599994183,0.388700008392
1532368864930845439,77368,1532368864936846322,-0.103919997811,0.00858999975026,-0.839429974556,0.131400004029,-0.586000025272,0.698599994183,0.388700008392
1532368864939871667,77369,1532368864945860603,-0.103919997811,0.00858999975026,-0.839429974556,0.131400004029,-0.586000025272,0.698599994183,0.388700008392
1532368864948846518,77370,1532368864954856390,-0.103919997811,0.00858999975026,-0.839429974556,0.131400004029,-0.586000025272,0.698599994183,0.388700008392
1532368864971844534,77371,1532368864977821925,-0.104879997671,0.00858000013977,-0.839320003986,0.130700007081,-0.5882999897,0.702099978924,0.379099994898
1532368864981296681,77372,1532368864986803156,-0.104879997671,0.00858000013977,-0.839320003986,0.130700007081,-0.5882999897,0.702099978924,0.379099994898
1532368864990786128,77373,1532368864996815725,-0.104879997671,0.00858000013977,-0.839320003986,0.130700007081,-0.5882999897,0.702099978924,0.379099994898
1532368865001254769,77374,1532368865006863921,-0.104879997671,0.00858000013977,-0.839320003986,0.130700007081,-0.5882999897,0.702099978924,0.379099994898
1532368865021831886,77375,1532368865027811889,-0.105520002544,0.00855999998748,-0.839190006256,0.130099996924,-0.590699970722,0.703899979591,0.372099995613
1532368865031178986,77376,1532368865036817836,-0.105520002544,0.00855999998748,-0.839190006256,0.130099996924,-0.590699970722,0.703899979591,0.372099995613
1532368865040216091,77377,1532368865045836474,-0.105520002544,0.00855999998748,-0.839190006256,0.130099996924,-0.590699970722,0.703899979591,0.372099995613
1532368865048800157,77378,1532368865054807592,-0.105520002544,0.00855999998748,-0.839190006256,0.130099996924,-0.590699970722,0.703899979591,0.372099995613
1532368865071854752,77379,1532368865077823062,-0.10653000325,0.0085199996829,-0.839110016823,0.129399999976,-0.593200027943,0.707199990749,0.361999988556
1532368865080833193,77380,1532368865086836964,-0.10653000325,0.0085199996829,-0.839110016823,0.129399999976,-0.593200027943,0.707199990749,0.361999988556
1532368865091071788,77381,1532368865096759277,-0.10653000325,0.0085199996829,-0.839110016823,0.129399999976,-0.593200027943,0.707199990749,0.361999988556
1532368865100797798,77382,1532368865106792478,-0.10653000325,0.0085199996829,-0.839110016823,0.129399999976,-0.593200027943,0.707199990749,0.361999988556
