1532661848503672634,1155137,1532661848502550126,nan,nan,nan,nan,nan,nan,nan
1532661848514967666,1155138,1532661848513551811,nan,nan,nan,nan,nan,nan,nan
1532661848531915013,1155139,1532661848530523871,nan,nan,nan,nan,nan,nan,nan
1532661848542982642,1155140,1532661848541552829,nan,nan,nan,nan,nan,nan,nan
1532661848553598781,1155141,1532661848552520333,nan,nan,nan,nan,nan,nan,nan
1532661848564616589,1155142,1532661848563504897,nan,nan,nan,nan,nan,nan,nan
1532661848581568851,1155143,1532661848580528445,nan,nan,nan,nan,nan,nan,nan
1532661848592618932,1155144,1532661848591548318,nan,nan,nan,nan,nan,nan,nan
1532661848603659692,1155145,1532661848602551365,nan,nan,nan,nan,nan,nan,nan
1532661848614567633,1155146,1532661848613471849,nan,nan,nan,nan,nan,nan,nan
1532661848631573591,1155147,1532661848630481987,nan,nan,nan,nan,nan,nan,nan
1532661848642655663,1155148,1532661848641518314,nan,nan,nan,nan,nan,nan,nan
1532661848653653547,1155149,1532661848652515972,nan,nan,nan,nan,nan,nan,nan
1532661848664510279,1155150,1532661848663470348,nan,nan,nan,nan,nan,nan,nan
1532661848681922046,1155151,1532661848680485314,nan,nan,nan,nan,nan,nan,nan
1532661848692554805,1155152,1532661848691469645,nan,nan,nan,nan,nan,nan,nan
1532661848703561818,1155153,1532661848702477832,nan,nan,nan,nan,nan,nan,nan
1532661848714580413,1155154,1532661848713490188,nan,nan,nan,nan,nan,nan,nan
1532661848731561613,1155155,1532661848730437647,nan,nan,nan,nan,nan,nan,nan
1532661848742442453,1155156,1532661848741408035,nan,nan,nan,nan,nan,nan,nan
1532661848753811472,1155157,1532661848752414724,nan,nan,nan,nan,nan,nan,nan
1532661848764548673,1155158,1532661848763443734,nan,nan,nan,nan,nan,nan,nan
1532661848781895071,1155159,1532661848780421309,nan,nan,nan,nan,nan,nan,nan
1532661848792525131,1155160,1532661848791424550,nan,nan,nan,nan,nan,nan,nan
1532661848803536870,1155161,1532661848802424894,nan,nan,nan,nan,nan,nan,nan
1532661848814510553,1155162,1532661848813430629,nan,nan,nan,nan,nan,nan,nan
1532661848831494967,1155163,1532661848830418480,nan,nan,nan,nan,nan,nan,nan
1532661848842494662,1155164,1532661848841430289,nan,nan,nan,nan,nan,nan,nan
1532661848853604705,1155165,1532661848852439499,nan,nan,nan,nan,nan,nan,nan
1532661848864521004,1155166,1532661848863435690,nan,nan,nan,nan,nan,nan,nan
1532661848881561616,1155167,1532661848880415762,nan,nan,nan,nan,nan,nan,nan
1532661848892543080,1155168,1532661848891404472,nan,nan,nan,nan,nan,nan,nan
1532661848903415745,1155169,1532661848902352784,nan,nan,nan,nan,nan,nan,nan
1532661848914435197,1155170,1532661848913374390,nan,nan,nan,nan,nan,nan,nan
1532661848931589535,1155171,1532661848930429943,nan,nan,nan,nan,nan,nan,nan
1532661848942582307,1155172,1532661848941454984,nan,nan,nan,nan,nan,nan,nan
1532661848953383696,1155173,1532661848952328589,nan,nan,nan,nan,nan,nan,nan
1532661848964518394,1155174,1532661848963421910,nan,nan,nan,nan,nan,nan,nan
1532661848981938594,1155175,1532661848980444289,nan,nan,nan,nan,nan,nan,nan
1532661848992574146,1155176,1532661848991413288,nan,nan,nan,nan,nan,nan,nan
1532661849003504453,1155177,1532661849002397825,nan,nan,nan,nan,nan,nan,nan
1532661849014428166,1155178,1532661849013380411,nan,nan,nan,nan,nan,nan,nan
1532661849031496673,1155179,1532661849030411456,nan,nan,nan,nan,nan,nan,nan
1532661849042507525,1155180,1532661849041380566,nan,nan,nan,nan,nan,nan,nan
1532661849053483112,1155181,1532661849052343969,nan,nan,nan,nan,nan,nan,nan
1532661849064383891,1155182,1532661849063345191,nan,nan,nan,nan,nan,nan,nan
1532661849080475269,1155183,1532661849079391604,nan,nan,nan,nan,nan,nan,nan
1532661849091481295,1155184,1532661849090373519,nan,nan,nan,nan,nan,nan,nan
1532661849102486314,1155185,1532661849101371016,nan,nan,nan,nan,nan,nan,nan
1532661849113678163,1155186,1532661849112413210,nan,nan,nan,nan,nan,nan,nan
1532661849130493545,1155187,1532661849129381361,nan,nan,nan,nan,nan,nan,nan
1532661849141453230,1155188,1532661849140360100,nan,nan,nan,nan,nan,nan,nan
1532661849152435977,1155189,1532661849151334238,nan,nan,nan,nan,nan,nan,nan
1532661849163664328,1155190,1532661849162370123,nan,nan,nan,nan,nan,nan,nan
1532661849180887031,1155191,1532661849179408417,nan,nan,nan,nan,nan,nan,nan
1532661849191538813,1155192,1532661849190392505,nan,nan,nan,nan,nan,nan,nan
1532661849202330737,1155193,1532661849201259070,nan,nan,nan,nan,nan,nan,nan
1532661849213793994,1155194,1532661849212304659,nan,nan,nan,nan,nan,nan,nan
1532661849230784124,1155195,1532661849229294104,nan,nan,nan,nan,nan,nan,nan
1532661849241820303,1155196,1532661849240351615,nan,nan,nan,nan,nan,nan,nan
1532661849252377646,1155197,1532661849251308077,nan,nan,nan,nan,nan,nan,nan
1532661849263849954,1155198,1532661849262315706,nan,nan,nan,nan,nan,nan,nan
1532661849280372271,1155199,1532661849279284546,nan,nan,nan,nan,nan,nan,nan
1532661849291368470,1155200,1532661849290264991,nan,nan,nan,nan,nan,nan,nan
1532661849302405856,1155201,1532661849301286891,nan,nan,nan,nan,nan,nan,nan
1532661849313359302,1155202,1532661849312308839,nan,nan,nan,nan,nan,nan,nan
1532661849330807596,1155203,1532661849329337010,nan,nan,nan,nan,nan,nan,nan
1532661849341536567,1155204,1532661849340372435,nan,nan,nan,nan,nan,nan,nan
1532661849352852603,1155205,1532661849351288003,nan,nan,nan,nan,nan,nan,nan
1532661849363355241,1155206,1532661849362282989,nan,nan,nan,nan,nan,nan,nan
1532661849380312195,1155207,1532661849379262246,nan,nan,nan,nan,nan,nan,nan
1532661849391383313,1155208,1532661849390274224,nan,nan,nan,nan,nan,nan,nan
1532661849402383245,1155209,1532661849401247797,nan,nan,nan,nan,nan,nan,nan
1532661849413332439,1155210,1532661849412238376,nan,nan,nan,nan,nan,nan,nan
1532661849430477506,1155211,1532661849429308604,nan,nan,nan,nan,nan,nan,nan
1532661849441375804,1155212,1532661849440269592,nan,nan,nan,nan,nan,nan,nan
1532661849452395073,1155213,1532661849451246788,nan,nan,nan,nan,nan,nan,nan
1532661849463341383,1155214,1532661849462261882,nan,nan,nan,nan,nan,nan,nan
1532661849480843210,1155215,1532661849479309871,nan,nan,nan,nan,nan,nan,nan
1532661849491375467,1155216,1532661849490276533,nan,nan,nan,nan,nan,nan,nan
1532661849502334897,1155217,1532661849501235759,nan,nan,nan,nan,nan,nan,nan
1532661849513862144,1155218,1532661849512300662,nan,nan,nan,nan,nan,nan,nan
1532661849530371838,1155219,1532661849529269858,nan,nan,nan,nan,nan,nan,nan
1532661849541301612,1155220,1532661849540233824,nan,nan,nan,nan,nan,nan,nan
1532661849552406414,1155221,1532661849551242859,nan,nan,nan,nan,nan,nan,nan
1532661849563391660,1155222,1532661849562313594,nan,nan,nan,nan,nan,nan,nan
1532661849580488282,1155223,1532661849579193873,nan,nan,nan,nan,nan,nan,nan
1532661849591416012,1155224,1532661849590299525,nan,nan,nan,nan,nan,nan,nan
1532661849602247052,1155225,1532661849601180128,nan,nan,nan,nan,nan,nan,nan
1532661849613287135,1155226,1532661849612226458,nan,nan,nan,nan,nan,nan,nan
1532661849630373266,1155227,1532661849629274891,nan,nan,nan,nan,nan,nan,nan
1532661849641345569,1155228,1532661849640263332,nan,nan,nan,nan,nan,nan,nan
1532661849652360606,1155229,1532661849651270139,nan,nan,nan,nan,nan,nan,nan
1532661849663306663,1155230,1532661849662229123,nan,nan,nan,nan,nan,nan,nan
1532661849680279871,1155231,1532661849679183761,nan,nan,nan,nan,nan,nan,nan
1532661849691293196,1155232,1532661849690201985,nan,nan,nan,nan,nan,nan,nan
1532661849702231867,1155233,1532661849701142175,nan,nan,nan,nan,nan,nan,nan
1532661849714611501,1155234,1532661849712203196,nan,nan,nan,nan,nan,nan,nan
1532661849730264606,1155235,1532661849729195099,nan,nan,nan,nan,nan,nan,nan
1532661849741330644,1155236,1532661849740200743,nan,nan,nan,nan,nan,nan,nan
1532661849752215319,1155237,1532661849751178650,nan,nan,nan,nan,nan,nan,nan
1532661849763292750,1155238,1532661849762200258,nan,nan,nan,nan,nan,nan,nan
1532661849780719958,1155239,1532661849779130479,nan,nan,nan,nan,nan,nan,nan
1532661849791626868,1155240,1532661849790132382,nan,nan,nan,nan,nan,nan,nan
1532661849802112309,1155241,1532661849801105346,nan,nan,nan,nan,nan,nan,nan
1532661849813856406,1155242,1532661849812181099,nan,nan,nan,nan,nan,nan,nan
1532661849830429959,1155243,1532661849829126671,nan,nan,nan,nan,nan,nan,nan
1532661849841250187,1155244,1532661849840170526,nan,nan,nan,nan,nan,nan,nan
1532661849852203727,1155245,1532661849851140720,nan,nan,nan,nan,nan,nan,nan
1532661849863268367,1155246,1532661849862176557,nan,nan,nan,nan,nan,nan,nan
1532661849880939777,1155247,1532661849879111292,nan,nan,nan,nan,nan,nan,nan
1532661849891194618,1155248,1532661849890091228,nan,nan,nan,nan,nan,nan,nan
1532661849902239197,1155249,1532661849901120373,nan,nan,nan,nan,nan,nan,nan
1532661849913659495,1155250,1532661849912128156,nan,nan,nan,nan,nan,nan,nan
1532661849930604489,1155251,1532661849929126054,nan,nan,nan,nan,nan,nan,nan
1532661849941222154,1155252,1532661849940084814,nan,nan,nan,nan,nan,nan,nan
1532661849952186894,1155253,1532661849951094634,nan,nan,nan,nan,nan,nan,nan
1532661849963222929,1155254,1532661849962135125,nan,nan,nan,nan,nan,nan,nan
1532661849980277297,1155255,1532661849979129660,nan,nan,nan,nan,nan,nan,nan
1532661849991504375,1155256,1532661849990107286,nan,nan,nan,nan,nan,nan,nan
1532661850002075209,1155257,1532661850001023584,nan,nan,nan,nan,nan,nan,nan
1532661850013196972,1155258,1532661850012066901,nan,nan,nan,nan,nan,nan,nan
1532661850030130321,1155259,1532661850029050056,nan,nan,nan,nan,nan,nan,nan
1532661850041162292,1155260,1532661850040062823,nan,nan,nan,nan,nan,nan,nan
1532661850052185298,1155261,1532661850051085079,nan,nan,nan,nan,nan,nan,nan
1532661850063186777,1155262,1532661850062086072,nan,nan,nan,nan,nan,nan,nan
1532661850080547448,1155263,1532661850079072126,nan,nan,nan,nan,nan,nan,nan
1532661850091285901,1155264,1532661850090088337,nan,nan,nan,nan,nan,nan,nan
1532661850102099935,1155265,1532661850101008670,nan,nan,nan,nan,nan,nan,nan
1532661850113145028,1155266,1532661850112075376,nan,nan,nan,nan,nan,nan,nan
1532661850128496524,1155267,1532661850127048736,nan,nan,nan,nan,nan,nan,nan
1532661850137062429,1155268,1532661850136030155,nan,nan,nan,nan,nan,nan,nan
1532661850145993790,1155269,1532661850144989708,nan,nan,nan,nan,nan,nan,nan
1532661850155138611,1155270,1532661850154025635,nan,nan,nan,nan,nan,nan,nan
1532661850178121825,1155271,1532661850177029172,nan,nan,nan,nan,nan,nan,nan
1532661850187189971,1155272,1532661850186055729,nan,nan,nan,nan,nan,nan,nan
1532661850197146940,1155273,1532661850196047718,nan,nan,nan,nan,nan,nan,nan
1532661850207168491,1155274,1532661850206055239,nan,nan,nan,nan,nan,nan,nan
1532661850228490075,1155275,1532661850227047781,nan,nan,nan,nan,nan,nan,nan
1532661850237077941,1155276,1532661850235974736,nan,nan,nan,nan,nan,nan,nan
1532661850247162760,1155277,1532661850245977709,nan,nan,nan,nan,nan,nan,nan
1532661850257006238,1155278,1532661850255965375,nan,nan,nan,nan,nan,nan,nan
1532661850278318780,1155279,1532661850276951836,nan,nan,nan,nan,nan,nan,nan
1532661850287073700,1155280,1532661850285971477,nan,nan,nan,nan,nan,nan,nan
1532661850296527803,1155281,1532661850295051306,nan,nan,nan,nan,nan,nan,nan
1532661850305141009,1155282,1532661850304030216,nan,nan,nan,nan,nan,nan,nan
1532661850328138318,1155283,1532661850327022080,nan,nan,nan,nan,nan,nan,nan
1532661850337114260,1155284,1532661850335990018,nan,nan,nan,nan,nan,nan,nan
1532661850347055386,1155285,1532661850345996107,nan,nan,nan,nan,nan,nan,nan
1532661850357154710,1155286,1532661850356040546,nan,nan,nan,nan,nan,nan,nan
1532661850378046813,1155287,1532661850376973569,nan,nan,nan,nan,nan,nan,nan
1532661850387079797,1155288,1532661850386013087,nan,nan,nan,nan,nan,nan,nan
1532661850396052776,1155289,1532661850394996769,nan,nan,nan,nan,nan,nan,nan
1532661850405068044,1155290,1532661850403989163,nan,nan,nan,nan,nan,nan,nan
1532661850428065239,1155291,1532661850427000662,nan,nan,nan,nan,nan,nan,nan
1532661850436990366,1155292,1532661850435972224,nan,nan,nan,nan,nan,nan,nan
1532661850448556981,1155293,1532661850445994329,nan,nan,nan,nan,nan,nan,nan
1532661850457108959,1155294,1532661850456013958,nan,nan,nan,nan,nan,nan,nan
1532661850478118427,1155295,1532661850476996851,nan,nan,nan,nan,nan,nan,nan
1532661850487428183,1155296,1532661850485965584,nan,nan,nan,nan,nan,nan,nan
1532661850496134820,1155297,1532661850495045653,nan,nan,nan,nan,nan,nan,nan
1532661850505147412,1155298,1532661850504012637,nan,nan,nan,nan,nan,nan,nan
1532661850528041553,1155299,1532661850526990817,nan,nan,nan,nan,nan,nan,nan
1532661850537137270,1155300,1532661850536001355,nan,nan,nan,nan,nan,nan,nan
1532661850547006525,1155301,1532661850545967311,nan,nan,nan,nan,nan,nan,nan
1532661850557041467,1155302,1532661850555984922,nan,nan,nan,nan,nan,nan,nan
1532661850577103918,1155303,1532661850575995637,nan,nan,nan,nan,nan,nan,nan
1532661850586617723,1155304,1532661850585050557,nan,nan,nan,nan,nan,nan,nan
1532661850595105379,1155305,1532661850593984993,nan,nan,nan,nan,nan,nan,nan
1532661850604530618,1155306,1532661850602949334,nan,nan,nan,nan,nan,nan,nan
1532661850626123389,1155307,1532661850624965569,nan,nan,nan,nan,nan,nan,nan
1532661850632955288,1155308,1532661850631876824,nan,nan,nan,nan,nan,nan,nan
1532661850643037228,1155309,1532661850641922223,nan,nan,nan,nan,nan,nan,nan
1532661850653059078,1155310,1532661850651906976,nan,nan,nan,nan,nan,nan,nan
1532661850677101940,1155311,1532661850675971841,nan,nan,nan,nan,nan,nan,nan
1532661850686067115,1155312,1532661850684966663,nan,nan,nan,nan,nan,nan,nan
1532661850696000961,1155313,1532661850694912831,nan,nan,nan,nan,nan,nan,nan
1532661850706454062,1155314,1532661850704904349,nan,nan,nan,nan,nan,nan,nan
1532661850726997302,1155315,1532661850725919925,nan,nan,nan,nan,nan,nan,nan
1532661850736079979,1155316,1532661850734917674,nan,nan,nan,nan,nan,nan,nan
1532661850745050739,1155317,1532661850743927031,nan,nan,nan,nan,nan,nan,nan
1532661850753980360,1155318,1532661850752896885,nan,nan,nan,nan,nan,nan,nan
1532661850777000779,1155319,1532661850775888741,nan,nan,nan,nan,nan,nan,nan
1532661850785925748,1155320,1532661850784843217,nan,nan,nan,nan,nan,nan,nan
1532661850795889831,1155321,1532661850794854901,nan,nan,nan,nan,nan,nan,nan
1532661850805914906,1155322,1532661850804869675,nan,nan,nan,nan,nan,nan,nan
1532661850827053697,1155323,1532661850825909349,nan,nan,nan,nan,nan,nan,nan
1532661850835980552,1155324,1532661850834880221,nan,nan,nan,nan,nan,nan,nan
1532661850845911952,1155325,1532661850844841114,nan,nan,nan,nan,nan,nan,nan
1532661850855937389,1155326,1532661850854832391,nan,nan,nan,nan,nan,nan,nan
1532661850876994343,1155327,1532661850875862595,nan,nan,nan,nan,nan,nan,nan
1532661850885993972,1155328,1532661850884879894,nan,nan,nan,nan,nan,nan,nan
1532661850895037830,1155329,1532661850893908733,nan,nan,nan,nan,nan,nan,nan
1532661850904369955,1155330,1532661850902829170,nan,nan,nan,nan,nan,nan,nan
1532661850926925781,1155331,1532661850925824838,nan,nan,nan,nan,nan,nan,nan
1532661850935893880,1155332,1532661850934827477,nan,nan,nan,nan,nan,nan,nan
1532661850945915418,1155333,1532661850944859530,nan,nan,nan,nan,nan,nan,nan
1532661850955942069,1155334,1532661850954855408,nan,nan,nan,nan,nan,nan,nan
1532661850974848737,1155335,1532661850973791674,nan,nan,nan,nan,nan,nan,nan
1532661850981909078,1155336,1532661850980818104,nan,nan,nan,nan,nan,nan,nan
1532661850988876534,1155337,1532661850987805112,nan,nan,nan,nan,nan,nan,nan
1532661850995878059,1155338,1532661850994813881,nan,nan,nan,nan,nan,nan,nan
1532661851003872100,1155339,1532661851002814336,nan,nan,nan,nan,nan,nan,nan
1532661851027109966,1155340,1532661851025900323,nan,nan,nan,nan,nan,nan,nan
1532661851036143784,1155341,1532661851034793899,nan,nan,nan,nan,nan,nan,nan
1532661851045872110,1155342,1532661851044799072,nan,nan,nan,nan,nan,nan,nan
1532661851055955472,1155343,1532661851054853013,nan,nan,nan,nan,nan,nan,nan
1532661851074901829,1155344,1532661851073790092,nan,nan,nan,nan,nan,nan,nan
1532661851081887321,1155345,1532661851080781473,nan,nan,nan,nan,nan,nan,nan
1532661851088859082,1155346,1532661851087790936,nan,nan,nan,nan,nan,nan,nan
1532661851095906997,1155347,1532661851094770874,nan,nan,nan,nan,nan,nan,nan
1532661851103867390,1155348,1532661851102771958,nan,nan,nan,nan,nan,nan,nan
1532661851124910707,1155349,1532661851123779045,nan,nan,nan,nan,nan,nan,nan
1532661851132543480,1155350,1532661851130753933,nan,nan,nan,nan,nan,nan,nan
1532661851138948800,1155351,1532661851137793710,nan,nan,nan,nan,nan,nan,nan
1532661851145791241,1155352,1532661851144754248,nan,nan,nan,nan,nan,nan,nan
1532661851153805867,1155353,1532661851152763351,nan,nan,nan,nan,nan,nan,nan
1532661851174838141,1155354,1532661851173754412,nan,nan,nan,nan,nan,nan,nan
1532661851183315437,1155355,1532661851180770315,nan,nan,nan,nan,nan,nan,nan
1532661851188914085,1155356,1532661851187809262,nan,nan,nan,nan,nan,nan,nan
1532661851196134862,1155357,1532661851194755487,nan,nan,nan,nan,nan,nan,nan
1532661851203771329,1155358,1532661851202714406,nan,nan,nan,nan,nan,nan,nan
1532661851222956244,1155359,1532661851221790703,nan,nan,nan,nan,nan,nan,nan
1532661851227853717,1155360,1532661851226786343,nan,nan,nan,nan,nan,nan,nan
1532661851233146642,1155361,1532661851231713457,nan,nan,nan,nan,nan,nan,nan
1532661851242798813,1155362,1532661851241730372,nan,nan,nan,nan,nan,nan,nan
1532661851252745522,1155363,1532661851251687611,nan,nan,nan,nan,nan,nan,nan
1532661851273284131,1155364,1532661851271710045,nan,nan,nan,nan,nan,nan,nan
1532661851277742349,1155365,1532661851276698633,nan,nan,nan,nan,nan,nan,nan
1532661851282745821,1155366,1532661851281697728,nan,nan,nan,nan,nan,nan,nan
1532661851292836873,1155367,1532661851291698023,nan,nan,nan,nan,nan,nan,nan
1532661851302677676,1155368,1532661851301667228,nan,nan,nan,nan,nan,nan,nan
1532661851325149192,1155369,1532661851323701723,nan,nan,nan,nan,nan,nan,nan
1532661851332070509,1155370,1532661851330708518,nan,nan,nan,nan,nan,nan,nan
1532661851338909295,1155371,1532661851337726691,nan,nan,nan,nan,nan,nan,nan
1532661851345863987,1155372,1532661851344722827,nan,nan,nan,nan,nan,nan,nan
1532661851353757806,1155373,1532661851352681065,nan,nan,nan,nan,nan,nan,nan
1532661851374865982,1155374,1532661851373714788,nan,nan,nan,nan,nan,nan,nan
1532661851381716624,1155375,1532661851380688399,nan,nan,nan,nan,nan,nan,nan
1532661851388761534,1155376,1532661851387678950,nan,nan,nan,nan,nan,nan,nan
1532661851395707740,1155377,1532661851394694455,nan,nan,nan,nan,nan,nan,nan
1532661851404834831,1155378,1532661851403735311,nan,nan,nan,nan,nan,nan,nan
1532661851422849989,1155379,1532661851421717833,nan,nan,nan,nan,nan,nan,nan
1532661851427771329,1155380,1532661851426710314,nan,nan,nan,nan,nan,nan,nan
1532661851432898668,1155381,1532661851431720320,nan,nan,nan,nan,nan,nan,nan
1532661851443128877,1155382,1532661851441680927,nan,nan,nan,nan,nan,nan,nan
1532661851452675338,1155383,1532661851451645964,nan,nan,nan,nan,nan,nan,nan
1532661851472732266,1155384,1532661851471627983,nan,nan,nan,nan,nan,nan,nan
1532661851477771701,1155385,1532661851476659570,nan,nan,nan,nan,nan,nan,nan
1532661851483163564,1155386,1532661851481668450,nan,nan,nan,nan,nan,nan,nan
1532661851492738795,1155387,1532661851491653176,nan,nan,nan,nan,nan,nan,nan
1532661851502739295,1155388,1532661851501656228,nan,nan,nan,nan,nan,nan,nan
1532661851526757515,1155389,1532661851525661642,nan,nan,nan,nan,nan,nan,nan
1532661851536053656,1155390,1532661851534665248,nan,nan,nan,nan,nan,nan,nan
1532661851544701829,1155391,1532661851543652338,nan,nan,nan,nan,nan,nan,nan
1532661851553759862,1155392,1532661851552667648,nan,nan,nan,nan,nan,nan,nan
1532661851576717255,1155393,1532661851575644664,nan,nan,nan,nan,nan,nan,nan
1532661851585711870,1155394,1532661851584656691,nan,nan,nan,nan,nan,nan,nan
1532661851595718775,1155395,1532661851594628228,nan,nan,nan,nan,nan,nan,nan
1532661851605722025,1155396,1532661851604622433,nan,nan,nan,nan,nan,nan,nan
1532661851622593542,1155397,1532661851621552335,nan,nan,nan,nan,nan,nan,nan
1532661851627601920,1155398,1532661851626598227,nan,nan,nan,nan,nan,nan,nan
1532661851632602100,1155399,1532661851631583052,nan,nan,nan,nan,nan,nan,nan
1532661851641688505,1155400,1532661851640617216,nan,nan,nan,nan,nan,nan,nan
1532661851651680012,1155401,1532661851650609916,nan,nan,nan,nan,nan,nan,nan
1532661851674707117,1155402,1532661851673600343,nan,nan,nan,nan,nan,nan,nan
1532661851682788015,1155403,1532661851680663744,nan,nan,nan,nan,nan,nan,nan
1532661851688815787,1155404,1532661851687610387,nan,nan,nan,nan,nan,nan,nan
1532661851695645244,1155405,1532661851694588760,nan,nan,nan,nan,nan,nan,nan
1532661851703666477,1155406,1532661851702587624,nan,nan,nan,nan,nan,nan,nan
1532661851724669827,1155407,1532661851723566469,nan,nan,nan,nan,nan,nan,nan
1532661851732090466,1155408,1532661851730615323,nan,nan,nan,nan,nan,nan,nan
1532661851738673967,1155409,1532661851737553526,nan,nan,nan,nan,nan,nan,nan
1532661851745713500,1155410,1532661851744581524,nan,nan,nan,nan,nan,nan,nan
1532661851753617659,1155411,1532661851752533813,nan,nan,nan,nan,nan,nan,nan
1532661851774655660,1155412,1532661851773570200,nan,nan,nan,nan,nan,nan,nan
1532661851781674174,1155413,1532661851780573411,nan,nan,nan,nan,nan,nan,nan
1532661851788601609,1155414,1532661851787533570,nan,nan,nan,nan,nan,nan,nan
1532661851795571853,1155415,1532661851794553190,nan,nan,nan,nan,nan,nan,nan
1532661851804005067,1155416,1532661851802569427,nan,nan,nan,nan,nan,nan,nan
1532661851824591063,1155417,1532661851823550234,nan,nan,nan,nan,nan,nan,nan
1532661851831607011,1155418,1532661851830567174,nan,nan,nan,nan,nan,nan,nan
1532661851839059146,1155419,1532661851837547159,nan,nan,nan,nan,nan,nan,nan
1532661851845587679,1155420,1532661851844546042,nan,nan,nan,nan,nan,nan,nan
1532661851853758848,1155421,1532661851852660351,nan,nan,nan,nan,nan,nan,nan
1532661851875687724,1155422,1532661851874552676,nan,nan,nan,nan,nan,nan,nan
1532661851884995052,1155423,1532661851883565275,nan,nan,nan,nan,nan,nan,nan
1532661851893637775,1155424,1532661851892512396,nan,nan,nan,nan,nan,nan,nan
1532661851902631414,1155425,1532661851901497889,nan,nan,nan,nan,nan,nan,nan
1532661851927614941,1155426,1532661851926517732,nan,nan,nan,nan,nan,nan,nan
1532661851938651409,1155427,1532661851937538865,nan,nan,nan,nan,nan,nan,nan
1532661851949995365,1155428,1532661851948532407,nan,nan,nan,nan,nan,nan,nan
1532661851960491237,1155429,1532661851959465179,nan,nan,nan,nan,nan,nan,nan
1532661851977643552,1155430,1532661851976540865,nan,nan,nan,nan,nan,nan,nan
1532661851988703405,1155431,1532661851987566043,nan,nan,nan,nan,nan,nan,nan
1532661851999493278,1155432,1532661851998469509,nan,nan,nan,nan,nan,nan,nan
1532661852010547478,1155433,1532661852009507113,nan,nan,nan,nan,nan,nan,nan
1532661852027607404,1155434,1532661852026496552,nan,nan,nan,nan,nan,nan,nan
1532661852038605118,1155435,1532661852037484027,nan,nan,nan,nan,nan,nan,nan
