1532661223052806147,1105538,1532661223051792501,nan,nan,nan,nan,nan,nan,nan
1532661223061912343,1105539,1532661223060807692,nan,nan,nan,nan,nan,nan,nan
1532661223071789947,1105540,1532661223070777380,nan,nan,nan,nan,nan,nan,nan
1532661223081821710,1105541,1532661223080770494,nan,nan,nan,nan,nan,nan,nan
1532661223102808152,1105542,1532661223101738058,nan,nan,nan,nan,nan,nan,nan
1532661223111789447,1105543,1532661223110736131,nan,nan,nan,nan,nan,nan,nan
1532661223120738181,1105544,1532661223119711386,nan,nan,nan,nan,nan,nan,nan
1532661223129824110,1105545,1532661223128757403,nan,nan,nan,nan,nan,nan,nan
1532661223152827232,1105546,1532661223151771624,nan,nan,nan,nan,nan,nan,nan
1532661223161794800,1105547,1532661223160770444,nan,nan,nan,nan,nan,nan,nan
1532661223172267251,1105548,1532661223170735309,nan,nan,nan,nan,nan,nan,nan
1532661223181863682,1105549,1532661223180737961,nan,nan,nan,nan,nan,nan,nan
1532661223202893755,1105550,1532661223201806026,nan,nan,nan,nan,nan,nan,nan
1532661223211736987,1105551,1532661223210707846,nan,nan,nan,nan,nan,nan,nan
1532661223221822269,1105552,1532661223220769659,nan,nan,nan,nan,nan,nan,nan
1532661223231789721,1105553,1532661223230718717,nan,nan,nan,nan,nan,nan,nan
1532661223252746506,1105554,1532661223251658243,nan,nan,nan,nan,nan,nan,nan
1532661223261714006,1105555,1532661223260689178,nan,nan,nan,nan,nan,nan,nan
1532661223270760730,1105556,1532661223269722543,nan,nan,nan,nan,nan,nan,nan
1532661223279788796,1105557,1532661223278688732,nan,nan,nan,nan,nan,nan,nan
1532661223302813193,1105558,1532661223301715510,nan,nan,nan,nan,nan,nan,nan
1532661223311819256,1105559,1532661223310752007,nan,nan,nan,nan,nan,nan,nan
1532661223321914045,1105560,1532661223320778773,nan,nan,nan,nan,nan,nan,nan
1532661223331724535,1105561,1532661223330706088,nan,nan,nan,nan,nan,nan,nan
1532661223352663784,1105562,1532661223351652956,nan,nan,nan,nan,nan,nan,nan
1532661223361764768,1105563,1532661223360725102,nan,nan,nan,nan,nan,nan,nan
1532661223370735379,1105564,1532661223369687304,nan,nan,nan,nan,nan,nan,nan
1532661223379771638,1105565,1532661223378723792,nan,nan,nan,nan,nan,nan,nan
1532661223402679078,1105566,1532661223401659899,nan,nan,nan,nan,nan,nan,nan
1532661223411671808,1105567,1532661223410640693,nan,nan,nan,nan,nan,nan,nan
1532661223421711189,1105568,1532661223420680782,nan,nan,nan,nan,nan,nan,nan
1532661223431728465,1105569,1532661223430655379,nan,nan,nan,nan,nan,nan,nan
1532661223452770525,1105570,1532661223451648136,nan,nan,nan,nan,nan,nan,nan
1532661223461792134,1105571,1532661223460698138,nan,nan,nan,nan,nan,nan,nan
1532661223470638392,1105572,1532661223469644888,nan,nan,nan,nan,nan,nan,nan
1532661223479638421,1105573,1532661223478636349,nan,nan,nan,nan,nan,nan,nan
1532661223503704262,1105574,1532661223502652360,nan,nan,nan,nan,nan,nan,nan
1532661223514756495,1105575,1532661223513698456,nan,nan,nan,nan,nan,nan,nan
1532661223526161660,1105576,1532661223524628518,nan,nan,nan,nan,nan,nan,nan
1532661223536692785,1105577,1532661223535643839,nan,nan,nan,nan,nan,nan,nan
1532661223552718760,1105578,1532661223551632748,nan,nan,nan,nan,nan,nan,nan
1532661223561652453,1105579,1532661223560594443,nan,nan,nan,nan,nan,nan,nan
1532661223570603985,1105580,1532661223569586074,nan,nan,nan,nan,nan,nan,nan
1532661223579699500,1105581,1532661223578616180,nan,nan,nan,nan,nan,nan,nan
1532661223601632021,1105582,1532661223600610160,nan,nan,nan,nan,nan,nan,nan
1532661223610737469,1105583,1532661223609635954,nan,nan,nan,nan,nan,nan,nan
1532661223620760856,1105584,1532661223619681315,nan,nan,nan,nan,nan,nan,nan
1532661223630966996,1105585,1532661223629580305,nan,nan,nan,nan,nan,nan,nan
1532661223651646943,1105586,1532661223650597454,nan,nan,nan,nan,nan,nan,nan
1532661223660618573,1105587,1532661223659605424,nan,nan,nan,nan,nan,nan,nan
1532661223669737740,1105588,1532661223668641111,nan,nan,nan,nan,nan,nan,nan
1532661223678729874,1105589,1532661223677609126,nan,nan,nan,nan,nan,nan,nan
1532661223701717773,1105590,1532661223700646746,nan,nan,nan,nan,nan,nan,nan
1532661223710657757,1105591,1532661223709590603,nan,nan,nan,nan,nan,nan,nan
1532661223720617814,1105592,1532661223719599003,nan,nan,nan,nan,nan,nan,nan
1532661223730670713,1105593,1532661223729628534,nan,nan,nan,nan,nan,nan,nan
1532661223752118313,1105594,1532661223750643202,nan,nan,nan,nan,nan,nan,nan
1532661223760636572,1105595,1532661223759596015,nan,nan,nan,nan,nan,nan,nan
1532661223770690428,1105596,1532661223769587450,nan,nan,nan,nan,nan,nan,nan
1532661223780519714,1105597,1532661223779530677,nan,nan,nan,nan,nan,nan,nan
1532661223801968104,1105598,1532661223800553012,nan,nan,nan,nan,nan,nan,nan
1532661223811024466,1105599,1532661223809562366,nan,nan,nan,nan,nan,nan,nan
1532661223819548622,1105600,1532661223818550980,nan,nan,nan,nan,nan,nan,nan
1532661223828624954,1105601,1532661223827552675,nan,nan,nan,nan,nan,nan,nan
1532661223851644851,1105602,1532661223850572866,nan,nan,nan,nan,nan,nan,nan
1532661223860679474,1105603,1532661223859548861,nan,nan,nan,nan,nan,nan,nan
1532661223870855428,1105604,1532661223869529031,nan,nan,nan,nan,nan,nan,nan
1532661223880553910,1105605,1532661223879535312,nan,nan,nan,nan,nan,nan,nan
1532661223901559018,1105606,1532661223900516518,nan,nan,nan,nan,nan,nan,nan
1532661223910994311,1105607,1532661223909536556,nan,nan,nan,nan,nan,nan,nan
1532661223919885536,1105608,1532661223918486758,nan,nan,nan,nan,nan,nan,nan
1532661223929274623,1105609,1532661223927510538,nan,nan,nan,nan,nan,nan,nan
1532661223953624903,1105610,1532661223952516685,nan,nan,nan,nan,nan,nan,nan
1532661223964539151,1105611,1532661223963509536,nan,nan,nan,nan,nan,nan,nan
1532661223976109153,1105612,1532661223974531858,nan,nan,nan,nan,nan,nan,nan
1532661223986611489,1105613,1532661223985474689,nan,nan,nan,nan,nan,nan,nan
1532661224005532515,1105614,1532661224004490270,nan,nan,nan,nan,nan,nan,nan
1532661224018530000,1105615,1532661224017514400,nan,nan,nan,nan,nan,nan,nan
1532661224031491799,1105616,1532661224030487856,nan,nan,nan,nan,nan,nan,nan
1532661224055526570,1105617,1532661224054490462,nan,nan,nan,nan,nan,nan,nan
1532661224068653004,1105618,1532661224067554550,nan,nan,nan,nan,nan,nan,nan
1532661224081442856,1105619,1532661224080458558,nan,nan,nan,nan,nan,nan,nan
1532661224105460183,1105620,1532661224104432500,nan,nan,nan,nan,nan,nan,nan
1532661224118824186,1105621,1532661224117446081,nan,nan,nan,nan,nan,nan,nan
1532661224131507072,1105622,1532661224130462920,nan,nan,nan,nan,nan,nan,nan
1532661224155469817,1105623,1532661224154426412,nan,nan,nan,nan,nan,nan,nan
1532661224168515811,1105624,1532661224167453188,nan,nan,nan,nan,nan,nan,nan
1532661224181489597,1105625,1532661224180449871,nan,nan,nan,nan,nan,nan,nan
1532661224205431981,1105626,1532661224204413072,nan,nan,nan,nan,nan,nan,nan
1532661224218488527,1105627,1532661224217453177,nan,nan,nan,nan,nan,nan,nan
1532661224231503552,1105628,1532661224230451452,nan,nan,nan,nan,nan,nan,nan
1532661224255772760,1105629,1532661224254631776,nan,nan,nan,nan,nan,nan,nan
1532661224268544775,1105630,1532661224267423010,nan,nan,nan,nan,nan,nan,nan
1532661224281475256,1105631,1532661224280426207,nan,nan,nan,nan,nan,nan,nan
1532661224305571359,1105632,1532661224304454047,nan,nan,nan,nan,nan,nan,nan
1532661224318661450,1105633,1532661224317472814,nan,nan,nan,nan,nan,nan,nan
1532661224331494745,1105634,1532661224330406659,nan,nan,nan,nan,nan,nan,nan
1532661224355810719,1105635,1532661224354404394,nan,nan,nan,nan,nan,nan,nan
1532661224368438943,1105636,1532661224367396542,nan,nan,nan,nan,nan,nan,nan
1532661224381492921,1105637,1532661224380384294,nan,nan,nan,nan,nan,nan,nan
1532661224405554872,1105638,1532661224404441685,nan,nan,nan,nan,nan,nan,nan
1532661224418358853,1105639,1532661224417349889,nan,nan,nan,nan,nan,nan,nan
1532661224431423127,1105640,1532661224430367320,nan,nan,nan,nan,nan,nan,nan
1532661224454417856,1105641,1532661224453347790,nan,nan,nan,nan,nan,nan,nan
1532661224467444839,1105642,1532661224466353997,nan,nan,nan,nan,nan,nan,nan
1532661224480387770,1105643,1532661224479357190,nan,nan,nan,nan,nan,nan,nan
1532661224504400602,1105644,1532661224503348462,nan,nan,nan,nan,nan,nan,nan
1532661224517378474,1105645,1532661224516380373,nan,nan,nan,nan,nan,nan,nan
1532661224530521070,1105646,1532661224529346781,nan,nan,nan,nan,nan,nan,nan
1532661224554473879,1105647,1532661224553376948,nan,nan,nan,nan,nan,nan,nan
1532661224567450985,1105648,1532661224566321604,nan,nan,nan,nan,nan,nan,nan
1532661224580516528,1105649,1532661224579385649,nan,nan,nan,nan,nan,nan,nan
1532661224603242677,1105650,1532661224602250233,nan,nan,nan,nan,nan,nan,nan
1532661224614271845,1105651,1532661224613292045,nan,nan,nan,nan,nan,nan,nan
1532661224625273029,1105652,1532661224624277951,nan,nan,nan,nan,nan,nan,nan
1532661224636315636,1105653,1532661224635283251,nan,nan,nan,nan,nan,nan,nan
1532661224651291983,1105654,1532661224650274782,nan,nan,nan,nan,nan,nan,nan
1532661224660234149,1105655,1532661224659255276,nan,nan,nan,nan,nan,nan,nan
1532661224669681739,1105656,1532661224668266438,nan,nan,nan,nan,nan,nan,nan
1532661224678305479,1105657,1532661224677271440,nan,nan,nan,nan,nan,nan,nan
1532661224701750836,1105658,1532661224700312838,nan,nan,nan,nan,nan,nan,nan
1532661224710339978,1105659,1532661224709294582,nan,nan,nan,nan,nan,nan,nan
1532661224720732822,1105660,1532661224719272281,nan,nan,nan,nan,nan,nan,nan
1532661224730309667,1105661,1532661224729263365,nan,nan,nan,nan,nan,nan,nan
1532661224751356725,1105662,1532661224750286846,nan,nan,nan,nan,nan,nan,nan
1532661224760229820,1105663,1532661224759248421,nan,nan,nan,nan,nan,nan,nan
1532661224769644612,1105664,1532661224768251360,nan,nan,nan,nan,nan,nan,nan
1532661224778668847,1105665,1532661224777215240,nan,nan,nan,nan,nan,nan,nan
1532661224801281127,1105666,1532661224800253546,nan,nan,nan,nan,nan,nan,nan
1532661224810364753,1105667,1532661224809268527,nan,nan,nan,nan,nan,nan,nan
1532661224820228354,1105668,1532661224819234993,nan,nan,nan,nan,nan,nan,nan
1532661224830332502,1105669,1532661224829286452,nan,nan,nan,nan,nan,nan,nan
1532661224851373526,1105670,1532661224850263362,nan,nan,nan,nan,nan,nan,nan
1532661224860394984,1105671,1532661224859305067,nan,nan,nan,nan,nan,nan,nan
1532661224870284051,1105672,1532661224869241011,nan,nan,nan,nan,nan,nan,nan
1532661224880268111,1105673,1532661224879247782,nan,nan,nan,nan,nan,nan,nan
1532661224900341557,1105674,1532661224899267541,nan,nan,nan,nan,nan,nan,nan
1532661224909269148,1105675,1532661224908245734,nan,nan,nan,nan,nan,nan,nan
1532661224918269621,1105676,1532661224917250856,nan,nan,nan,nan,nan,nan,nan
1532661224927705516,1105677,1532661224926236984,nan,nan,nan,nan,nan,nan,nan
1532661224950360791,1105678,1532661224949293238,nan,nan,nan,nan,nan,nan,nan
1532661224959823251,1105679,1532661224958349242,nan,nan,nan,nan,nan,nan,nan
1532661224969217944,1105680,1532661224968216998,nan,nan,nan,nan,nan,nan,nan
1532661224979230552,1105681,1532661224978246048,nan,nan,nan,nan,nan,nan,nan
1532661225000727179,1105682,1532661224999248879,nan,nan,nan,nan,nan,nan,nan
1532661225009681514,1105683,1532661225008240544,nan,nan,nan,nan,nan,nan,nan
1532661225018750509,1105684,1532661225017247319,nan,nan,nan,nan,nan,nan,nan
1532661225027662685,1105685,1532661225026248614,nan,nan,nan,nan,nan,nan,nan
1532661225050236520,1105686,1532661225049222787,nan,nan,nan,nan,nan,nan,nan
1532661225059285609,1105687,1532661225058266301,nan,nan,nan,nan,nan,nan,nan
1532661225069256906,1105688,1532661225068235920,nan,nan,nan,nan,nan,nan,nan
1532661225079256466,1105689,1532661225078237096,nan,nan,nan,nan,nan,nan,nan
1532661225100272971,1105690,1532661225099230021,nan,nan,nan,nan,nan,nan,nan
1532661225109645397,1105691,1532661225108245217,nan,nan,nan,nan,nan,nan,nan
1532661225119289255,1105692,1532661225118247443,nan,nan,nan,nan,nan,nan,nan
1532661225129304565,1105693,1532661225128279634,nan,nan,nan,nan,nan,nan,nan
1532661225150172959,1105694,1532661225149111177,nan,nan,nan,nan,nan,nan,nan
1532661225159118381,1105695,1532661225158114270,nan,nan,nan,nan,nan,nan,nan
1532661225168133746,1105696,1532661225167108056,nan,nan,nan,nan,nan,nan,nan
1532661225177575848,1105697,1532661225176141297,nan,nan,nan,nan,nan,nan,nan
1532661225200149555,1105698,1532661225199102345,nan,nan,nan,nan,nan,nan,nan
1532661225209626981,1105699,1532661225208175175,nan,nan,nan,nan,nan,nan,nan
1532661225219119360,1105700,1532661225218137297,nan,nan,nan,nan,nan,nan,nan
1532661225229221041,1105701,1532661225228172852,nan,nan,nan,nan,nan,nan,nan
1532661225250587416,1105702,1532661225249179022,nan,nan,nan,nan,nan,nan,nan
1532661225259593726,1105703,1532661225258151828,nan,nan,nan,nan,nan,nan,nan
1532661225269126345,1105704,1532661225268111287,nan,nan,nan,nan,nan,nan,nan
1532661225279102332,1105705,1532661225278118798,nan,nan,nan,nan,nan,nan,nan
1532661225302661876,1105706,1532661225301114311,nan,nan,nan,nan,nan,nan,nan
1532661225313047129,1105707,1532661225312084688,nan,nan,nan,nan,nan,nan,nan
1532661225324103005,1105708,1532661225323072389,nan,nan,nan,nan,nan,nan,nan
1532661225335194748,1105709,1532661225334085796,nan,nan,nan,nan,nan,nan,nan
1532661225350170183,1105710,1532661225349130724,nan,nan,nan,nan,nan,nan,nan
1532661225359189658,1105711,1532661225358088589,nan,nan,nan,nan,nan,nan,nan
1532661225368151239,1105712,1532661225367088640,nan,nan,nan,nan,nan,nan,nan
1532661225377209168,1105713,1532661225376112546,nan,nan,nan,nan,nan,nan,nan
1532661225402171762,1105714,1532661225401095358,nan,nan,nan,nan,nan,nan,nan
1532661225413186153,1105715,1532661225412079967,nan,nan,nan,nan,nan,nan,nan
1532661225424161194,1105716,1532661225423138414,nan,nan,nan,nan,nan,nan,nan
1532661225435193807,1105717,1532661225434061241,nan,nan,nan,nan,nan,nan,nan
1532661225452092897,1105718,1532661225451056069,nan,nan,nan,nan,nan,nan,nan
1532661225463119985,1105719,1532661225462057160,nan,nan,nan,nan,nan,nan,nan
1532661225474073831,1105720,1532661225473057471,nan,nan,nan,nan,nan,nan,nan
1532661225485131050,1105721,1532661225484059560,nan,nan,nan,nan,nan,nan,nan
1532661225498607519,1105722,1532661225497175950,nan,nan,nan,nan,nan,nan,nan
1532661225505088092,1105723,1532661225504065681,nan,nan,nan,nan,nan,nan,nan
1532661225512071793,1105724,1532661225511048216,nan,nan,nan,nan,nan,nan,nan
1532661225520007159,1105725,1532661225519035899,nan,nan,nan,nan,nan,nan,nan
1532661225530063915,1105726,1532661225529046406,nan,nan,nan,nan,nan,nan,nan
1532661225552476773,1105727,1532661225551049509,nan,nan,nan,nan,nan,nan,nan
1532661225563139587,1105728,1532661225562072045,nan,nan,nan,nan,nan,nan,nan
1532661225574001436,1105729,1532661225573018082,nan,nan,nan,nan,nan,nan,nan
1532661225585088146,1105730,1532661225584043747,nan,nan,nan,nan,nan,nan,nan
1532661225601559737,1105731,1532661225600052133,-0.120420001447,0.0162099990994,-1.11960995197,0.442099988461,-0.0516000017524,0.278899997473,0.850899994373
1532661225610122921,1105732,1532661225609078128,-0.120420001447,0.0162099990994,-1.11960995197,0.442099988461,-0.0516000017524,0.278899997473,0.850899994373
1532661225619044566,1105733,1532661225618008291,-0.120420001447,0.0162099990994,-1.11960995197,0.442099988461,-0.0516000017524,0.278899997473,0.850899994373
1532661225628515601,1105734,1532661225627070145,-0.120420001447,0.0162099990994,-1.11960995197,0.442099988461,-0.0516000017524,0.278899997473,0.850899994373
1532661225652009701,1105735,1532661225651007883,nan,nan,nan,nan,nan,nan,nan
1532661225663051692,1105736,1532661225661991882,nan,nan,nan,nan,nan,nan,nan
1532661225674465493,1105737,1532661225673017584,nan,nan,nan,nan,nan,nan,nan
1532661225685036982,1105738,1532661225683989226,nan,nan,nan,nan,nan,nan,nan
1532661225701492029,1105739,1532661225700011066,-0.116259999573,0.0124500002712,-1.11888003349,0.434599995613,-0.0612000003457,0.278600007296,0.854200005531
1532661225709988414,1105740,1532661225709000919,-0.116259999573,0.0124500002712,-1.11888003349,0.434599995613,-0.0612000003457,0.278600007296,0.854200005531
1532661225718957123,1105741,1532661225717964713,-0.116259999573,0.0124500002712,-1.11888003349,0.434599995613,-0.0612000003457,0.278600007296,0.854200005531
1532661225728411835,1105742,1532661225727003846,-0.116259999573,0.0124500002712,-1.11888003349,0.434599995613,-0.0612000003457,0.278600007296,0.854200005531
1532661225752605937,1105743,1532661225751461888,nan,nan,nan,nan,nan,nan,nan
1532661225763040969,1105744,1532661225762012376,nan,nan,nan,nan,nan,nan,nan
1532661225774330521,1105745,1532661225773010934,nan,nan,nan,nan,nan,nan,nan
1532661225785091921,1105746,1532661225783981681,nan,nan,nan,nan,nan,nan,nan
1532661225801100296,1105747,1532661225799991753,-0.111950002611,0.00824000034481,-1.11796998978,0.426699995995,-0.0675999969244,0.274100005627,0.859099984169
1532661225810098973,1105748,1532661225809023488,-0.111950002611,0.00824000034481,-1.11796998978,0.426699995995,-0.0675999969244,0.274100005627,0.859099984169
1532661225819181339,1105749,1532661225818030156,-0.111950002611,0.00824000034481,-1.11796998978,0.426699995995,-0.0675999969244,0.274100005627,0.859099984169
1532661225828010295,1105750,1532661225826977067,-0.111950002611,0.00824000034481,-1.11796998978,0.426699995995,-0.0675999969244,0.274100005627,0.859099984169
1532661225852360513,1105751,1532661225850968515,nan,nan,nan,nan,nan,nan,nan
1532661225863043904,1105752,1532661225861982472,nan,nan,nan,nan,nan,nan,nan
1532661225873989447,1105753,1532661225872968324,nan,nan,nan,nan,nan,nan,nan
1532661225885386857,1105754,1532661225883920490,nan,nan,nan,nan,nan,nan,nan
1532661225901285171,1105755,1532661225899937732,-0.107579998672,0.00418000016361,-1.11705994606,0.417499989271,-0.0776000022888,0.27270001173,0.863200008869
1532661225910029522,1105756,1532661225908957246,-0.107579998672,0.00418000016361,-1.11705994606,0.417499989271,-0.0776000022888,0.27270001173,0.863200008869
1532661225918938244,1105757,1532661225917935188,-0.107579998672,0.00418000016361,-1.11705994606,0.417499989271,-0.0776000022888,0.27270001173,0.863200008869
1532661225928365256,1105758,1532661225926975666,-0.107579998672,0.00418000016361,-1.11705994606,0.417499989271,-0.0776000022888,0.27270001173,0.863200008869
1532661225950076751,1105759,1532661225949009054,-0.105679996312,0.00218999991193,-1.11628997326,0.414999991655,-0.0822999998927,0.274199992418,0.863499999046
1532661225959018728,1105760,1532661225957966600,-0.105679996312,0.00218999991193,-1.11628997326,0.414999991655,-0.0822999998927,0.274199992418,0.863499999046
1532661225969007450,1105761,1532661225967956762,-0.105679996312,0.00218999991193,-1.11628997326,0.414999991655,-0.0822999998927,0.274199992418,0.863499999046
1532661225978949352,1105762,1532661225977943191,-0.105679996312,0.00218999991193,-1.11628997326,0.414999991655,-0.0822999998927,0.274199992418,0.863499999046
1532661226000040215,1105763,1532661225998956864,-0.1035400033,0.0,-1.11594998837,0.408499985933,-0.0855000019073,0.271899998188,0.866999983788
1532661226008989177,1105764,1532661226007914687,-0.1035400033,0.0,-1.11594998837,0.408499985933,-0.0855000019073,0.271899998188,0.866999983788
