1532662119502932679,1176460,1532662119499807792,nan,nan,nan,nan,nan,nan,nan
1532662119511936158,1176461,1532662119510845123,nan,nan,nan,nan,nan,nan,nan
1532662119522923747,1176462,1532662119521777422,nan,nan,nan,nan,nan,nan,nan
1532662119539940639,1176463,1532662119538811239,nan,nan,nan,nan,nan,nan,nan
1532662119550956250,1176464,1532662119549848286,nan,nan,nan,nan,nan,nan,nan
1532662119561950950,1176465,1532662119560811263,nan,nan,nan,nan,nan,nan,nan
1532662119573339593,1176466,1532662119571836674,nan,nan,nan,nan,nan,nan,nan
1532662119590308149,1176467,1532662119588798516,nan,nan,nan,nan,nan,nan,nan
1532662119600884287,1176468,1532662119599792053,nan,nan,nan,nan,nan,nan,nan
1532662119612071238,1176469,1532662119610813350,nan,nan,nan,nan,nan,nan,nan
1532662119622881673,1176470,1532662119621778542,nan,nan,nan,nan,nan,nan,nan
1532662119639845437,1176471,1532662119638749182,nan,nan,nan,nan,nan,nan,nan
1532662119650975527,1176472,1532662119649759574,nan,nan,nan,nan,nan,nan,nan
1532662119661799460,1176473,1532662119660759305,nan,nan,nan,nan,nan,nan,nan
1532662119672831391,1176474,1532662119671739810,nan,nan,nan,nan,nan,nan,nan
1532662119689936194,1176475,1532662119688801668,nan,nan,nan,nan,nan,nan,nan
1532662119700898787,1176476,1532662119699792706,nan,nan,nan,nan,nan,nan,nan
1532662119711980755,1176477,1532662119710790944,nan,nan,nan,nan,nan,nan,nan
1532662119722801950,1176478,1532662119721754466,nan,nan,nan,nan,nan,nan,nan
1532662119739861711,1176479,1532662119738741488,nan,nan,nan,nan,nan,nan,nan
1532662119750766086,1176480,1532662119749738449,nan,nan,nan,nan,nan,nan,nan
1532662119761800899,1176481,1532662119760742289,nan,nan,nan,nan,nan,nan,nan
1532662119772844549,1176482,1532662119771726672,nan,nan,nan,nan,nan,nan,nan
1532662119789812420,1176483,1532662119788734094,nan,nan,nan,nan,nan,nan,nan
1532662119800805598,1176484,1532662119799709791,nan,nan,nan,nan,nan,nan,nan
1532662119811829166,1176485,1532662119810712881,nan,nan,nan,nan,nan,nan,nan
1532662119822887373,1176486,1532662119821764075,nan,nan,nan,nan,nan,nan,nan
1532662119839798050,1176487,1532662119838712075,nan,nan,nan,nan,nan,nan,nan
1532662119850745670,1176488,1532662119849699563,nan,nan,nan,nan,nan,nan,nan
1532662119861839486,1176489,1532662119860717200,nan,nan,nan,nan,nan,nan,nan
1532662119872816883,1176490,1532662119871715350,nan,nan,nan,nan,nan,nan,nan
1532662119890912673,1176491,1532662119889748644,nan,nan,nan,nan,nan,nan,nan
1532662119903813589,1176492,1532662119902720662,nan,nan,nan,nan,nan,nan,nan
1532662119916839169,1176493,1532662119915666720,nan,nan,nan,nan,nan,nan,nan
1532662119940068586,1176494,1532662119938676233,nan,nan,nan,nan,nan,nan,nan
1532662119950833362,1176495,1532662119949700165,nan,nan,nan,nan,nan,nan,nan
1532662119962115407,1176496,1532662119960687934,nan,nan,nan,nan,nan,nan,nan
1532662119972883380,1176497,1532662119971721662,nan,nan,nan,nan,nan,nan,nan
1532662119989808981,1176498,1532662119988668782,nan,nan,nan,nan,nan,nan,nan
1532662120000736724,1176499,1532662119999698808,nan,nan,nan,nan,nan,nan,nan
1532662120011747194,1176500,1532662120010647694,nan,nan,nan,nan,nan,nan,nan
1532662120022925065,1176501,1532662120021768345,nan,nan,nan,nan,nan,nan,nan
1532662120039817300,1176502,1532662120038697855,nan,nan,nan,nan,nan,nan,nan
1532662120050748466,1176503,1532662120049654515,nan,nan,nan,nan,nan,nan,nan
1532662120061783219,1176504,1532662120060666109,nan,nan,nan,nan,nan,nan,nan
1532662120072803295,1176505,1532662120071680675,nan,nan,nan,nan,nan,nan,nan
1532662120088825538,1176506,1532662120087658830,nan,nan,nan,nan,nan,nan,nan
1532662120099688023,1176507,1532662120098622162,nan,nan,nan,nan,nan,nan,nan
1532662120110798045,1176508,1532662120109693665,nan,nan,nan,nan,nan,nan,nan
1532662120121888827,1176509,1532662120120710327,nan,nan,nan,nan,nan,nan,nan
1532662120138814419,1176510,1532662120137635061,nan,nan,nan,nan,nan,nan,nan
1532662120149700394,1176511,1532662120148613083,nan,nan,nan,nan,nan,nan,nan
1532662120160669753,1176512,1532662120159586349,nan,nan,nan,nan,nan,nan,nan
1532662120171796822,1176513,1532662120170609044,nan,nan,nan,nan,nan,nan,nan
1532662120188837398,1176514,1532662120187682617,nan,nan,nan,nan,nan,nan,nan
1532662120200085824,1176515,1532662120198639755,nan,nan,nan,nan,nan,nan,nan
1532662120210816734,1176516,1532662120209676949,nan,nan,nan,nan,nan,nan,nan
1532662120222287483,1176517,1532662120220588632,nan,nan,nan,nan,nan,nan,nan
1532662120238690247,1176518,1532662120237609411,nan,nan,nan,nan,nan,nan,nan
1532662120249710020,1176519,1532662120248602241,nan,nan,nan,nan,nan,nan,nan
1532662120260686574,1176520,1532662120259579001,nan,nan,nan,nan,nan,nan,nan
1532662120271661002,1176521,1532662120270554766,nan,nan,nan,nan,nan,nan,nan
1532662120290709961,1176522,1532662120289598702,nan,nan,nan,nan,nan,nan,nan
1532662120303729515,1176523,1532662120302569460,nan,nan,nan,nan,nan,nan,nan
1532662120316762555,1176524,1532662120315603747,nan,nan,nan,nan,nan,nan,nan
1532662120338779857,1176525,1532662120337626051,nan,nan,nan,nan,nan,nan,nan
1532662120349822927,1176526,1532662120348609667,nan,nan,nan,nan,nan,nan,nan
1532662120360611635,1176527,1532662120359545332,nan,nan,nan,nan,nan,nan,nan
1532662120371662904,1176528,1532662120370559778,nan,nan,nan,nan,nan,nan,nan
1532662120390677786,1176529,1532662120389550420,nan,nan,nan,nan,nan,nan,nan
1532662120404038944,1176530,1532662120402889719,nan,nan,nan,nan,nan,nan,nan
1532662120416719376,1176531,1532662120415579380,nan,nan,nan,nan,nan,nan,nan
1532662120440939624,1176532,1532662120439574516,nan,nan,nan,nan,nan,nan,nan
1532662120453708647,1176533,1532662120452555393,nan,nan,nan,nan,nan,nan,nan
1532662120466659997,1176534,1532662120465532127,nan,nan,nan,nan,nan,nan,nan
1532662120490711845,1176535,1532662120489582162,nan,nan,nan,nan,nan,nan,nan
1532662120503752084,1176536,1532662120502525946,nan,nan,nan,nan,nan,nan,nan
1532662120517115366,1176537,1532662120515531192,nan,nan,nan,nan,nan,nan,nan
1532662120540660839,1176538,1532662120539537263,nan,nan,nan,nan,nan,nan,nan
1532662120553676722,1176539,1532662120552525873,nan,nan,nan,nan,nan,nan,nan
1532662120566607365,1176540,1532662120565475489,nan,nan,nan,nan,nan,nan,nan
1532662120590512507,1176541,1532662120589460468,nan,nan,nan,nan,nan,nan,nan
1532662120603545521,1176542,1532662120602475139,nan,nan,nan,nan,nan,nan,nan
1532662120616550466,1176543,1532662120615477233,nan,nan,nan,nan,nan,nan,nan
1532662120642607197,1176544,1532662120641516334,nan,nan,nan,nan,nan,nan,nan
1532662120657672526,1176545,1532662120656496572,nan,nan,nan,nan,nan,nan,nan
1532662120672619938,1176546,1532662120671501037,nan,nan,nan,nan,nan,nan,nan
1532662120688680711,1176547,1532662120687519944,nan,nan,nan,nan,nan,nan,nan
1532662120699462713,1176548,1532662120698420187,nan,nan,nan,nan,nan,nan,nan
1532662120710517270,1176549,1532662120709445244,nan,nan,nan,nan,nan,nan,nan
1532662120721610461,1176550,1532662120720417150,nan,nan,nan,nan,nan,nan,nan
1532662120738653866,1176551,1532662120737451666,nan,nan,nan,nan,nan,nan,nan
1532662120750047262,1176552,1532662120748466050,nan,nan,nan,nan,nan,nan,nan
1532662120760891769,1176553,1532662120759414612,nan,nan,nan,nan,nan,nan,nan
1532662120771574930,1176554,1532662120770419662,nan,nan,nan,nan,nan,nan,nan
1532662120788540635,1176555,1532662120787419748,nan,nan,nan,nan,nan,nan,nan
1532662120799474361,1176556,1532662120798418538,nan,nan,nan,nan,nan,nan,nan
1532662120810693236,1176557,1532662120809519785,nan,nan,nan,nan,nan,nan,nan
1532662120821448513,1176558,1532662120820375671,nan,nan,nan,nan,nan,nan,nan
1532662120838923730,1176559,1532662120837447437,nan,nan,nan,nan,nan,nan,nan
1532662120849514002,1176560,1532662120848417571,nan,nan,nan,nan,nan,nan,nan
1532662120860488012,1176561,1532662120859402490,nan,nan,nan,nan,nan,nan,nan
1532662120871560034,1176562,1532662120870411572,nan,nan,nan,nan,nan,nan,nan
1532662120888537858,1176563,1532662120887418901,nan,nan,nan,nan,nan,nan,nan
1532662120899580639,1176564,1532662120898448911,nan,nan,nan,nan,nan,nan,nan
1532662120910595959,1176565,1532662120909465244,nan,nan,nan,nan,nan,nan,nan
1532662120921551152,1176566,1532662120920447099,nan,nan,nan,nan,nan,nan,nan
1532662120942536890,1176567,1532662120941445351,nan,nan,nan,nan,nan,nan,nan
1532662120957605922,1176568,1532662120956404412,nan,nan,nan,nan,nan,nan,nan
1532662120972549870,1176569,1532662120971402356,nan,nan,nan,nan,nan,nan,nan
1532662120992630850,1176570,1532662120991433397,nan,nan,nan,nan,nan,nan,nan
1532662121007531184,1176571,1532662121006413947,nan,nan,nan,nan,nan,nan,nan
1532662121022550701,1176572,1532662121021395213,nan,nan,nan,nan,nan,nan,nan
1532662121038538624,1176573,1532662121037439401,nan,nan,nan,nan,nan,nan,nan
1532662121049531357,1176574,1532662121048393326,nan,nan,nan,nan,nan,nan,nan
1532662121060529301,1176575,1532662121059411905,nan,nan,nan,nan,nan,nan,nan
1532662121071712464,1176576,1532662121070402809,nan,nan,nan,nan,nan,nan,nan
1532662121088466012,1176577,1532662121087368282,nan,nan,nan,nan,nan,nan,nan
1532662121099542187,1176578,1532662121098443100,nan,nan,nan,nan,nan,nan,nan
1532662121110531781,1176579,1532662121109384343,nan,nan,nan,nan,nan,nan,nan
1532662121121606274,1176580,1532662121120437967,nan,nan,nan,nan,nan,nan,nan
1532662121138899148,1176581,1532662121137408841,nan,nan,nan,nan,nan,nan,nan
1532662121149445579,1176582,1532662121148318814,nan,nan,nan,nan,nan,nan,nan
1532662121160455380,1176583,1532662121159316713,nan,nan,nan,nan,nan,nan,nan
1532662121171437992,1176584,1532662121170317032,nan,nan,nan,nan,nan,nan,nan
1532662121186392587,1176585,1532662121185302943,nan,nan,nan,nan,nan,nan,nan
1532662121195465057,1176586,1532662121194331242,nan,nan,nan,nan,nan,nan,nan
1532662121204477796,1176587,1532662121203320790,nan,nan,nan,nan,nan,nan,nan
1532662121213843174,1176588,1532662121212341541,nan,nan,nan,nan,nan,nan,nan
1532662121236445302,1176589,1532662121235287269,nan,nan,nan,nan,nan,nan,nan
1532662121245867392,1176590,1532662121244282015,nan,nan,nan,nan,nan,nan,nan
1532662121255793946,1176591,1532662121254313492,nan,nan,nan,nan,nan,nan,nan
1532662121265503602,1176592,1532662121264375440,nan,nan,nan,nan,nan,nan,nan
1532662121288500244,1176593,1532662121287317257,nan,nan,nan,nan,nan,nan,nan
1532662121299895382,1176594,1532662121298663200,nan,nan,nan,nan,nan,nan,nan
1532662121310390013,1176595,1532662121309295808,nan,nan,nan,nan,nan,nan,nan
1532662121321426544,1176596,1532662121320283673,nan,nan,nan,nan,nan,nan,nan
1532662121338459767,1176597,1532662121337273629,nan,nan,nan,nan,nan,nan,nan
1532662121349365649,1176598,1532662121348287231,nan,nan,nan,nan,nan,nan,nan
1532662121360861065,1176599,1532662121359299232,nan,nan,nan,nan,nan,nan,nan
1532662121371409650,1176600,1532662121370258537,nan,nan,nan,nan,nan,nan,nan
1532662121387382558,1176601,1532662121386217126,nan,nan,nan,nan,nan,nan,nan
1532662121398568719,1176602,1532662121397291720,nan,nan,nan,nan,nan,nan,nan
1532662121409374758,1176603,1532662121408285582,nan,nan,nan,nan,nan,nan,nan
1532662121420482099,1176604,1532662121419270645,nan,nan,nan,nan,nan,nan,nan
1532662121441437336,1176605,1532662121440286364,nan,nan,nan,nan,nan,nan,nan
1532662121456455377,1176606,1532662121455296804,nan,nan,nan,nan,nan,nan,nan
1532662121471790969,1176607,1532662121470263315,nan,nan,nan,nan,nan,nan,nan
1532662121491472318,1176608,1532662121490280983,nan,nan,nan,nan,nan,nan,nan
1532662121506505908,1176609,1532662121505302894,nan,nan,nan,nan,nan,nan,nan
1532662121521389158,1176610,1532662121520230752,nan,nan,nan,nan,nan,nan,nan
1532662121537337602,1176611,1532662121536248140,nan,nan,nan,nan,nan,nan,nan
1532662121548705211,1176612,1532662121547183842,nan,nan,nan,nan,nan,nan,nan
1532662121559654832,1176613,1532662121558201377,nan,nan,nan,nan,nan,nan,nan
1532662121570662013,1176614,1532662121569211851,nan,nan,nan,nan,nan,nan,nan
1532662121587400484,1176615,1532662121586263093,nan,nan,nan,nan,nan,nan,nan
1532662121598418434,1176616,1532662121597243636,nan,nan,nan,nan,nan,nan,nan
1532662121609493330,1176617,1532662121608285244,nan,nan,nan,nan,nan,nan,nan
1532662121620673114,1176618,1532662121619197664,nan,nan,nan,nan,nan,nan,nan
1532662121637327738,1176619,1532662121636187444,nan,nan,nan,nan,nan,nan,nan
1532662121649424394,1176620,1532662121647246198,nan,nan,nan,nan,nan,nan,nan
1532662121659337963,1176621,1532662121658185728,nan,nan,nan,nan,nan,nan,nan
1532662121670425047,1176622,1532662121669218370,nan,nan,nan,nan,nan,nan,nan
1532662121685301849,1176623,1532662121684175397,nan,nan,nan,nan,nan,nan,nan
1532662121694831552,1176624,1532662121693269279,nan,nan,nan,nan,nan,nan,nan
1532662121703237578,1176625,1532662121702176416,nan,nan,nan,nan,nan,nan,nan
1532662121712235680,1176626,1532662121711133652,nan,nan,nan,nan,nan,nan,nan
1532662121735273050,1176627,1532662121734180359,nan,nan,nan,nan,nan,nan,nan
1532662121744246217,1176628,1532662121743150749,nan,nan,nan,nan,nan,nan,nan
1532662121754325030,1176629,1532662121753206903,nan,nan,nan,nan,nan,nan,nan
1532662121764295057,1176630,1532662121763184064,nan,nan,nan,nan,nan,nan,nan
1532662121785212847,1176631,1532662121784151199,nan,nan,nan,nan,nan,nan,nan
1532662121794294291,1176632,1532662121793189349,nan,nan,nan,nan,nan,nan,nan
1532662121803291181,1176633,1532662121802161827,nan,nan,nan,nan,nan,nan,nan
1532662121812416992,1176634,1532662121811197009,nan,nan,nan,nan,nan,nan,nan
1532662121835238061,1176635,1532662121834130820,nan,nan,nan,nan,nan,nan,nan
1532662121844293449,1176636,1532662121843163389,nan,nan,nan,nan,nan,nan,nan
1532662121854283534,1176637,1532662121853138544,nan,nan,nan,nan,nan,nan,nan
1532662121864303095,1176638,1532662121863187263,nan,nan,nan,nan,nan,nan,nan
1532662121885342850,1176639,1532662121884151159,nan,nan,nan,nan,nan,nan,nan
1532662121894680262,1176640,1532662121893116632,nan,nan,nan,nan,nan,nan,nan
1532662121904640365,1176641,1532662121903136804,nan,nan,nan,nan,nan,nan,nan
1532662121914227573,1176642,1532662121913123006,nan,nan,nan,nan,nan,nan,nan
1532662121933291397,1176643,1532662121932143594,nan,nan,nan,nan,nan,nan,nan
1532662121940585789,1176644,1532662121939099993,nan,nan,nan,nan,nan,nan,nan
1532662121947637194,1176645,1532662121946098225,nan,nan,nan,nan,nan,nan,nan
1532662121954481883,1176646,1532662121953071067,nan,nan,nan,nan,nan,nan,nan
1532662121962203455,1176647,1532662121961132099,nan,nan,nan,nan,nan,nan,nan
1532662121983698283,1176648,1532662121982180485,nan,nan,nan,nan,nan,nan,nan
1532662121990253152,1176649,1532662121989114026,nan,nan,nan,nan,nan,nan,nan
1532662121997345193,1176650,1532662121996143029,nan,nan,nan,nan,nan,nan,nan
1532662122004692609,1176651,1532662122003089874,nan,nan,nan,nan,nan,nan,nan
1532662122012262718,1176652,1532662122011136800,nan,nan,nan,nan,nan,nan,nan
1532662122035265948,1176653,1532662122034084666,nan,nan,nan,nan,nan,nan,nan
1532662122044259420,1176654,1532662122043156482,nan,nan,nan,nan,nan,nan,nan
1532662122053142329,1176655,1532662122052063724,nan,nan,nan,nan,nan,nan,nan
1532662122062153307,1176656,1532662122061063630,nan,nan,nan,nan,nan,nan,nan
1532662122085256378,1176657,1532662122084079604,nan,nan,nan,nan,nan,nan,nan
1532662122094554689,1176658,1532662122093137842,nan,nan,nan,nan,nan,nan,nan
1532662122104340800,1176659,1532662122103137816,nan,nan,nan,nan,nan,nan,nan
1532662122114185806,1176660,1532662122113072663,nan,nan,nan,nan,nan,nan,nan
1532662122131637777,1176661,1532662122130094989,nan,nan,nan,nan,nan,nan,nan
1532662122136532909,1176662,1532662122135012873,nan,nan,nan,nan,nan,nan,nan
1532662122141124191,1176663,1532662122140058527,nan,nan,nan,nan,nan,nan,nan
1532662122150162109,1176664,1532662122149076481,nan,nan,nan,nan,nan,nan,nan
1532662122160159818,1176665,1532662122159022540,nan,nan,nan,nan,nan,nan,nan
1532662122185664188,1176666,1532662122184088345,nan,nan,nan,nan,nan,nan,nan
1532662122194451174,1176667,1532662122193014090,nan,nan,nan,nan,nan,nan,nan
1532662122204097450,1176668,1532662122203041440,nan,nan,nan,nan,nan,nan,nan
1532662122214134226,1176669,1532662122212992945,nan,nan,nan,nan,nan,nan,nan
1532662122235166710,1176670,1532662122234020322,nan,nan,nan,nan,nan,nan,nan
1532662122244161780,1176671,1532662122243025362,nan,nan,nan,nan,nan,nan,nan
1532662122253111611,1176672,1532662122251993906,nan,nan,nan,nan,nan,nan,nan
1532662122262241111,1176673,1532662122261063723,nan,nan,nan,nan,nan,nan,nan
1532662122283763992,1176674,1532662122282032272,nan,nan,nan,nan,nan,nan,nan
1532662122290047547,1176675,1532662122289017108,nan,nan,nan,nan,nan,nan,nan
1532662122300444375,1176676,1532662122299012148,nan,nan,nan,nan,nan,nan,nan
1532662122310527340,1176677,1532662122309000482,nan,nan,nan,nan,nan,nan,nan
1532662122333160890,1176678,1532662122332022899,nan,nan,nan,nan,nan,nan,nan
1532662122340168957,1176679,1532662122338978769,nan,nan,nan,nan,nan,nan,nan
1532662122346975911,1176680,1532662122345935692,nan,nan,nan,nan,nan,nan,nan
1532662122354015279,1176681,1532662122352971408,nan,nan,nan,nan,nan,nan,nan
1532662122361107132,1176682,1532662122360004761,nan,nan,nan,nan,nan,nan,nan
1532662122383589915,1176683,1532662122382036653,nan,nan,nan,nan,nan,nan,nan
1532662122390167935,1176684,1532662122388985066,nan,nan,nan,nan,nan,nan,nan
1532662122399994885,1176685,1532662122398909810,nan,nan,nan,nan,nan,nan,nan
1532662122410365189,1176686,1532662122408967257,nan,nan,nan,nan,nan,nan,nan
1532662122435462630,1176687,1532662122433948238,nan,nan,nan,nan,nan,nan,nan
1532662122444249731,1176688,1532662122443000084,nan,nan,nan,nan,nan,nan,nan
1532662122454122510,1176689,1532662122452990051,nan,nan,nan,nan,nan,nan,nan
1532662122464539843,1176690,1532662122462962435,nan,nan,nan,nan,nan,nan,nan
1532662122483025399,1176691,1532662122481946335,nan,nan,nan,nan,nan,nan,nan
1532662122490084158,1176692,1532662122488983243,nan,nan,nan,nan,nan,nan,nan
1532662122497023351,1176693,1532662122495906881,nan,nan,nan,nan,nan,nan,nan
1532662122504299084,1176694,1532662122502902942,nan,nan,nan,nan,nan,nan,nan
1532662122512041153,1176695,1532662122510950291,nan,nan,nan,nan,nan,nan,nan
1532662122533579557,1176696,1532662122531975619,nan,nan,nan,nan,nan,nan,nan
1532662122540045388,1176697,1532662122538930624,nan,nan,nan,nan,nan,nan,nan
1532662122547102132,1176698,1532662122545974900,nan,nan,nan,nan,nan,nan,nan
1532662122554460645,1176699,1532662122552972084,nan,nan,nan,nan,nan,nan,nan
1532662122561981270,1176700,1532662122560911941,nan,nan,nan,nan,nan,nan,nan
1532662122583027983,1176701,1532662122581879731,nan,nan,nan,nan,nan,nan,nan
1532662122589956383,1176702,1532662122588876238,nan,nan,nan,nan,nan,nan,nan
1532662122596911504,1176703,1532662122595879377,nan,nan,nan,nan,nan,nan,nan
1532662122603933911,1176704,1532662122602873400,nan,nan,nan,nan,nan,nan,nan
1532662122612032287,1176705,1532662122610850024,nan,nan,nan,nan,nan,nan,nan
1532662122635032310,1176706,1532662122633860294,nan,nan,nan,nan,nan,nan,nan
1532662122643951680,1176707,1532662122642861794,nan,nan,nan,nan,nan,nan,nan
1532662122653144045,1176708,1532662122651920690,nan,nan,nan,nan,nan,nan,nan
1532662122661949613,1176709,1532662122660879591,nan,nan,nan,nan,nan,nan,nan
1532662122683148398,1176710,1532662122681992762,nan,nan,nan,nan,nan,nan,nan
1532662122690038474,1176711,1532662122688920275,nan,nan,nan,nan,nan,nan,nan
1532662122700061710,1176712,1532662122698938173,nan,nan,nan,nan,nan,nan,nan
1532662122710004212,1176713,1532662122708904414,nan,nan,nan,nan,nan,nan,nan
1532662122735108875,1176714,1532662122733932675,nan,nan,nan,nan,nan,nan,nan
1532662122744147657,1176715,1532662122742945538,nan,nan,nan,nan,nan,nan,nan
1532662122753879285,1176716,1532662122752844373,nan,nan,nan,nan,nan,nan,nan
1532662122763963481,1176717,1532662122762884461,nan,nan,nan,nan,nan,nan,nan
1532662122785432838,1176718,1532662122783842619,nan,nan,nan,nan,nan,nan,nan
1532662122794203718,1176719,1532662122792902675,nan,nan,nan,nan,nan,nan,nan
1532662122802960196,1176720,1532662122801842103,nan,nan,nan,nan,nan,nan,nan
1532662122812040909,1176721,1532662122810844633,nan,nan,nan,nan,nan,nan,nan
1532662122834025081,1176722,1532662122832878058,nan,nan,nan,nan,nan,nan,nan
1532662122842935458,1176723,1532662122841828778,nan,nan,nan,nan,nan,nan,nan
1532662122852901203,1176724,1532662122851832928,nan,nan,nan,nan,nan,nan,nan
1532662122862993371,1176725,1532662122861867112,nan,nan,nan,nan,nan,nan,nan
1532662122883974867,1176726,1532662122882862999,nan,nan,nan,nan,nan,nan,nan
1532662122892916333,1176727,1532662122891826694,nan,nan,nan,nan,nan,nan,nan
1532662122901901173,1176728,1532662122900827542,nan,nan,nan,nan,nan,nan,nan
1532662122911008896,1176729,1532662122909879030,nan,nan,nan,nan,nan,nan,nan
1532662122935962565,1176730,1532662122934828548,nan,nan,nan,nan,nan,nan,nan
1532662122947335620,1176731,1532662122945784135,nan,nan,nan,nan,nan,nan,nan
1532662122958057597,1176732,1532662122956874914,nan,nan,nan,nan,nan,nan,nan
1532662122968880223,1176733,1532662122967801609,nan,nan,nan,nan,nan,nan,nan
1532662122985982288,1176734,1532662122984836114,nan,nan,nan,nan,nan,nan,nan
1532662122997081632,1176735,1532662122995914588,nan,nan,nan,nan,nan,nan,nan
1532662123007988617,1176736,1532662123006823927,nan,nan,nan,nan,nan,nan,nan
1532662123019016087,1176737,1532662123017844105,nan,nan,nan,nan,nan,nan,nan
1532662123035910686,1176738,1532662123034809596,nan,nan,nan,nan,nan,nan,nan
1532662123046954423,1176739,1532662123045830071,nan,nan,nan,nan,nan,nan,nan
1532662123057863101,1176740,1532662123056773256,nan,nan,nan,nan,nan,nan,nan
1532662123068929405,1176741,1532662123067805248,nan,nan,nan,nan,nan,nan,nan
1532662123085814883,1176742,1532662123084736126,nan,nan,nan,nan,nan,nan,nan
1532662123096845530,1176743,1532662123095728101,nan,nan,nan,nan,nan,nan,nan
1532662123107855259,1176744,1532662123106751830,nan,nan,nan,nan,nan,nan,nan
1532662123118859840,1176745,1532662123117773419,nan,nan,nan,nan,nan,nan,nan
1532662123133968426,1176746,1532662123132807768,nan,nan,nan,nan,nan,nan,nan
1532662123142964944,1176747,1532662123141804227,nan,nan,nan,nan,nan,nan,nan
1532662123151847361,1176748,1532662123150746842,nan,nan,nan,nan,nan,nan,nan
1532662123161145840,1176749,1532662123160028929,nan,nan,nan,nan,nan,nan,nan
1532662123180839721,1176750,1532662123179741634,nan,nan,nan,nan,nan,nan,nan
1532662123185860670,1176751,1532662123184767581,nan,nan,nan,nan,nan,nan,nan
1532662123195994968,1176752,1532662123194766106,nan,nan,nan,nan,nan,nan,nan
1532662123205823388,1176753,1532662123204762148,nan,nan,nan,nan,nan,nan,nan
1532662123232377871,1176754,1532662123230753791,nan,nan,nan,nan,nan,nan,nan
1532662123238908368,1176755,1532662123237768756,nan,nan,nan,nan,nan,nan,nan
1532662123250256650,1176756,1532662123247734837,nan,nan,nan,nan,nan,nan,nan
1532662123258799974,1176757,1532662123257706446,nan,nan,nan,nan,nan,nan,nan
1532662123279868527,1176758,1532662123278728700,nan,nan,nan,nan,nan,nan,nan
1532662123284795845,1176759,1532662123283720647,nan,nan,nan,nan,nan,nan,nan
1532662123289854716,1176760,1532662123288750932,nan,nan,nan,nan,nan,nan,nan
1532662123296834727,1176761,1532662123295741571,nan,nan,nan,nan,nan,nan,nan
1532662123306824563,1176762,1532662123305720016,nan,nan,nan,nan,nan,nan,nan
1532662123338850494,1176763,1532662123337748022,-0.108309999108,-0.0320100001991,-0.87028002739,-0.18029999733,0.869499981403,-0.391200006008,-0.241600006819
1532662123351751407,1176764,1532662123350694351,-0.108309999108,-0.0320100001991,-0.87028002739,-0.18029999733,0.869499981403,-0.391200006008,-0.241600006819
1532662123364789206,1176765,1532662123363702977,-0.108309999108,-0.0320100001991,-0.87028002739,-0.18029999733,0.869499981403,-0.391200006008,-0.241600006819
1532662123385239290,1176766,1532662123383690388,-0.107579998672,-0.031550001353,-0.870360016823,-0.182799994946,0.866299986839,-0.394100010395,-0.246299996972
1532662123393874640,1176767,1532662123392716256,-0.107579998672,-0.031550001353,-0.870360016823,-0.182799994946,0.866299986839,-0.394100010395,-0.246299996972
1532662123403879404,1176768,1532662123402728578,-0.107579998672,-0.031550001353,-0.870360016823,-0.182799994946,0.866299986839,-0.394100010395,-0.246299996972
1532662123413927740,1176769,1532662123412771744,-0.107579998672,-0.031550001353,-0.870360016823,-0.182799994946,0.866299986839,-0.394100010395,-0.246299996972
