1532662391096004383,1198268,1532662391094877142,nan,nan,nan,nan,nan,nan,nan
1532662391105086199,1198269,1532662391103917620,nan,nan,nan,nan,nan,nan,nan
1532662391115023061,1198270,1532662391113914004,nan,nan,nan,nan,nan,nan,nan
1532662391125054163,1198271,1532662391123931354,nan,nan,nan,nan,nan,nan,nan
1532662391146044007,1198272,1532662391144932051,nan,nan,nan,nan,nan,nan,nan
1532662391155057785,1198273,1532662391153916014,nan,nan,nan,nan,nan,nan,nan
1532662391165464708,1198274,1532662391163894830,nan,nan,nan,nan,nan,nan,nan
1532662391175338624,1198275,1532662391173892063,nan,nan,nan,nan,nan,nan,nan
1532662391196473707,1198276,1532662391194922760,nan,nan,nan,nan,nan,nan,nan
1532662391204997023,1198277,1532662391203886906,nan,nan,nan,nan,nan,nan,nan
1532662391214381059,1198278,1532662391212850146,nan,nan,nan,nan,nan,nan,nan
1532662391223093700,1198279,1532662391221892644,nan,nan,nan,nan,nan,nan,nan
1532662391246102615,1198280,1532662391244945747,nan,nan,nan,nan,nan,nan,nan
1532662391255109465,1198281,1532662391253910965,nan,nan,nan,nan,nan,nan,nan
1532662391264974844,1198282,1532662391263875996,nan,nan,nan,nan,nan,nan,nan
1532662391274999682,1198283,1532662391273889922,nan,nan,nan,nan,nan,nan,nan
1532662391296025783,1198284,1532662391294862714,nan,nan,nan,nan,nan,nan,nan
1532662391304958355,1198285,1532662391303828234,nan,nan,nan,nan,nan,nan,nan
1532662391314262959,1198286,1532662391312832911,nan,nan,nan,nan,nan,nan,nan
1532662391322984965,1198287,1532662391321825645,nan,nan,nan,nan,nan,nan,nan
1532662391345160234,1198288,1532662391343922408,nan,nan,nan,nan,nan,nan,nan
1532662391353917321,1198289,1532662391352795409,nan,nan,nan,nan,nan,nan,nan
1532662391364784155,1198290,1532662391362821503,nan,nan,nan,nan,nan,nan,nan
1532662391373990664,1198291,1532662391372828477,nan,nan,nan,nan,nan,nan,nan
1532662391394904642,1198292,1532662391393799996,nan,nan,nan,nan,nan,nan,nan
1532662391403891984,1198293,1532662391402774475,nan,nan,nan,nan,nan,nan,nan
1532662391414105870,1198294,1532662391412990384,nan,nan,nan,nan,nan,nan,nan
1532662391423012264,1198295,1532662391421839599,nan,nan,nan,nan,nan,nan,nan
1532662391444971843,1198296,1532662391443820612,nan,nan,nan,nan,nan,nan,nan
1532662391453993582,1198297,1532662391452840832,nan,nan,nan,nan,nan,nan,nan
1532662391464495262,1198298,1532662391462922684,nan,nan,nan,nan,nan,nan,nan
1532662391473906889,1198299,1532662391472823079,nan,nan,nan,nan,nan,nan,nan
1532662391495051214,1198300,1532662391493868084,nan,nan,nan,nan,nan,nan,nan
1532662391504008032,1198301,1532662391502830562,nan,nan,nan,nan,nan,nan,nan
1532662391513941174,1198302,1532662391512817032,nan,nan,nan,nan,nan,nan,nan
1532662391524005865,1198303,1532662391522852050,nan,nan,nan,nan,nan,nan,nan
1532662391544979914,1198304,1532662391543851141,nan,nan,nan,nan,nan,nan,nan
1532662391554013930,1198305,1532662391552871262,nan,nan,nan,nan,nan,nan,nan
1532662391562992511,1198306,1532662391561830538,nan,nan,nan,nan,nan,nan,nan
1532662391571910715,1198307,1532662391570810852,nan,nan,nan,nan,nan,nan,nan
1532662391595386569,1198308,1532662391593859803,nan,nan,nan,nan,nan,nan,nan
1532662391604040126,1198309,1532662391602858545,nan,nan,nan,nan,nan,nan,nan
1532662391613946541,1198310,1532662391612838809,nan,nan,nan,nan,nan,nan,nan
1532662391624033542,1198311,1532662391622841053,nan,nan,nan,nan,nan,nan,nan
1532662391645028754,1198312,1532662391643866598,nan,nan,nan,nan,nan,nan,nan
1532662391653979494,1198313,1532662391652823348,nan,nan,nan,nan,nan,nan,nan
1532662391664465672,1198314,1532662391662816612,nan,nan,nan,nan,nan,nan,nan
1532662391673971841,1198315,1532662391672804147,nan,nan,nan,nan,nan,nan,nan
1532662391694977794,1198316,1532662391693826232,nan,nan,nan,nan,nan,nan,nan
1532662391703919899,1198317,1532662391702807917,nan,nan,nan,nan,nan,nan,nan
1532662391713093488,1198318,1532662391711883957,nan,nan,nan,nan,nan,nan,nan
1532662391721945001,1198319,1532662391720803628,nan,nan,nan,nan,nan,nan,nan
1532662391745036067,1198320,1532662391743858673,nan,nan,nan,nan,nan,nan,nan
1532662391753898244,1198321,1532662391752733824,nan,nan,nan,nan,nan,nan,nan
1532662391765085157,1198322,1532662391762714722,nan,nan,nan,nan,nan,nan,nan
1532662391773836792,1198323,1532662391772720290,nan,nan,nan,nan,nan,nan,nan
1532662391794789668,1198324,1532662391793669337,nan,nan,nan,nan,nan,nan,nan
1532662391803952514,1198325,1532662391802764358,nan,nan,nan,nan,nan,nan,nan
1532662391812883231,1198326,1532662391811730989,nan,nan,nan,nan,nan,nan,nan
1532662391821977337,1198327,1532662391820735666,nan,nan,nan,nan,nan,nan,nan
1532662391844817784,1198328,1532662391843701355,nan,nan,nan,nan,nan,nan,nan
1532662391853927266,1198329,1532662391852730303,nan,nan,nan,nan,nan,nan,nan
1532662391864288957,1198330,1532662391862689319,nan,nan,nan,nan,nan,nan,nan
1532662391873844591,1198331,1532662391872727980,nan,nan,nan,nan,nan,nan,nan
1532662391894829931,1198332,1532662391893687785,nan,nan,nan,nan,nan,nan,nan
1532662391903718872,1198333,1532662391902643357,nan,nan,nan,nan,nan,nan,nan
1532662391912692352,1198334,1532662391911637333,nan,nan,nan,nan,nan,nan,nan
1532662391921768886,1198335,1532662391920657612,nan,nan,nan,nan,nan,nan,nan
1532662391944804730,1198336,1532662391943688457,nan,nan,nan,nan,nan,nan,nan
1532662391953895968,1198337,1532662391952684067,nan,nan,nan,nan,nan,nan,nan
1532662391964443520,1198338,1532662391962651994,nan,nan,nan,nan,nan,nan,nan
1532662391973856632,1198339,1532662391972717536,nan,nan,nan,nan,nan,nan,nan
1532662391994870948,1198340,1532662391993697945,nan,nan,nan,nan,nan,nan,nan
1532662392003856357,1198341,1532662392002702561,nan,nan,nan,nan,nan,nan,nan
1532662392013814162,1198342,1532662392012674844,nan,nan,nan,nan,nan,nan,nan
1532662392023856356,1198343,1532662392022713375,nan,nan,nan,nan,nan,nan,nan
1532662392044883537,1198344,1532662392043679434,nan,nan,nan,nan,nan,nan,nan
1532662392053834450,1198345,1532662392052650935,nan,nan,nan,nan,nan,nan,nan
1532662392062704607,1198346,1532662392061624352,nan,nan,nan,nan,nan,nan,nan
1532662392071829270,1198347,1532662392070654188,nan,nan,nan,nan,nan,nan,nan
1532662392096900639,1198348,1532662392095672467,nan,nan,nan,nan,nan,nan,nan
1532662392107783209,1198349,1532662392106621054,nan,nan,nan,nan,nan,nan,nan
1532662392119123427,1198350,1532662392117639865,nan,nan,nan,nan,nan,nan,nan
1532662392129719337,1198351,1532662392128629018,nan,nan,nan,nan,nan,nan,nan
1532662392145275416,1198352,1532662392143651977,nan,nan,nan,nan,nan,nan,nan
1532662392154148964,1198353,1532662392152606289,nan,nan,nan,nan,nan,nan,nan
1532662392162759031,1198354,1532662392161617350,nan,nan,nan,nan,nan,nan,nan
1532662392171803128,1198355,1532662392170642481,nan,nan,nan,nan,nan,nan,nan
1532662392194841272,1198356,1532662392193657267,nan,nan,nan,nan,nan,nan,nan
1532662392203810183,1198357,1532662392202657742,nan,nan,nan,nan,nan,nan,nan
1532662392213749111,1198358,1532662392212635962,nan,nan,nan,nan,nan,nan,nan
1532662392224072977,1198359,1532662392222595876,nan,nan,nan,nan,nan,nan,nan
1532662392246846412,1198360,1532662392245643603,nan,nan,nan,nan,nan,nan,nan
1532662392258244061,1198361,1532662392256640859,nan,nan,nan,nan,nan,nan,nan
1532662392268755356,1198362,1532662392267610521,nan,nan,nan,nan,nan,nan,nan
1532662392279734882,1198363,1532662392278584703,nan,nan,nan,nan,nan,nan,nan
1532662392296756399,1198364,1532662392295599775,nan,nan,nan,nan,nan,nan,nan
1532662392307758046,1198365,1532662392306553902,nan,nan,nan,nan,nan,nan,nan
1532662392318760205,1198366,1532662392317611973,nan,nan,nan,nan,nan,nan,nan
1532662392329754999,1198367,1532662392328604727,nan,nan,nan,nan,nan,nan,nan
1532662392347073325,1198368,1532662392345600251,nan,nan,nan,nan,nan,nan,nan
1532662392357850299,1198369,1532662392356602050,nan,nan,nan,nan,nan,nan,nan
1532662392368716261,1198370,1532662392367583570,nan,nan,nan,nan,nan,nan,nan
1532662392379807510,1198371,1532662392378624821,nan,nan,nan,nan,nan,nan,nan
1532662392395799041,1198372,1532662392394588266,nan,nan,nan,nan,nan,nan,nan
1532662392406807132,1198373,1532662392405577586,nan,nan,nan,nan,nan,nan,nan
1532662392417908858,1198374,1532662392416547355,nan,nan,nan,nan,nan,nan,nan
1532662392428765886,1198375,1532662392427584304,nan,nan,nan,nan,nan,nan,nan
1532662392444713280,1198376,1532662392443559615,nan,nan,nan,nan,nan,nan,nan
1532662392453718021,1198377,1532662392452565147,nan,nan,nan,nan,nan,nan,nan
1532662392462721476,1198378,1532662392461539386,nan,nan,nan,nan,nan,nan,nan
1532662392471768380,1198379,1532662392470588039,nan,nan,nan,nan,nan,nan,nan
1532662392495196238,1198380,1532662392493610860,nan,nan,nan,nan,nan,nan,nan
1532662392503724366,1198381,1532662392502551006,nan,nan,nan,nan,nan,nan,nan
1532662392513703415,1198382,1532662392512534607,nan,nan,nan,nan,nan,nan,nan
1532662392523824539,1198383,1532662392522597257,nan,nan,nan,nan,nan,nan,nan
1532662392545095382,1198384,1532662392543524502,nan,nan,nan,nan,nan,nan,nan
1532662392553716143,1198385,1532662392552533941,nan,nan,nan,nan,nan,nan,nan
1532662392562640003,1198386,1532662392561493196,nan,nan,nan,nan,nan,nan,nan
1532662392571641398,1198387,1532662392570510813,nan,nan,nan,nan,nan,nan,nan
1532662392593735652,1198388,1532662392592534437,nan,nan,nan,nan,nan,nan,nan
1532662392602682631,1198389,1532662392601528057,nan,nan,nan,nan,nan,nan,nan
1532662392612562007,1198390,1532662392611446099,nan,nan,nan,nan,nan,nan,nan
1532662392622630146,1198391,1532662392621501839,nan,nan,nan,nan,nan,nan,nan
1532662392643666379,1198392,1532662392642474164,nan,nan,nan,nan,nan,nan,nan
1532662392652673391,1198393,1532662392651485816,nan,nan,nan,nan,nan,nan,nan
1532662392661614116,1198394,1532662392660477207,nan,nan,nan,nan,nan,nan,nan
1532662392670685188,1198395,1532662392669489652,nan,nan,nan,nan,nan,nan,nan
1532662392693690722,1198396,1532662392692494037,nan,nan,nan,nan,nan,nan,nan
1532662392702754782,1198397,1532662392701508673,nan,nan,nan,nan,nan,nan,nan
1532662392712570734,1198398,1532662392711470184,nan,nan,nan,nan,nan,nan,nan
1532662392723050371,1198399,1532662392721468569,nan,nan,nan,nan,nan,nan,nan
1532662392743933279,1198400,1532662392742440486,nan,nan,nan,nan,nan,nan,nan
1532662392752600351,1198401,1532662392751437715,nan,nan,nan,nan,nan,nan,nan
1532662392761569877,1198402,1532662392760446961,nan,nan,nan,nan,nan,nan,nan
1532662392770572579,1198403,1532662392769435860,nan,nan,nan,nan,nan,nan,nan
1532662392793679653,1198404,1532662392792462159,nan,nan,nan,nan,nan,nan,nan
1532662392802651943,1198405,1532662392801419691,nan,nan,nan,nan,nan,nan,nan
1532662392812669542,1198406,1532662392811516554,nan,nan,nan,nan,nan,nan,nan
1532662392822615288,1198407,1532662392821445548,nan,nan,nan,nan,nan,nan,nan
1532662392841635909,1198408,1532662392840506577,nan,nan,nan,nan,nan,nan,nan
1532662392848611467,1198409,1532662392847445775,nan,nan,nan,nan,nan,nan,nan
1532662392855610695,1198410,1532662392854446551,nan,nan,nan,nan,nan,nan,nan
1532662392862508521,1198411,1532662392861369048,nan,nan,nan,nan,nan,nan,nan
1532662392870906442,1198412,1532662392869398603,nan,nan,nan,nan,nan,nan,nan
1532662392892030354,1198413,1532662392890488281,nan,nan,nan,nan,nan,nan,nan
1532662392898891537,1198414,1532662392897398313,nan,nan,nan,nan,nan,nan,nan
1532662392905558259,1198415,1532662392904408555,nan,nan,nan,nan,nan,nan,nan
1532662392912598793,1198416,1532662392911442301,nan,nan,nan,nan,nan,nan,nan
1532662392920501882,1198417,1532662392919370575,nan,nan,nan,nan,nan,nan,nan
1532662392941572230,1198418,1532662392940410246,nan,nan,nan,nan,nan,nan,nan
1532662392948437353,1198419,1532662392947364628,nan,nan,nan,nan,nan,nan,nan
1532662392955459232,1198420,1532662392954378832,nan,nan,nan,nan,nan,nan,nan
1532662392962475208,1198421,1532662392961351819,nan,nan,nan,nan,nan,nan,nan
1532662392970540082,1198422,1532662392969389692,nan,nan,nan,nan,nan,nan,nan
1532662392991525775,1198423,1532662392990374564,nan,nan,nan,nan,nan,nan,nan
1532662392998795322,1198424,1532662392997435348,nan,nan,nan,nan,nan,nan,nan
1532662393005678103,1198425,1532662393004440918,nan,nan,nan,nan,nan,nan,nan
1532662393012469968,1198426,1532662393011350064,nan,nan,nan,nan,nan,nan,nan
1532662393020525912,1198427,1532662393019376403,nan,nan,nan,nan,nan,nan,nan
1532662393043505299,1198428,1532662393042349207,nan,nan,nan,nan,nan,nan,nan
1532662393052561115,1198429,1532662393051344374,nan,nan,nan,nan,nan,nan,nan
1532662393061831080,1198430,1532662393060358576,nan,nan,nan,nan,nan,nan,nan
1532662393070512483,1198431,1532662393069350133,nan,nan,nan,nan,nan,nan,nan
1532662393095453488,1198432,1532662393094329310,nan,nan,nan,nan,nan,nan,nan
1532662393106620621,1198433,1532662393105393550,nan,nan,nan,nan,nan,nan,nan
1532662393117474171,1198434,1532662393116339199,nan,nan,nan,nan,nan,nan,nan
1532662393129363094,1198435,1532662393127380092,nan,nan,nan,nan,nan,nan,nan
1532662393141803396,1198436,1532662393140327853,nan,nan,nan,nan,nan,nan,nan
1532662393149583000,1198437,1532662393147320606,nan,nan,nan,nan,nan,nan,nan
1532662393155481247,1198438,1532662393154351993,nan,nan,nan,nan,nan,nan,nan
1532662393162436253,1198439,1532662393161323385,nan,nan,nan,nan,nan,nan,nan
1532662393172424427,1198440,1532662393171293062,nan,nan,nan,nan,nan,nan,nan
1532662393191454353,1198441,1532662393190321932,nan,nan,nan,nan,nan,nan,nan
1532662393198641212,1198442,1532662393197308056,nan,nan,nan,nan,nan,nan,nan
1532662393205442614,1198443,1532662393204307734,nan,nan,nan,nan,nan,nan,nan
1532662393212441145,1198444,1532662393211289303,nan,nan,nan,nan,nan,nan,nan
1532662393222742465,1198445,1532662393221515006,nan,nan,nan,nan,nan,nan,nan
1532662393241588385,1198446,1532662393240384444,nan,nan,nan,nan,nan,nan,nan
1532662393248733986,1198447,1532662393247393192,nan,nan,nan,nan,nan,nan,nan
1532662393255399410,1198448,1532662393254292042,nan,nan,nan,nan,nan,nan,nan
1532662393263636897,1198449,1532662393262308149,nan,nan,nan,nan,nan,nan,nan
1532662393272500163,1198450,1532662393271313167,nan,nan,nan,nan,nan,nan,nan
1532662393291508546,1198451,1532662393290306905,nan,nan,nan,nan,nan,nan,nan
1532662393298754168,1198452,1532662393297305310,nan,nan,nan,nan,nan,nan,nan
1532662393305451703,1198453,1532662393304318637,nan,nan,nan,nan,nan,nan,nan
1532662393312378568,1198454,1532662393311270977,nan,nan,nan,nan,nan,nan,nan
1532662393322537366,1198455,1532662393321291059,nan,nan,nan,nan,nan,nan,nan
1532662393341475794,1198456,1532662393340260491,nan,nan,nan,nan,nan,nan,nan
1532662393349897328,1198457,1532662393347260545,nan,nan,nan,nan,nan,nan,nan
1532662393355393718,1198458,1532662393354268175,nan,nan,nan,nan,nan,nan,nan
1532662393362447385,1198459,1532662393361288630,nan,nan,nan,nan,nan,nan,nan
1532662393372483653,1198460,1532662393371277446,nan,nan,nan,nan,nan,nan,nan
1532662393391428875,1198461,1532662393390252333,nan,nan,nan,nan,nan,nan,nan
1532662393399783428,1198462,1532662393397244233,nan,nan,nan,nan,nan,nan,nan
1532662393405394985,1198463,1532662393404272053,nan,nan,nan,nan,nan,nan,nan
1532662393412466793,1198464,1532662393411304215,nan,nan,nan,nan,nan,nan,nan
1532662393422349447,1198465,1532662393421217042,nan,nan,nan,nan,nan,nan,nan
1532662393441368647,1198466,1532662393440226345,nan,nan,nan,nan,nan,nan,nan
1532662393448831439,1198467,1532662393447297309,nan,nan,nan,nan,nan,nan,nan
1532662393455479071,1198468,1532662393454280112,nan,nan,nan,nan,nan,nan,nan
1532662393462750313,1198469,1532662393461262600,nan,nan,nan,nan,nan,nan,nan
1532662393472445563,1198470,1532662393471278353,nan,nan,nan,nan,nan,nan,nan
1532662393491499469,1198471,1532662393490273163,nan,nan,nan,nan,nan,nan,nan
1532662393498760610,1198472,1532662393497264133,nan,nan,nan,nan,nan,nan,nan
1532662393505393868,1198473,1532662393504231318,nan,nan,nan,nan,nan,nan,nan
1532662393512360435,1198474,1532662393511240870,nan,nan,nan,nan,nan,nan,nan
1532662393522420010,1198475,1532662393521264959,nan,nan,nan,nan,nan,nan,nan
1532662393541442080,1198476,1532662393540244267,nan,nan,nan,nan,nan,nan,nan
1532662393548324292,1198477,1532662393547178796,nan,nan,nan,nan,nan,nan,nan
1532662393556313486,1198478,1532662393554247886,nan,nan,nan,nan,nan,nan,nan
1532662393562456555,1198479,1532662393561260420,nan,nan,nan,nan,nan,nan,nan
1532662393572701223,1198480,1532662393571213511,nan,nan,nan,nan,nan,nan,nan
1532662393591420961,1198481,1532662393590229927,nan,nan,nan,nan,nan,nan,nan
1532662393598394269,1198482,1532662393597266083,nan,nan,nan,nan,nan,nan,nan
1532662393605370485,1198483,1532662393604222528,nan,nan,nan,nan,nan,nan,nan
1532662393612437836,1198484,1532662393611243058,nan,nan,nan,nan,nan,nan,nan
1532662393622465638,1198485,1532662393621276600,nan,nan,nan,nan,nan,nan,nan
1532662393643359034,1198486,1532662393642188782,nan,nan,nan,nan,nan,nan,nan
1532662393652405703,1198487,1532662393651205643,nan,nan,nan,nan,nan,nan,nan
1532662393661370550,1198488,1532662393660210784,nan,nan,nan,nan,nan,nan,nan
1532662393670342035,1198489,1532662393669175995,nan,nan,nan,nan,nan,nan,nan
1532662393693437681,1198490,1532662393692192415,nan,nan,nan,nan,nan,nan,nan
1532662393702403033,1198491,1532662393701217280,nan,nan,nan,nan,nan,nan,nan
1532662393712386470,1198492,1532662393711168070,nan,nan,nan,nan,nan,nan,nan
1532662393722301260,1198493,1532662393721169630,nan,nan,nan,nan,nan,nan,nan
1532662393744369221,1198494,1532662393743199383,nan,nan,nan,nan,nan,nan,nan
1532662393755334953,1198495,1532662393754185291,nan,nan,nan,nan,nan,nan,nan
1532662393766341216,1198496,1532662393765157975,nan,nan,nan,nan,nan,nan,nan
1532662393777267856,1198497,1532662393776150708,nan,nan,nan,nan,nan,nan,nan
1532662393794336440,1198498,1532662393793165021,nan,nan,nan,nan,nan,nan,nan
1532662393805434749,1198499,1532662393804215506,nan,nan,nan,nan,nan,nan,nan
1532662393816681311,1198500,1532662393815144677,nan,nan,nan,nan,nan,nan,nan
1532662393827350624,1198501,1532662393826192134,nan,nan,nan,nan,nan,nan,nan
1532662393844356621,1198502,1532662393843169254,nan,nan,nan,nan,nan,nan,nan
1532662393855251667,1198503,1532662393854144171,nan,nan,nan,nan,nan,nan,nan
1532662393866447181,1198504,1532662393865127707,nan,nan,nan,nan,nan,nan,nan
1532662393877347513,1198505,1532662393876147649,nan,nan,nan,nan,nan,nan,nan
1532662393893347410,1198506,1532662393892163510,nan,nan,nan,nan,nan,nan,nan
1532662393902313667,1198507,1532662393901100086,nan,nan,nan,nan,nan,nan,nan
1532662393911308266,1198508,1532662393910142756,nan,nan,nan,nan,nan,nan,nan
1532662393920651870,1198509,1532662393919135508,nan,nan,nan,nan,nan,nan,nan
1532662393947243231,1198510,1532662393946097628,-0.0571699999273,-0.0352500006557,-0.875410020351,-0.163499996066,0.90030002594,-0.35379999876,-0.193399995565
1532662393960248005,1198511,1532662393959100506,-0.0571699999273,-0.0352500006557,-0.875410020351,-0.163499996066,0.90030002594,-0.35379999876,-0.193399995565
1532662393973734539,1198512,1532662393972170073,-0.0571699999273,-0.0352500006557,-0.875410020351,-0.163499996066,0.90030002594,-0.35379999876,-0.193399995565
1532662393989332365,1198513,1532662393988109242,nan,nan,nan,nan,nan,nan,nan
1532662393994409618,1198514,1532662393993183104,nan,nan,nan,nan,nan,nan,nan
1532662394004155685,1198515,1532662394003055737,nan,nan,nan,nan,nan,nan,nan
1532662394014235361,1198516,1532662394013105634,nan,nan,nan,nan,nan,nan,nan
1532662394047685824,1198517,1532662394046098631,-0.0555800013244,-0.0344900004566,-0.875819981098,-0.169100001454,0.894999980927,-0.358799993992,-0.2037999928
1532662394060238541,1198518,1532662394059067323,-0.0555800013244,-0.0344900004566,-0.875819981098,-0.169100001454,0.894999980927,-0.358799993992,-0.2037999928
1532662394073324369,1198519,1532662394072111006,-0.0555800013244,-0.0344900004566,-0.875819981098,-0.169100001454,0.894999980927,-0.358799993992,-0.2037999928
1532662394093308194,1198520,1532662394092136949,-0.0548000000417,-0.0341099984944,-0.875850021839,-0.171499997377,0.892700016499,-0.361000001431,-0.207699999213
1532662394102261476,1198521,1532662394101092957,-0.0548000000417,-0.0341099984944,-0.875850021839,-0.171499997377,0.892700016499,-0.361000001431,-0.207699999213
1532662394112287693,1198522,1532662394111099764,-0.0548000000417,-0.0341099984944,-0.875850021839,-0.171499997377,0.892700016499,-0.361000001431,-0.207699999213
1532662394122254896,1198523,1532662394121077573,-0.0548000000417,-0.0341099984944,-0.875850021839,-0.171499997377,0.892700016499,-0.361000001431,-0.207699999213
1532662394143247027,1198524,1532662394142060296,-0.0539899989963,-0.0335900001228,-0.875909984112,-0.173600003123,0.888499975204,-0.366400003433,-0.214499995112
1532662394152320305,1198525,1532662394151070770,-0.0539899989963,-0.0335900001228,-0.875909984112,-0.173600003123,0.888499975204,-0.366400003433,-0.214499995112
1532662394161260399,1198526,1532662394160066339,-0.0539899989963,-0.0335900001228,-0.875909984112,-0.173600003123,0.888499975204,-0.366400003433,-0.214499995112
1532662394170136410,1198527,1532662394169031703,-0.0539899989963,-0.0335900001228,-0.875909984112,-0.173600003123,0.888499975204,-0.366400003433,-0.214499995112
1532662394193220492,1198528,1532662394192063206,-0.0531900003552,-0.0331499986351,-0.875989973545,-0.175999999046,0.885500013828,-0.369599997997,-0.219500005245
1532662394202148092,1198529,1532662394201048605,-0.0531900003552,-0.0331499986351,-0.875989973545,-0.175999999046,0.885500013828,-0.369599997997,-0.219500005245
