1534183147852951956,144495,1534183147851917843,nan,nan,nan,nan,nan,nan,nan
1534183147859613459,144496,1534183147858920654,nan,nan,nan,nan,nan,nan,nan
1534183147868013666,144497,1534183147866968177,nan,nan,nan,nan,nan,nan,nan
1534183147877652083,144498,1534183147876970187,nan,nan,nan,nan,nan,nan,nan
1534183147896050826,144499,1534183147895002162,nan,nan,nan,nan,nan,nan,nan
1534183147903048803,144500,1534183147901988872,nan,nan,nan,nan,nan,nan,nan
1534183147909656806,144501,1534183147908959951,nan,nan,nan,nan,nan,nan,nan
1534183147917642538,144502,1534183147916982995,nan,nan,nan,nan,nan,nan,nan
1534183147927644443,144503,1534183147926945119,nan,nan,nan,nan,nan,nan,nan
1534183147944965629,144504,1534183147943925437,nan,nan,nan,nan,nan,nan,nan
1534183147952015763,144505,1534183147950942349,nan,nan,nan,nan,nan,nan,nan
1534183147958504751,144506,1534183147957835843,nan,nan,nan,nan,nan,nan,nan
1534183147967510535,144507,1534183147966863692,nan,nan,nan,nan,nan,nan,nan
1534183147977619312,144508,1534183147976915284,nan,nan,nan,nan,nan,nan,nan
1534183147994547783,144509,1534183147993867078,nan,nan,nan,nan,nan,nan,nan
1534183148001613126,144510,1534183148000910984,nan,nan,nan,nan,nan,nan,nan
1534183148008601633,144511,1534183148007896339,nan,nan,nan,nan,nan,nan,nan
1534183148017568201,144512,1534183148016850459,nan,nan,nan,nan,nan,nan,nan
1534183148027523591,144513,1534183148026836218,nan,nan,nan,nan,nan,nan,nan
1534183148044695781,144514,1534183148043867962,nan,nan,nan,nan,nan,nan,nan
1534183148051571240,144515,1534183148050857561,nan,nan,nan,nan,nan,nan,nan
1534183148058571790,144516,1534183148057868167,nan,nan,nan,nan,nan,nan,nan
1534183148067554972,144517,1534183148066850412,nan,nan,nan,nan,nan,nan,nan
1534183148077499549,144518,1534183148076833154,nan,nan,nan,nan,nan,nan,nan
1534183148094648095,144519,1534183148093945882,nan,nan,nan,nan,nan,nan,nan
1534183148101587124,144520,1534183148100905168,nan,nan,nan,nan,nan,nan,nan
1534183148108861432,144521,1534183148107821552,nan,nan,nan,nan,nan,nan,nan
1534183148117545049,144522,1534183148116871490,nan,nan,nan,nan,nan,nan,nan
1534183148127532329,144523,1534183148126874688,nan,nan,nan,nan,nan,nan,nan
1534183148144611527,144524,1534183148143880908,nan,nan,nan,nan,nan,nan,nan
1534183148151579275,144525,1534183148150894611,nan,nan,nan,nan,nan,nan,nan
1534183148158520362,144526,1534183148157832066,nan,nan,nan,nan,nan,nan,nan
1534183148167558890,144527,1534183148166773207,nan,nan,nan,nan,nan,nan,nan
1534183148177915975,144528,1534183148176872767,nan,nan,nan,nan,nan,nan,nan
1534183148194993474,144529,1534183148193870340,nan,nan,nan,nan,nan,nan,nan
1534183148201647608,144530,1534183148200913997,nan,nan,nan,nan,nan,nan,nan
1534183148208802493,144531,1534183148207798633,nan,nan,nan,nan,nan,nan,nan
1534183148217899849,144532,1534183148216784724,nan,nan,nan,nan,nan,nan,nan
1534183148227698197,144533,1534183148227016698,nan,nan,nan,nan,nan,nan,nan
1534183148244554511,144534,1534183148243858560,nan,nan,nan,nan,nan,nan,nan
1534183148251481902,144535,1534183148250793279,nan,nan,nan,nan,nan,nan,nan
1534183148258430777,144536,1534183148257735926,nan,nan,nan,nan,nan,nan,nan
1534183148267864836,144537,1534183148266783233,nan,nan,nan,nan,nan,nan,nan
1534183148277581321,144538,1534183148276822693,nan,nan,nan,nan,nan,nan,nan
1534183148294619347,144539,1534183148293902221,nan,nan,nan,nan,nan,nan,nan
1534183148301513897,144540,1534183148300811007,nan,nan,nan,nan,nan,nan,nan
1534183148308504847,144541,1534183148307753048,nan,nan,nan,nan,nan,nan,nan
1534183148317844578,144542,1534183148316752706,nan,nan,nan,nan,nan,nan,nan
1534183148327512708,144543,1534183148326778106,nan,nan,nan,nan,nan,nan,nan
1534183148344493023,144544,1534183148343807476,nan,nan,nan,nan,nan,nan,nan
1534183148351541846,144545,1534183148350838346,nan,nan,nan,nan,nan,nan,nan
1534183148358536999,144546,1534183148357776659,nan,nan,nan,nan,nan,nan,nan
1534183148367850601,144547,1534183148366708003,nan,nan,nan,nan,nan,nan,nan
1534183148377798621,144548,1534183148376720558,nan,nan,nan,nan,nan,nan,nan
1534183148394808884,144549,1534183148394111744,nan,nan,nan,nan,nan,nan,nan
1534183148402417373,144550,1534183148401739991,nan,nan,nan,nan,nan,nan,nan
1534183148409708426,144551,1534183148408689826,nan,nan,nan,nan,nan,nan,nan
1534183148417376415,144552,1534183148416708260,nan,nan,nan,nan,nan,nan,nan
1534183148427820989,144553,1534183148426733787,nan,nan,nan,nan,nan,nan,nan
1534183148446856062,144554,1534183148445759417,nan,nan,nan,nan,nan,nan,nan
1534183148455510915,144555,1534183148454763123,nan,nan,nan,nan,nan,nan,nan
1534183148464810897,144556,1534183148463737341,nan,nan,nan,nan,nan,nan,nan
1534183148473437519,144557,1534183148472718255,nan,nan,nan,nan,nan,nan,nan
1534183148496497305,144558,1534183148495781508,nan,nan,nan,nan,nan,nan,nan
1534183148505627745,144559,1534183148504877999,nan,nan,nan,nan,nan,nan,nan
1534183148516523469,144560,1534183148514733477,nan,nan,nan,nan,nan,nan,nan
1534183148525451227,144561,1534183148524751577,nan,nan,nan,nan,nan,nan,nan
1534183148544725140,144562,1534183148543676363,nan,nan,nan,nan,nan,nan,nan
1534183148551716292,144563,1534183148550630719,nan,nan,nan,nan,nan,nan,nan
1534183148558723127,144564,1534183148557650972,nan,nan,nan,nan,nan,nan,nan
1534183148565383203,144565,1534183148564690018,nan,nan,nan,nan,nan,nan,nan
1534183148573465844,144566,1534183148572761607,nan,nan,nan,nan,nan,nan,nan
1534183148596342271,144567,1534183148595662314,nan,nan,nan,nan,nan,nan,nan
1534183148605512417,144568,1534183148604747001,nan,nan,nan,nan,nan,nan,nan
1534183148614332329,144569,1534183148613637114,nan,nan,nan,nan,nan,nan,nan
1534183148623728967,144570,1534183148622665298,nan,nan,nan,nan,nan,nan,nan
1534183148646344756,144571,1534183148645664591,nan,nan,nan,nan,nan,nan,nan
1534183148655353994,144572,1534183148654655299,nan,nan,nan,nan,nan,nan,nan
1534183148665362067,144573,1534183148664632308,nan,nan,nan,nan,nan,nan,nan
1534183148675341195,144574,1534183148674655416,nan,nan,nan,nan,nan,nan,nan
1534183148696694173,144575,1534183148695670765,nan,nan,nan,nan,nan,nan,nan
1534183148705790269,144576,1534183148704701135,nan,nan,nan,nan,nan,nan,nan
1534183148714374570,144577,1534183148713627398,nan,nan,nan,nan,nan,nan,nan
1534183148723263058,144578,1534183148722593856,nan,nan,nan,nan,nan,nan,nan
1534183148746936317,144579,1534183148745889527,nan,nan,nan,nan,nan,nan,nan
1534183148755324516,144580,1534183148754636899,nan,nan,nan,nan,nan,nan,nan
1534183148765608479,144581,1534183148764580275,nan,nan,nan,nan,nan,nan,nan
1534183148775266733,144582,1534183148774581885,nan,nan,nan,nan,nan,nan,nan
1534183148796942739,144583,1534183148795861251,nan,nan,nan,nan,nan,nan,nan
1534183148805661318,144584,1534183148804635041,nan,nan,nan,nan,nan,nan,nan
1534183148814434173,144585,1534183148813592886,nan,nan,nan,nan,nan,nan,nan
1534183148823357970,144586,1534183148822651009,nan,nan,nan,nan,nan,nan,nan
1534183148844321186,144587,1534183148843615368,nan,nan,nan,nan,nan,nan,nan
1534183148851334295,144588,1534183148850630861,nan,nan,nan,nan,nan,nan,nan
1534183148861239307,144589,1534183148860565581,nan,nan,nan,nan,nan,nan,nan
1534183148871322586,144590,1534183148870615082,nan,nan,nan,nan,nan,nan,nan
1534183148894289000,144591,1534183148893585124,nan,nan,nan,nan,nan,nan,nan
1534183148901692394,144592,1534183148900609651,nan,nan,nan,nan,nan,nan,nan
1534183148908323847,144593,1534183148907563020,nan,nan,nan,nan,nan,nan,nan
1534183148915642317,144594,1534183148914612971,nan,nan,nan,nan,nan,nan,nan
1534183148922702850,144595,1534183148921626430,nan,nan,nan,nan,nan,nan,nan
1534183148944422437,144596,1534183148943705163,nan,nan,nan,nan,nan,nan,nan
1534183148951636702,144597,1534183148950590280,nan,nan,nan,nan,nan,nan,nan
1534183148962225822,144598,1534183148961559790,nan,nan,nan,nan,nan,nan,nan
1534183148972198297,144599,1534183148971510275,nan,nan,nan,nan,nan,nan,nan
1534183148994175595,144600,1534183148993508097,nan,nan,nan,nan,nan,nan,nan
1534183149001221708,144601,1534183149000541549,nan,nan,nan,nan,nan,nan,nan
1534183149008556793,144602,1534183149007555550,nan,nan,nan,nan,nan,nan,nan
1534183149016067871,144603,1534183149015167586,nan,nan,nan,nan,nan,nan,nan
1534183149024211188,144604,1534183149023518132,nan,nan,nan,nan,nan,nan,nan
1534183149046205554,144605,1534183149045514655,nan,nan,nan,nan,nan,nan,nan
1534183149057184412,144606,1534183149056477389,nan,nan,nan,nan,nan,nan,nan
1534183149067327507,144607,1534183149066520776,nan,nan,nan,nan,nan,nan,nan
1534183149077608782,144608,1534183149076548266,nan,nan,nan,nan,nan,nan,nan
1534183149095119763,144609,1534183149094457780,nan,nan,nan,nan,nan,nan,nan
1534183149104221293,144610,1534183149103488285,nan,nan,nan,nan,nan,nan,nan
1534183149113370107,144611,1534183149112685549,nan,nan,nan,nan,nan,nan,nan
1534183149123256494,144612,1534183149122583402,nan,nan,nan,nan,nan,nan,nan
1534183149145188733,144613,1534183149144508026,nan,nan,nan,nan,nan,nan,nan
1534183149154180243,144614,1534183149153504362,nan,nan,nan,nan,nan,nan,nan
1534183149164126455,144615,1534183149163451214,nan,nan,nan,nan,nan,nan,nan
1534183149174554534,144616,1534183149173481872,nan,nan,nan,nan,nan,nan,nan
1534183149195134049,144617,1534183149194445115,nan,nan,nan,nan,nan,nan,nan
1534183149204139056,144618,1534183149203464898,nan,nan,nan,nan,nan,nan,nan
1534183149213175596,144619,1534183149212500142,nan,nan,nan,nan,nan,nan,nan
1534183149222242129,144620,1534183149221509215,nan,nan,nan,nan,nan,nan,nan
1534183149245498106,144621,1534183149244452965,nan,nan,nan,nan,nan,nan,nan
1534183149254343534,144622,1534183149253602554,nan,nan,nan,nan,nan,nan,nan
1534183149264075281,144623,1534183149263414967,nan,nan,nan,nan,nan,nan,nan
1534183149274440276,144624,1534183149273394546,nan,nan,nan,nan,nan,nan,nan
1534183149295048063,144625,1534183149294380579,nan,nan,nan,nan,nan,nan,nan
1534183149304091622,144626,1534183149303406938,nan,nan,nan,nan,nan,nan,nan
1534183149313446039,144627,1534183149312427210,nan,nan,nan,nan,nan,nan,nan
1534183149322554484,144628,1534183149321478156,nan,nan,nan,nan,nan,nan,nan
1534183149345136084,144629,1534183149344460129,nan,nan,nan,nan,nan,nan,nan
1534183149354058080,144630,1534183149353365389,nan,nan,nan,nan,nan,nan,nan
1534183149364070013,144631,1534183149363387339,nan,nan,nan,nan,nan,nan,nan
1534183149374082638,144632,1534183149373422797,nan,nan,nan,nan,nan,nan,nan
1534183149395036805,144633,1534183149394373209,nan,nan,nan,nan,nan,nan,nan
1534183149404882260,144634,1534183149403373705,nan,nan,nan,nan,nan,nan,nan
1534183149413605084,144635,1534183149412528472,nan,nan,nan,nan,nan,nan,nan
1534183149422446979,144636,1534183149421367955,nan,nan,nan,nan,nan,nan,nan
1534183149445030937,144637,1534183149444357191,nan,nan,nan,nan,nan,nan,nan
1534183149454091450,144638,1534183149453406051,nan,nan,nan,nan,nan,nan,nan
1534183149464028212,144639,1534183149463365313,nan,nan,nan,nan,nan,nan,nan
1534183149474046243,144640,1534183149473380183,nan,nan,nan,nan,nan,nan,nan
1534183149495050877,144641,1534183149494336354,nan,nan,nan,nan,nan,nan,nan
1534183149504423047,144642,1534183149503331114,nan,nan,nan,nan,nan,nan,nan
1534183149513059184,144643,1534183149512383781,nan,nan,nan,nan,nan,nan,nan
1534183149522494999,144644,1534183149521407652,nan,nan,nan,nan,nan,nan,nan
1534183149545505559,144645,1534183149544420074,nan,nan,nan,nan,nan,nan,nan
1534183149553981288,144646,1534183149553302364,nan,nan,nan,nan,nan,nan,nan
1534183149564082976,144647,1534183149563409187,nan,nan,nan,nan,nan,nan,nan
1534183149573930875,144648,1534183149573272009,nan,nan,nan,nan,nan,nan,nan
1534183149597431898,144649,1534183149596387468,nan,nan,nan,nan,nan,nan,nan
1534183149608284085,144650,1534183149607274655,nan,nan,nan,nan,nan,nan,nan
1534183149619751138,144651,1534183149618670557,nan,nan,nan,nan,nan,nan,nan
1534183149630387086,144652,1534183149629315185,nan,nan,nan,nan,nan,nan,nan
1534183149647072323,144653,1534183149646349108,nan,nan,nan,nan,nan,nan,nan
1534183149657951531,144654,1534183149657287161,nan,nan,nan,nan,nan,nan,nan
1534183149669102731,144655,1534183149668390583,nan,nan,nan,nan,nan,nan,nan
1534183149680042338,144656,1534183149679335061,nan,nan,nan,nan,nan,nan,nan
1534183149696995556,144657,1534183149696293497,nan,nan,nan,nan,nan,nan,nan
1534183149708088357,144658,1534183149707219212,nan,nan,nan,nan,nan,nan,nan
1534183149718895977,144659,1534183149718215197,nan,nan,nan,nan,nan,nan,nan
1534183149729937372,144660,1534183149729278003,nan,nan,nan,nan,nan,nan,nan
1534183149744973166,144661,1534183149744305198,nan,nan,nan,nan,nan,nan,nan
1534183149754492758,144662,1534183149753756768,nan,nan,nan,nan,nan,nan,nan
1534183149763876585,144663,1534183149763229778,nan,nan,nan,nan,nan,nan,nan
1534183149773393117,144664,1534183149772298883,nan,nan,nan,nan,nan,nan,nan
1534183149794970051,144665,1534183149794281905,nan,nan,nan,nan,nan,nan,nan
1534183149804342775,144666,1534183149803278500,nan,nan,nan,nan,nan,nan,nan
1534183149813955569,144667,1534183149813277457,nan,nan,nan,nan,nan,nan,nan
1534183149823908181,144668,1534183149823258595,nan,nan,nan,nan,nan,nan,nan
1534183149844976535,144669,1534183149844266156,nan,nan,nan,nan,nan,nan,nan
1534183149854000681,144670,1534183149853278788,nan,nan,nan,nan,nan,nan,nan
1534183149862941989,144671,1534183149862225031,nan,nan,nan,nan,nan,nan,nan
1534183149872978914,144672,1534183149872301377,nan,nan,nan,nan,nan,nan,nan
1534183149894961285,144673,1534183149894262804,nan,nan,nan,nan,nan,nan,nan
1534183149903906371,144674,1534183149903236889,nan,nan,nan,nan,nan,nan,nan
1534183149913993007,144675,1534183149913315341,nan,nan,nan,nan,nan,nan,nan
1534183149924388594,144676,1534183149923727473,nan,nan,nan,nan,nan,nan,nan
1534183149944883819,144677,1534183149944219704,nan,nan,nan,nan,nan,nan,nan
1534183149953962357,144678,1534183149953237144,nan,nan,nan,nan,nan,nan,nan
1534183149962883868,144679,1534183149962195532,nan,nan,nan,nan,nan,nan,nan
1534183149972176353,144680,1534183149971145377,nan,nan,nan,nan,nan,nan,nan
1534183149994984636,144681,1534183149994285476,nan,nan,nan,nan,nan,nan,nan
1534183150004241759,144682,1534183150003164622,nan,nan,nan,nan,nan,nan,nan
1534183150013944797,144683,1534183150013264501,nan,nan,nan,nan,nan,nan,nan
1534183150024397723,144684,1534183150023348406,nan,nan,nan,nan,nan,nan,nan
1534183150044993236,144685,1534183150044150084,nan,nan,nan,nan,nan,nan,nan
1534183150054203070,144686,1534183150053183668,nan,nan,nan,nan,nan,nan,nan
1534183150062905088,144687,1534183150062196665,nan,nan,nan,nan,nan,nan,nan
1534183150071790651,144688,1534183150071120210,nan,nan,nan,nan,nan,nan,nan
1534183150095189758,144689,1534183150094166336,nan,nan,nan,nan,nan,nan,nan
1534183150103852331,144690,1534183150103175797,nan,nan,nan,nan,nan,nan,nan
1534183150113869765,144691,1534183150113143065,nan,nan,nan,nan,nan,nan,nan
1534183150123831406,144692,1534183150123151430,nan,nan,nan,nan,nan,nan,nan
1534183150145066352,144693,1534183150144175129,nan,nan,nan,nan,nan,nan,nan
1534183150153794002,144694,1534183150153104509,nan,nan,nan,nan,nan,nan,nan
1534183150162995879,144695,1534183150162339983,nan,nan,nan,nan,nan,nan,nan
1534183150171782634,144696,1534183150171107274,nan,nan,nan,nan,nan,nan,nan
1534183150194747847,144697,1534183150194075066,nan,nan,nan,nan,nan,nan,nan
1534183150204247532,144698,1534183150203126657,nan,nan,nan,nan,nan,nan,nan
1534183150213807349,144699,1534183150213109078,nan,nan,nan,nan,nan,nan,nan
1534183150224049416,144700,1534183150223055648,nan,nan,nan,nan,nan,nan,nan
1534183150244733114,144701,1534183150244068830,nan,nan,nan,nan,nan,nan,nan
1534183150253724842,144702,1534183150253062744,nan,nan,nan,nan,nan,nan,nan
1534183150263419572,144703,1534183150262190985,nan,nan,nan,nan,nan,nan,nan
1534183150271713010,144704,1534183150271048791,nan,nan,nan,nan,nan,nan,nan
1534183150295161557,144705,1534183150294118372,nan,nan,nan,nan,nan,nan,nan
1534183150303733156,144706,1534183150303074475,nan,nan,nan,nan,nan,nan,nan
1534183150313754291,144707,1534183150313057293,nan,nan,nan,nan,nan,nan,nan
1534183150323755170,144708,1534183150323093554,nan,nan,nan,nan,nan,nan,nan
1534183150345793124,144709,1534183150345120823,nan,nan,nan,nan,nan,nan,nan
1534183150356820858,144710,1534183150356152524,nan,nan,nan,nan,nan,nan,nan
1534183150367730033,144711,1534183150367059058,nan,nan,nan,nan,nan,nan,nan
1534183150378742291,144712,1534183150378044376,nan,nan,nan,nan,nan,nan,nan
1534183150394754883,144713,1534183150394033830,nan,nan,nan,nan,nan,nan,nan
1534183150404112219,144714,1534183150403028054,nan,nan,nan,nan,nan,nan,nan
1534183150412736498,144715,1534183150412087439,nan,nan,nan,nan,nan,nan,nan
1534183150421689617,144716,1534183150421033294,nan,nan,nan,nan,nan,nan,nan
1534183150444646310,144717,1534183150443973982,nan,nan,nan,nan,nan,nan,nan
1534183150454040935,144718,1534183150453018562,nan,nan,nan,nan,nan,nan,nan
1534183150464141684,144719,1534183150463078020,nan,nan,nan,nan,nan,nan,nan
1534183150473596347,144720,1534183150472930864,nan,nan,nan,nan,nan,nan,nan
1534183150492666314,144721,1534183150492003594,nan,nan,nan,nan,nan,nan,nan
1534183150499626736,144722,1534183150498951384,nan,nan,nan,nan,nan,nan,nan
1534183150506725276,144723,1534183150506051720,nan,nan,nan,nan,nan,nan,nan
1534183150513674140,144724,1534183150512976206,nan,nan,nan,nan,nan,nan,nan
1534183150522627651,144725,1534183150521947577,nan,nan,nan,nan,nan,nan,nan
1534183150543667360,144726,1534183150543001769,nan,nan,nan,nan,nan,nan,nan
1534183150552631377,144727,1534183150551979675,nan,nan,nan,nan,nan,nan,nan
1534183150562008733,144728,1534183150560965520,nan,nan,nan,nan,nan,nan,nan
1534183150571209780,144729,1534183150569947962,nan,nan,nan,nan,nan,nan,nan
1534183150593674727,144730,1534183150593011155,nan,nan,nan,nan,nan,nan,nan
1534183150602764761,144731,1534183150601968558,nan,nan,nan,nan,nan,nan,nan
1534183150612689042,144732,1534183150612030249,nan,nan,nan,nan,nan,nan,nan
1534183150623054600,144733,1534183150621993747,nan,nan,nan,nan,nan,nan,nan
1534183150642641415,144734,1534183150641959087,nan,nan,nan,nan,nan,nan,nan
1534183150649631753,144735,1534183150648924784,nan,nan,nan,nan,nan,nan,nan
1534183150656770549,144736,1534183150656049043,nan,nan,nan,nan,nan,nan,nan
1534183150663919555,144737,1534183150662856967,nan,nan,nan,nan,nan,nan,nan
1534183150670992591,144738,1534183150669925044,nan,nan,nan,nan,nan,nan,nan
1534183150694042903,144739,1534183150692970546,nan,nan,nan,nan,nan,nan,nan
1534183150702760251,144740,1534183150701992354,nan,nan,nan,nan,nan,nan,nan
1534183150711597121,144741,1534183150710944676,nan,nan,nan,nan,nan,nan,nan
1534183150720550902,144742,1534183150719898328,nan,nan,nan,nan,nan,nan,nan
1534183150744040103,144743,1534183150742988545,nan,nan,nan,nan,nan,nan,nan
1534183150752593543,144744,1534183150751844372,nan,nan,nan,nan,nan,nan,nan
1534183150762960278,144745,1534183150761862249,nan,nan,nan,nan,nan,nan,nan
1534183150773380503,144746,1534183150772320704,nan,nan,nan,nan,nan,nan,nan
1534183150793606002,144747,1534183150792903466,nan,nan,nan,nan,nan,nan,nan
1534183150802931537,144748,1534183150801903226,nan,nan,nan,nan,nan,nan,nan
1534183150811884561,144749,1534183150810836663,nan,nan,nan,nan,nan,nan,nan
1534183150821588387,144750,1534183150819884049,nan,nan,nan,nan,nan,nan,nan
1534183150843927675,144751,1534183150842880847,nan,nan,nan,nan,nan,nan,nan
1534183150853008356,144752,1534183150851907773,nan,nan,nan,nan,nan,nan,nan
1534183150862902293,144753,1534183150861880412,nan,nan,nan,nan,nan,nan,nan
1534183150873024744,144754,1534183150871933766,nan,nan,nan,nan,nan,nan,nan
1534183150893926873,144755,1534183150892883752,nan,nan,nan,nan,nan,nan,nan
1534183150902614689,144756,1534183150901909629,nan,nan,nan,nan,nan,nan,nan
1534183150911578608,144757,1534183150910907752,nan,nan,nan,nan,nan,nan,nan
1534183150920541025,144758,1534183150919871876,nan,nan,nan,nan,nan,nan,nan
1534183150943620955,144759,1534183150942923259,nan,nan,nan,nan,nan,nan,nan
1534183150952557630,144760,1534183150951903659,nan,nan,nan,nan,nan,nan,nan
1534183150962601121,144761,1534183150961947959,nan,nan,nan,nan,nan,nan,nan
1534183150972553040,144762,1534183150971886590,nan,nan,nan,nan,nan,nan,nan
1534183150991580131,144763,1534183150990886655,nan,nan,nan,nan,nan,nan,nan
1534183150998549943,144764,1534183150997862821,nan,nan,nan,nan,nan,nan,nan
1534183151005493549,144765,1534183151004807425,nan,nan,nan,nan,nan,nan,nan
1534183151012495269,144766,1534183151011859885,nan,nan,nan,nan,nan,nan,nan
1534183151021033859,144767,1534183151019942108,nan,nan,nan,nan,nan,nan,nan
1534183151042034698,144768,1534183151040923408,nan,nan,nan,nan,nan,nan,nan
1534183151048895265,144769,1534183151047856633,nan,nan,nan,nan,nan,nan,nan
1534183151055554607,144770,1534183151054852657,nan,nan,nan,nan,nan,nan,nan
1534183151062918337,144771,1534183151061885223,nan,nan,nan,nan,nan,nan,nan
1534183151070952498,144772,1534183151069859348,nan,nan,nan,nan,nan,nan,nan
1534183151093880169,144773,1534183151092819932,nan,nan,nan,nan,nan,nan,nan
1534183151102944984,144774,1534183151101869450,nan,nan,nan,nan,nan,nan,nan
1534183151111515971,144775,1534183151110819021,nan,nan,nan,nan,nan,nan,nan
1534183151120490705,144776,1534183151119800062,nan,nan,nan,nan,nan,nan,nan
1534183151143473365,144777,1534183151142767522,nan,nan,nan,nan,nan,nan,nan
1534183151153115157,144778,1534183151151829722,nan,nan,nan,nan,nan,nan,nan
