1534183418961266388,166798,1534183418961432548,nan,nan,nan,nan,nan,nan,nan
1534183418969753829,166799,1534183418969479430,nan,nan,nan,nan,nan,nan,nan
1534183418979140369,166800,1534183418979367340,nan,nan,nan,nan,nan,nan,nan
1534183419001288995,166801,1534183419001469279,nan,nan,nan,nan,nan,nan,nan
1534183419006373528,166802,1534183419006426700,nan,nan,nan,nan,nan,nan,nan
1534183419011184970,166803,1534183419011413415,nan,nan,nan,nan,nan,nan,nan
1534183419019097453,166804,1534183419019349299,nan,nan,nan,nan,nan,nan,nan
1534183419029636343,166805,1534183419029401155,nan,nan,nan,nan,nan,nan,nan
1534183419051185299,166806,1534183419051407206,nan,nan,nan,nan,nan,nan,nan
1534183419056087157,166807,1534183419056305888,nan,nan,nan,nan,nan,nan,nan
1534183419061199123,166808,1534183419061403606,nan,nan,nan,nan,nan,nan,nan
1534183419069072459,166809,1534183419069303932,nan,nan,nan,nan,nan,nan,nan
1534183419079738656,166810,1534183419079746051,nan,nan,nan,nan,nan,nan,nan
1534183419101150709,166811,1534183419101327741,nan,nan,nan,nan,nan,nan,nan
1534183419106049450,166812,1534183419106279956,nan,nan,nan,nan,nan,nan,nan
1534183419111436244,166813,1534183419111295404,nan,nan,nan,nan,nan,nan,nan
1534183419119579185,166814,1534183419119360028,nan,nan,nan,nan,nan,nan,nan
1534183419129510697,166815,1534183419129333165,nan,nan,nan,nan,nan,nan,nan
1534183419151196871,166816,1534183419151338866,nan,nan,nan,nan,nan,nan,nan
1534183419156478242,166817,1534183419156320173,nan,nan,nan,nan,nan,nan,nan
1534183419161117438,166818,1534183419161317916,nan,nan,nan,nan,nan,nan,nan
1534183419169188674,166819,1534183419169367356,nan,nan,nan,nan,nan,nan,nan
1534183419179084166,166820,1534183419179320134,nan,nan,nan,nan,nan,nan,nan
1534183419201171314,166821,1534183419201372971,nan,nan,nan,nan,nan,nan,nan
1534183419206276288,166822,1534183419206398609,nan,nan,nan,nan,nan,nan,nan
1534183419211107217,166823,1534183419211303232,nan,nan,nan,nan,nan,nan,nan
1534183419219407405,166824,1534183419219250184,nan,nan,nan,nan,nan,nan,nan
1534183419229531803,166825,1534183419229316591,nan,nan,nan,nan,nan,nan,nan
1534183419251435088,166826,1534183419251262232,nan,nan,nan,nan,nan,nan,nan
1534183419256719570,166827,1534183419256521529,nan,nan,nan,nan,nan,nan,nan
1534183419262093849,166828,1534183419262308430,nan,nan,nan,nan,nan,nan,nan
1534183419269036236,166829,1534183419269274210,nan,nan,nan,nan,nan,nan,nan
1534183419279144530,166830,1534183419279346007,nan,nan,nan,nan,nan,nan,nan
1534183419301095107,166831,1534183419301279930,nan,nan,nan,nan,nan,nan,nan
1534183419306095983,166832,1534183419306280721,nan,nan,nan,nan,nan,nan,nan
1534183419311123502,166833,1534183419311301578,nan,nan,nan,nan,nan,nan,nan
1534183419319051194,166834,1534183419319245430,nan,nan,nan,nan,nan,nan,nan
1534183419329026102,166835,1534183419329269458,nan,nan,nan,nan,nan,nan,nan
1534183419351034329,166836,1534183419351275041,nan,nan,nan,nan,nan,nan,nan
1534183419356295066,166837,1534183419356484502,nan,nan,nan,nan,nan,nan,nan
1534183419361967519,166838,1534183419362168424,nan,nan,nan,nan,nan,nan,nan
1534183419369009201,166839,1534183419369215935,nan,nan,nan,nan,nan,nan,nan
1534183419379107061,166840,1534183419379284765,nan,nan,nan,nan,nan,nan,nan
1534183419401065424,166841,1534183419401297356,nan,nan,nan,nan,nan,nan,nan
1534183419406481648,166842,1534183419406636210,nan,nan,nan,nan,nan,nan,nan
1534183419411963668,166843,1534183419412201581,nan,nan,nan,nan,nan,nan,nan
1534183419419734472,166844,1534183419419248090,nan,nan,nan,nan,nan,nan,nan
1534183419429006841,166845,1534183419429237009,nan,nan,nan,nan,nan,nan,nan
1534183419451405463,166846,1534183419451265376,nan,nan,nan,nan,nan,nan,nan
1534183419456087510,166847,1534183419456249909,nan,nan,nan,nan,nan,nan,nan
1534183419462060516,166848,1534183419462224875,nan,nan,nan,nan,nan,nan,nan
1534183419469050225,166849,1534183419469219995,nan,nan,nan,nan,nan,nan,nan
1534183419479032659,166850,1534183419479226628,nan,nan,nan,nan,nan,nan,nan
1534183419501416429,166851,1534183419501261258,nan,nan,nan,nan,nan,nan,nan
1534183419506019543,166852,1534183419506211885,nan,nan,nan,nan,nan,nan,nan
1534183419511080340,166853,1534183419511229267,nan,nan,nan,nan,nan,nan,nan
1534183419519098685,166854,1534183419519269216,nan,nan,nan,nan,nan,nan,nan
1534183419528962134,166855,1534183419529196828,nan,nan,nan,nan,nan,nan,nan
1534183419551098288,166856,1534183419551307165,nan,nan,nan,nan,nan,nan,nan
1534183419557225223,166857,1534183419557432862,nan,nan,nan,nan,nan,nan,nan
1534183419562908044,166858,1534183419563115321,nan,nan,nan,nan,nan,nan,nan
1534183419568972980,166859,1534183419569169651,nan,nan,nan,nan,nan,nan,nan
1534183419579083831,166860,1534183419579284585,nan,nan,nan,nan,nan,nan,nan
1534183419601414283,166861,1534183419601219899,nan,nan,nan,nan,nan,nan,nan
1534183419605973609,166862,1534183419606147908,nan,nan,nan,nan,nan,nan,nan
1534183419610940065,166863,1534183419611153817,nan,nan,nan,nan,nan,nan,nan
1534183419619159497,166864,1534183419619208500,nan,nan,nan,nan,nan,nan,nan
1534183419628891365,166865,1534183419629101347,nan,nan,nan,nan,nan,nan,nan
1534183419652940796,166866,1534183419653155184,nan,nan,nan,nan,nan,nan,nan
1534183419660044302,166867,1534183419660216839,nan,nan,nan,nan,nan,nan,nan
1534183419667014043,166868,1534183419667194026,nan,nan,nan,nan,nan,nan,nan
1534183419673936860,166869,1534183419674148760,nan,nan,nan,nan,nan,nan,nan
1534183419680884025,166870,1534183419681093274,nan,nan,nan,nan,nan,nan,nan
1534183419700391393,166871,1534183419700181137,nan,nan,nan,nan,nan,nan,nan
1534183419704984189,166872,1534183419705133917,nan,nan,nan,nan,nan,nan,nan
1534183419709952461,166873,1534183419710167485,nan,nan,nan,nan,nan,nan,nan
1534183419719288397,166874,1534183419719139978,nan,nan,nan,nan,nan,nan,nan
1534183419728954276,166875,1534183419729148150,nan,nan,nan,nan,nan,nan,nan
1534183419751966910,166876,1534183419752183041,nan,nan,nan,nan,nan,nan,nan
1534183419758892828,166877,1534183419759106993,nan,nan,nan,nan,nan,nan,nan
1534183419765876685,166878,1534183419766087555,nan,nan,nan,nan,nan,nan,nan
1534183419773007375,166879,1534183419773205779,nan,nan,nan,nan,nan,nan,nan
1534183419780928140,166880,1534183419781116958,nan,nan,nan,nan,nan,nan,nan
1534183419801849714,166881,1534183419802089781,nan,nan,nan,nan,nan,nan,nan
1534183419808907763,166882,1534183419809087775,nan,nan,nan,nan,nan,nan,nan
1534183419815914538,166883,1534183419816103020,nan,nan,nan,nan,nan,nan,nan
1534183419822948474,166884,1534183419823121341,nan,nan,nan,nan,nan,nan,nan
1534183419831232199,166885,1534183419831079915,nan,nan,nan,nan,nan,nan,nan
1534183419852075580,166886,1534183419852116888,nan,nan,nan,nan,nan,nan,nan
1534183419859254854,166887,1534183419859097298,nan,nan,nan,nan,nan,nan,nan
1534183419865849907,166888,1534183419866076780,nan,nan,nan,nan,nan,nan,nan
1534183419872823840,166889,1534183419873070117,nan,nan,nan,nan,nan,nan,nan
1534183419880923875,166890,1534183419881120414,nan,nan,nan,nan,nan,nan,nan
1534183419902293906,166891,1534183419902145464,nan,nan,nan,nan,nan,nan,nan
1534183419908888266,166892,1534183419909076362,nan,nan,nan,nan,nan,nan,nan
1534183419915854617,166893,1534183419916037356,nan,nan,nan,nan,nan,nan,nan
1534183419922927100,166894,1534183419923036941,nan,nan,nan,nan,nan,nan,nan
1534183419930831811,166895,1534183419931062960,nan,nan,nan,nan,nan,nan,nan
1534183419951940463,166896,1534183419952148599,nan,nan,nan,nan,nan,nan,nan
1534183419958899625,166897,1534183419959018626,nan,nan,nan,nan,nan,nan,nan
1534183419965810304,166898,1534183419966011024,nan,nan,nan,nan,nan,nan,nan
1534183419972838485,166899,1534183419973024512,nan,nan,nan,nan,nan,nan,nan
1534183419980795865,166900,1534183419981019067,nan,nan,nan,nan,nan,nan,nan
1534183420002272585,166901,1534183420002103202,nan,nan,nan,nan,nan,nan,nan
1534183420009218256,166902,1534183420009035678,nan,nan,nan,nan,nan,nan,nan
1534183420016141125,166903,1534183420015989972,nan,nan,nan,nan,nan,nan,nan
1534183420023488424,166904,1534183420023010412,nan,nan,nan,nan,nan,nan,nan
1534183420030815022,166905,1534183420031015814,nan,nan,nan,nan,nan,nan,nan
1534183420052296711,166906,1534183420052071577,nan,nan,nan,nan,nan,nan,nan
1534183420059213200,166907,1534183420059024495,nan,nan,nan,nan,nan,nan,nan
1534183420065794003,166908,1534183420066033604,nan,nan,nan,nan,nan,nan,nan
1534183420072894009,166909,1534183420073069913,nan,nan,nan,nan,nan,nan,nan
1534183420080851653,166910,1534183420081075305,nan,nan,nan,nan,nan,nan,nan
1534183420101893841,166911,1534183420102115686,nan,nan,nan,nan,nan,nan,nan
1534183420109226325,166912,1534183420109093427,nan,nan,nan,nan,nan,nan,nan
1534183420115840001,166913,1534183420116038259,nan,nan,nan,nan,nan,nan,nan
1534183420123237067,166914,1534183420123021431,nan,nan,nan,nan,nan,nan,nan
1534183420132258517,166915,1534183420131979122,nan,nan,nan,nan,nan,nan,nan
1534183420152215228,166916,1534183420152018619,nan,nan,nan,nan,nan,nan,nan
1534183420158718313,166917,1534183420158950115,nan,nan,nan,nan,nan,nan,nan
1534183420165806408,166918,1534183420166045522,nan,nan,nan,nan,nan,nan,nan
1534183420172804767,166919,1534183420173032523,nan,nan,nan,nan,nan,nan,nan
1534183420181850433,166920,1534183420182011401,nan,nan,nan,nan,nan,nan,nan
1534183420203849531,166921,1534183420204081170,nan,nan,nan,nan,nan,nan,nan
1534183420212774786,166922,1534183420212945170,nan,nan,nan,nan,nan,nan,nan
1534183420222260401,166923,1534183420222058884,nan,nan,nan,nan,nan,nan,nan
1534183420230799471,166924,1534183420230972047,nan,nan,nan,nan,nan,nan,nan
1534183420255816229,166925,1534183420256011356,nan,nan,nan,nan,nan,nan,nan
1534183420266876111,166926,1534183420267028164,nan,nan,nan,nan,nan,nan,nan
1534183420278122665,166927,1534183420277964392,nan,nan,nan,nan,nan,nan,nan
1534183420288827307,166928,1534183420289055775,nan,nan,nan,nan,nan,nan,nan
1534183420306682997,166929,1534183420306190393,nan,nan,nan,nan,nan,nan,nan
1534183420317494461,166930,1534183420316939288,nan,nan,nan,nan,nan,nan,nan
1534183420327747698,166931,1534183420327961862,nan,nan,nan,nan,nan,nan,nan
1534183420338773168,166932,1534183420338993146,nan,nan,nan,nan,nan,nan,nan
1534183420355646468,166933,1534183420355867194,nan,nan,nan,nan,nan,nan,nan
1534183420367555788,166934,1534183420366922035,nan,nan,nan,nan,nan,nan,nan
1534183420377758645,166935,1534183420377918959,nan,nan,nan,nan,nan,nan,nan
1534183420389385017,166936,1534183420389194687,nan,nan,nan,nan,nan,nan,nan
1534183420406203748,166937,1534183420406055217,nan,nan,nan,nan,nan,nan,nan
1534183420417102488,166938,1534183420416893910,nan,nan,nan,nan,nan,nan,nan
1534183420428121525,166939,1534183420427961477,nan,nan,nan,nan,nan,nan,nan
1534183420439142634,166940,1534183420438952300,nan,nan,nan,nan,nan,nan,nan
1534183420455845838,166941,1534183420455858455,nan,nan,nan,nan,nan,nan,nan
1534183420466645923,166942,1534183420466821065,nan,nan,nan,nan,nan,nan,nan
1534183420478055978,166943,1534183420477895578,nan,nan,nan,nan,nan,nan,nan
1534183420488741183,166944,1534183420488908821,nan,nan,nan,nan,nan,nan,nan
1534183420503685659,166945,1534183420503851772,nan,nan,nan,nan,nan,nan,nan
1534183420512987408,166946,1534183420512842321,nan,nan,nan,nan,nan,nan,nan
1534183420522100349,166947,1534183420521882511,nan,nan,nan,nan,nan,nan,nan
1534183420530687532,166948,1534183420530876325,nan,nan,nan,nan,nan,nan,nan
1534183420555653709,166949,1534183420555873860,nan,nan,nan,nan,nan,nan,nan
1534183420566631492,166950,1534183420566815118,nan,nan,nan,nan,nan,nan,nan
1534183420577696402,166951,1534183420577888083,nan,nan,nan,nan,nan,nan,nan
1534183420588662570,166952,1534183420588838010,nan,nan,nan,nan,nan,nan,nan
1534183420604658816,166953,1534183420604881419,nan,nan,nan,nan,nan,nan,nan
1534183420615656570,166954,1534183420615836627,nan,nan,nan,nan,nan,nan,nan
1534183420626665722,166955,1534183420626840376,nan,nan,nan,nan,nan,nan,nan
1534183420637655185,166956,1534183420637850629,nan,nan,nan,nan,nan,nan,nan
1534183420654577454,166957,1534183420654773306,nan,nan,nan,nan,nan,nan,nan
1534183420665992340,166958,1534183420665805416,nan,nan,nan,nan,nan,nan,nan
1534183420676974797,166959,1534183420676855763,nan,nan,nan,nan,nan,nan,nan
1534183420687957889,166960,1534183420687774676,nan,nan,nan,nan,nan,nan,nan
1534183420704942368,166961,1534183420704780655,nan,nan,nan,nan,nan,nan,nan
1534183420715554083,166962,1534183420715750853,nan,nan,nan,nan,nan,nan,nan
1534183420726718706,166963,1534183420726860006,nan,nan,nan,nan,nan,nan,nan
1534183420737635076,166964,1534183420737826497,nan,nan,nan,nan,nan,nan,nan
1534183420754565627,166965,1534183420754796516,nan,nan,nan,nan,nan,nan,nan
1534183420765964251,166966,1534183420765783358,nan,nan,nan,nan,nan,nan,nan
1534183420776602482,166967,1534183420776811504,nan,nan,nan,nan,nan,nan,nan
1534183420787544832,166968,1534183420787743053,nan,nan,nan,nan,nan,nan,nan
1534183420804615908,166969,1534183420804812740,nan,nan,nan,nan,nan,nan,nan
1534183420815503482,166970,1534183420815730429,nan,nan,nan,nan,nan,nan,nan
1534183420826886483,166971,1534183420826740112,nan,nan,nan,nan,nan,nan,nan
1534183420837699827,166972,1534183420837891080,nan,nan,nan,nan,nan,nan,nan
1534183420854949919,166973,1534183420854705042,nan,nan,nan,nan,nan,nan,nan
1534183420865842336,166974,1534183420865696261,nan,nan,nan,nan,nan,nan,nan
1534183420876963508,166975,1534183420876794417,nan,nan,nan,nan,nan,nan,nan
1534183420887573053,166976,1534183420887759005,nan,nan,nan,nan,nan,nan,nan
1534183420904522648,166977,1534183420904736225,nan,nan,nan,nan,nan,nan,nan
1534183420915487825,166978,1534183420915690738,nan,nan,nan,nan,nan,nan,nan
1534183420926977919,166979,1534183420926792765,nan,nan,nan,nan,nan,nan,nan
1534183420937537340,166980,1534183420937749649,nan,nan,nan,nan,nan,nan,nan
1534183420954925326,166981,1534183420954739623,nan,nan,nan,nan,nan,nan,nan
1534183420965797714,166982,1534183420965662303,nan,nan,nan,nan,nan,nan,nan
1534183420976830592,166983,1534183420976656971,nan,nan,nan,nan,nan,nan,nan
1534183420987561493,166984,1534183420987734403,nan,nan,nan,nan,nan,nan,nan
1534183421004844102,166985,1534183421004684771,nan,nan,nan,nan,nan,nan,nan
1534183421015451470,166986,1534183421015694861,nan,nan,nan,nan,nan,nan,nan
1534183421026442422,166987,1534183421026665952,nan,nan,nan,nan,nan,nan,nan
1534183421037428407,166988,1534183421037650643,nan,nan,nan,nan,nan,nan,nan
1534183421054411695,166989,1534183421054641260,nan,nan,nan,nan,nan,nan,nan
1534183421065528953,166990,1534183421065725706,nan,nan,nan,nan,nan,nan,nan
1534183421076456888,166991,1534183421076651925,nan,nan,nan,nan,nan,nan,nan
1534183421087479552,166992,1534183421087671312,nan,nan,nan,nan,nan,nan,nan
1534183421102792758,166993,1534183421102643342,nan,nan,nan,nan,nan,nan,nan
1534183421111472936,166994,1534183421111691942,nan,nan,nan,nan,nan,nan,nan
1534183421120795346,166995,1534183421120671409,nan,nan,nan,nan,nan,nan,nan
1534183421129493235,166996,1534183421129636343,nan,nan,nan,nan,nan,nan,nan
1534183421152804808,166997,1534183421152653268,nan,nan,nan,nan,nan,nan,nan
1534183421161861429,166998,1534183421161652598,nan,nan,nan,nan,nan,nan,nan
1534183421171873322,166999,1534183421171685432,nan,nan,nan,nan,nan,nan,nan
1534183421181347663,167000,1534183421181587194,nan,nan,nan,nan,nan,nan,nan
1534183421202387035,167001,1534183421202600623,nan,nan,nan,nan,nan,nan,nan
1534183421211394741,167002,1534183421211627095,nan,nan,nan,nan,nan,nan,nan
1534183421220896195,167003,1534183421220719847,nan,nan,nan,nan,nan,nan,nan
1534183421229379795,167004,1534183421229580466,nan,nan,nan,nan,nan,nan,nan
1534183421250735791,167005,1534183421250609775,nan,nan,nan,nan,nan,nan,nan
1534183421257401578,167006,1534183421257577159,nan,nan,nan,nan,nan,nan,nan
1534183421267708656,167007,1534183421267560310,nan,nan,nan,nan,nan,nan,nan
1534183421277367977,167008,1534183421277612844,nan,nan,nan,nan,nan,nan,nan
1534183421302379544,167009,1534183421302562978,nan,nan,nan,nan,nan,nan,nan
1534183421311324223,167010,1534183421311550531,nan,nan,nan,nan,nan,nan,nan
1534183421321921212,167011,1534183421322150566,nan,nan,nan,nan,nan,nan,nan
1534183421332395758,167012,1534183421332637032,nan,nan,nan,nan,nan,nan,nan
1534183421352333065,167013,1534183421352543571,nan,nan,nan,nan,nan,nan,nan
1534183421362008131,167014,1534183421361841951,nan,nan,nan,nan,nan,nan,nan
1534183421370715564,167015,1534183421370577413,nan,nan,nan,nan,nan,nan,nan
1534183421379355500,167016,1534183421379560300,nan,nan,nan,nan,nan,nan,nan
1534183421400779236,167017,1534183421400548290,nan,nan,nan,nan,nan,nan,nan
1534183421407267960,167018,1534183421407492214,nan,nan,nan,nan,nan,nan,nan
1534183421417392659,167019,1534183421417596854,nan,nan,nan,nan,nan,nan,nan
1534183421427761976,167020,1534183421427556016,nan,nan,nan,nan,nan,nan,nan
1534183421450591972,167021,1534183421450502826,nan,nan,nan,nan,nan,nan,nan
1534183421457356927,167022,1534183421457529377,nan,nan,nan,nan,nan,nan,nan
1534183421464581952,167023,1534183421464480426,nan,nan,nan,nan,nan,nan,nan
1534183421471626338,167024,1534183421471457183,nan,nan,nan,nan,nan,nan,nan
1534183421478331315,167025,1534183421478516713,nan,nan,nan,nan,nan,nan,nan
1534183421498324282,167026,1534183421498572303,nan,nan,nan,nan,nan,nan,nan
1534183421503297792,167027,1534183421503514201,nan,nan,nan,nan,nan,nan,nan
1534183421508304407,167028,1534183421508498145,nan,nan,nan,nan,nan,nan,nan
1534183421515264532,167029,1534183421515477501,nan,nan,nan,nan,nan,nan,nan
1534183421526622500,167030,1534183421526465146,nan,nan,nan,nan,nan,nan,nan
1534183421548278781,167031,1534183421548483782,nan,nan,nan,nan,nan,nan,nan
1534183421553707760,167032,1534183421553533601,nan,nan,nan,nan,nan,nan,nan
1534183421558652739,167033,1534183421558512295,nan,nan,nan,nan,nan,nan,nan
1534183421565608295,167034,1534183421565489832,nan,nan,nan,nan,nan,nan,nan
1534183421576217655,167035,1534183421576438593,nan,nan,nan,nan,nan,nan,nan
1534183421598678610,167036,1534183421598519671,nan,nan,nan,nan,nan,nan,nan
1534183421603702936,167037,1534183421603515987,nan,nan,nan,nan,nan,nan,nan
1534183421608761086,167038,1534183421608954444,nan,nan,nan,nan,nan,nan,nan
1534183421616218602,167039,1534183421616444235,nan,nan,nan,nan,nan,nan,nan
1534183421626158143,167040,1534183421626394464,nan,nan,nan,nan,nan,nan,nan
1534183421648228107,167041,1534183421648457462,nan,nan,nan,nan,nan,nan,nan
1534183421653189591,167042,1534183421653427935,nan,nan,nan,nan,nan,nan,nan
1534183421658176661,167043,1534183421658390218,nan,nan,nan,nan,nan,nan,nan
1534183421666238161,167044,1534183421666473330,nan,nan,nan,nan,nan,nan,nan
1534183421676615945,167045,1534183421676431582,nan,nan,nan,nan,nan,nan,nan
1534183421698403533,167046,1534183421698578260,nan,nan,nan,nan,nan,nan,nan
1534183421704635538,167047,1534183421704435914,nan,nan,nan,nan,nan,nan,nan
1534183421709159253,167048,1534183421709357045,nan,nan,nan,nan,nan,nan,nan
1534183421716585231,167049,1534183421716442166,nan,nan,nan,nan,nan,nan,nan
1534183421726183430,167050,1534183421726418349,nan,nan,nan,nan,nan,nan,nan
1534183421748256321,167051,1534183421748448748,nan,nan,nan,nan,nan,nan,nan
1534183421753233389,167052,1534183421753482461,nan,nan,nan,nan,nan,nan,nan
1534183421758194902,167053,1534183421758393285,nan,nan,nan,nan,nan,nan,nan
1534183421766498421,167054,1534183421766405270,nan,nan,nan,nan,nan,nan,nan
1534183421776708078,167055,1534183421776552896,nan,nan,nan,nan,nan,nan,nan
1534183421798585519,167056,1534183421798362110,nan,nan,nan,nan,nan,nan,nan
1534183421803133502,167057,1534183421803347591,nan,nan,nan,nan,nan,nan,nan
1534183421808499498,167058,1534183421808337540,nan,nan,nan,nan,nan,nan,nan
1534183421816176924,167059,1534183421816407222,nan,nan,nan,nan,nan,nan,nan
1534183421826741048,167060,1534183421826637341,nan,nan,nan,nan,nan,nan,nan
1534183421848161301,167061,1534183421848390951,nan,nan,nan,nan,nan,nan,nan
1534183421853147081,167062,1534183421853372693,nan,nan,nan,nan,nan,nan,nan
1534183421858196421,167063,1534183421858396058,nan,nan,nan,nan,nan,nan,nan
1534183421866155826,167064,1534183421866382771,nan,nan,nan,nan,nan,nan,nan
1534183421876242148,167065,1534183421876389800,nan,nan,nan,nan,nan,nan,nan
1534183421898114035,167066,1534183421898328179,nan,nan,nan,nan,nan,nan,nan
1534183421903201336,167067,1534183421903435629,nan,nan,nan,nan,nan,nan,nan
1534183421908494450,167068,1534183421908298981,nan,nan,nan,nan,nan,nan,nan
1534183421916196453,167069,1534183421916349382,nan,nan,nan,nan,nan,nan,nan
1534183421926133514,167070,1534183421926333489,nan,nan,nan,nan,nan,nan,nan
1534183421948549982,167071,1534183421948427183,nan,nan,nan,nan,nan,nan,nan
1534183421953147115,167072,1534183421953336257,nan,nan,nan,nan,nan,nan,nan
1534183421958455967,167073,1534183421958290483,nan,nan,nan,nan,nan,nan,nan
1534183421966068222,167074,1534183421966308553,nan,nan,nan,nan,nan,nan,nan
1534183421976082019,167075,1534183421976317929,nan,nan,nan,nan,nan,nan,nan
1534183421998099115,167076,1534183421998288374,nan,nan,nan,nan,nan,nan,nan
1534183422003054831,167077,1534183422003307376,nan,nan,nan,nan,nan,nan,nan
1534183422008161874,167078,1534183422008338125,nan,nan,nan,nan,nan,nan,nan
1534183422016477821,167079,1534183422016330737,nan,nan,nan,nan,nan,nan,nan
1534183422026137240,167080,1534183422026326432,nan,nan,nan,nan,nan,nan,nan
