1534183690812407237,189351,1534183690813275284,nan,nan,nan,nan,nan,nan,nan
1534183690821422205,189352,1534183690822279164,nan,nan,nan,nan,nan,nan,nan
1534183690831072542,189353,1534183690831944938,nan,nan,nan,nan,nan,nan,nan
1534183690840436600,189354,1534183690841264276,nan,nan,nan,nan,nan,nan,nan
1534183690862438675,189355,1534183690863272140,nan,nan,nan,nan,nan,nan,nan
1534183690871763167,189356,1534183690872228879,nan,nan,nan,nan,nan,nan,nan
1534183690881370191,189357,1534183690882222549,nan,nan,nan,nan,nan,nan,nan
1534183690891481684,189358,1534183690892291444,nan,nan,nan,nan,nan,nan,nan
1534183690912315551,189359,1534183690913190051,nan,nan,nan,nan,nan,nan,nan
1534183690921802677,189360,1534183690922231853,nan,nan,nan,nan,nan,nan,nan
1534183690930385696,189361,1534183690931232400,nan,nan,nan,nan,nan,nan,nan
1534183690939387195,189362,1534183690940226333,nan,nan,nan,nan,nan,nan,nan
1534183690962412304,189363,1534183690963243557,nan,nan,nan,nan,nan,nan,nan
1534183690971307966,189364,1534183690972194307,nan,nan,nan,nan,nan,nan,nan
1534183690981302164,189365,1534183690982160508,nan,nan,nan,nan,nan,nan,nan
1534183690991391562,189366,1534183690992218603,nan,nan,nan,nan,nan,nan,nan
1534183691012341362,189367,1534183691013214992,nan,nan,nan,nan,nan,nan,nan
1534183691021763706,189368,1534183691022211268,nan,nan,nan,nan,nan,nan,nan
1534183691030336816,189369,1534183691031187599,nan,nan,nan,nan,nan,nan,nan
1534183691039307857,189370,1534183691040120477,nan,nan,nan,nan,nan,nan,nan
1534183691062306991,189371,1534183691063177107,nan,nan,nan,nan,nan,nan,nan
1534183691071684710,189372,1534183691072169468,nan,nan,nan,nan,nan,nan,nan
1534183691081620974,189373,1534183691082089247,nan,nan,nan,nan,nan,nan,nan
1534183691091635209,189374,1534183691092129005,nan,nan,nan,nan,nan,nan,nan
1534183691112267444,189375,1534183691113117097,nan,nan,nan,nan,nan,nan,nan
1534183691121300677,189376,1534183691122153082,nan,nan,nan,nan,nan,nan,nan
1534183691130624781,189377,1534183691131142491,nan,nan,nan,nan,nan,nan,nan
1534183691139590820,189378,1534183691140071803,nan,nan,nan,nan,nan,nan,nan
1534183691162414132,189379,1534183691163191032,nan,nan,nan,nan,nan,nan,nan
1534183691171594100,189380,1534183691172060220,nan,nan,nan,nan,nan,nan,nan
1534183691181594229,189381,1534183691182084019,nan,nan,nan,nan,nan,nan,nan
1534183691191306685,189382,1534183691192168833,nan,nan,nan,nan,nan,nan,nan
1534183691212194641,189383,1534183691213069406,nan,nan,nan,nan,nan,nan,nan
1534183691221295441,189384,1534183691222125561,nan,nan,nan,nan,nan,nan,nan
1534183691230244783,189385,1534183691231069017,nan,nan,nan,nan,nan,nan,nan
1534183691239239189,189386,1534183691240102321,nan,nan,nan,nan,nan,nan,nan
1534183691262649770,189387,1534183691263199865,nan,nan,nan,nan,nan,nan,nan
1534183691271187518,189388,1534183691272033672,nan,nan,nan,nan,nan,nan,nan
1534183691281276310,189389,1534183691282091780,nan,nan,nan,nan,nan,nan,nan
1534183691291216974,189390,1534183691292052912,nan,nan,nan,nan,nan,nan,nan
1534183691312292362,189391,1534183691313146940,nan,nan,nan,nan,nan,nan,nan
1534183691321165842,189392,1534183691322038411,nan,nan,nan,nan,nan,nan,nan
1534183691330198780,189393,1534183691331053754,nan,nan,nan,nan,nan,nan,nan
1534183691339158174,189394,1534183691340029047,nan,nan,nan,nan,nan,nan,nan
1534183691361178266,189395,1534183691362057892,nan,nan,nan,nan,nan,nan,nan
1534183691370657439,189396,1534183691371019254,nan,nan,nan,nan,nan,nan,nan
1534183691380191074,189397,1534183691381033796,nan,nan,nan,nan,nan,nan,nan
1534183691390178473,189398,1534183691391024130,nan,nan,nan,nan,nan,nan,nan
1534183691411109307,189399,1534183691411999862,nan,nan,nan,nan,nan,nan,nan
1534183691420846779,189400,1534183691421074067,nan,nan,nan,nan,nan,nan,nan
1534183691429307541,189401,1534183691430088111,nan,nan,nan,nan,nan,nan,nan
1534183691438503130,189402,1534183691439361784,nan,nan,nan,nan,nan,nan,nan
1534183691461184671,189403,1534183691462066101,nan,nan,nan,nan,nan,nan,nan
1534183691470174421,189404,1534183691471010387,nan,nan,nan,nan,nan,nan,nan
1534183691480220049,189405,1534183691481071555,nan,nan,nan,nan,nan,nan,nan
1534183691490081120,189406,1534183691490947598,nan,nan,nan,nan,nan,nan,nan
1534183691510145553,189407,1534183691510990855,nan,nan,nan,nan,nan,nan,nan
1534183691517186219,189408,1534183691518025665,nan,nan,nan,nan,nan,nan,nan
1534183691524111726,189409,1534183691524953354,nan,nan,nan,nan,nan,nan,nan
1534183691531515684,189410,1534183691532021747,nan,nan,nan,nan,nan,nan,nan
1534183691538310583,189411,1534183691539169020,nan,nan,nan,nan,nan,nan,nan
1534183691561184808,189412,1534183691562038903,nan,nan,nan,nan,nan,nan,nan
1534183691570497217,189413,1534183691570959536,nan,nan,nan,nan,nan,nan,nan
1534183691579165698,189414,1534183691579998854,nan,nan,nan,nan,nan,nan,nan
1534183691588283948,189415,1534183691589122190,nan,nan,nan,nan,nan,nan,nan
1534183691611123745,189416,1534183691611993498,nan,nan,nan,nan,nan,nan,nan
1534183691620183745,189417,1534183691621037288,nan,nan,nan,nan,nan,nan,nan
1534183691630090456,189418,1534183691630917687,nan,nan,nan,nan,nan,nan,nan
1534183691640207824,189419,1534183691640899530,nan,nan,nan,nan,nan,nan,nan
1534183691661157307,189420,1534183691661989806,nan,nan,nan,nan,nan,nan,nan
1534183691670572864,189421,1534183691670932104,nan,nan,nan,nan,nan,nan,nan
1534183691679040827,189422,1534183691679902624,nan,nan,nan,nan,nan,nan,nan
1534183691688206138,189423,1534183691689070932,nan,nan,nan,nan,nan,nan,nan
1534183691711143481,189424,1534183691711992033,nan,nan,nan,nan,nan,nan,nan
1534183691721703007,189425,1534183691721999117,nan,nan,nan,nan,nan,nan,nan
1534183691730124706,189426,1534183691730984363,nan,nan,nan,nan,nan,nan,nan
1534183691740452763,189427,1534183691740935060,nan,nan,nan,nan,nan,nan,nan
1534183691761198057,189428,1534183691762032923,nan,nan,nan,nan,nan,nan,nan
1534183691770328281,189429,1534183691770854773,nan,nan,nan,nan,nan,nan,nan
1534183691780132339,189430,1534183691780971104,nan,nan,nan,nan,nan,nan,nan
1534183691790552584,189431,1534183691791017329,nan,nan,nan,nan,nan,nan,nan
1534183691811009197,189432,1534183691811861287,nan,nan,nan,nan,nan,nan,nan
1534183691820155504,189433,1534183691820939386,nan,nan,nan,nan,nan,nan,nan
1534183691829358667,189434,1534183691829883188,nan,nan,nan,nan,nan,nan,nan
1534183691837955754,189435,1534183691838824058,nan,nan,nan,nan,nan,nan,nan
1534183691861008665,189436,1534183691861872618,nan,nan,nan,nan,nan,nan,nan
1534183691870840173,189437,1534183691870892220,nan,nan,nan,nan,nan,nan,nan
1534183691880006554,189438,1534183691880851005,nan,nan,nan,nan,nan,nan,nan
1534183691889940611,189439,1534183691890809106,nan,nan,nan,nan,nan,nan,nan
1534183691911041732,189440,1534183691911869540,nan,nan,nan,nan,nan,nan,nan
1534183691920033112,189441,1534183691920896181,nan,nan,nan,nan,nan,nan,nan
1534183691929982177,189442,1534183691930833041,nan,nan,nan,nan,nan,nan,nan
1534183691940304176,189443,1534183691940839956,nan,nan,nan,nan,nan,nan,nan
1534183691960978424,189444,1534183691961837853,nan,nan,nan,nan,nan,nan,nan
1534183691970312462,189445,1534183691970817557,nan,nan,nan,nan,nan,nan,nan
1534183691978978921,189446,1534183691979866326,nan,nan,nan,nan,nan,nan,nan
1534183691988722007,189447,1534183691989145935,nan,nan,nan,nan,nan,nan,nan
1534183692010908322,189448,1534183692011766511,nan,nan,nan,nan,nan,nan,nan
1534183692021427074,189449,1534183692022143544,nan,nan,nan,nan,nan,nan,nan
1534183692030888766,189450,1534183692031759489,nan,nan,nan,nan,nan,nan,nan
1534183692039922077,189451,1534183692040788466,nan,nan,nan,nan,nan,nan,nan
1534183692061315952,189452,1534183692061790343,nan,nan,nan,nan,nan,nan,nan
1534183692069955042,189453,1534183692070832088,nan,nan,nan,nan,nan,nan,nan
1534183692079922367,189454,1534183692080771828,nan,nan,nan,nan,nan,nan,nan
1534183692089910435,189455,1534183692090769258,nan,nan,nan,nan,nan,nan,nan
1534183692111464273,189456,1534183692112299399,nan,nan,nan,nan,nan,nan,nan
1534183692120952612,189457,1534183692121791471,nan,nan,nan,nan,nan,nan,nan
1534183692131230878,189458,1534183692131747092,nan,nan,nan,nan,nan,nan,nan
1534183692141050453,189459,1534183692141848454,nan,nan,nan,nan,nan,nan,nan
1534183692161312359,189460,1534183692161797552,nan,nan,nan,nan,nan,nan,nan
1534183692169958750,189461,1534183692170808232,nan,nan,nan,nan,nan,nan,nan
1534183692178858875,189462,1534183692179728307,nan,nan,nan,nan,nan,nan,nan
1534183692187847468,189463,1534183692188714093,nan,nan,nan,nan,nan,nan,nan
1534183692210909216,189464,1534183692211763392,nan,nan,nan,nan,nan,nan,nan
1534183692220115187,189465,1534183692220957017,nan,nan,nan,nan,nan,nan,nan
1534183692230258203,189466,1534183692230717902,nan,nan,nan,nan,nan,nan,nan
1534183692239975820,189467,1534183692240819077,nan,nan,nan,nan,nan,nan,nan
1534183692261360550,189468,1534183692261702619,nan,nan,nan,nan,nan,nan,nan
1534183692269869850,189469,1534183692270714972,nan,nan,nan,nan,nan,nan,nan
1534183692279535449,189470,1534183692279776771,nan,nan,nan,nan,nan,nan,nan
1534183692288261897,189471,1534183692288697344,nan,nan,nan,nan,nan,nan,nan
1534183692310960283,189472,1534183692311771894,nan,nan,nan,nan,nan,nan,nan
1534183692320177889,189473,1534183692320662588,nan,nan,nan,nan,nan,nan,nan
1534183692330315547,189474,1534183692331197750,nan,nan,nan,nan,nan,nan,nan
1534183692339850707,189475,1534183692340688939,nan,nan,nan,nan,nan,nan,nan
1534183692360783291,189476,1534183692361638595,nan,nan,nan,nan,nan,nan,nan
1534183692369845306,189477,1534183692370711777,nan,nan,nan,nan,nan,nan,nan
1534183692379136401,189478,1534183692379685003,nan,nan,nan,nan,nan,nan,nan
1534183692388004203,189479,1534183692388753999,nan,nan,nan,nan,nan,nan,nan
1534183692411202702,189480,1534183692411689207,nan,nan,nan,nan,nan,nan,nan
1534183692420165443,189481,1534183692420658280,nan,nan,nan,nan,nan,nan,nan
1534183692429846647,189482,1534183692430704183,nan,nan,nan,nan,nan,nan,nan
1534183692441899304,189483,1534183692442661522,nan,nan,nan,nan,nan,nan,nan
1534183692461168323,189484,1534183692461634680,nan,nan,nan,nan,nan,nan,nan
1534183692470214342,189485,1534183692470641245,nan,nan,nan,nan,nan,nan,nan
1534183692479025964,189486,1534183692479639629,nan,nan,nan,nan,nan,nan,nan
1534183692488195089,189487,1534183692488652490,nan,nan,nan,nan,nan,nan,nan
1534183692510832736,189488,1534183692511661907,nan,nan,nan,nan,nan,nan,nan
1534183692519664401,189489,1534183692520564328,nan,nan,nan,nan,nan,nan,nan
1534183692529796671,189490,1534183692530634938,nan,nan,nan,nan,nan,nan,nan
1534183692540191739,189491,1534183692540608826,nan,nan,nan,nan,nan,nan,nan
1534183692558809050,189492,1534183692559658611,nan,nan,nan,nan,nan,nan,nan
1534183692566277638,189493,1534183692566803854,nan,nan,nan,nan,nan,nan,nan
1534183692573949570,189494,1534183692574828842,nan,nan,nan,nan,nan,nan,nan
1534183692581677256,189495,1534183692582563791,nan,nan,nan,nan,nan,nan,nan
1534183692588821314,189496,1534183692589658928,nan,nan,nan,nan,nan,nan,nan
1534183692608781334,189497,1534183692609606428,nan,nan,nan,nan,nan,nan,nan
1534183692616154857,189498,1534183692616950343,nan,nan,nan,nan,nan,nan,nan
1534183692623825178,189499,1534183692624666084,nan,nan,nan,nan,nan,nan,nan
1534183692630864472,189500,1534183692631659409,nan,nan,nan,nan,nan,nan,nan
1534183692637726592,189501,1534183692638563304,nan,nan,nan,nan,nan,nan,nan
1534183692659086062,189502,1534183692659599028,nan,nan,nan,nan,nan,nan,nan
1534183692665719512,189503,1534183692666588303,nan,nan,nan,nan,nan,nan,nan
1534183692672772828,189504,1534183692673607397,nan,nan,nan,nan,nan,nan,nan
1534183692679720779,189505,1534183692680604887,nan,nan,nan,nan,nan,nan,nan
1534183692687675849,189506,1534183692688507204,nan,nan,nan,nan,nan,nan,nan
1534183692708750349,189507,1534183692709639993,nan,nan,nan,nan,nan,nan,nan
1534183692716081738,189508,1534183692716546108,nan,nan,nan,nan,nan,nan,nan
1534183692722614767,189509,1534183692723510714,nan,nan,nan,nan,nan,nan,nan
1534183692729771013,189510,1534183692730595987,nan,nan,nan,nan,nan,nan,nan
1534183692737786284,189511,1534183692738626295,nan,nan,nan,nan,nan,nan,nan
1534183692758678526,189512,1534183692759525193,nan,nan,nan,nan,nan,nan,nan
1534183692765944006,189513,1534183692766513494,nan,nan,nan,nan,nan,nan,nan
1534183692772660397,189514,1534183692773548389,nan,nan,nan,nan,nan,nan,nan
1534183692779615273,189515,1534183692780500570,nan,nan,nan,nan,nan,nan,nan
1534183692788699308,189516,1534183692789547988,nan,nan,nan,nan,nan,nan,nan
1534183692806818695,189517,1534183692807485851,nan,nan,nan,nan,nan,nan,nan
1534183692812051398,189518,1534183692812576340,nan,nan,nan,nan,nan,nan,nan
1534183692816639646,189519,1534183692817498134,nan,nan,nan,nan,nan,nan,nan
1534183692827080064,189520,1534183692827535583,nan,nan,nan,nan,nan,nan,nan
1534183692837003818,189521,1534183692837511535,nan,nan,nan,nan,nan,nan,nan
1534183692856674188,189522,1534183692857520392,nan,nan,nan,nan,nan,nan,nan
1534183692861844598,189523,1534183692862588146,nan,nan,nan,nan,nan,nan,nan
1534183692867805462,189524,1534183692868594163,nan,nan,nan,nan,nan,nan,nan
1534183692876688717,189525,1534183692877484841,nan,nan,nan,nan,nan,nan,nan
1534183692886579158,189526,1534183692887440824,nan,nan,nan,nan,nan,nan,nan
1534183692906572979,189527,1534183692907440917,nan,nan,nan,nan,nan,nan,nan
1534183692911586975,189528,1534183692912488912,nan,nan,nan,nan,nan,nan,nan
1534183692916572178,189529,1534183692917444597,nan,nan,nan,nan,nan,nan,nan
1534183692926616269,189530,1534183692927450164,nan,nan,nan,nan,nan,nan,nan
1534183692936594517,189531,1534183692937474862,nan,nan,nan,nan,nan,nan,nan
1534183692956611015,189532,1534183692957460035,nan,nan,nan,nan,nan,nan,nan
1534183692961613479,189533,1534183692962505137,nan,nan,nan,nan,nan,nan,nan
1534183692966940837,189534,1534183692967480629,nan,nan,nan,nan,nan,nan,nan
1534183692976600340,189535,1534183692977491121,nan,nan,nan,nan,nan,nan,nan
1534183692986565054,189536,1534183692987455883,nan,nan,nan,nan,nan,nan,nan
1534183693006433579,189537,1534183693007279991,nan,nan,nan,nan,nan,nan,nan
1534183693011604925,189538,1534183693012471675,nan,nan,nan,nan,nan,nan,nan
1534183693016721427,189539,1534183693017573985,nan,nan,nan,nan,nan,nan,nan
1534183693026516248,189540,1534183693027411309,nan,nan,nan,nan,nan,nan,nan
1534183693036762667,189541,1534183693037615815,nan,nan,nan,nan,nan,nan,nan
1534183693055926476,189542,1534183693056386088,nan,nan,nan,nan,nan,nan,nan
1534183693060526601,189543,1534183693061403088,nan,nan,nan,nan,nan,nan,nan
1534183693066540699,189544,1534183693067421495,nan,nan,nan,nan,nan,nan,nan
1534183693076831864,189545,1534183693077352351,nan,nan,nan,nan,nan,nan,nan
1534183693086523796,189546,1534183693087424065,nan,nan,nan,nan,nan,nan,nan
1534183693107581551,189547,1534183693108437442,nan,nan,nan,nan,nan,nan,nan
1534183693114747239,189548,1534183693115526186,nan,nan,nan,nan,nan,nan,nan
1534183693121571919,189549,1534183693122433223,nan,nan,nan,nan,nan,nan,nan
1534183693128672085,189550,1534183693129395696,nan,nan,nan,nan,nan,nan,nan
1534183693138495625,189551,1534183693139371554,nan,nan,nan,nan,nan,nan,nan
1534183693156091699,189552,1534183693156513085,nan,nan,nan,nan,nan,nan,nan
1534183693161558618,189553,1534183693162422383,nan,nan,nan,nan,nan,nan,nan
1534183693166819524,189554,1534183693167391081,nan,nan,nan,nan,nan,nan,nan
1534183693176566284,189555,1534183693177407388,nan,nan,nan,nan,nan,nan,nan
1534183693187080439,189556,1534183693187461182,nan,nan,nan,nan,nan,nan,nan
1534183693206012515,189557,1534183693206525776,nan,nan,nan,nan,nan,nan,nan
1534183693211787563,189558,1534183693212341826,nan,nan,nan,nan,nan,nan,nan
1534183693216499278,189559,1534183693217357872,nan,nan,nan,nan,nan,nan,nan
1534183693226492878,189560,1534183693227370316,nan,nan,nan,nan,nan,nan,nan
1534183693236446247,189561,1534183693237341049,nan,nan,nan,nan,nan,nan,nan
1534183693257580745,189562,1534183693258430108,nan,nan,nan,nan,nan,nan,nan
1534183693264462277,189563,1534183693265375011,nan,nan,nan,nan,nan,nan,nan
1534183693271533226,189564,1534183693272375812,nan,nan,nan,nan,nan,nan,nan
1534183693278957881,189565,1534183693279484917,nan,nan,nan,nan,nan,nan,nan
1534183693288513378,189566,1534183693289377434,nan,nan,nan,nan,nan,nan,nan
1534183693309513200,189567,1534183693310364340,nan,nan,nan,nan,nan,nan,nan
1534183693318862564,189568,1534183693319346240,nan,nan,nan,nan,nan,nan,nan
1534183693327583487,189569,1534183693328348667,nan,nan,nan,nan,nan,nan,nan
1534183693336834724,189570,1534183693337353399,nan,nan,nan,nan,nan,nan,nan
1534183693357444038,189571,1534183693358323552,nan,nan,nan,nan,nan,nan,nan
1534183693364474834,189572,1534183693365353916,nan,nan,nan,nan,nan,nan,nan
1534183693374385969,189573,1534183693375258867,nan,nan,nan,nan,nan,nan,nan
