1519326198945624232,118682,1519326198973352469,0.0556599982083,-0.00263000000268,-0.742020010948,-0.321399986744,0.666499972343,-0.287800014019,-0.607800006866
1519326198954416707,118683,1519326198982360631,0.0556599982083,-0.00263000000268,-0.742020010948,-0.321399986744,0.666499972343,-0.287800014019,-0.607800006866
1519326198977483561,118684,1519326199005381121,0.0556299984455,-0.00224000005983,-0.742200016975,-0.31740000844,0.664600014687,-0.292600005865,-0.609799981117
1519326198986438105,118685,1519326199014350525,0.0556299984455,-0.00224000005983,-0.742200016975,-0.31740000844,0.664600014687,-0.292600005865,-0.609799981117
1519326198996403016,118686,1519326199024376135,0.0556299984455,-0.00224000005983,-0.742200016975,-0.31740000844,0.664600014687,-0.292600005865,-0.609799981117
1519326199006425871,118687,1519326199034334024,0.0556299984455,-0.00224000005983,-0.742200016975,-0.31740000844,0.664600014687,-0.292600005865,-0.609799981117
1519326199027613170,118688,1519326199055314758,0.055530000478,-0.00202000001445,-0.742190003395,-0.314599990845,0.665099978447,-0.295800000429,-0.609099984169
1519326199045384612,118689,1519326199064353871,0.055530000478,-0.00202000001445,-0.742190003395,-0.314599990845,0.665099978447,-0.295800000429,-0.609099984169
1519326199045391236,118690,1519326199073347858,0.055530000478,-0.00202000001445,-0.742190003395,-0.314599990845,0.665099978447,-0.295800000429,-0.609099984169
1519326199054678828,118691,1519326199082348971,0.055530000478,-0.00202000001445,-0.742190003395,-0.314599990845,0.665099978447,-0.295800000429,-0.609099984169
1519326199077662545,118692,1519326199105343714,0.0554299987853,-0.00152000004891,-0.742250025272,-0.310799986124,0.663900017738,-0.300900012255,-0.609799981117
1519326199086415093,118693,1519326199114321596,0.0554299987853,-0.00152000004891,-0.742250025272,-0.310799986124,0.663900017738,-0.300900012255,-0.609799981117
1519326199096377058,118694,1519326199124312368,0.0554299987853,-0.00152000004891,-0.742250025272,-0.310799986124,0.663900017738,-0.300900012255,-0.609799981117
1519326199107961246,118695,1519326199135880868,0.0554299987853,-0.00152000004891,-0.742250025272,-0.310799986124,0.663900017738,-0.300900012255,-0.609799981117
1519326199127846516,118696,1519326199155324426,0.0552700012922,-0.00101999996696,-0.742370009422,-0.306199997663,0.662500023842,-0.307099997997,-0.610599994659
1519326199136298675,118697,1519326199164243816,0.0552700012922,-0.00101999996696,-0.742370009422,-0.306199997663,0.662500023842,-0.307099997997,-0.610599994659
1519326199145340104,118698,1519326199173289888,0.0552700012922,-0.00101999996696,-0.742370009422,-0.306199997663,0.662500023842,-0.307099997997,-0.610599994659
1519326199154413357,118699,1519326199182296578,0.0552700012922,-0.00101999996696,-0.742370009422,-0.306199997663,0.662500023842,-0.307099997997,-0.610599994659
1519326199177388177,118700,1519326199205304663,0.055070001632,-0.000569999974687,-0.742370009422,-0.301999986172,0.662000000477,-0.313300013542,-0.610099971294
1519326199186385065,118701,1519326199214270854,0.055070001632,-0.000569999974687,-0.742370009422,-0.301999986172,0.662000000477,-0.313300013542,-0.610099971294
1519326199196558977,118702,1519326199224294718,0.055070001632,-0.000569999974687,-0.742370009422,-0.301999986172,0.662000000477,-0.313300013542,-0.610099971294
1519326199206318023,118703,1519326199234225786,0.055070001632,-0.000569999974687,-0.742370009422,-0.301999986172,0.662000000477,-0.313300013542,-0.610099971294
1519326199227336825,118704,1519326199255221069,0.0549100004137,3.99999989895e-05,-0.742479979992,-0.297100007534,0.660499989986,-0.319999992847,-0.610599994659
1519326199236370577,118705,1519326199264273589,0.0549100004137,3.99999989895e-05,-0.742479979992,-0.297100007534,0.660499989986,-0.319999992847,-0.610599994659
1519326199245286201,118706,1519326199273249432,0.0549100004137,3.99999989895e-05,-0.742479979992,-0.297100007534,0.660499989986,-0.319999992847,-0.610599994659
1519326199254547163,118707,1519326199282247298,0.0549100004137,3.99999989895e-05,-0.742479979992,-0.297100007534,0.660499989986,-0.319999992847,-0.610599994659
1519326199277383723,118708,1519326199305250556,0.054699998349,0.000639999983832,-0.742619991302,-0.290800005198,0.65909999609,-0.328099995852,-0.610899984837
1519326199286265347,118709,1519326199314225636,0.054699998349,0.000639999983832,-0.742619991302,-0.290800005198,0.65909999609,-0.328099995852,-0.610899984837
1519326199296294999,118710,1519326199324236313,0.054699998349,0.000639999983832,-0.742619991302,-0.290800005198,0.65909999609,-0.328099995852,-0.610899984837
1519326199306239497,118711,1519326199334201811,0.054699998349,0.000639999983832,-0.742619991302,-0.290800005198,0.65909999609,-0.328099995852,-0.610899984837
1519326199327548976,118712,1519326199355227746,0.0543100014329,0.00109000003431,-0.742470026016,-0.286300003529,0.660300016403,-0.334500014782,-0.608299970627
1519326199338526378,118713,1519326199364253247,0.0543100014329,0.00109000003431,-0.742470026016,-0.286300003529,0.660300016403,-0.334500014782,-0.608299970627
1519326199345504380,118714,1519326199373221226,0.0543100014329,0.00109000003431,-0.742470026016,-0.286300003529,0.660300016403,-0.334500014782,-0.608299970627
1519326199354255793,118715,1519326199382234688,0.0543100014329,0.00109000003431,-0.742470026016,-0.286300003529,0.660300016403,-0.334500014782,-0.608299970627
1519326199378917519,118716,1519326199406809976,0.053860001266,0.00173999997787,-0.742380023003,-0.280299991369,0.660799980164,-0.343300014734,-0.605599999428
1519326199387413330,118717,1519326199415260832,0.053860001266,0.00173999997787,-0.742380023003,-0.280299991369,0.660799980164,-0.343300014734,-0.605599999428
1519326199398444505,118718,1519326199426167147,0.053860001266,0.00173999997787,-0.742380023003,-0.280299991369,0.660799980164,-0.343300014734,-0.605599999428
1519326199410025216,118719,1519326199437911171,0.053860001266,0.00173999997787,-0.742380023003,-0.280299991369,0.660799980164,-0.343300014734,-0.605599999428
1519326199427415841,118720,1519326199455346655,0.053520001471,0.00230000005104,-0.742399990559,-0.273799985647,0.66060000658,-0.351300001144,-0.604200005531
1519326199436653067,118721,1519326199464153456,0.053520001471,0.00230000005104,-0.742399990559,-0.273799985647,0.66060000658,-0.351300001144,-0.604200005531
1519326199445231273,118722,1519326199473179415,0.053520001471,0.00230000005104,-0.742399990559,-0.273799985647,0.66060000658,-0.351300001144,-0.604200005531
1519326199454254240,118723,1519326199482155110,0.053520001471,0.00230000005104,-0.742399990559,-0.273799985647,0.66060000658,-0.351300001144,-0.604200005531
1519326199477188560,118724,1519326199505148120,0.0529100000858,0.00292999995872,-0.742150008678,-0.266799986362,0.662899971008,-0.360500007868,-0.599300026894
1519326199486631219,118725,1519326199514158635,0.0529100000858,0.00292999995872,-0.742150008678,-0.266799986362,0.662899971008,-0.360500007868,-0.599300026894
1519326199496195603,118726,1519326199524132139,0.0529100000858,0.00292999995872,-0.742150008678,-0.266799986362,0.662899971008,-0.360500007868,-0.599300026894
1519326199506233533,118727,1519326199534121182,0.0529100000858,0.00292999995872,-0.742150008678,-0.266799986362,0.662899971008,-0.360500007868,-0.599300026894
1519326199527245257,118728,1519326199555124664,0.0525199994445,0.00341999996454,-0.742139995098,-0.261799991131,0.662899971008,-0.367500007153,-0.597299993038
1519326199536434242,118729,1519326199564139015,0.0525199994445,0.00341999996454,-0.742139995098,-0.261799991131,0.662899971008,-0.367500007153,-0.597299993038
1519326199545193461,118730,1519326199573151642,0.0525199994445,0.00341999996454,-0.742139995098,-0.261799991131,0.662899971008,-0.367500007153,-0.597299993038
1519326199554176903,118731,1519326199582134332,0.0525199994445,0.00341999996454,-0.742139995098,-0.261799991131,0.662899971008,-0.367500007153,-0.597299993038
1519326199577157518,118732,1519326199605108495,0.052009999752,0.00412000017241,-0.742089986801,-0.254400014877,0.66369998455,-0.376800000668,-0.593800008297
1519326199586187578,118733,1519326199614118213,0.052009999752,0.00412000017241,-0.742089986801,-0.254400014877,0.66369998455,-0.376800000668,-0.593800008297
1519326199596186764,118734,1519326199624123062,0.052009999752,0.00412000017241,-0.742089986801,-0.254400014877,0.66369998455,-0.376800000668,-0.593800008297
1519326199606163814,118735,1519326199634106728,0.052009999752,0.00412000017241,-0.742089986801,-0.254400014877,0.66369998455,-0.376800000668,-0.593800008297
1519326199627427684,118736,1519326199655077720,0.0513399988413,0.00488999998197,-0.742009997368,-0.246800005436,0.664399981499,-0.387699991465,-0.589200019836
1519326199638579075,118737,1519326199664086705,0.0513399988413,0.00488999998197,-0.742009997368,-0.246800005436,0.664399981499,-0.387699991465,-0.589200019836
1519326199645139770,118738,1519326199673076748,0.0513399988413,0.00488999998197,-0.742009997368,-0.246800005436,0.664399981499,-0.387699991465,-0.589200019836
1519326199654203675,118739,1519326199682057419,0.0513399988413,0.00488999998197,-0.742009997368,-0.246800005436,0.664399981499,-0.387699991465,-0.589200019836
1519326199677194883,118740,1519326199705138499,0.0508700013161,0.00545000005513,-0.741989970207,-0.240700006485,0.664600014687,-0.395700007677,-0.586099982262
1519326199686602489,118741,1519326199714231476,0.0508700013161,0.00545000005513,-0.741989970207,-0.240700006485,0.664600014687,-0.395700007677,-0.586099982262
1519326199702089621,118742,1519326199724046869,0.0508700013161,0.00545000005513,-0.741989970207,-0.240700006485,0.664600014687,-0.395700007677,-0.586099982262
1519326199706165127,118743,1519326199734083491,0.0508700013161,0.00545000005513,-0.741989970207,-0.240700006485,0.664600014687,-0.395700007677,-0.586099982262
1519326199727150861,118744,1519326199755029263,0.0502300001681,0.00619000010192,-0.741989970207,-0.232899993658,0.665000021458,-0.406300008297,-0.581600010395
1519326199738554721,118745,1519326199764634529,0.0502300001681,0.00619000010192,-0.741989970207,-0.232899993658,0.665000021458,-0.406300008297,-0.581600010395
1519326199745121788,118746,1519326199773044286,0.0502300001681,0.00619000010192,-0.741989970207,-0.232899993658,0.665000021458,-0.406300008297,-0.581600010395
1519326199754112925,118747,1519326199782073580,0.0502300001681,0.00619000010192,-0.741989970207,-0.232899993658,0.665000021458,-0.406300008297,-0.581600010395
1519326199777103891,118748,1519326199805056584,0.0495200008154,0.00700999982655,-0.741949975491,-0.226600006223,0.665300011635,-0.416399985552,-0.576499998569
1519326199786090782,118749,1519326199814038310,0.0495200008154,0.00700999982655,-0.741949975491,-0.226600006223,0.665300011635,-0.416399985552,-0.576499998569
1519326199796122942,118750,1519326199824052939,0.0495200008154,0.00700999982655,-0.741949975491,-0.226600006223,0.665300011635,-0.416399985552,-0.576499998569
1519326199806332643,118751,1519326199834010738,0.0495200008154,0.00700999982655,-0.741949975491,-0.226600006223,0.665300011635,-0.416399985552,-0.576499998569
1519326199827371680,118752,1519326199855020902,0.0489900000393,0.00772000011057,-0.742100000381,-0.21930000186,0.664699971676,-0.425799995661,-0.573300004005
1519326199838895899,118753,1519326199864035998,0.0489900000393,0.00772000011057,-0.742100000381,-0.21930000186,0.664699971676,-0.425799995661,-0.573300004005
1519326199845302695,118754,1519326199873017170,0.0489900000393,0.00772000011057,-0.742100000381,-0.21930000186,0.664699971676,-0.425799995661,-0.573300004005
1519326199854273830,118755,1519326199881996240,0.0489900000393,0.00772000011057,-0.742100000381,-0.21930000186,0.664699971676,-0.425799995661,-0.573300004005
1519326199877035527,118756,1519326199904988169,0.0480200015008,0.00839000009,-0.741800010204,-0.21289999783,0.667699992657,-0.435799986124,-0.564499974251
1519326199886477562,118757,1519326199913990636,0.0480200015008,0.00839000009,-0.741800010204,-0.21289999783,0.667699992657,-0.435799986124,-0.564499974251
1519326199898555740,118758,1519326199923988739,0.0480200015008,0.00839000009,-0.741800010204,-0.21289999783,0.667699992657,-0.435799986124,-0.564499974251
1519326199906539883,118759,1519326199934025290,0.0480200015008,0.00839000009,-0.741800010204,-0.21289999783,0.667699992657,-0.435799986124,-0.564499974251
1519326199927076099,118760,1519326199954969062,0.0475599989295,0.00922000035644,-0.742110013962,-0.206499993801,0.664900004864,-0.445199996233,-0.562900006771
1519326199936461056,118761,1519326199963951396,0.0475599989295,0.00922000035644,-0.742110013962,-0.206499993801,0.664900004864,-0.445199996233,-0.562900006771
1519326199945026354,118762,1519326199972961050,0.0475599989295,0.00922000035644,-0.742110013962,-0.206499993801,0.664900004864,-0.445199996233,-0.562900006771
1519326199954166695,118763,1519326199982091243,0.0475599989295,0.00922000035644,-0.742110013962,-0.206499993801,0.664900004864,-0.445199996233,-0.562900006771
1519326199977038640,118764,1519326200004982313,0.0467300005257,0.0100899999961,-0.742209970951,-0.19810000062,0.664699971676,-0.457300007343,-0.556400001049
1519326199986214370,118765,1519326200013951615,0.0467300005257,0.0100899999961,-0.742209970951,-0.19810000062,0.664699971676,-0.457300007343,-0.556400001049
1519326199996227987,118766,1519326200023961020,0.0467300005257,0.0100899999961,-0.742209970951,-0.19810000062,0.664699971676,-0.457300007343,-0.556400001049
1519326200006027838,118767,1519326200033987355,0.0467300005257,0.0100899999961,-0.742209970951,-0.19810000062,0.664699971676,-0.457300007343,-0.556400001049
1519326200027022903,118768,1519326200054936356,0.0460800006986,0.0109799997881,-0.742489993572,-0.189899995923,0.662800014019,-0.469099998474,-0.551800012589
1519326200036271110,118769,1519326200063933162,0.0460800006986,0.0109799997881,-0.742489993572,-0.189899995923,0.662800014019,-0.469099998474,-0.551800012589
1519326200045039670,118770,1519326200072934193,0.0460800006986,0.0109799997881,-0.742489993572,-0.189899995923,0.662800014019,-0.469099998474,-0.551800012589
1519326200054038583,118771,1519326200081927668,0.0460800006986,0.0109799997881,-0.742489993572,-0.189899995923,0.662800014019,-0.469099998474,-0.551800012589
1519326200076956509,118772,1519326200104903891,0.0453400015831,0.0118599999696,-0.742760002613,-0.182799994946,0.660700023174,-0.480100005865,-0.547100007534
1519326200086043205,118773,1519326200113891332,0.0453400015831,0.0118599999696,-0.742760002613,-0.182799994946,0.660700023174,-0.480100005865,-0.547100007534
1519326200101692101,118774,1519326200123890572,0.0453400015831,0.0118599999696,-0.742760002613,-0.182799994946,0.660700023174,-0.480100005865,-0.547100007534
1519326200106134659,118775,1519326200134065757,0.0453400015831,0.0118599999696,-0.742760002613,-0.182799994946,0.660700023174,-0.480100005865,-0.547100007534
1519326200126976945,118776,1519326200154897423,0.0444200001657,0.0128100002185,-0.742980003357,-0.175099998713,0.659500002861,-0.492300003767,-0.540199995041
1519326200136010100,118777,1519326200163923868,0.0444200001657,0.0128100002185,-0.742980003357,-0.175099998713,0.659500002861,-0.492300003767,-0.540199995041
1519326200145026823,118778,1519326200172936227,0.0444200001657,0.0128100002185,-0.742980003357,-0.175099998713,0.659500002861,-0.492300003767,-0.540199995041
1519326200153953642,118779,1519326200181889020,0.0444200001657,0.0128100002185,-0.742980003357,-0.175099998713,0.659500002861,-0.492300003767,-0.540199995041
1519326200176950034,118780,1519326200204888276,0.0437299981713,0.0136700002477,-0.743380010128,-0.167799994349,0.656599998474,-0.503600001335,-0.53560000658
1519326200186035142,118781,1519326200213901980,0.0437299981713,0.0136700002477,-0.743380010128,-0.167799994349,0.656599998474,-0.503600001335,-0.53560000658
1519326200198527081,118782,1519326200223895331,0.0437299981713,0.0136700002477,-0.743380010128,-0.167799994349,0.656599998474,-0.503600001335,-0.53560000658
1519326200205931472,118783,1519326200233890572,0.0437299981713,0.0136700002477,-0.743380010128,-0.167799994349,0.656599998474,-0.503600001335,-0.53560000658
1519326200227004511,118784,1519326200254905502,0.042769998312,0.0145300002769,-0.743600010872,-0.160899996758,0.655499994755,-0.515299975872,-0.527899980545
1519326200236040378,118785,1519326200263889182,0.042769998312,0.0145300002769,-0.743600010872,-0.160899996758,0.655499994755,-0.515299975872,-0.527899980545
1519326200246214914,118786,1519326200273886169,0.042769998312,0.0145300002769,-0.743600010872,-0.160899996758,0.655499994755,-0.515299975872,-0.527899980545
1519326200256320800,118787,1519326200283913428,0.042769998312,0.0145300002769,-0.743600010872,-0.160899996758,0.655499994755,-0.515299975872,-0.527899980545
1519326200277253735,118788,1519326200305171873,0.0420700013638,0.0154400002211,-0.744130015373,-0.153200000525,0.652000010014,-0.527100026608,-0.522899985313
1519326200286133167,118789,1519326200313903735,0.0420700013638,0.0154400002211,-0.744130015373,-0.153200000525,0.652000010014,-0.527100026608,-0.522899985313
1519326200295853488,118790,1519326200323820757,0.0420700013638,0.0154400002211,-0.744130015373,-0.153200000525,0.652000010014,-0.527100026608,-0.522899985313
1519326200305920108,118791,1519326200333881545,0.0420700013638,0.0154400002211,-0.744130015373,-0.153200000525,0.652000010014,-0.527100026608,-0.522899985313
1519326200327232686,118792,1519326200354897864,0.0410999991,0.0162700004876,-0.744459986687,-0.146099999547,0.650600016117,-0.538800001144,-0.514699995518
1519326200335923669,118793,1519326200363811027,0.0410999991,0.0162700004876,-0.744459986687,-0.146099999547,0.650600016117,-0.538800001144,-0.514699995518
1519326200344893703,118794,1519326200372825111,0.0410999991,0.0162700004876,-0.744459986687,-0.146099999547,0.650600016117,-0.538800001144,-0.514699995518
1519326200353845085,118795,1519326200381797048,0.0410999991,0.0162700004876,-0.744459986687,-0.146099999547,0.650600016117,-0.538800001144,-0.514699995518
1519326200377092884,118796,1519326200404785619,0.0403399989009,0.0170900002122,-0.744970023632,-0.139699995518,0.647300004959,-0.549700021744,-0.509100019932
1519326200386231143,118797,1519326200413775783,0.0403399989009,0.0170900002122,-0.744970023632,-0.139699995518,0.647300004959,-0.549700021744,-0.509100019932
1519326200396066169,118798,1519326200423776485,0.0403399989009,0.0170900002122,-0.744970023632,-0.139699995518,0.647300004959,-0.549700021744,-0.509100019932
1519326200405894614,118799,1519326200433803338,0.0403399989009,0.0170900002122,-0.744970023632,-0.139699995518,0.647300004959,-0.549700021744,-0.509100019932
1519326200425834285,118800,1519326200453801033,0.0391700007021,0.0180399995297,-0.745459973812,-0.131099998951,0.644900023937,-0.563600003719,-0.499000012875
1519326200435368070,118801,1519326200462834747,0.0391700007021,0.0180399995297,-0.745459973812,-0.131099998951,0.644900023937,-0.563600003719,-0.499000012875
1519326200444095632,118802,1519326200471765293,0.0391700007021,0.0180399995297,-0.745459973812,-0.131099998951,0.644900023937,-0.563600003719,-0.499000012875
1519326200452819534,118803,1519326200480789713,0.0391700007021,0.0180399995297,-0.745459973812,-0.131099998951,0.644900023937,-0.563600003719,-0.499000012875
1519326200476153602,118804,1519326200503872272,0.0384600013494,0.0187299996614,-0.746079981327,-0.124899998307,0.64099997282,-0.574299991131,-0.493499994278
1519326200485115042,118805,1519326200512771247,0.0384600013494,0.0187299996614,-0.746079981327,-0.124899998307,0.64099997282,-0.574299991131,-0.493499994278
1519326200494824525,118806,1519326200522740284,0.0384600013494,0.0187299996614,-0.746079981327,-0.124899998307,0.64099997282,-0.574299991131,-0.493499994278
1519326200504819870,118807,1519326200532739808,0.0384600013494,0.0187299996614,-0.746079981327,-0.124899998307,0.64099997282,-0.574299991131,-0.493499994278
1519326200525903336,118808,1519326200553762146,0.0374399982393,0.0193900000304,-0.746479988098,-0.119199998677,0.639699995518,-0.584399998188,-0.484699994326
1519326200534793361,118809,1519326200562751748,0.0374399982393,0.0193900000304,-0.746479988098,-0.119199998677,0.639699995518,-0.584399998188,-0.484699994326
1519326200543691033,118810,1519326200571682305,0.0374399982393,0.0193900000304,-0.746479988098,-0.119199998677,0.639699995518,-0.584399998188,-0.484699994326
1519326200552738213,118811,1519326200580716669,0.0374399982393,0.0193900000304,-0.746479988098,-0.119199998677,0.639699995518,-0.584399998188,-0.484699994326
1519326200575960021,118812,1519326200603700577,0.0364300012589,0.0202799998224,-0.747179985046,-0.112199999392,0.635900020599,-0.597100019455,-0.475800007582
1519326200584736613,118813,1519326200612715260,0.0364300012589,0.0202799998224,-0.747179985046,-0.112199999392,0.635900020599,-0.597100019455,-0.475800007582
1519326200594994513,118814,1519326200622691996,0.0364300012589,0.0202799998224,-0.747179985046,-0.112199999392,0.635900020599,-0.597100019455,-0.475800007582
1519326200604777687,118815,1519326200632750030,0.0364300012589,0.0202799998224,-0.747179985046,-0.112199999392,0.635900020599,-0.597100019455,-0.475800007582
1519326200625783962,118816,1519326200653683077,0.0355099998415,0.0209299996495,-0.747739970684,-0.106499999762,0.632799983025,-0.607699990273,-0.467700004578
1519326200635238829,118817,1519326200662763749,0.0355099998415,0.0209299996495,-0.747739970684,-0.106499999762,0.632799983025,-0.607699990273,-0.467700004578
1519326200643787173,118818,1519326200671733468,0.0355099998415,0.0209299996495,-0.747739970684,-0.106499999762,0.632799983025,-0.607699990273,-0.467700004578
1519326200652952783,118819,1519326200680697094,0.0355099998415,0.0209299996495,-0.747739970684,-0.106499999762,0.632799983025,-0.607699990273,-0.467700004578
1519326200675780793,118820,1519326200703697217,0.0345100015402,0.0215499997139,-0.748269975185,-0.101400002837,0.630299985409,-0.617900013924,-0.45870000124
1519326200684773870,118821,1519326200712675766,0.0345100015402,0.0215499997139,-0.748269975185,-0.101400002837,0.630299985409,-0.617900013924,-0.45870000124
1519326200694855849,118822,1519326200722763370,0.0345100015402,0.0215499997139,-0.748269975185,-0.101400002837,0.630299985409,-0.617900013924,-0.45870000124
1519326200704939834,118823,1519326200732666836,0.0345100015402,0.0215499997139,-0.748269975185,-0.101400002837,0.630299985409,-0.617900013924,-0.45870000124
1519326200725936562,118824,1519326200753670942,0.0335099995136,0.0222999993712,-0.749029994011,0.0952000021935,-0.626100003719,0.629800021648,0.449499994516
1519326200734728777,118825,1519326200762648231,0.0335099995136,0.0222999993712,-0.749029994011,0.0952000021935,-0.626100003719,0.629800021648,0.449499994516
1519326200743652514,118826,1519326200771635773,0.0335099995136,0.0222999993712,-0.749029994011,0.0952000021935,-0.626100003719,0.629800021648,0.449499994516
1519326200752729012,118827,1519326200780672675,0.0335099995136,0.0222999993712,-0.749029994011,0.0952000021935,-0.626100003719,0.629800021648,0.449499994516
1519326200776145160,118828,1519326200804065111,0.0325700007379,0.0230000000447,-0.749849975109,0.0891000032425,-0.620999991894,0.641399979591,0.441399991512
1519326200784722562,118829,1519326200812644334,0.0325700007379,0.0230000000447,-0.749849975109,0.0891000032425,-0.620999991894,0.641399979591,0.441399991512
1519326200794669469,118830,1519326200822616026,0.0325700007379,0.0230000000447,-0.749849975109,0.0891000032425,-0.620999991894,0.641399979591,0.441399991512
1519326200804712953,118831,1519326200832637757,0.0325700007379,0.0230000000447,-0.749849975109,0.0891000032425,-0.620999991894,0.641399979591,0.441399991512
1519326200825909779,118832,1519326200853624058,0.0315000005066,0.0235399994999,-0.750450015068,0.0844999998808,-0.618099987507,0.651600003242,0.431400001049
1519326200834768305,118833,1519326200862675455,0.0315000005066,0.0235399994999,-0.750450015068,0.0844999998808,-0.618099987507,0.651600003242,0.431400001049
1519326200846589083,118834,1519326200871645110,0.0315000005066,0.0235399994999,-0.750450015068,0.0844999998808,-0.618099987507,0.651600003242,0.431400001049
1519326200852871426,118835,1519326200880623163,0.0315000005066,0.0235399994999,-0.750450015068,0.0844999998808,-0.618099987507,0.651600003242,0.431400001049
1519326200875698253,118836,1519326200903614832,0.0305700004101,0.0241999998689,-0.751399993896,0.0778999999166,-0.612299978733,0.663500010967,0.422699987888
1519326200884609389,118837,1519326200912577474,0.0305700004101,0.0241999998689,-0.751399993896,0.0778999999166,-0.612299978733,0.663500010967,0.422699987888
1519326200894857237,118838,1519326200922573192,0.0305700004101,0.0241999998689,-0.751399993896,0.0778999999166,-0.612299978733,0.663500010967,0.422699987888
1519326200904668170,118839,1519326200932631126,0.0305700004101,0.0241999998689,-0.751399993896,0.0778999999166,-0.612299978733,0.663500010967,0.422699987888
1519326200925636504,118840,1519326200953628038,0.0293899998069,0.0248199999332,-0.752219974995,0.0725999996066,-0.607599973679,0.675199985504,0.4117000103
1519326200934899850,118841,1519326200962605863,0.0293899998069,0.0248199999332,-0.752219974995,0.0725999996066,-0.607599973679,0.675199985504,0.4117000103
1519326200944595973,118842,1519326200972568811,0.0293899998069,0.0248199999332,-0.752219974995,0.0725999996066,-0.607599973679,0.675199985504,0.4117000103
1519326200955372925,118843,1519326200982593211,0.0293899998069,0.0248199999332,-0.752219974995,0.0725999996066,-0.607599973679,0.675199985504,0.4117000103
1519326200975688328,118844,1519326201003612898,0.0286200009286,0.0252999998629,-0.753080010414,0.0674000009894,-0.602400004864,0.68489998579,0.404100000858
1519326200984615610,118845,1519326201012566167,0.0286200009286,0.0252999998629,-0.753080010414,0.0674000009894,-0.602400004864,0.68489998579,0.404100000858
1519326200993588524,118846,1519326201021560097,0.0286200009286,0.0252999998629,-0.753080010414,0.0674000009894,-0.602400004864,0.68489998579,0.404100000858
1519326201002575132,118847,1519326201030538340,0.0286200009286,0.0252999998629,-0.753080010414,0.0674000009894,-0.602400004864,0.68489998579,0.404100000858
1519326201025616862,118848,1519326201053575651,0.0273100007325,0.0258600004017,-0.754119992256,0.061700001359,-0.596300005913,0.69779998064,0.391699999571
1519326201034826695,118849,1519326201062515638,0.0273100007325,0.0258600004017,-0.754119992256,0.061700001359,-0.596300005913,0.69779998064,0.391699999571
1519326201044587616,118850,1519326201072520139,0.0273100007325,0.0258600004017,-0.754119992256,0.061700001359,-0.596300005913,0.69779998064,0.391699999571
1519326201054582549,118851,1519326201082559004,0.0273100007325,0.0258600004017,-0.754119992256,0.061700001359,-0.596300005913,0.69779998064,0.391699999571
1519326201075578304,118852,1519326201103542608,0.026610000059,0.0262800008059,-0.754970014095,0.0577000007033,-0.590699970722,0.706499993801,0.385199993849
1519326201084560144,118853,1519326201112515710,0.026610000059,0.0262800008059,-0.754970014095,0.0577000007033,-0.590699970722,0.706499993801,0.385199993849
1519326201093593985,118854,1519326201121540775,0.026610000059,0.0262800008059,-0.754970014095,0.0577000007033,-0.590699970722,0.706499993801,0.385199993849
1519326201102547933,118855,1519326201130498100,0.026610000059,0.0262800008059,-0.754970014095,0.0577000007033,-0.590699970722,0.706499993801,0.385199993849
1519326201125513892,118856,1519326201153490840,0.0254699997604,0.0267200004309,-0.755789995193,0.0535000003874,-0.586399972439,0.716600000858,0.373699992895
1519326201136692018,118857,1519326201162491934,0.0254699997604,0.0267200004309,-0.755789995193,0.0535000003874,-0.586399972439,0.716600000858,0.373699992895
1519326201144524579,118858,1519326201172492064,0.0254699997604,0.0267200004309,-0.755789995193,0.0535000003874,-0.586399972439,0.716600000858,0.373699992895
1519326201154797394,118859,1519326201182506848,0.0254699997604,0.0267200004309,-0.755789995193,0.0535000003874,-0.586399972439,0.716600000858,0.373699992895
1519326201175510254,118860,1519326201203467107,0.0245799999684,0.027179999277,-0.756669998169,0.0498000010848,-0.580399990082,0.725899994373,0.365399986506
1519326201184810606,118861,1519326201212530990,0.0245799999684,0.027179999277,-0.756669998169,0.0498000010848,-0.580399990082,0.725899994373,0.365399986506
1519326201194536773,118862,1519326201221494820,0.0245799999684,0.027179999277,-0.756669998169,0.0498000010848,-0.580399990082,0.725899994373,0.365399986506
1519326201202512414,118863,1519326201230457604,0.0245799999684,0.027179999277,-0.756669998169,0.0498000010848,-0.580399990082,0.725899994373,0.365399986506
1519326201225498833,118864,1519326201253443078,0.0234200004488,0.0274599995464,-0.757709980011,0.0456999987364,-0.574500024319,0.736500024796,0.353899985552
1519326201234476574,118865,1519326201262469252,0.0234200004488,0.0274599995464,-0.757709980011,0.0456999987364,-0.574500024319,0.736500024796,0.353899985552
1519326201244497352,118866,1519326201272472465,0.0234200004488,0.0274599995464,-0.757709980011,0.0456999987364,-0.574500024319,0.736500024796,0.353899985552
1519326201254615985,118867,1519326201282486919,0.0234200004488,0.0274599995464,-0.757709980011,0.0456999987364,-0.574500024319,0.736500024796,0.353899985552
1519326201275807036,118868,1519326201303690572,0.0227600000799,0.0277600008994,-0.758620023727,0.0421000011265,-0.56819999218,0.744799971581,0.347000002861
1519326201284486560,118869,1519326201312462609,0.0227600000799,0.0277600008994,-0.758620023727,0.0421000011265,-0.56819999218,0.744799971581,0.347000002861
1519326201294544383,118870,1519326201322456905,0.0227600000799,0.0277600008994,-0.758620023727,0.0421000011265,-0.56819999218,0.744799971581,0.347000002861
1519326201304527643,118871,1519326201332493222,0.0227600000799,0.0277600008994,-0.758620023727,0.0421000011265,-0.56819999218,0.744799971581,0.347000002861
