1532940578082328985,776597,1532940578076666883,nan,nan,nan,nan,nan,nan,nan
1532940578093475438,776598,1532940578087725991,nan,nan,nan,nan,nan,nan,nan
1532940578104898094,776599,1532940578098721866,nan,nan,nan,nan,nan,nan,nan
1532940578122204374,776600,1532940578115710336,nan,nan,nan,nan,nan,nan,nan
1532940578132338008,776601,1532940578126645026,nan,nan,nan,nan,nan,nan,nan
1532940578143386396,776602,1532940578137682776,nan,nan,nan,nan,nan,nan,nan
1532940578154799929,776603,1532940578148690128,nan,nan,nan,nan,nan,nan,nan
1532940578171474981,776604,1532940578165703181,nan,nan,nan,nan,nan,nan,nan
1532940578182411887,776605,1532940578176642166,nan,nan,nan,nan,nan,nan,nan
1532940578193409179,776606,1532940578187604029,nan,nan,nan,nan,nan,nan,nan
1532940578204303127,776607,1532940578198623827,nan,nan,nan,nan,nan,nan,nan
1532940578221361128,776608,1532940578215638753,nan,nan,nan,nan,nan,nan,nan
1532940578232300475,776609,1532940578226593674,nan,nan,nan,nan,nan,nan,nan
1532940578243272952,776610,1532940578237591316,nan,nan,nan,nan,nan,nan,nan
1532940578254234489,776611,1532940578248559589,nan,nan,nan,nan,nan,nan,nan
1532940578271344650,776612,1532940578265605067,nan,nan,nan,nan,nan,nan,nan
1532940578282726261,776613,1532940578276618933,nan,nan,nan,nan,nan,nan,nan
1532940578293448448,776614,1532940578287679047,nan,nan,nan,nan,nan,nan,nan
1532940578304714525,776615,1532940578298589414,nan,nan,nan,nan,nan,nan,nan
1532940578321400896,776616,1532940578315626509,nan,nan,nan,nan,nan,nan,nan
1532940578332309655,776617,1532940578326601441,nan,nan,nan,nan,nan,nan,nan
1532940578343647126,776618,1532940578337583663,nan,nan,nan,nan,nan,nan,nan
1532940578354299613,776619,1532940578348585000,nan,nan,nan,nan,nan,nan,nan
1532940578371303054,776620,1532940578365586053,nan,nan,nan,nan,nan,nan,nan
1532940578382357087,776621,1532940578376620077,nan,nan,nan,nan,nan,nan,nan
1532940578393375553,776622,1532940578387574480,nan,nan,nan,nan,nan,nan,nan
1532940578404303008,776623,1532940578398568010,nan,nan,nan,nan,nan,nan,nan
1532940578421324908,776624,1532940578415549103,nan,nan,nan,nan,nan,nan,nan
1532940578432392161,776625,1532940578426591213,nan,nan,nan,nan,nan,nan,nan
1532940578443313256,776626,1532940578437561307,nan,nan,nan,nan,nan,nan,nan
1532940578454297743,776627,1532940578448534280,nan,nan,nan,nan,nan,nan,nan
1532940578471273062,776628,1532940578465548386,nan,nan,nan,nan,nan,nan,nan
1532940578482307097,776629,1532940578476553538,nan,nan,nan,nan,nan,nan,nan
1532940578493266831,776630,1532940578487533304,nan,nan,nan,nan,nan,nan,nan
1532940578504331871,776631,1532940578498560703,nan,nan,nan,nan,nan,nan,nan
1532940578521238460,776632,1532940578515512862,nan,nan,nan,nan,nan,nan,nan
1532940578532203127,776633,1532940578526466154,nan,nan,nan,nan,nan,nan,nan
1532940578543255987,776634,1532940578537487171,nan,nan,nan,nan,nan,nan,nan
1532940578554348913,776635,1532940578548561282,nan,nan,nan,nan,nan,nan,nan
1532940578571254478,776636,1532940578565471500,nan,nan,nan,nan,nan,nan,nan
1532940578582625622,776637,1532940578576458252,nan,nan,nan,nan,nan,nan,nan
1532940578593494946,776638,1532940578587443411,nan,nan,nan,nan,nan,nan,nan
1532940578604179017,776639,1532940578598437018,nan,nan,nan,nan,nan,nan,nan
1532940578621203368,776640,1532940578615495220,nan,nan,nan,nan,nan,nan,nan
1532940578632270201,776641,1532940578626469686,nan,nan,nan,nan,nan,nan,nan
1532940578643301170,776642,1532940578637517822,nan,nan,nan,nan,nan,nan,nan
1532940578654242529,776643,1532940578648482395,nan,nan,nan,nan,nan,nan,nan
1532940578671295617,776644,1532940578665478979,nan,nan,nan,nan,nan,nan,nan
1532940578682252151,776645,1532940578676481066,nan,nan,nan,nan,nan,nan,nan
1532940578693250175,776646,1532940578687475598,nan,nan,nan,nan,nan,nan,nan
1532940578704696192,776647,1532940578698465785,nan,nan,nan,nan,nan,nan,nan
1532940578717635744,776648,1532940578711467209,nan,nan,nan,nan,nan,nan,nan
1532940578724263326,776649,1532940578718466607,nan,nan,nan,nan,nan,nan,nan
1532940578731393734,776650,1532940578725453469,nan,nan,nan,nan,nan,nan,nan
1532940578741187425,776651,1532940578735463703,nan,nan,nan,nan,nan,nan,nan
1532940578751259362,776652,1532940578745467966,nan,nan,nan,nan,nan,nan,nan
1532940578767164328,776653,1532940578761418984,nan,nan,nan,nan,nan,nan,nan
1532940578774154164,776654,1532940578768423795,nan,nan,nan,nan,nan,nan,nan
1532940578781149149,776655,1532940578775402435,nan,nan,nan,nan,nan,nan,nan
1532940578791205544,776656,1532940578785430020,nan,nan,nan,nan,nan,nan,nan
1532940578801206868,776657,1532940578795425574,nan,nan,nan,nan,nan,nan,nan
1532940578817628609,776658,1532940578811461956,nan,nan,nan,nan,nan,nan,nan
1532940578824526578,776659,1532940578818655500,nan,nan,nan,nan,nan,nan,nan
1532940578832594478,776660,1532940578826402842,nan,nan,nan,nan,nan,nan,nan
1532940578841059041,776661,1532940578835381159,nan,nan,nan,nan,nan,nan,nan
1532940578851070325,776662,1532940578845361768,nan,nan,nan,nan,nan,nan,nan
1532940578867165721,776663,1532940578861386952,nan,nan,nan,nan,nan,nan,nan
1532940578874162605,776664,1532940578868427019,nan,nan,nan,nan,nan,nan,nan
1532940578882087278,776665,1532940578876354918,nan,nan,nan,nan,nan,nan,nan
1532940578891145781,776666,1532940578885373357,nan,nan,nan,nan,nan,nan,nan
1532940578901186112,776667,1532940578895382906,nan,nan,nan,nan,nan,nan,nan
1532940578917339449,776668,1532940578911529396,nan,nan,nan,nan,nan,nan,nan
1532940578924165933,776669,1532940578918384791,nan,nan,nan,nan,nan,nan,nan
1532940578931145684,776670,1532940578925380768,nan,nan,nan,nan,nan,nan,nan
1532940578941152061,776671,1532940578935369605,nan,nan,nan,nan,nan,nan,nan
1532940578951057564,776672,1532940578945351830,nan,nan,nan,nan,nan,nan,nan
1532940578967131442,776673,1532940578961362602,nan,nan,nan,nan,nan,nan,nan
1532940578974044393,776674,1532940578968293646,nan,nan,nan,nan,nan,nan,nan
1532940578981141464,776675,1532940578975363680,nan,nan,nan,nan,nan,nan,nan
1532940578990887555,776676,1532940578985239072,nan,nan,nan,nan,nan,nan,nan
1532940579001007304,776677,1532940578995297074,nan,nan,nan,nan,nan,nan,nan
1532940579016972181,776678,1532940579011277004,nan,nan,nan,nan,nan,nan,nan
1532940579023999518,776679,1532940579018301726,nan,nan,nan,nan,nan,nan,nan
1532940579031043195,776680,1532940579025324758,nan,nan,nan,nan,nan,nan,nan
1532940579041032915,776681,1532940579035276907,nan,nan,nan,nan,nan,nan,nan
1532940579051510374,776682,1532940579045316025,nan,nan,nan,nan,nan,nan,nan
1532940579072042500,776683,1532940579066255793,nan,nan,nan,nan,nan,nan,nan
1532940579084996073,776684,1532940579079247822,nan,nan,nan,nan,nan,nan,nan
1532940579098052952,776685,1532940579092277284,nan,nan,nan,nan,nan,nan,nan
1532940579122470427,776686,1532940579116338068,nan,nan,nan,nan,nan,nan,nan
1532940579135144961,776687,1532940579129322232,nan,nan,nan,nan,nan,nan,nan
1532940579148096432,776688,1532940579142301789,nan,nan,nan,nan,nan,nan,nan
1532940579170085410,776689,1532940579164277391,nan,nan,nan,nan,nan,nan,nan
1532940579181088755,776690,1532940579175289987,nan,nan,nan,nan,nan,nan,nan
1532940579192427639,776691,1532940579186235213,nan,nan,nan,nan,nan,nan,nan
1532940579203019341,776692,1532940579197257058,nan,nan,nan,nan,nan,nan,nan
1532940579219965268,776693,1532940579214245023,nan,nan,nan,nan,nan,nan,nan
1532940579230969634,776694,1532940579225236230,nan,nan,nan,nan,nan,nan,nan
1532940579241980610,776695,1532940579236245534,nan,nan,nan,nan,nan,nan,nan
1532940579253058632,776696,1532940579247231753,nan,nan,nan,nan,nan,nan,nan
1532940579269903056,776697,1532940579264199102,nan,nan,nan,nan,nan,nan,nan
1532940579280888919,776698,1532940579275164169,nan,nan,nan,nan,nan,nan,nan
1532940579292496864,776699,1532940579286186452,nan,nan,nan,nan,nan,nan,nan
1532940579303024959,776700,1532940579297218509,nan,nan,nan,nan,nan,nan,nan
1532940579315021916,776701,1532940579309233678,nan,nan,nan,nan,nan,nan,nan
1532940579319974582,776702,1532940579314245440,nan,nan,nan,nan,nan,nan,nan
1532940579327006055,776703,1532940579321247007,nan,nan,nan,nan,nan,nan,nan
1532940579336949801,776704,1532940579331171301,nan,nan,nan,nan,nan,nan,nan
1532940579347000574,776705,1532940579341219304,nan,nan,nan,nan,nan,nan,nan
1532940579365342674,776706,1532940579359170290,nan,nan,nan,nan,nan,nan,nan
1532940579369942020,776707,1532940579364166852,nan,nan,nan,nan,nan,nan,nan
1532940579377298560,776708,1532940579371159726,nan,nan,nan,nan,nan,nan,nan
1532940579387292269,776709,1532940579381153642,nan,nan,nan,nan,nan,nan,nan
1532940579397586421,776710,1532940579391155176,nan,nan,nan,nan,nan,nan,nan
1532940579414873280,776711,1532940579409118811,nan,nan,nan,nan,nan,nan,nan
1532940579419886880,776712,1532940579414171847,nan,nan,nan,nan,nan,nan,nan
1532940579426878129,776713,1532940579421139401,nan,nan,nan,nan,nan,nan,nan
1532940579436920528,776714,1532940579431160276,nan,nan,nan,nan,nan,nan,nan
1532940579446910066,776715,1532940579441150713,nan,nan,nan,nan,nan,nan,nan
1532940579467957944,776716,1532940579462173756,nan,nan,nan,nan,nan,nan,nan
1532940579476862575,776717,1532940579471114999,nan,nan,nan,nan,nan,nan,nan
1532940579485916420,776718,1532940579480147352,nan,nan,nan,nan,nan,nan,nan
1532940579494888431,776719,1532940579489141921,nan,nan,nan,nan,nan,nan,nan
1532940579517968402,776720,1532940579512188089,nan,nan,nan,nan,nan,nan,nan
1532940579526910322,776721,1532940579521112828,nan,nan,nan,nan,nan,nan,nan
1532940579536828556,776722,1532940579531103016,nan,nan,nan,nan,nan,nan,nan
1532940579546857077,776723,1532940579541139517,nan,nan,nan,nan,nan,nan,nan
1532940579567918843,776724,1532940579562138185,nan,nan,nan,nan,nan,nan,nan
1532940579577277657,776725,1532940579571136161,nan,nan,nan,nan,nan,nan,nan
1532940579585932158,776726,1532940579580230496,nan,nan,nan,nan,nan,nan,nan
1532940579594825067,776727,1532940579589109315,nan,nan,nan,nan,nan,nan,nan
1532940579617901936,776728,1532940579612154392,nan,nan,nan,nan,nan,nan,nan
1532940579626868204,776729,1532940579621139459,nan,nan,nan,nan,nan,nan,nan
1532940579636929232,776730,1532940579631179468,nan,nan,nan,nan,nan,nan,nan
1532940579646923148,776731,1532940579641136276,nan,nan,nan,nan,nan,nan,nan
1532940579667807163,776732,1532940579662065544,nan,nan,nan,nan,nan,nan,nan
1532940579677143117,776733,1532940579671046386,nan,nan,nan,nan,nan,nan,nan
1532940579685871030,776734,1532940579680093198,nan,nan,nan,nan,nan,nan,nan
1532940579694839924,776735,1532940579689077493,nan,nan,nan,nan,nan,nan,nan
1532940579719638506,776736,1532940579713976305,nan,nan,nan,nan,nan,nan,nan
1532940579730996724,776737,1532940579724973725,nan,nan,nan,nan,nan,nan,nan
1532940579741679601,776738,1532940579735997837,nan,nan,nan,nan,nan,nan,nan
1532940579752810620,776739,1532940579747042620,nan,nan,nan,nan,nan,nan,nan
1532940579770063470,776740,1532940579763985061,nan,nan,nan,nan,nan,nan,nan
1532940579780756357,776741,1532940579774988018,nan,nan,nan,nan,nan,nan,nan
1532940579791776282,776742,1532940579786036122,nan,nan,nan,nan,nan,nan,nan
1532940579803184029,776743,1532940579797009548,nan,nan,nan,nan,nan,nan,nan
1532940579821855123,776744,1532940579816070905,nan,nan,nan,nan,nan,nan,nan
1532940579834649696,776745,1532940579828964171,nan,nan,nan,nan,nan,nan,nan
1532940579847814042,776746,1532940579842025558,nan,nan,nan,nan,nan,nan,nan
1532940579871661934,776747,1532940579865951108,nan,nan,nan,nan,nan,nan,nan
1532940579884758642,776748,1532940579878998441,nan,nan,nan,nan,nan,nan,nan
1532940579897782138,776749,1532940579891970460,nan,nan,nan,nan,nan,nan,nan
1532940579923616643,776750,1532940579917874695,nan,nan,nan,nan,nan,nan,nan
1532940579938685959,776751,1532940579932956482,nan,nan,nan,nan,nan,nan,nan
1532940579953640886,776752,1532940579947936355,nan,nan,nan,nan,nan,nan,nan
1532940579973745985,776753,1532940579967980495,nan,nan,nan,nan,nan,nan,nan
1532940579988992000,776754,1532940579982934912,nan,nan,nan,nan,nan,nan,nan
1532940580003893983,776755,1532940579997968739,nan,nan,nan,nan,nan,nan,nan
1532940580022565158,776756,1532940580016881180,nan,nan,nan,nan,nan,nan,nan
1532940580037674181,776757,1532940580031911187,nan,nan,nan,nan,nan,nan,nan
1532940580052630863,776758,1532940580046889785,nan,nan,nan,nan,nan,nan,nan
1532940580071931839,776759,1532940580065832271,nan,nan,nan,nan,nan,nan,nan
1532940580084650436,776760,1532940580078896631,nan,nan,nan,nan,nan,nan,nan
1532940580097699434,776761,1532940580091937700,nan,nan,nan,nan,nan,nan,nan
1532940580122790193,776762,1532940580116976370,nan,nan,nan,nan,nan,nan,nan
1532940580137566026,776763,1532940580131864045,nan,nan,nan,nan,nan,nan,nan
1532940580152624856,776764,1532940580146838951,nan,nan,nan,nan,nan,nan,nan
1532940580170571792,776765,1532940580164880486,nan,nan,nan,nan,nan,nan,nan
1532940580183975590,776766,1532940580177867699,nan,nan,nan,nan,nan,nan,nan
1532940580196830287,776767,1532940580190846096,nan,nan,nan,nan,nan,nan,nan
1532940580221061848,776768,1532940580214933002,nan,nan,nan,nan,nan,nan,nan
1532940580233479189,776769,1532940580227815379,nan,nan,nan,nan,nan,nan,nan
1532940580246939507,776770,1532940580240847809,nan,nan,nan,nan,nan,nan,nan
1532940580270890546,776771,1532940580264825779,nan,nan,nan,nan,nan,nan,nan
1532940580283902185,776772,1532940580277818632,nan,nan,nan,nan,nan,nan,nan
1532940580296520148,776773,1532940580290770228,nan,nan,nan,nan,nan,nan,nan
1532940580320532735,776774,1532940580314810019,nan,nan,nan,nan,nan,nan,nan
1532940580333637514,776775,1532940580327858302,nan,nan,nan,nan,nan,nan,nan
1532940580346655492,776776,1532940580340867576,nan,nan,nan,nan,nan,nan,nan
1532940580370489050,776777,1532940580364770365,nan,nan,nan,nan,nan,nan,nan
1532940580383547217,776778,1532940580377790514,nan,nan,nan,nan,nan,nan,nan
1532940580396516858,776779,1532940580390742295,nan,nan,nan,nan,nan,nan,nan
1532940580420481813,776780,1532940580414767964,nan,nan,nan,nan,nan,nan,nan
1532940580433482544,776781,1532940580427769738,nan,nan,nan,nan,nan,nan,nan
1532940580446573030,776782,1532940580440824353,nan,nan,nan,nan,nan,nan,nan
1532940580470542924,776783,1532940580464748937,nan,nan,nan,nan,nan,nan,nan
1532940580483618502,776784,1532940580477822470,nan,nan,nan,nan,nan,nan,nan
1532940580496626155,776785,1532940580490755996,nan,nan,nan,nan,nan,nan,nan
1532940580520568323,776786,1532940580514790382,nan,nan,nan,nan,nan,nan,nan
1532940580533509389,776787,1532940580527712924,nan,nan,nan,nan,nan,nan,nan
1532940580546538639,776788,1532940580540754993,nan,nan,nan,nan,nan,nan,nan
1532940580570491721,776789,1532940580564683105,nan,nan,nan,nan,nan,nan,nan
1532940580583343524,776790,1532940580577624475,nan,nan,nan,nan,nan,nan,nan
1532940580596457157,776791,1532940580590674304,nan,nan,nan,nan,nan,nan,nan
1532940580620530586,776792,1532940580614727275,nan,nan,nan,nan,nan,nan,nan
1532940580633365569,776793,1532940580627640750,nan,nan,nan,nan,nan,nan,nan
1532940580646419662,776794,1532940580640687617,nan,nan,nan,nan,nan,nan,nan
1532940580670501064,776795,1532940580664722671,nan,nan,nan,nan,nan,nan,nan
1532940580683497094,776796,1532940580677699753,nan,nan,nan,nan,nan,nan,nan
1532940580696536600,776797,1532940580690720684,nan,nan,nan,nan,nan,nan,nan
1532940580720882190,776798,1532940580714732087,nan,nan,nan,nan,nan,nan,nan
1532940580733501879,776799,1532940580727703132,nan,nan,nan,nan,nan,nan,nan
1532940580746467126,776800,1532940580740648212,nan,nan,nan,nan,nan,nan,nan
1532940580770459849,776801,1532940580764682706,nan,nan,nan,nan,nan,nan,nan
1532940580783464340,776802,1532940580777666731,nan,nan,nan,nan,nan,nan,nan
1532940580796299561,776803,1532940580790600418,nan,nan,nan,nan,nan,nan,nan
1532940580822760553,776804,1532940580816653295,nan,nan,nan,nan,nan,nan,nan
1532940580837777699,776805,1532940580831589269,nan,nan,nan,nan,nan,nan,nan
1532940580852736410,776806,1532940580846609872,nan,nan,nan,nan,nan,nan,nan
1532940580872289490,776807,1532940580866558946,nan,nan,nan,nan,nan,nan,nan
1532940580887378671,776808,1532940580881608959,nan,nan,nan,nan,nan,nan,nan
1532940580902407394,776809,1532940580896615786,nan,nan,nan,nan,nan,nan,nan
1532940580920495904,776810,1532940580914646311,nan,nan,nan,nan,nan,nan,nan
1532940580933383384,776811,1532940580927610381,nan,nan,nan,nan,nan,nan,nan
1532940580946277921,776812,1532940580940566057,nan,nan,nan,nan,nan,nan,nan
1532940580970370003,776813,1532940580964584253,nan,nan,nan,nan,nan,nan,nan
1532940580983694212,776814,1532940580977580229,nan,nan,nan,nan,nan,nan,nan
1532940580996230168,776815,1532940580990505462,nan,nan,nan,nan,nan,nan,nan
1532940581020624176,776816,1532940581014514567,nan,nan,nan,nan,nan,nan,nan
1532940581033307254,776817,1532940581027567573,nan,nan,nan,nan,nan,nan,nan
1532940581046633176,776818,1532940581040548826,nan,nan,nan,nan,nan,nan,nan
1532940581070170614,776819,1532940581064434125,nan,nan,nan,nan,nan,nan,nan
1532940581083263666,776820,1532940581077502463,nan,nan,nan,nan,nan,nan,nan
1532940581096318651,776821,1532940581090551615,nan,nan,nan,nan,nan,nan,nan
1532940581120205247,776822,1532940581114508413,nan,nan,nan,nan,nan,nan,nan
1532940581133272716,776823,1532940581127522771,nan,nan,nan,nan,nan,nan,nan
1532940581146397820,776824,1532940581140513571,nan,nan,nan,nan,nan,nan,nan
1532940581170565872,776825,1532940581164453883,nan,nan,nan,nan,nan,nan,nan
1532940581183168602,776826,1532940581177450593,nan,nan,nan,nan,nan,nan,nan
1532940581196578084,776827,1532940581190433934,nan,nan,nan,nan,nan,nan,nan
1532940581224628432,776828,1532940581218508428,nan,nan,nan,nan,nan,nan,nan
1532940581241177061,776829,1532940581235459123,nan,nan,nan,nan,nan,nan,nan
1532940581257474000,776830,1532940581251449717,nan,nan,nan,nan,nan,nan,nan
1532940581274221849,776831,1532940581268474449,nan,nan,nan,nan,nan,nan,nan
1532940581291232101,776832,1532940581285458251,nan,nan,nan,nan,nan,nan,nan
1532940581308062831,776833,1532940581302368717,nan,nan,nan,nan,nan,nan,nan
1532940581324050586,776834,1532940581318377434,nan,nan,nan,nan,nan,nan,nan
1532940581340144291,776835,1532940581334424082,nan,nan,nan,nan,nan,nan,nan
1532940581356103757,776836,1532940581350391032,nan,nan,nan,nan,nan,nan,nan
1532940581373612348,776837,1532940581367438681,nan,nan,nan,nan,nan,nan,nan
1532940581390174472,776838,1532940581384366623,nan,nan,nan,nan,nan,nan,nan
1532940581406282298,776839,1532940581400472523,nan,nan,nan,nan,nan,nan,nan
1532940581423234700,776840,1532940581417405657,nan,nan,nan,nan,nan,nan,nan
1532940581440175992,776841,1532940581434382040,nan,nan,nan,nan,nan,nan,nan
1532940581456238455,776842,1532940581450400900,nan,nan,nan,nan,nan,nan,nan
1532940581473193874,776843,1532940581467399951,nan,nan,nan,nan,nan,nan,nan
1532940581490147558,776844,1532940581484338846,nan,nan,nan,nan,nan,nan,nan
1532940581506524403,776845,1532940581500392444,nan,nan,nan,nan,nan,nan,nan
1532940581523193804,776846,1532940581517359636,nan,nan,nan,nan,nan,nan,nan
1532940581540161861,776847,1532940581534340757,nan,nan,nan,nan,nan,nan,nan
1532940581557115525,776848,1532940581551318556,nan,nan,nan,nan,nan,nan,nan
1532940581574105465,776849,1532940581568323200,nan,nan,nan,nan,nan,nan,nan
1532940581590097593,776850,1532940581584359744,nan,nan,nan,nan,nan,nan,nan
1532940581607091571,776851,1532940581601294757,nan,nan,nan,nan,nan,nan,nan
1532940581623085202,776852,1532940581617328542,nan,nan,nan,nan,nan,nan,nan
1532940581640114574,776853,1532940581634315828,nan,nan,nan,nan,nan,nan,nan
1532940581657089061,776854,1532940581651298295,nan,nan,nan,nan,nan,nan,nan
1532940581668084622,776855,1532940581662273123,nan,nan,nan,nan,nan,nan,nan
1532940581679460899,776856,1532940581673293078,nan,nan,nan,nan,nan,nan,nan
1532940581690441355,776857,1532940581684267676,nan,nan,nan,nan,nan,nan,nan
1532940581701109478,776858,1532940581695297706,nan,nan,nan,nan,nan,nan,nan
1532940581718077304,776859,1532940581712261152,nan,nan,nan,nan,nan,nan,nan
1532940581729436274,776860,1532940581723247667,nan,nan,nan,nan,nan,nan,nan
1532940581740121689,776861,1532940581734271143,nan,nan,nan,nan,nan,nan,nan
1532940581751408411,776862,1532940581745212892,nan,nan,nan,nan,nan,nan,nan
1532940581767992604,776863,1532940581762232812,nan,nan,nan,nan,nan,nan,nan
1532940581779050898,776864,1532940581773265858,nan,nan,nan,nan,nan,nan,nan
1532940581790062778,776865,1532940581784240481,nan,nan,nan,nan,nan,nan,nan
1532940581801074248,776866,1532940581795236576,nan,nan,nan,nan,nan,nan,nan
1532940581818349892,776867,1532940581812208793,nan,nan,nan,nan,nan,nan,nan
1532940581829475347,776868,1532940581823270170,nan,nan,nan,nan,nan,nan,nan
1532940581840060676,776869,1532940581834253881,nan,nan,nan,nan,nan,nan,nan
1532940581851011242,776870,1532940581845234976,nan,nan,nan,nan,nan,nan,nan
1532940581866916271,776871,1532940581861186179,nan,nan,nan,nan,nan,nan,nan
1532940581878215464,776872,1532940581872190371,nan,nan,nan,nan,nan,nan,nan
1532940581888850268,776873,1532940581883142373,nan,nan,nan,nan,nan,nan,nan
1532940581899877519,776874,1532940581894137994,nan,nan,nan,nan,nan,nan,nan
1532940581916857135,776875,1532940581911168269,nan,nan,nan,nan,nan,nan,nan
1532940581928322608,776876,1532940581922176620,nan,nan,nan,nan,nan,nan,nan
1532940581938943252,776877,1532940581933159708,nan,nan,nan,nan,nan,nan,nan
1532940581949800238,776878,1532940581944126678,nan,nan,nan,nan,nan,nan,nan
1532940581966857656,776879,1532940581961108384,nan,nan,nan,nan,nan,nan,nan
1532940581978185134,776880,1532940581972152292,nan,nan,nan,nan,nan,nan,nan
1532940581988984010,776881,1532940581983170988,nan,nan,nan,nan,nan,nan,nan
1532940582000091199,776882,1532940581994287331,nan,nan,nan,nan,nan,nan,nan
1532940582016046072,776883,1532940582010122075,nan,nan,nan,nan,nan,nan,nan
1532940582024947527,776884,1532940582019188877,nan,nan,nan,nan,nan,nan,nan
1532940582033899025,776885,1532940582028120878,nan,nan,nan,nan,nan,nan,nan
1532940582042788935,776886,1532940582037109866,nan,nan,nan,nan,nan,nan,nan
1532940582065855525,776887,1532940582060111280,nan,nan,nan,nan,nan,nan,nan
1532940582074894684,776888,1532940582069170709,nan,nan,nan,nan,nan,nan,nan
1532940582084904832,776889,1532940582079172699,nan,nan,nan,nan,nan,nan,nan
1532940582094878675,776890,1532940582089110537,nan,nan,nan,nan,nan,nan,nan
1532940582114931085,776891,1532940582109156647,nan,nan,nan,nan,nan,nan,nan
1532940582123990302,776892,1532940582118159954,nan,nan,nan,nan,nan,nan,nan
1532940582132976867,776893,1532940582127152102,nan,nan,nan,nan,nan,nan,nan
1532940582141903541,776894,1532940582136133620,nan,nan,nan,nan,nan,nan,nan
1532940582164916469,776895,1532940582159175195,nan,nan,nan,nan,nan,nan,nan
1532940582173803633,776896,1532940582168106123,nan,nan,nan,nan,nan,nan,nan
1532940582183722287,776897,1532940582178014572,nan,nan,nan,nan,nan,nan,nan
1532940582193729752,776898,1532940582188032324,nan,nan,nan,nan,nan,nan,nan
1532940582214931354,776899,1532940582209025989,nan,nan,nan,nan,nan,nan,nan
1532940582223722602,776900,1532940582218004702,nan,nan,nan,nan,nan,nan,nan
1532940582232735900,776901,1532940582227006492,nan,nan,nan,nan,nan,nan,nan
1532940582241771716,776902,1532940582236027044,nan,nan,nan,nan,nan,nan,nan
1532940582264834183,776903,1532940582259084706,nan,nan,nan,nan,nan,nan,nan
1532940582274201988,776904,1532940582268065329,nan,nan,nan,nan,nan,nan,nan
1532940582284231935,776905,1532940582278037906,nan,nan,nan,nan,nan,nan,nan
1532940582293676303,776906,1532940582288018053,nan,nan,nan,nan,nan,nan,nan
1532940582314736208,776907,1532940582309016130,nan,nan,nan,nan,nan,nan,nan
1532940582323808904,776908,1532940582318053133,nan,nan,nan,nan,nan,nan,nan
1532940582332826994,776909,1532940582327055215,nan,nan,nan,nan,nan,nan,nan
1532940582341658580,776910,1532940582335966337,nan,nan,nan,nan,nan,nan,nan
1532940582364727736,776911,1532940582358997351,nan,nan,nan,nan,nan,nan,nan
1532940582373788203,776912,1532940582368044136,nan,nan,nan,nan,nan,nan,nan
1532940582384127254,776913,1532940582378044553,nan,nan,nan,nan,nan,nan,nan
1532940582393847881,776914,1532940582388053133,nan,nan,nan,nan,nan,nan,nan
1532940582415147331,776915,1532940582408958448,nan,nan,nan,nan,nan,nan,nan
