1532940850332715255,797916,1532940850327605797,nan,nan,nan,nan,nan,nan,nan
1532940850347761571,797917,1532940850342606927,nan,nan,nan,nan,nan,nan,nan
1532940850362830103,797918,1532940850357650381,nan,nan,nan,nan,nan,nan,nan
1532940850381664053,797919,1532940850376571380,nan,nan,nan,nan,nan,nan,nan
1532940850396725590,797920,1532940850391558696,nan,nan,nan,nan,nan,nan,nan
1532940850411816268,797921,1532940850406591792,nan,nan,nan,nan,nan,nan,nan
1532940850431786617,797922,1532940850426605516,nan,nan,nan,nan,nan,nan,nan
1532940850446812012,797923,1532940850441630693,nan,nan,nan,nan,nan,nan,nan
1532940850461734855,797924,1532940850456579219,nan,nan,nan,nan,nan,nan,nan
1532940850481687228,797925,1532940850476556622,nan,nan,nan,nan,nan,nan,nan
1532940850496569195,797926,1532940850491489264,nan,nan,nan,nan,nan,nan,nan
1532940850511661480,797927,1532940850506541422,nan,nan,nan,nan,nan,nan,nan
1532940850531738232,797928,1532940850526521702,nan,nan,nan,nan,nan,nan,nan
1532940850546686127,797929,1532940850541555511,nan,nan,nan,nan,nan,nan,nan
1532940850561974451,797930,1532940850556542089,nan,nan,nan,nan,nan,nan,nan
1532940850582031244,797931,1532940850576526061,nan,nan,nan,nan,nan,nan,nan
1532940850596802586,797932,1532940850591593391,nan,nan,nan,nan,nan,nan,nan
1532940850611782983,797933,1532940850606547067,nan,nan,nan,nan,nan,nan,nan
1532940850631608345,797934,1532940850626500453,nan,nan,nan,nan,nan,nan,nan
1532940850646617280,797935,1532940850641468225,nan,nan,nan,nan,nan,nan,nan
1532940850661671190,797936,1532940850656511379,nan,nan,nan,nan,nan,nan,nan
1532940850681734979,797937,1532940850676561774,nan,nan,nan,nan,nan,nan,nan
1532940850696729927,797938,1532940850691524677,nan,nan,nan,nan,nan,nan,nan
1532940850711681963,797939,1532940850706470028,nan,nan,nan,nan,nan,nan,nan
1532940850732061142,797940,1532940850726515771,nan,nan,nan,nan,nan,nan,nan
1532940850746863814,797941,1532940850741372419,nan,nan,nan,nan,nan,nan,nan
1532940850762039775,797942,1532940850756463944,nan,nan,nan,nan,nan,nan,nan
1532940850779593416,797943,1532940850774448708,nan,nan,nan,nan,nan,nan,nan
1532940850792622499,797944,1532940850787467960,nan,nan,nan,nan,nan,nan,nan
1532940850805626361,797945,1532940850800404877,nan,nan,nan,nan,nan,nan,nan
1532940850831532485,797946,1532940850826415456,nan,nan,nan,nan,nan,nan,nan
1532940850846857084,797947,1532940850841370500,nan,nan,nan,nan,nan,nan,nan
1532940850861876499,797948,1532940850856361944,nan,nan,nan,nan,nan,nan,nan
1532940850881589308,797949,1532940850876445287,nan,nan,nan,nan,nan,nan,nan
1532940850896545028,797950,1532940850891402967,nan,nan,nan,nan,nan,nan,nan
1532940850911863358,797951,1532940850906378561,nan,nan,nan,nan,nan,nan,nan
1532940850931578841,797952,1532940850926429631,nan,nan,nan,nan,nan,nan,nan
1532940850946588453,797953,1532940850941412466,nan,nan,nan,nan,nan,nan,nan
1532940850961423146,797954,1532940850956321795,nan,nan,nan,nan,nan,nan,nan
1532940850981739284,797955,1532940850976378079,nan,nan,nan,nan,nan,nan,nan
1532940850996570537,797956,1532940850991363390,nan,nan,nan,nan,nan,nan,nan
1532940851011553058,797957,1532940851006343996,nan,nan,nan,nan,nan,nan,nan
1532940851031397553,797958,1532940851026310711,nan,nan,nan,nan,nan,nan,nan
1532940851046489585,797959,1532940851041344471,nan,nan,nan,nan,nan,nan,nan
1532940851061449638,797960,1532940851056303929,nan,nan,nan,nan,nan,nan,nan
1532940851081559929,797961,1532940851076378336,nan,nan,nan,nan,nan,nan,nan
1532940851096473537,797962,1532940851091307790,nan,nan,nan,nan,nan,nan,nan
1532940851111753699,797963,1532940851106243331,nan,nan,nan,nan,nan,nan,nan
1532940851131338240,797964,1532940851126237966,nan,nan,nan,nan,nan,nan,nan
1532940851146723826,797965,1532940851141243362,nan,nan,nan,nan,nan,nan,nan
1532940851161753312,797966,1532940851156264332,nan,nan,nan,nan,nan,nan,nan
1532940851181332942,797967,1532940851176253439,nan,nan,nan,nan,nan,nan,nan
1532940851196598496,797968,1532940851191253128,nan,nan,nan,nan,nan,nan,nan
1532940851211405961,797969,1532940851206266801,nan,nan,nan,nan,nan,nan,nan
1532940851231454673,797970,1532940851226283999,nan,nan,nan,nan,nan,nan,nan
1532940851246739596,797971,1532940851241260953,nan,nan,nan,nan,nan,nan,nan
1532940851261448721,797972,1532940851256299323,nan,nan,nan,nan,nan,nan,nan
1532940851279388416,797973,1532940851274263108,nan,nan,nan,nan,nan,nan,nan
1532940851292325802,797974,1532940851287229119,nan,nan,nan,nan,nan,nan,nan
1532940851305370011,797975,1532940851300244119,nan,nan,nan,nan,nan,nan,nan
1532940851328160325,797976,1532940851322266188,nan,nan,nan,nan,nan,nan,nan
1532940851338378978,797977,1532940851333272541,nan,nan,nan,nan,nan,nan,nan
1532940851349375895,797978,1532940851344240586,nan,nan,nan,nan,nan,nan,nan
1532940851360386852,797979,1532940851355247611,nan,nan,nan,nan,nan,nan,nan
1532940851378319073,797980,1532940851372184953,nan,nan,nan,nan,nan,nan,nan
1532940851388181958,797981,1532940851383133463,nan,nan,nan,nan,nan,nan,nan
1532940851399188015,797982,1532940851394134107,nan,nan,nan,nan,nan,nan,nan
1532940851410418357,797983,1532940851405149532,nan,nan,nan,nan,nan,nan,nan
1532940851427259370,797984,1532940851422152402,nan,nan,nan,nan,nan,nan,nan
1532940851438251202,797985,1532940851433117145,nan,nan,nan,nan,nan,nan,nan
1532940851449665136,797986,1532940851444209602,nan,nan,nan,nan,nan,nan,nan
1532940851460362555,797987,1532940851455212250,nan,nan,nan,nan,nan,nan,nan
1532940851475242099,797988,1532940851470138530,nan,nan,nan,nan,nan,nan,nan
1532940851484198551,797989,1532940851479135404,nan,nan,nan,nan,nan,nan,nan
1532940851493171707,797990,1532940851488122489,nan,nan,nan,nan,nan,nan,nan
1532940851502253089,797991,1532940851497118134,nan,nan,nan,nan,nan,nan,nan
1532940851525546366,797992,1532940851520094879,nan,nan,nan,nan,nan,nan,nan
1532940851534243865,797993,1532940851529115551,nan,nan,nan,nan,nan,nan,nan
1532940851545386540,797994,1532940851539133428,nan,nan,nan,nan,nan,nan,nan
1532940851554347143,797995,1532940851549181987,nan,nan,nan,nan,nan,nan,nan
1532940851575570735,797996,1532940851570093013,nan,nan,nan,nan,nan,nan,nan
1532940851584205006,797997,1532940851579090396,nan,nan,nan,nan,nan,nan,nan
1532940851593266432,797998,1532940851588119935,nan,nan,nan,nan,nan,nan,nan
1532940851602247372,797999,1532940851597113620,nan,nan,nan,nan,nan,nan,nan
1532940851625285038,798000,1532940851620113433,nan,nan,nan,nan,nan,nan,nan
1532940851634275289,798001,1532940851629109851,nan,nan,nan,nan,nan,nan,nan
1532940851644842903,798002,1532940851639086827,nan,nan,nan,nan,nan,nan,nan
1532940851654238909,798003,1532940851649118701,nan,nan,nan,nan,nan,nan,nan
1532940851675304067,798004,1532940851670114124,nan,nan,nan,nan,nan,nan,nan
1532940851684657056,798005,1532940851679090169,nan,nan,nan,nan,nan,nan,nan
1532940851693619304,798006,1532940851688132635,nan,nan,nan,nan,nan,nan,nan
1532940851702297597,798007,1532940851697118310,nan,nan,nan,nan,nan,nan,nan
1532940851725684009,798008,1532940851720098075,nan,nan,nan,nan,nan,nan,nan
1532940851734531804,798009,1532940851729021623,nan,nan,nan,nan,nan,nan,nan
1532940851744583394,798010,1532940851739031529,nan,nan,nan,nan,nan,nan,nan
1532940851754243456,798011,1532940851749058205,nan,nan,nan,nan,nan,nan,nan
1532940851775184106,798012,1532940851770012310,nan,nan,nan,nan,nan,nan,nan
1532940851784211066,798013,1532940851779059036,nan,nan,nan,nan,nan,nan,nan
1532940851793181883,798014,1532940851788053415,nan,nan,nan,nan,nan,nan,nan
1532940851802191187,798015,1532940851797039809,nan,nan,nan,nan,nan,nan,nan
1532940851825278654,798016,1532940851820083529,nan,nan,nan,nan,nan,nan,nan
1532940851834181133,798017,1532940851829058014,nan,nan,nan,nan,nan,nan,nan
1532940851844636741,798018,1532940851839065148,nan,nan,nan,nan,nan,nan,nan
1532940851854159476,798019,1532940851849040988,nan,nan,nan,nan,nan,nan,nan
1532940851875343354,798020,1532940851869922509,nan,nan,nan,nan,nan,nan,nan
1532940851884316522,798021,1532940851878930699,nan,nan,nan,nan,nan,nan,nan
1532940851893028908,798022,1532940851887947105,nan,nan,nan,nan,nan,nan,nan
1532940851902047208,798023,1532940851896965237,nan,nan,nan,nan,nan,nan,nan
1532940851925097917,798024,1532940851919963432,nan,nan,nan,nan,nan,nan,nan
1532940851934086106,798025,1532940851928989129,nan,nan,nan,nan,nan,nan,nan
1532940851945042685,798026,1532940851938966069,nan,nan,nan,nan,nan,nan,nan
1532940851954443204,798027,1532940851948971498,nan,nan,nan,nan,nan,nan,nan
1532940851977131757,798028,1532940851971957028,nan,nan,nan,nan,nan,nan,nan
1532940851988172260,798029,1532940851982967325,nan,nan,nan,nan,nan,nan,nan
1532940851999511310,798030,1532940851993984239,nan,nan,nan,nan,nan,nan,nan
1532940852010183754,798031,1532940852004980784,nan,nan,nan,nan,nan,nan,nan
1532940852025501415,798032,1532940852019992526,nan,nan,nan,nan,nan,nan,nan
1532940852033969415,798033,1532940852028900057,nan,nan,nan,nan,nan,nan,nan
1532940852043270990,798034,1532940852037898631,nan,nan,nan,nan,nan,nan,nan
1532940852052422831,798035,1532940852046936161,nan,nan,nan,nan,nan,nan,nan
1532940852073412382,798036,1532940852067930209,nan,nan,nan,nan,nan,nan,nan
1532940852080043032,798037,1532940852074905594,nan,nan,nan,nan,nan,nan,nan
1532940852090413529,798038,1532940852084964510,nan,nan,nan,nan,nan,nan,nan
1532940852100121037,798039,1532940852094970680,nan,nan,nan,nan,nan,nan,nan
1532940852123016752,798040,1532940852117896519,nan,nan,nan,nan,nan,nan,nan
1532940852130013195,798041,1532940852124900194,nan,nan,nan,nan,nan,nan,nan
1532940852137034534,798042,1532940852131890217,nan,nan,nan,nan,nan,nan,nan
1532940852146040167,798043,1532940852138947653,nan,nan,nan,nan,nan,nan,nan
1532940852151025820,798044,1532940852145899749,nan,nan,nan,nan,nan,nan,nan
1532940852175040841,798045,1532940852169902106,nan,nan,nan,nan,nan,nan,nan
1532940852183895628,798046,1532940852178838408,nan,nan,nan,nan,nan,nan,nan
1532940852193965038,798047,1532940852188873913,nan,nan,nan,nan,nan,nan,nan
1532940852203954313,798048,1532940852198841758,nan,nan,nan,nan,nan,nan,nan
1532940852225071873,798049,1532940852219905797,nan,nan,nan,nan,nan,nan,nan
1532940852233991335,798050,1532940852228840715,nan,nan,nan,nan,nan,nan,nan
1532940852244031111,798051,1532940852238886315,nan,nan,nan,nan,nan,nan,nan
1532940852254055328,798052,1532940852248919864,nan,nan,nan,nan,nan,nan,nan
1532940852275407630,798053,1532940852269873677,nan,nan,nan,nan,nan,nan,nan
1532940852284102205,798054,1532940852278864474,nan,nan,nan,nan,nan,nan,nan
1532940852293035508,798055,1532940852287834875,nan,nan,nan,nan,nan,nan,nan
1532940852302057287,798056,1532940852296872180,nan,nan,nan,nan,nan,nan,nan
1532940852325042626,798057,1532940852319852568,nan,nan,nan,nan,nan,nan,nan
1532940852334388090,798058,1532940852328839312,nan,nan,nan,nan,nan,nan,nan
1532940852344263623,798059,1532940852338821398,nan,nan,nan,nan,nan,nan,nan
1532940852354268872,798060,1532940852348768430,nan,nan,nan,nan,nan,nan,nan
1532940852375963300,798061,1532940852370850898,nan,nan,nan,nan,nan,nan,nan
1532940852387005377,798062,1532940852381819820,nan,nan,nan,nan,nan,nan,nan
1532940852398045277,798063,1532940852392865252,nan,nan,nan,nan,nan,nan,nan
1532940852409063826,798064,1532940852403873340,nan,nan,nan,nan,nan,nan,nan
1532940852425898415,798065,1532940852420791251,nan,nan,nan,nan,nan,nan,nan
1532940852436903313,798066,1532940852431787223,nan,nan,nan,nan,nan,nan,nan
1532940852447920134,798067,1532940852442793202,nan,nan,nan,nan,nan,nan,nan
1532940852458948729,798068,1532940852453796676,nan,nan,nan,nan,nan,nan,nan
1532940852475906998,798069,1532940852470775357,nan,nan,nan,nan,nan,nan,nan
1532940852486901417,798070,1532940852481782432,nan,nan,nan,nan,nan,nan,nan
1532940852498313335,798071,1532940852492763351,nan,nan,nan,nan,nan,nan,nan
1532940852508944485,798072,1532940852503774663,nan,nan,nan,nan,nan,nan,nan
1532940852526259957,798073,1532940852520794344,nan,nan,nan,nan,nan,nan,nan
1532940852536933656,798074,1532940852531767606,nan,nan,nan,nan,nan,nan,nan
1532940852547818724,798075,1532940852542706495,nan,nan,nan,nan,nan,nan,nan
1532940852558945071,798076,1532940852553780613,nan,nan,nan,nan,nan,nan,nan
1532940852575937259,798077,1532940852570781029,nan,nan,nan,nan,nan,nan,nan
1532940852586743211,798078,1532940852581680743,nan,nan,nan,nan,nan,nan,nan
1532940852597800559,798079,1532940852592675807,nan,nan,nan,nan,nan,nan,nan
1532940852608917452,798080,1532940852603754613,nan,nan,nan,nan,nan,nan,nan
1532940852625890522,798081,1532940852620752003,nan,nan,nan,nan,nan,nan,nan
1532940852636966441,798082,1532940852631764272,nan,nan,nan,nan,nan,nan,nan
1532940852647807149,798083,1532940852642689015,nan,nan,nan,nan,nan,nan,nan
1532940852658824141,798084,1532940852653683307,nan,nan,nan,nan,nan,nan,nan
1532940852675870629,798085,1532940852670686876,nan,nan,nan,nan,nan,nan,nan
1532940852686798472,798086,1532940852681682272,nan,nan,nan,nan,nan,nan,nan
1532940852697743806,798087,1532940852692643671,nan,nan,nan,nan,nan,nan,nan
1532940852708855275,798088,1532940852703710000,nan,nan,nan,nan,nan,nan,nan
1532940852725925886,798089,1532940852720731915,nan,nan,nan,nan,nan,nan,nan
1532940852737121249,798090,1532940852731636041,nan,nan,nan,nan,nan,nan,nan
1532940852747765005,798091,1532940852742652606,nan,nan,nan,nan,nan,nan,nan
1532940852758841499,798092,1532940852753678477,nan,nan,nan,nan,nan,nan,nan
1532940852773841312,798093,1532940852768683818,nan,nan,nan,nan,nan,nan,nan
1532940852782774753,798094,1532940852777647578,nan,nan,nan,nan,nan,nan,nan
1532940852791702061,798095,1532940852786605966,nan,nan,nan,nan,nan,nan,nan
1532940852800801301,798096,1532940852795684940,nan,nan,nan,nan,nan,nan,nan
1532940852823767930,798097,1532940852818639538,nan,nan,nan,nan,nan,nan,nan
1532940852832720184,798098,1532940852827614435,nan,nan,nan,nan,nan,nan,nan
1532940852842715176,798099,1532940852837611013,nan,nan,nan,nan,nan,nan,nan
1532940852853139613,798100,1532940852847655046,nan,nan,nan,nan,nan,nan,nan
1532940852873797984,798101,1532940852868646126,nan,nan,nan,nan,nan,nan,nan
1532940852882825452,798102,1532940852877668805,nan,nan,nan,nan,nan,nan,nan
1532940852892972339,798103,1532940852887586841,nan,nan,nan,nan,nan,nan,nan
1532940852902720545,798104,1532940852897605410,nan,nan,nan,nan,nan,nan,nan
1532940852924043168,798105,1532940852918653829,nan,nan,nan,nan,nan,nan,nan
1532940852932771202,798106,1532940852927632852,nan,nan,nan,nan,nan,nan,nan
1532940852942597295,798107,1532940852937533269,nan,nan,nan,nan,nan,nan,nan
1532940852952648979,798108,1532940852947573408,nan,nan,nan,nan,nan,nan,nan
1532940852974086184,798109,1532940852968605011,nan,nan,nan,nan,nan,nan,nan
1532940852983093716,798110,1532940852977569546,nan,nan,nan,nan,nan,nan,nan
1532940852991750795,798111,1532940852986614497,nan,nan,nan,nan,nan,nan,nan
1532940853000713183,798112,1532940852995593096,nan,nan,nan,nan,nan,nan,nan
1532940853023832377,798113,1532940853018622611,nan,nan,nan,nan,nan,nan,nan
1532940853032713085,798114,1532940853027557769,nan,nan,nan,nan,nan,nan,nan
1532940853042555238,798115,1532940853037506670,nan,nan,nan,nan,nan,nan,nan
1532940853052986449,798116,1532940853047539707,nan,nan,nan,nan,nan,nan,nan
1532940853073695440,798117,1532940853068540161,nan,nan,nan,nan,nan,nan,nan
1532940853083050946,798118,1532940853077537253,nan,nan,nan,nan,nan,nan,nan
1532940853091630244,798119,1532940853086500015,nan,nan,nan,nan,nan,nan,nan
1532940853100642323,798120,1532940853095534857,nan,nan,nan,nan,nan,nan,nan
1532940853123705390,798121,1532940853118505973,nan,nan,nan,nan,nan,nan,nan
1532940853132511063,798122,1532940853127456634,nan,nan,nan,nan,nan,nan,nan
1532940853142592886,798123,1532940853137499044,nan,nan,nan,nan,nan,nan,nan
1532940853152986646,798124,1532940853147477751,nan,nan,nan,nan,nan,nan,nan
1532940853171737145,798125,1532940853166542386,nan,nan,nan,nan,nan,nan,nan
1532940853179444096,798126,1532940853173542490,nan,nan,nan,nan,nan,nan,nan
1532940853185720665,798127,1532940853180514871,nan,nan,nan,nan,nan,nan,nan
1532940853192639696,798128,1532940853187516971,nan,nan,nan,nan,nan,nan,nan
1532940853200602086,798129,1532940853195493733,nan,nan,nan,nan,nan,nan,nan
1532940853221643509,798130,1532940853216475984,nan,nan,nan,nan,nan,nan,nan
1532940853228805301,798131,1532940853223529225,nan,nan,nan,nan,nan,nan,nan
1532940853235706050,798132,1532940853230506778,nan,nan,nan,nan,nan,nan,nan
1532940853242528155,798133,1532940853237428352,nan,nan,nan,nan,nan,nan,nan
1532940853250457015,798134,1532940853245406075,nan,nan,nan,nan,nan,nan,nan
1532940853271526046,798135,1532940853266424730,nan,nan,nan,nan,nan,nan,nan
1532940853278575079,798136,1532940853273465861,nan,nan,nan,nan,nan,nan,nan
1532940853285607539,798137,1532940853280490667,nan,nan,nan,nan,nan,nan,nan
1532940853292915690,798138,1532940853287482397,nan,nan,nan,nan,nan,nan,nan
1532940853300987715,798139,1532940853295490165,nan,nan,nan,nan,nan,nan,nan
1532940853321549601,798140,1532940853316452278,nan,nan,nan,nan,nan,nan,nan
1532940853329529639,798141,1532940853323463043,nan,nan,nan,nan,nan,nan,nan
1532940853335616067,798142,1532940853330427537,nan,nan,nan,nan,nan,nan,nan
1532940853342626496,798143,1532940853337498520,nan,nan,nan,nan,nan,nan,nan
1532940853350553904,798144,1532940853345414696,nan,nan,nan,nan,nan,nan,nan
1532940853371633627,798145,1532940853366443249,nan,nan,nan,nan,nan,nan,nan
1532940853378632111,798146,1532940853373422118,nan,nan,nan,nan,nan,nan,nan
1532940853386008134,798147,1532940853380443767,nan,nan,nan,nan,nan,nan,nan
1532940853392634739,798148,1532940853387426353,nan,nan,nan,nan,nan,nan,nan
1532940853400943491,798149,1532940853395407727,nan,nan,nan,nan,nan,nan,nan
1532940853421570310,798150,1532940853416389284,nan,nan,nan,nan,nan,nan,nan
1532940853428743951,798151,1532940853423546852,nan,nan,nan,nan,nan,nan,nan
1532940853435918958,798152,1532940853430372282,nan,nan,nan,nan,nan,nan,nan
1532940853442791400,798153,1532940853437392017,nan,nan,nan,nan,nan,nan,nan
1532940853450480792,798154,1532940853445372930,nan,nan,nan,nan,nan,nan,nan
1532940853471983970,798155,1532940853466383113,nan,nan,nan,nan,nan,nan,nan
1532940853479956370,798156,1532940853473455461,nan,nan,nan,nan,nan,nan,nan
1532940853485529355,798157,1532940853480383600,nan,nan,nan,nan,nan,nan,nan
1532940853493035734,798158,1532940853487413876,nan,nan,nan,nan,nan,nan,nan
1532940853500426930,798159,1532940853495358849,nan,nan,nan,nan,nan,nan,nan
1532940853521335118,798160,1532940853516273854,nan,nan,nan,nan,nan,nan,nan
1532940853528435075,798161,1532940853523335303,nan,nan,nan,nan,nan,nan,nan
1532940853535827871,798162,1532940853530350858,nan,nan,nan,nan,nan,nan,nan
1532940853542744776,798163,1532940853537352669,nan,nan,nan,nan,nan,nan,nan
1532940853550474007,798164,1532940853545330189,nan,nan,nan,nan,nan,nan,nan
1532940853571412527,798165,1532940853566264310,nan,nan,nan,nan,nan,nan,nan
1532940853578937833,798166,1532940853573394518,nan,nan,nan,nan,nan,nan,nan
1532940853586156628,798167,1532940853580365874,nan,nan,nan,nan,nan,nan,nan
1532940853592893238,798168,1532940853587365309,nan,nan,nan,nan,nan,nan,nan
1532940853600538996,798169,1532940853595373679,nan,nan,nan,nan,nan,nan,nan
