1532940307856400533,755085,1532940307851087707,nan,nan,nan,nan,nan,nan,nan
1532940307861743584,755086,1532940307856037536,nan,nan,nan,nan,nan,nan,nan
1532940307866262907,755087,1532940307861011565,nan,nan,nan,nan,nan,nan,nan
1532940307873225359,755088,1532940307868003402,nan,nan,nan,nan,nan,nan,nan
1532940307883321269,755089,1532940307878033987,nan,nan,nan,nan,nan,nan,nan
1532940307906360923,755090,1532940307901057468,nan,nan,nan,nan,nan,nan,nan
1532940307911401044,755091,1532940307906081399,nan,nan,nan,nan,nan,nan,nan
1532940307916344140,755092,1532940307911027749,nan,nan,nan,nan,nan,nan,nan
1532940307923659004,755093,1532940307918007952,nan,nan,nan,nan,nan,nan,nan
1532940307933206033,755094,1532940307927989904,nan,nan,nan,nan,nan,nan,nan
1532940307956201928,755095,1532940307950944479,nan,nan,nan,nan,nan,nan,nan
1532940307961203829,755096,1532940307955919799,nan,nan,nan,nan,nan,nan,nan
1532940307966255098,755097,1532940307960964569,nan,nan,nan,nan,nan,nan,nan
1532940307973238810,755098,1532940307967963408,nan,nan,nan,nan,nan,nan,nan
1532940307983299148,755099,1532940307977961169,nan,nan,nan,nan,nan,nan,nan
1532940308006377539,755100,1532940308001007205,nan,nan,nan,nan,nan,nan,nan
1532940308011361998,755101,1532940308005971296,nan,nan,nan,nan,nan,nan,nan
1532940308016106574,755102,1532940308010900231,nan,nan,nan,nan,nan,nan,nan
1532940308023130492,755103,1532940308017901305,nan,nan,nan,nan,nan,nan,nan
1532940308033226120,755104,1532940308027931146,nan,nan,nan,nan,nan,nan,nan
1532940308056322281,755105,1532940308050981047,nan,nan,nan,nan,nan,nan,nan
1532940308061318845,755106,1532940308055991633,nan,nan,nan,nan,nan,nan,nan
1532940308066312004,755107,1532940308061007585,nan,nan,nan,nan,nan,nan,nan
1532940308073298431,755108,1532940308067945694,nan,nan,nan,nan,nan,nan,nan
1532940308083198054,755109,1532940308077893152,nan,nan,nan,nan,nan,nan,nan
1532940308106388199,755110,1532940308101033726,nan,nan,nan,nan,nan,nan,nan
1532940308111343880,755111,1532940308105963883,nan,nan,nan,nan,nan,nan,nan
1532940308116089207,755112,1532940308110871085,nan,nan,nan,nan,nan,nan,nan
1532940308123104825,755113,1532940308117863042,nan,nan,nan,nan,nan,nan,nan
1532940308133108165,755114,1532940308127863850,nan,nan,nan,nan,nan,nan,nan
1532940308156118448,755115,1532940308150872145,nan,nan,nan,nan,nan,nan,nan
1532940308161834179,755116,1532940308155868477,nan,nan,nan,nan,nan,nan,nan
1532940308166130044,755117,1532940308160849983,nan,nan,nan,nan,nan,nan,nan
1532940308173167593,755118,1532940308167865157,nan,nan,nan,nan,nan,nan,nan
1532940308183121023,755119,1532940308177864709,nan,nan,nan,nan,nan,nan,nan
1532940308206532401,755120,1532940308200858048,nan,nan,nan,nan,nan,nan,nan
1532940308211598923,755121,1532940308205909278,nan,nan,nan,nan,nan,nan,nan
1532940308216224263,755122,1532940308210913479,nan,nan,nan,nan,nan,nan,nan
1532940308223172187,755123,1532940308217844125,nan,nan,nan,nan,nan,nan,nan
1532940308233205039,755124,1532940308227876308,nan,nan,nan,nan,nan,nan,nan
1532940308256272384,755125,1532940308250901579,nan,nan,nan,nan,nan,nan,nan
1532940308261667038,755126,1532940308255894370,nan,nan,nan,nan,nan,nan,nan
1532940308266582064,755127,1532940308260893546,nan,nan,nan,nan,nan,nan,nan
1532940308273225771,755128,1532940308267877500,nan,nan,nan,nan,nan,nan,nan
1532940308283214379,755129,1532940308277895512,nan,nan,nan,nan,nan,nan,nan
1532940308310222588,755130,1532940308304849566,nan,nan,nan,nan,nan,nan,nan
1532940308319177300,755131,1532940308313864336,nan,nan,nan,nan,nan,nan,nan
1532940308329683075,755132,1532940308323855669,nan,nan,nan,nan,nan,nan,nan
1532940308339198255,755133,1532940308333850416,nan,nan,nan,nan,nan,nan,nan
1532940308360200655,755134,1532940308354848861,nan,nan,nan,nan,nan,nan,nan
1532940308369168622,755135,1532940308363834535,nan,nan,nan,nan,nan,nan,nan
1532940308378212026,755136,1532940308372836623,nan,nan,nan,nan,nan,nan,nan
1532940308387199727,755137,1532940308381836365,nan,nan,nan,nan,nan,nan,nan
1532940308410125631,755138,1532940308404809970,nan,nan,nan,nan,nan,nan,nan
1532940308419168944,755139,1532940308413852373,nan,nan,nan,nan,nan,nan,nan
1532940308429561769,755140,1532940308423854396,nan,nan,nan,nan,nan,nan,nan
1532940308439579180,755141,1532940308433910296,nan,nan,nan,nan,nan,nan,nan
1532940308460147386,755142,1532940308454816048,nan,nan,nan,nan,nan,nan,nan
1532940308469092525,755143,1532940308463759284,nan,nan,nan,nan,nan,nan,nan
1532940308478944912,755144,1532940308473707162,nan,nan,nan,nan,nan,nan,nan
1532940308489331734,755145,1532940308483750956,nan,nan,nan,nan,nan,nan,nan
1532940308509975129,755146,1532940308504717673,nan,nan,nan,nan,nan,nan,nan
1532940308519059533,755147,1532940308513768505,nan,nan,nan,nan,nan,nan,nan
1532940308527997238,755148,1532940308522729218,nan,nan,nan,nan,nan,nan,nan
1532940308537418939,755149,1532940308531791708,nan,nan,nan,nan,nan,nan,nan
1532940308561518125,755150,1532940308555774966,nan,nan,nan,nan,nan,nan,nan
1532940308572081585,755151,1532940308566745362,nan,nan,nan,nan,nan,nan,nan
1532940308583083362,755152,1532940308577767893,nan,nan,nan,nan,nan,nan,nan
1532940308593999819,755153,1532940308588683930,nan,nan,nan,nan,nan,nan,nan
1532940308611477578,755154,1532940308605772954,nan,nan,nan,nan,nan,nan,nan
1532940308622380303,755155,1532940308616725092,nan,nan,nan,nan,nan,nan,nan
1532940308633044313,755156,1532940308627758692,nan,nan,nan,nan,nan,nan,nan
1532940308644380401,755157,1532940308638730089,nan,nan,nan,nan,nan,nan,nan
1532940308661079287,755158,1532940308655731853,nan,nan,nan,nan,nan,nan,nan
1532940308671966274,755159,1532940308666702058,nan,nan,nan,nan,nan,nan,nan
1532940308682954291,755160,1532940308677674534,nan,nan,nan,nan,nan,nan,nan
1532940308694001428,755161,1532940308688712639,nan,nan,nan,nan,nan,nan,nan
1532940308711046466,755162,1532940308705721470,nan,nan,nan,nan,nan,nan,nan
1532940308722440624,755163,1532940308716738127,nan,nan,nan,nan,nan,nan,nan
1532940308732882944,755164,1532940308727638446,nan,nan,nan,nan,nan,nan,nan
1532940308743930215,755165,1532940308738641658,nan,nan,nan,nan,nan,nan,nan
1532940308761011247,755166,1532940308755699294,nan,nan,nan,nan,nan,nan,nan
1532940308772062113,755167,1532940308766681474,nan,nan,nan,nan,nan,nan,nan
1532940308783334189,755168,1532940308777649799,nan,nan,nan,nan,nan,nan,nan
1532940308793967926,755169,1532940308788635834,nan,nan,nan,nan,nan,nan,nan
1532940308813061430,755170,1532940308807624933,nan,nan,nan,nan,nan,nan,nan
1532940308826177469,755171,1532940308820654108,nan,nan,nan,nan,nan,nan,nan
1532940308838935335,755172,1532940308833629816,nan,nan,nan,nan,nan,nan,nan
1532940308863197308,755173,1532940308857703181,nan,nan,nan,nan,nan,nan,nan
1532940308875846863,755174,1532940308870567712,nan,nan,nan,nan,nan,nan,nan
1532940308888837350,755175,1532940308883568009,nan,nan,nan,nan,nan,nan,nan
1532940308912960951,755176,1532940308907617206,nan,nan,nan,nan,nan,nan,nan
1532940308925877369,755177,1532940308920578663,nan,nan,nan,nan,nan,nan,nan
1532940308938967827,755178,1532940308933604885,nan,nan,nan,nan,nan,nan,nan
1532940308963401149,755179,1532940308957662420,nan,nan,nan,nan,nan,nan,nan
1532940308976063182,755180,1532940308970653604,nan,nan,nan,nan,nan,nan,nan
1532940308988997072,755181,1532940308983607050,nan,nan,nan,nan,nan,nan,nan
1532940309012978734,755182,1532940309007608885,nan,nan,nan,nan,nan,nan,nan
1532940309025838322,755183,1532940309020539976,nan,nan,nan,nan,nan,nan,nan
1532940309038837813,755184,1532940309033560056,nan,nan,nan,nan,nan,nan,nan
1532940309062832522,755185,1532940309057513405,nan,nan,nan,nan,nan,nan,nan
1532940309075944126,755186,1532940309070566947,nan,nan,nan,nan,nan,nan,nan
1532940309088955688,755187,1532940309083556923,nan,nan,nan,nan,nan,nan,nan
1532940309112864937,755188,1532940309107542616,nan,nan,nan,nan,nan,nan,nan
1532940309125838171,755189,1532940309120563217,nan,nan,nan,nan,nan,nan,nan
1532940309138923608,755190,1532940309133534697,nan,nan,nan,nan,nan,nan,nan
1532940309162883632,755191,1532940309157556202,nan,nan,nan,nan,nan,nan,nan
1532940309175879359,755192,1532940309170520645,nan,nan,nan,nan,nan,nan,nan
1532940309188721268,755193,1532940309183446418,nan,nan,nan,nan,nan,nan,nan
1532940309212760321,755194,1532940309207484879,nan,nan,nan,nan,nan,nan,nan
1532940309225790691,755195,1532940309220494011,nan,nan,nan,nan,nan,nan,nan
1532940309238876180,755196,1532940309233517536,nan,nan,nan,nan,nan,nan,nan
1532940309262858066,755197,1532940309257508935,nan,nan,nan,nan,nan,nan,nan
1532940309275810094,755198,1532940309270468660,nan,nan,nan,nan,nan,nan,nan
1532940309288874220,755199,1532940309283507298,nan,nan,nan,nan,nan,nan,nan
1532940309313452022,755200,1532940309307477950,nan,nan,nan,nan,nan,nan,nan
1532940309325877227,755201,1532940309320472034,nan,nan,nan,nan,nan,nan,nan
1532940309338838147,755202,1532940309333471178,nan,nan,nan,nan,nan,nan,nan
1532940309362985389,755203,1532940309357427086,nan,nan,nan,nan,nan,nan,nan
1532940309375735311,755204,1532940309370391114,nan,nan,nan,nan,nan,nan,nan
1532940309388801896,755205,1532940309383428579,nan,nan,nan,nan,nan,nan,nan
1532940309412709911,755206,1532940309407402613,nan,nan,nan,nan,nan,nan,nan
1532940309425751342,755207,1532940309420423560,nan,nan,nan,nan,nan,nan,nan
1532940309438796392,755208,1532940309433427814,nan,nan,nan,nan,nan,nan,nan
1532940309462730619,755209,1532940309457391920,nan,nan,nan,nan,nan,nan,nan
1532940309475639009,755210,1532940309470351192,nan,nan,nan,nan,nan,nan,nan
1532940309488689122,755211,1532940309483365710,nan,nan,nan,nan,nan,nan,nan
1532940309512892532,755212,1532940309507367820,nan,nan,nan,nan,nan,nan,nan
1532940309525728916,755213,1532940309520382112,nan,nan,nan,nan,nan,nan,nan
1532940309538734259,755214,1532940309533388238,nan,nan,nan,nan,nan,nan,nan
1532940309562755464,755215,1532940309557405973,nan,nan,nan,nan,nan,nan,nan
1532940309575502846,755216,1532940309570293007,nan,nan,nan,nan,nan,nan,nan
1532940309588447391,755217,1532940309583246980,nan,nan,nan,nan,nan,nan,nan
1532940309612552818,755218,1532940309607281868,nan,nan,nan,nan,nan,nan,nan
1532940309625571115,755219,1532940309620299440,nan,nan,nan,nan,nan,nan,nan
1532940309638664702,755220,1532940309633321740,nan,nan,nan,nan,nan,nan,nan
1532940309662727466,755221,1532940309657298330,nan,nan,nan,nan,nan,nan,nan
1532940309675699434,755222,1532940309670345347,nan,nan,nan,nan,nan,nan,nan
1532940309688619244,755223,1532940309683298965,nan,nan,nan,nan,nan,nan,nan
1532940309713000899,755224,1532940309707289452,nan,nan,nan,nan,nan,nan,nan
1532940309725672335,755225,1532940309720324225,nan,nan,nan,nan,nan,nan,nan
1532940309738709794,755226,1532940309733315961,nan,nan,nan,nan,nan,nan,nan
1532940309762511999,755227,1532940309757228208,nan,nan,nan,nan,nan,nan,nan
1532940309775594082,755228,1532940309770262870,nan,nan,nan,nan,nan,nan,nan
1532940309788634488,755229,1532940309783287570,nan,nan,nan,nan,nan,nan,nan
1532940309811686146,755230,1532940309806285137,nan,nan,nan,nan,nan,nan,nan
1532940309824522664,755231,1532940309819202743,nan,nan,nan,nan,nan,nan,nan
1532940309837592594,755232,1532940309832241694,nan,nan,nan,nan,nan,nan,nan
1532940309858579151,755233,1532940309853209231,nan,nan,nan,nan,nan,nan,nan
1532940309867614493,755234,1532940309862255571,nan,nan,nan,nan,nan,nan,nan
1532940309877911241,755235,1532940309872189863,nan,nan,nan,nan,nan,nan,nan
1532940309887476184,755236,1532940309882215079,nan,nan,nan,nan,nan,nan,nan
1532940309908472805,755237,1532940309903163175,nan,nan,nan,nan,nan,nan,nan
1532940309917598759,755238,1532940309912212588,nan,nan,nan,nan,nan,nan,nan
1532940309926562839,755239,1532940309921234991,nan,nan,nan,nan,nan,nan,nan
1532940309935865444,755240,1532940309930162353,nan,nan,nan,nan,nan,nan,nan
1532940309958467360,755241,1532940309953194240,nan,nan,nan,nan,nan,nan,nan
1532940309967536560,755242,1532940309962168108,nan,nan,nan,nan,nan,nan,nan
1532940309978065509,755243,1532940309972182894,nan,nan,nan,nan,nan,nan,nan
1532940309987477632,755244,1532940309982185244,nan,nan,nan,nan,nan,nan,nan
1532940310008401080,755245,1532940310003110624,nan,nan,nan,nan,nan,nan,nan
1532940310017778110,755246,1532940310012134825,nan,nan,nan,nan,nan,nan,nan
1532940310026461033,755247,1532940310021142672,nan,nan,nan,nan,nan,nan,nan
1532940310035435583,755248,1532940310030133706,nan,nan,nan,nan,nan,nan,nan
1532940310059898464,755249,1532940310054164408,nan,nan,nan,nan,nan,nan,nan
1532940310070675144,755250,1532940310065038479,nan,nan,nan,nan,nan,nan,nan
1532940310081396293,755251,1532940310076080994,nan,nan,nan,nan,nan,nan,nan
1532940310092525340,755252,1532940310087082467,nan,nan,nan,nan,nan,nan,nan
1532940310109427869,755253,1532940310104142537,nan,nan,nan,nan,nan,nan,nan
1532940310120800407,755254,1532940310115133776,nan,nan,nan,nan,nan,nan,nan
1532940310131408334,755255,1532940310126107571,nan,nan,nan,nan,nan,nan,nan
1532940310142903405,755256,1532940310137169642,nan,nan,nan,nan,nan,nan,nan
1532940310159397371,755257,1532940310154120682,nan,nan,nan,nan,nan,nan,nan
1532940310170799060,755258,1532940310165147238,nan,nan,nan,nan,nan,nan,nan
1532940310181531594,755259,1532940310176084428,nan,nan,nan,nan,nan,nan,nan
1532940310192442531,755260,1532940310187124658,nan,nan,nan,nan,nan,nan,nan
1532940310209459386,755261,1532940310204132489,nan,nan,nan,nan,nan,nan,nan
1532940310220640893,755262,1532940310215097707,nan,nan,nan,nan,nan,nan,nan
1532940310231805694,755263,1532940310226087702,nan,nan,nan,nan,nan,nan,nan
1532940310242659956,755264,1532940310237050216,nan,nan,nan,nan,nan,nan,nan
1532940310259447803,755265,1532940310254091078,nan,nan,nan,nan,nan,nan,nan
1532940310270730239,755266,1532940310265058779,nan,nan,nan,nan,nan,nan,nan
1532940310281481452,755267,1532940310276129933,nan,nan,nan,nan,nan,nan,nan
1532940310292458104,755268,1532940310287092607,nan,nan,nan,nan,nan,nan,nan
1532940310311454733,755269,1532940310306070217,nan,nan,nan,nan,nan,nan,nan
1532940310324270364,755270,1532940310318993631,nan,nan,nan,nan,nan,nan,nan
1532940310337309590,755271,1532940310332006732,nan,nan,nan,nan,nan,nan,nan
1532940310361442010,755272,1532940310356062629,nan,nan,nan,nan,nan,nan,nan
1532940310374404702,755273,1532940310369037999,nan,nan,nan,nan,nan,nan,nan
1532940310387426461,755274,1532940310382051868,nan,nan,nan,nan,nan,nan,nan
1532940310411837066,755275,1532940310406096017,nan,nan,nan,nan,nan,nan,nan
1532940310424484637,755276,1532940310419090779,nan,nan,nan,nan,nan,nan,nan
1532940310437293789,755277,1532940310432021039,nan,nan,nan,nan,nan,nan,nan
1532940310461304934,755278,1532940310456018056,nan,nan,nan,nan,nan,nan,nan
1532940310474417955,755279,1532940310469070172,nan,nan,nan,nan,nan,nan,nan
1532940310487354229,755280,1532940310482021581,nan,nan,nan,nan,nan,nan,nan
1532940310511482800,755281,1532940310505993996,nan,nan,nan,nan,nan,nan,nan
1532940310524155244,755282,1532940310518904181,nan,nan,nan,nan,nan,nan,nan
1532940310537257114,755283,1532940310531953601,nan,nan,nan,nan,nan,nan,nan
1532940310562100754,755284,1532940310555929380,nan,nan,nan,nan,nan,nan,nan
1532940310574211966,755285,1532940310568900532,nan,nan,nan,nan,nan,nan,nan
1532940310587239004,755286,1532940310581946654,nan,nan,nan,nan,nan,nan,nan
1532940310611216695,755287,1532940310605922877,nan,nan,nan,nan,nan,nan,nan
1532940310624254547,755288,1532940310618947574,nan,nan,nan,nan,nan,nan,nan
1532940310637270685,755289,1532940310631930429,nan,nan,nan,nan,nan,nan,nan
1532940310659183667,755290,1532940310653885440,nan,nan,nan,nan,nan,nan,nan
1532940310670205362,755291,1532940310664870317,nan,nan,nan,nan,nan,nan,nan
1532940310681267322,755292,1532940310675908253,nan,nan,nan,nan,nan,nan,nan
1532940310692282378,755293,1532940310686961764,nan,nan,nan,nan,nan,nan,nan
1532940310709684912,755294,1532940310703955683,nan,nan,nan,nan,nan,nan,nan
1532940310720275535,755295,1532940310714905920,nan,nan,nan,nan,nan,nan,nan
1532940310731611491,755296,1532940310725883293,nan,nan,nan,nan,nan,nan,nan
1532940310742260335,755297,1532940310736885434,nan,nan,nan,nan,nan,nan,nan
1532940310759541339,755298,1532940310753844593,nan,nan,nan,nan,nan,nan,nan
1532940310770291018,755299,1532940310764918218,nan,nan,nan,nan,nan,nan,nan
1532940310781289900,755300,1532940310775917738,nan,nan,nan,nan,nan,nan,nan
1532940310792481871,755301,1532940310786912406,nan,nan,nan,nan,nan,nan,nan
1532940310809257507,755302,1532940310803884525,nan,nan,nan,nan,nan,nan,nan
1532940310820242365,755303,1532940310814889078,nan,nan,nan,nan,nan,nan,nan
1532940310831227530,755304,1532940310825874699,nan,nan,nan,nan,nan,nan,nan
1532940310842180552,755305,1532940310836838164,nan,nan,nan,nan,nan,nan,nan
1532940310859180830,755306,1532940310853829436,nan,nan,nan,nan,nan,nan,nan
1532940310869972876,755307,1532940310864755089,nan,nan,nan,nan,nan,nan,nan
1532940310881114533,755308,1532940310875803406,nan,nan,nan,nan,nan,nan,nan
1532940310892161263,755309,1532940310886851977,nan,nan,nan,nan,nan,nan,nan
1532940310909572598,755310,1532940310903858026,nan,nan,nan,nan,nan,nan,nan
1532940310920179124,755311,1532940310914840284,nan,nan,nan,nan,nan,nan,nan
