1532640576091844966,88557,1532640576090687589,nan,nan,nan,nan,nan,nan,nan
1532640576100541581,88558,1532640576099695932,nan,nan,nan,nan,nan,nan,nan
1532640576109885331,88559,1532640576108686825,nan,nan,nan,nan,nan,nan,nan
1532640576118671696,88560,1532640576117657594,nan,nan,nan,nan,nan,nan,nan
1532640576141603566,88561,1532640576140724481,nan,nan,nan,nan,nan,nan,nan
1532640576150850136,88562,1532640576149660420,nan,nan,nan,nan,nan,nan,nan
1532640576160555120,88563,1532640576159656074,nan,nan,nan,nan,nan,nan,nan
1532640576170532108,88564,1532640576169656631,nan,nan,nan,nan,nan,nan,nan
1532640576191584738,88565,1532640576190653083,nan,nan,nan,nan,nan,nan,nan
1532640576200571688,88566,1532640576199628775,nan,nan,nan,nan,nan,nan,nan
1532640576209540264,88567,1532640576208626639,nan,nan,nan,nan,nan,nan,nan
1532640576218901047,88568,1532640576217643569,nan,nan,nan,nan,nan,nan,nan
1532640576241607290,88569,1532640576240620097,nan,nan,nan,nan,nan,nan,nan
1532640576250569708,88570,1532640576249639773,nan,nan,nan,nan,nan,nan,nan
1532640576260520142,88571,1532640576259646644,nan,nan,nan,nan,nan,nan,nan
1532640576270546867,88572,1532640576269646661,nan,nan,nan,nan,nan,nan,nan
1532640576291527335,88573,1532640576290607618,nan,nan,nan,nan,nan,nan,nan
1532640576300585825,88574,1532640576299642948,nan,nan,nan,nan,nan,nan,nan
1532640576309565203,88575,1532640576308650133,nan,nan,nan,nan,nan,nan,nan
1532640576318525938,88576,1532640576317600300,nan,nan,nan,nan,nan,nan,nan
1532640576341508154,88577,1532640576340570704,nan,nan,nan,nan,nan,nan,nan
1532640576350850105,88578,1532640576349608086,nan,nan,nan,nan,nan,nan,nan
1532640576360481129,88579,1532640576359582272,nan,nan,nan,nan,nan,nan,nan
1532640576370491763,88580,1532640576369603021,nan,nan,nan,nan,nan,nan,nan
1532640576391524781,88581,1532640576390603746,nan,nan,nan,nan,nan,nan,nan
1532640576400568968,88582,1532640576399598127,nan,nan,nan,nan,nan,nan,nan
1532640576410496704,88583,1532640576409573155,nan,nan,nan,nan,nan,nan,nan
1532640576420483869,88584,1532640576419605350,nan,nan,nan,nan,nan,nan,nan
1532640576441531628,88585,1532640576440602217,nan,nan,nan,nan,nan,nan,nan
1532640576450895299,88586,1532640576449600432,nan,nan,nan,nan,nan,nan,nan
1532640576459849314,88587,1532640576458600147,nan,nan,nan,nan,nan,nan,nan
1532640576468510041,88588,1532640576467598242,nan,nan,nan,nan,nan,nan,nan
1532640576491545462,88589,1532640576490598983,nan,nan,nan,nan,nan,nan,nan
1532640576500533647,88590,1532640576499602616,nan,nan,nan,nan,nan,nan,nan
1532640576510499964,88591,1532640576509604093,nan,nan,nan,nan,nan,nan,nan
1532640576520506560,88592,1532640576519604705,nan,nan,nan,nan,nan,nan,nan
1532640576541522705,88593,1532640576540557978,nan,nan,nan,nan,nan,nan,nan
1532640576550459471,88594,1532640576549540343,nan,nan,nan,nan,nan,nan,nan
1532640576559834036,88595,1532640576558541258,nan,nan,nan,nan,nan,nan,nan
1532640576568465534,88596,1532640576567542389,nan,nan,nan,nan,nan,nan,nan
1532640576591301772,88597,1532640576590481164,nan,nan,nan,nan,nan,nan,nan
1532640576600627469,88598,1532640576599473422,nan,nan,nan,nan,nan,nan,nan
1532640576610237982,88599,1532640576609471932,nan,nan,nan,nan,nan,nan,nan
1532640576620299711,88600,1532640576619498650,nan,nan,nan,nan,nan,nan,nan
1532640576641255988,88601,1532640576640480299,nan,nan,nan,nan,nan,nan,nan
1532640576650353311,88602,1532640576649523987,nan,nan,nan,nan,nan,nan,nan
1532640576660751000,88603,1532640576659559430,nan,nan,nan,nan,nan,nan,nan
1532640576670762094,88604,1532640576669500699,nan,nan,nan,nan,nan,nan,nan
1532640576691413219,88605,1532640576690487760,nan,nan,nan,nan,nan,nan,nan
1532640576700435330,88606,1532640576699497761,nan,nan,nan,nan,nan,nan,nan
1532640576710427220,88607,1532640576709501345,nan,nan,nan,nan,nan,nan,nan
1532640576720409306,88608,1532640576719501366,nan,nan,nan,nan,nan,nan,nan
1532640576741422238,88609,1532640576740490334,nan,nan,nan,nan,nan,nan,nan
1532640576750522383,88610,1532640576749500160,nan,nan,nan,nan,nan,nan,nan
1532640576760401411,88611,1532640576759495504,nan,nan,nan,nan,nan,nan,nan
1532640576770236906,88612,1532640576769408671,nan,nan,nan,nan,nan,nan,nan
1532640576791209698,88613,1532640576790421648,nan,nan,nan,nan,nan,nan,nan
1532640576800184495,88614,1532640576799397556,nan,nan,nan,nan,nan,nan,nan
1532640576809272305,88615,1532640576808433299,nan,nan,nan,nan,nan,nan,nan
1532640576818275808,88616,1532640576817432017,nan,nan,nan,nan,nan,nan,nan
1532640576841349745,88617,1532640576840483495,nan,nan,nan,nan,nan,nan,nan
1532640576850337746,88618,1532640576849490453,nan,nan,nan,nan,nan,nan,nan
1532640576860672457,88619,1532640576859491983,nan,nan,nan,nan,nan,nan,nan
1532640576870372394,88620,1532640576869487750,nan,nan,nan,nan,nan,nan,nan
1532640576891338660,88621,1532640576890441829,nan,nan,nan,nan,nan,nan,nan
1532640576900416793,88622,1532640576899485286,nan,nan,nan,nan,nan,nan,nan
1532640576909341110,88623,1532640576908457049,nan,nan,nan,nan,nan,nan,nan
1532640576918361545,88624,1532640576917433741,nan,nan,nan,nan,nan,nan,nan
1532640576941662576,88625,1532640576940429995,nan,nan,nan,nan,nan,nan,nan
1532640576950407363,88626,1532640576949487164,nan,nan,nan,nan,nan,nan,nan
1532640576960352242,88627,1532640576959457458,nan,nan,nan,nan,nan,nan,nan
1532640576970318834,88628,1532640576969424210,nan,nan,nan,nan,nan,nan,nan
1532640576990339810,88629,1532640576989412051,nan,nan,nan,nan,nan,nan,nan
1532640576999618229,88630,1532640576998369727,nan,nan,nan,nan,nan,nan,nan
1532640577008277914,88631,1532640577007399780,nan,nan,nan,nan,nan,nan,nan
1532640577017274685,88632,1532640577016381820,nan,nan,nan,nan,nan,nan,nan
1532640577040310015,88633,1532640577039381552,nan,nan,nan,nan,nan,nan,nan
1532640577049642537,88634,1532640577048383903,nan,nan,nan,nan,nan,nan,nan
1532640577059293153,88635,1532640577058402926,nan,nan,nan,nan,nan,nan,nan
1532640577069324126,88636,1532640577068406079,nan,nan,nan,nan,nan,nan,nan
1532640577090362647,88637,1532640577089409135,nan,nan,nan,nan,nan,nan,nan
1532640577099564161,88638,1532640577098349196,nan,nan,nan,nan,nan,nan,nan
1532640577109287764,88639,1532640577108408597,nan,nan,nan,nan,nan,nan,nan
1532640577119587226,88640,1532640577118360871,nan,nan,nan,nan,nan,nan,nan
1532640577140302215,88641,1532640577139366783,nan,nan,nan,nan,nan,nan,nan
1532640577149302289,88642,1532640577148353976,nan,nan,nan,nan,nan,nan,nan
1532640577158320026,88643,1532640577157353682,nan,nan,nan,nan,nan,nan,nan
1532640577167269392,88644,1532640577166354643,nan,nan,nan,nan,nan,nan,nan
1532640577190611705,88645,1532640577189362499,nan,nan,nan,nan,nan,nan,nan
1532640577199616143,88646,1532640577198334773,nan,nan,nan,nan,nan,nan,nan
1532640577209251006,88647,1532640577208344195,nan,nan,nan,nan,nan,nan,nan
1532640577219578199,88648,1532640577218342100,nan,nan,nan,nan,nan,nan,nan
1532640577240267450,88649,1532640577239345647,nan,nan,nan,nan,nan,nan,nan
1532640577249279492,88650,1532640577248341605,nan,nan,nan,nan,nan,nan,nan
1532640577258304418,88651,1532640577257338779,nan,nan,nan,nan,nan,nan,nan
1532640577267311774,88652,1532640577266372253,nan,nan,nan,nan,nan,nan,nan
1532640577290298762,88653,1532640577289342238,nan,nan,nan,nan,nan,nan,nan
1532640577299257767,88654,1532640577298349126,nan,nan,nan,nan,nan,nan,nan
1532640577309230025,88655,1532640577308343490,nan,nan,nan,nan,nan,nan,nan
1532640577319267572,88656,1532640577318343987,nan,nan,nan,nan,nan,nan,nan
1532640577340245291,88657,1532640577339344321,nan,nan,nan,nan,nan,nan,nan
1532640577349639407,88658,1532640577348377084,nan,nan,nan,nan,nan,nan,nan
1532640577359056595,88659,1532640577358258959,nan,nan,nan,nan,nan,nan,nan
1532640577369418958,88660,1532640577368276237,nan,nan,nan,nan,nan,nan,nan
1532640577390461226,88661,1532640577389301525,nan,nan,nan,nan,nan,nan,nan
1532640577399123677,88662,1532640577398315686,nan,nan,nan,nan,nan,nan,nan
1532640577408542215,88663,1532640577407339137,nan,nan,nan,nan,nan,nan,nan
1532640577417551808,88664,1532640577416309674,nan,nan,nan,nan,nan,nan,nan
1532640577440554570,88665,1532640577439341120,nan,nan,nan,nan,nan,nan,nan
1532640577449596439,88666,1532640577448345613,nan,nan,nan,nan,nan,nan,nan
1532640577459200489,88667,1532640577458314152,nan,nan,nan,nan,nan,nan,nan
1532640577469250026,88668,1532640577468343384,nan,nan,nan,nan,nan,nan,nan
1532640577490288431,88669,1532640577489353505,nan,nan,nan,nan,nan,nan,nan
1532640577499319562,88670,1532640577498338316,nan,nan,nan,nan,nan,nan,nan
1532640577509247995,88671,1532640577508345317,nan,nan,nan,nan,nan,nan,nan
1532640577519270252,88672,1532640577518339375,nan,nan,nan,nan,nan,nan,nan
1532640577540230690,88673,1532640577539333321,nan,nan,nan,nan,nan,nan,nan
1532640577549578179,88674,1532640577548316581,nan,nan,nan,nan,nan,nan,nan
1532640577558572957,88675,1532640577557340841,nan,nan,nan,nan,nan,nan,nan
1532640577567512155,88676,1532640577566213748,nan,nan,nan,nan,nan,nan,nan
1532640577590323102,88677,1532640577589140726,nan,nan,nan,nan,nan,nan,nan
1532640577598934805,88678,1532640577598157570,nan,nan,nan,nan,nan,nan,nan
1532640577608974501,88679,1532640577608177205,nan,nan,nan,nan,nan,nan,nan
1532640577619363743,88680,1532640577618193375,nan,nan,nan,nan,nan,nan,nan
1532640577640433984,88681,1532640577639225338,nan,nan,nan,nan,nan,nan,nan
1532640577649300816,88682,1532640577648219221,nan,nan,nan,nan,nan,nan,nan
1532640577659180462,88683,1532640577658271606,nan,nan,nan,nan,nan,nan,nan
1532640577669164944,88684,1532640577668254900,nan,nan,nan,nan,nan,nan,nan
1532640577690190706,88685,1532640577689232221,nan,nan,nan,nan,nan,nan,nan
1532640577699628088,88686,1532640577698235558,nan,nan,nan,nan,nan,nan,nan
1532640577709099318,88687,1532640577708212432,nan,nan,nan,nan,nan,nan,nan
1532640577719095136,88688,1532640577718177672,nan,nan,nan,nan,nan,nan,nan
1532640577740072305,88689,1532640577739206870,nan,nan,nan,nan,nan,nan,nan
1532640577749859581,88690,1532640577748187310,nan,nan,nan,nan,nan,nan,nan
1532640577758078122,88691,1532640577757201587,nan,nan,nan,nan,nan,nan,nan
1532640577767115362,88692,1532640577766198578,nan,nan,nan,nan,nan,nan,nan
1532640577790130989,88693,1532640577789190012,nan,nan,nan,nan,nan,nan,nan
1532640577799415580,88694,1532640577798199798,nan,nan,nan,nan,nan,nan,nan
1532640577809136462,88695,1532640577808211266,nan,nan,nan,nan,nan,nan,nan
1532640577819073080,88696,1532640577818157221,nan,nan,nan,nan,nan,nan,nan
1532640577842094718,88697,1532640577841184534,nan,nan,nan,nan,nan,nan,nan
1532640577853376900,88698,1532640577852179954,nan,nan,nan,nan,nan,nan,nan
1532640577864071673,88699,1532640577863148589,nan,nan,nan,nan,nan,nan,nan
1532640577874820481,88700,1532640577874048716,nan,nan,nan,nan,nan,nan,nan
1532640577889860920,88701,1532640577889080664,nan,nan,nan,nan,nan,nan,nan
1532640577899237496,88702,1532640577898082727,nan,nan,nan,nan,nan,nan,nan
1532640577907957910,88703,1532640577907103581,nan,nan,nan,nan,nan,nan,nan
1532640577917439445,88704,1532640577916102889,nan,nan,nan,nan,nan,nan,nan
1532640577940039749,88705,1532640577939156364,nan,nan,nan,nan,nan,nan,nan
1532640577949070708,88706,1532640577948195703,nan,nan,nan,nan,nan,nan,nan
1532640577959048060,88707,1532640577958175582,nan,nan,nan,nan,nan,nan,nan
1532640577969053171,88708,1532640577968146528,nan,nan,nan,nan,nan,nan,nan
1532640577990416610,88709,1532640577989135922,nan,nan,nan,nan,nan,nan,nan
1532640577999033553,88710,1532640577998139459,nan,nan,nan,nan,nan,nan,nan
1532640578008403323,88711,1532640578007147654,nan,nan,nan,nan,nan,nan,nan
1532640578017544343,88712,1532640578016178993,nan,nan,nan,nan,nan,nan,nan
1532640578040113776,88713,1532640578039144124,nan,nan,nan,nan,nan,nan,nan
1532640578049807435,88714,1532640578048105862,nan,nan,nan,nan,nan,nan,nan
1532640578058981966,88715,1532640578058105554,nan,nan,nan,nan,nan,nan,nan
1532640578069016652,88716,1532640578068111279,nan,nan,nan,nan,nan,nan,nan
1532640578090032808,88717,1532640578089094753,nan,nan,nan,nan,nan,nan,nan
1532640578099610393,88718,1532640578098103144,nan,nan,nan,nan,nan,nan,nan
1532640578108343637,88719,1532640578107103680,nan,nan,nan,nan,nan,nan,nan
1532640578117286840,88720,1532640578116102924,nan,nan,nan,nan,nan,nan,nan
1532640578140043051,88721,1532640578139086481,nan,nan,nan,nan,nan,nan,nan
1532640578149247586,88722,1532640578148083075,nan,nan,nan,nan,nan,nan,nan
1532640578159314939,88723,1532640578158131232,nan,nan,nan,nan,nan,nan,nan
1532640578169278477,88724,1532640578168074843,nan,nan,nan,nan,nan,nan,nan
1532640578190360647,88725,1532640578189090446,nan,nan,nan,nan,nan,nan,nan
1532640578200169984,88726,1532640578198065932,nan,nan,nan,nan,nan,nan,nan
1532640578208987651,88727,1532640578208061737,nan,nan,nan,nan,nan,nan,nan
1532640578219419485,88728,1532640578218030230,nan,nan,nan,nan,nan,nan,nan
1532640578239934322,88729,1532640578239038775,nan,nan,nan,nan,nan,nan,nan
1532640578249373076,88730,1532640578248043132,nan,nan,nan,nan,nan,nan,nan
1532640578258003975,88731,1532640578257062343,nan,nan,nan,nan,nan,nan,nan
1532640578267354531,88732,1532640578266059062,nan,nan,nan,nan,nan,nan,nan
1532640578289351048,88733,1532640578288051028,nan,nan,nan,nan,nan,nan,nan
1532640578297938792,88734,1532640578297041653,nan,nan,nan,nan,nan,nan,nan
1532640578307921860,88735,1532640578307041760,nan,nan,nan,nan,nan,nan,nan
1532640578317880501,88736,1532640578317013120,nan,nan,nan,nan,nan,nan,nan
1532640578339379911,88737,1532640578338048214,nan,nan,nan,nan,nan,nan,nan
1532640578348273820,88738,1532640578347020788,nan,nan,nan,nan,nan,nan,nan
1532640578357003414,88739,1532640578356039500,nan,nan,nan,nan,nan,nan,nan
1532640578366255135,88740,1532640578364998441,nan,nan,nan,nan,nan,nan,nan
1532640578389029271,88741,1532640578388048712,nan,nan,nan,nan,nan,nan,nan
1532640578398251928,88742,1532640578397042969,nan,nan,nan,nan,nan,nan,nan
1532640578407918920,88743,1532640578407042585,nan,nan,nan,nan,nan,nan,nan
1532640578418226350,88744,1532640578417002343,nan,nan,nan,nan,nan,nan,nan
1532640578438916547,88745,1532640578438001147,nan,nan,nan,nan,nan,nan,nan
1532640578447914193,88746,1532640578447014415,nan,nan,nan,nan,nan,nan,nan
1532640578456962602,88747,1532640578455997091,nan,nan,nan,nan,nan,nan,nan
1532640578467099440,88748,1532640578464967299,nan,nan,nan,nan,nan,nan,nan
1532640578489235402,88749,1532640578487999784,nan,nan,nan,nan,nan,nan,nan
1532640578498196297,88750,1532640578496966820,nan,nan,nan,nan,nan,nan,nan
1532640578507894531,88751,1532640578506979549,nan,nan,nan,nan,nan,nan,nan
1532640578517915089,88752,1532640578517001784,nan,nan,nan,nan,nan,nan,nan
1532640578538910119,88753,1532640578537997446,nan,nan,nan,nan,nan,nan,nan
1532640578547867444,88754,1532640578546969095,nan,nan,nan,nan,nan,nan,nan
1532640578557195197,88755,1532640578555955472,nan,nan,nan,nan,nan,nan,nan
1532640578566950778,88756,1532640578564970576,nan,nan,nan,nan,nan,nan,nan
1532640578588674589,88757,1532640578587894337,nan,nan,nan,nan,nan,nan,nan
1532640578597620181,88758,1532640578596857853,nan,nan,nan,nan,nan,nan,nan
1532640578607994195,88759,1532640578606888811,nan,nan,nan,nan,nan,nan,nan
1532640578617737609,88760,1532640578616889655,nan,nan,nan,nan,nan,nan,nan
1532640578639027733,88761,1532640578637880313,nan,nan,nan,nan,nan,nan,nan
1532640578647707402,88762,1532640578646918773,nan,nan,nan,nan,nan,nan,nan
1532640578656827648,88763,1532640578655923717,nan,nan,nan,nan,nan,nan,nan
1532640578665783591,88764,1532640578664918096,nan,nan,nan,nan,nan,nan,nan
1532640578688916367,88765,1532640578687948176,nan,nan,nan,nan,nan,nan,nan
1532640578697834505,88766,1532640578696951195,nan,nan,nan,nan,nan,nan,nan
1532640578708125564,88767,1532640578706916949,nan,nan,nan,nan,nan,nan,nan
1532640578717807618,88768,1532640578716892387,nan,nan,nan,nan,nan,nan,nan
1532640578738834444,88769,1532640578737916620,nan,nan,nan,nan,nan,nan,nan
1532640578748176408,88770,1532640578746913083,nan,nan,nan,nan,nan,nan,nan
1532640578757184565,88771,1532640578755929428,nan,nan,nan,nan,nan,nan,nan
1532640578766180481,88772,1532640578764917326,nan,nan,nan,nan,nan,nan,nan
1532640578788558770,88773,1532640578787806785,nan,nan,nan,nan,nan,nan,nan
1532640578797627023,88774,1532640578796824404,nan,nan,nan,nan,nan,nan,nan
1532640578807632896,88775,1532640578806830704,nan,nan,nan,nan,nan,nan,nan
1532640578817726941,88776,1532640578816844575,nan,nan,nan,nan,nan,nan,nan
1532640578838714119,88777,1532640578837881625,nan,nan,nan,nan,nan,nan,nan
1532640578847689482,88778,1532640578846891265,nan,nan,nan,nan,nan,nan,nan
1532640578857748172,88779,1532640578856874573,nan,nan,nan,nan,nan,nan,nan
1532640578867759813,88780,1532640578866868982,nan,nan,nan,nan,nan,nan,nan
1532640578888626337,88781,1532640578887788915,nan,nan,nan,nan,nan,nan,nan
1532640578897707752,88782,1532640578896884811,nan,nan,nan,nan,nan,nan,nan
1532640578906695990,88783,1532640578905862812,nan,nan,nan,nan,nan,nan,nan
1532640578915771240,88784,1532640578914905130,nan,nan,nan,nan,nan,nan,nan
1532640578938747327,88785,1532640578937843264,nan,nan,nan,nan,nan,nan,nan
1532640578947770011,88786,1532640578946870255,nan,nan,nan,nan,nan,nan,nan
1532640578957615745,88787,1532640578956804364,nan,nan,nan,nan,nan,nan,nan
1532640578967705358,88788,1532640578966864551,nan,nan,nan,nan,nan,nan,nan
1532640578988741279,88789,1532640578987852003,nan,nan,nan,nan,nan,nan,nan
1532640578998032197,88790,1532640578996861910,nan,nan,nan,nan,nan,nan,nan
1532640579007698907,88791,1532640579006797096,nan,nan,nan,nan,nan,nan,nan
1532640579017733384,88792,1532640579016825074,nan,nan,nan,nan,nan,nan,nan
1532640579039048978,88793,1532640579037809620,nan,nan,nan,nan,nan,nan,nan
1532640579047992869,88794,1532640579046792961,nan,nan,nan,nan,nan,nan,nan
1532640579056750243,88795,1532640579055822327,nan,nan,nan,nan,nan,nan,nan
1532640579065751451,88796,1532640579064825650,nan,nan,nan,nan,nan,nan,nan
1532640579090718369,88797,1532640579089813182,nan,nan,nan,nan,nan,nan,nan
1532640579101729350,88798,1532640579100822705,nan,nan,nan,nan,nan,nan,nan
1532640579112752253,88799,1532640579111821507,nan,nan,nan,nan,nan,nan,nan
1532640579123727147,88800,1532640579122821265,nan,nan,nan,nan,nan,nan,nan
1532640579141050352,88801,1532640579139767853,nan,nan,nan,nan,nan,nan,nan
1532640579152216164,88802,1532640579150811871,nan,nan,nan,nan,nan,nan,nan
1532640579162681698,88803,1532640579161774717,nan,nan,nan,nan,nan,nan,nan
1532640579173704812,88804,1532640579172786192,nan,nan,nan,nan,nan,nan,nan
1532640579190671461,88805,1532640579189775010,nan,nan,nan,nan,nan,nan,nan
1532640579201803744,88806,1532640579200779656,nan,nan,nan,nan,nan,nan,nan
1532640579212708468,88807,1532640579211775391,nan,nan,nan,nan,nan,nan,nan
1532640579223678641,88808,1532640579222768784,nan,nan,nan,nan,nan,nan,nan
1532640579240706939,88809,1532640579239764116,nan,nan,nan,nan,nan,nan,nan
1532640579251692046,88810,1532640579250774115,nan,nan,nan,nan,nan,nan,nan
1532640579262704981,88811,1532640579261767654,nan,nan,nan,nan,nan,nan,nan
1532640579273723623,88812,1532640579272780964,nan,nan,nan,nan,nan,nan,nan
1532640579290697897,88813,1532640579289760372,nan,nan,nan,nan,nan,nan,nan
1532640579301667258,88814,1532640579300728382,nan,nan,nan,nan,nan,nan,nan
1532640579312923211,88815,1532640579311713460,nan,nan,nan,nan,nan,nan,nan
1532640579323547330,88816,1532640579322699086,nan,nan,nan,nan,nan,nan,nan
1532640579339979025,88817,1532640579338716203,nan,nan,nan,nan,nan,nan,nan
1532640579351094454,88818,1532640579349737733,nan,nan,nan,nan,nan,nan,nan
1532640579361554178,88819,1532640579360709357,nan,nan,nan,nan,nan,nan,nan
1532640579372494059,88820,1532640579371682137,nan,nan,nan,nan,nan,nan,nan
1532640579389578530,88821,1532640579388704115,nan,nan,nan,nan,nan,nan,nan
1532640579400934831,88822,1532640579399703218,nan,nan,nan,nan,nan,nan,nan
1532640579412003527,88823,1532640579410762767,nan,nan,nan,nan,nan,nan,nan
1532640579422675755,88824,1532640579421773685,nan,nan,nan,nan,nan,nan,nan
1532640579439961858,88825,1532640579438736315,nan,nan,nan,nan,nan,nan,nan
1532640579450963523,88826,1532640579449732666,nan,nan,nan,nan,nan,nan,nan
1532640579461609017,88827,1532640579460689644,nan,nan,nan,nan,nan,nan,nan
1532640579472600293,88828,1532640579471685909,nan,nan,nan,nan,nan,nan,nan
