1532640304933473366,67150,1532640304932369589,nan,nan,nan,nan,nan,nan,nan
1532640304942109375,67151,1532640304941365718,nan,nan,nan,nan,nan,nan,nan
1532640304952111164,67152,1532640304951361789,nan,nan,nan,nan,nan,nan,nan
1532640304962165348,67153,1532640304961405961,nan,nan,nan,nan,nan,nan,nan
1532640304983206399,67154,1532640304982412128,nan,nan,nan,nan,nan,nan,nan
1532640304992176505,67155,1532640304991370910,nan,nan,nan,nan,nan,nan,nan
1532640305002148432,67156,1532640305001367020,nan,nan,nan,nan,nan,nan,nan
1532640305012187577,67157,1532640305011401754,nan,nan,nan,nan,nan,nan,nan
1532640305033297461,67158,1532640305032429732,nan,nan,nan,nan,nan,nan,nan
1532640305042238736,67159,1532640305041418542,nan,nan,nan,nan,nan,nan,nan
1532640305052253880,67160,1532640305051402169,nan,nan,nan,nan,nan,nan,nan
1532640305062261690,67161,1532640305061395786,nan,nan,nan,nan,nan,nan,nan
1532640305084382690,67162,1532640305082394889,nan,nan,nan,nan,nan,nan,nan
1532640305092292435,67163,1532640305091393082,nan,nan,nan,nan,nan,nan,nan
1532640305101189991,67164,1532640305100367963,nan,nan,nan,nan,nan,nan,nan
1532640305110031500,67165,1532640305109283098,nan,nan,nan,nan,nan,nan,nan
1532640305134284367,67166,1532640305132265480,nan,nan,nan,nan,nan,nan,nan
1532640305142076323,67167,1532640305141316518,nan,nan,nan,nan,nan,nan,nan
1532640305152095442,67168,1532640305151298127,nan,nan,nan,nan,nan,nan,nan
1532640305162140507,67169,1532640305161348576,nan,nan,nan,nan,nan,nan,nan
1532640305183656291,67170,1532640305182375027,nan,nan,nan,nan,nan,nan,nan
1532640305192207258,67171,1532640305191350153,nan,nan,nan,nan,nan,nan,nan
1532640305202180719,67172,1532640305201328367,nan,nan,nan,nan,nan,nan,nan
1532640305212236726,67173,1532640305211350845,nan,nan,nan,nan,nan,nan,nan
1532640305234210614,67174,1532640305232348778,nan,nan,nan,nan,nan,nan,nan
1532640305242201067,67175,1532640305241323420,nan,nan,nan,nan,nan,nan,nan
1532640305251201135,67176,1532640305250326264,nan,nan,nan,nan,nan,nan,nan
1532640305260209436,67177,1532640305259315308,nan,nan,nan,nan,nan,nan,nan
1532640305283570569,67178,1532640305282345441,nan,nan,nan,nan,nan,nan,nan
1532640305292494704,67179,1532640305291304272,nan,nan,nan,nan,nan,nan,nan
1532640305302090930,67180,1532640305301282170,nan,nan,nan,nan,nan,nan,nan
1532640305312175635,67181,1532640305311308046,nan,nan,nan,nan,nan,nan,nan
1532640305333153675,67182,1532640305332300940,nan,nan,nan,nan,nan,nan,nan
1532640305342223739,67183,1532640305341303031,nan,nan,nan,nan,nan,nan,nan
1532640305351147266,67184,1532640305350309710,nan,nan,nan,nan,nan,nan,nan
1532640305360482577,67185,1532640305359310285,nan,nan,nan,nan,nan,nan,nan
1532640305383098757,67186,1532640305382280515,nan,nan,nan,nan,nan,nan,nan
1532640305392047821,67187,1532640305391274738,nan,nan,nan,nan,nan,nan,nan
1532640305402133761,67188,1532640305401313176,nan,nan,nan,nan,nan,nan,nan
1532640305412096503,67189,1532640305411312864,nan,nan,nan,nan,nan,nan,nan
1532640305433220479,67190,1532640305432332588,nan,nan,nan,nan,nan,nan,nan
1532640305442184615,67191,1532640305441338714,nan,nan,nan,nan,nan,nan,nan
1532640305452483735,67192,1532640305451275652,nan,nan,nan,nan,nan,nan,nan
1532640305462025796,67193,1532640305461250800,nan,nan,nan,nan,nan,nan,nan
1532640305483469400,67194,1532640305482279689,nan,nan,nan,nan,nan,nan,nan
1532640305492183978,67195,1532640305491257480,nan,nan,nan,nan,nan,nan,nan
1532640305501112207,67196,1532640305500234272,nan,nan,nan,nan,nan,nan,nan
1532640305510172917,67197,1532640305509257545,nan,nan,nan,nan,nan,nan,nan
1532640305533156346,67198,1532640305532249101,nan,nan,nan,nan,nan,nan,nan
1532640305542124157,67199,1532640305541257821,nan,nan,nan,nan,nan,nan,nan
1532640305552099813,67200,1532640305551239346,nan,nan,nan,nan,nan,nan,nan
1532640305562101470,67201,1532640305561258723,nan,nan,nan,nan,nan,nan,nan
1532640305583099880,67202,1532640305582212435,nan,nan,nan,nan,nan,nan,nan
1532640305592134950,67203,1532640305591256465,nan,nan,nan,nan,nan,nan,nan
1532640305601139075,67204,1532640305600252618,nan,nan,nan,nan,nan,nan,nan
1532640305610145752,67205,1532640305609250111,nan,nan,nan,nan,nan,nan,nan
1532640305633118160,67206,1532640305632215452,nan,nan,nan,nan,nan,nan,nan
1532640305642046449,67207,1532640305641206486,nan,nan,nan,nan,nan,nan,nan
1532640305652070863,67208,1532640305651207248,nan,nan,nan,nan,nan,nan,nan
1532640305662067108,67209,1532640305661208054,nan,nan,nan,nan,nan,nan,nan
1532640305683075864,67210,1532640305682193919,nan,nan,nan,nan,nan,nan,nan
1532640305692463617,67211,1532640305691206497,nan,nan,nan,nan,nan,nan,nan
1532640305701485985,67212,1532640305700208443,nan,nan,nan,nan,nan,nan,nan
1532640305710105548,67213,1532640305709207467,nan,nan,nan,nan,nan,nan,nan
1532640305733446340,67214,1532640305732199047,nan,nan,nan,nan,nan,nan,nan
1532640305742383768,67215,1532640305741206612,nan,nan,nan,nan,nan,nan,nan
1532640305752141862,67216,1532640305751177541,nan,nan,nan,nan,nan,nan,nan
1532640305761876856,67217,1532640305761137279,nan,nan,nan,nan,nan,nan,nan
1532640305783346448,67218,1532640305782189537,nan,nan,nan,nan,nan,nan,nan
1532640305791977047,67219,1532640305791158038,nan,nan,nan,nan,nan,nan,nan
1532640305801050515,67220,1532640305800203065,nan,nan,nan,nan,nan,nan,nan
1532640305810058677,67221,1532640305809202566,nan,nan,nan,nan,nan,nan,nan
1532640305833116046,67222,1532640305832196266,nan,nan,nan,nan,nan,nan,nan
1532640305842077495,67223,1532640305841206412,nan,nan,nan,nan,nan,nan,nan
1532640305852045778,67224,1532640305851173924,nan,nan,nan,nan,nan,nan,nan
1532640305861930067,67225,1532640305861141875,nan,nan,nan,nan,nan,nan,nan
1532640305883067172,67226,1532640305882171573,nan,nan,nan,nan,nan,nan,nan
1532640305892048711,67227,1532640305891180020,nan,nan,nan,nan,nan,nan,nan
1532640305901051116,67228,1532640305900165198,nan,nan,nan,nan,nan,nan,nan
1532640305910052760,67229,1532640305909147848,nan,nan,nan,nan,nan,nan,nan
1532640305933396729,67230,1532640305932150265,nan,nan,nan,nan,nan,nan,nan
1532640305942008141,67231,1532640305941147568,nan,nan,nan,nan,nan,nan,nan
1532640305951949722,67232,1532640305951094924,nan,nan,nan,nan,nan,nan,nan
1532640305962015818,67233,1532640305961151427,nan,nan,nan,nan,nan,nan,nan
1532640305982968217,67234,1532640305982093657,nan,nan,nan,nan,nan,nan,nan
1532640305991998058,67235,1532640305991103048,nan,nan,nan,nan,nan,nan,nan
1532640306001024094,67236,1532640306000107995,nan,nan,nan,nan,nan,nan,nan
1532640306010001614,67237,1532640306009104118,nan,nan,nan,nan,nan,nan,nan
1532640306032053041,67238,1532640306031136381,nan,nan,nan,nan,nan,nan,nan
1532640306041329045,67239,1532640306040160279,nan,nan,nan,nan,nan,nan,nan
1532640306051039966,67240,1532640306050106705,nan,nan,nan,nan,nan,nan,nan
1532640306060990651,67241,1532640306060105005,nan,nan,nan,nan,nan,nan,nan
1532640306082046037,67242,1532640306081116229,nan,nan,nan,nan,nan,nan,nan
1532640306091025788,67243,1532640306090104493,nan,nan,nan,nan,nan,nan,nan
1532640306099953530,67244,1532640306099070938,nan,nan,nan,nan,nan,nan,nan
1532640306108755419,67245,1532640306108021899,nan,nan,nan,nan,nan,nan,nan
1532640306132196480,67246,1532640306131024270,nan,nan,nan,nan,nan,nan,nan
1532640306140734836,67247,1532640306139984668,nan,nan,nan,nan,nan,nan,nan
1532640306150802322,67248,1532640306150020932,nan,nan,nan,nan,nan,nan,nan
1532640306160853592,67249,1532640306160062107,nan,nan,nan,nan,nan,nan,nan
1532640306182005693,67250,1532640306181100182,nan,nan,nan,nan,nan,nan,nan
1532640306190915793,67251,1532640306190096987,nan,nan,nan,nan,nan,nan,nan
1532640306200903238,67252,1532640306200036690,nan,nan,nan,nan,nan,nan,nan
1532640306210928144,67253,1532640306210065448,nan,nan,nan,nan,nan,nan,nan
1532640306231939286,67254,1532640306231066066,nan,nan,nan,nan,nan,nan,nan
1532640306240948020,67255,1532640306240058336,nan,nan,nan,nan,nan,nan,nan
1532640306249970188,67256,1532640306249076571,nan,nan,nan,nan,nan,nan,nan
1532640306258937441,67257,1532640306258058076,nan,nan,nan,nan,nan,nan,nan
1532640306281863769,67258,1532640306280986605,nan,nan,nan,nan,nan,nan,nan
1532640306290841327,67259,1532640306290003335,nan,nan,nan,nan,nan,nan,nan
1532640306301288845,67260,1532640306300000925,nan,nan,nan,nan,nan,nan,nan
1532640306310850086,67261,1532640306309995968,nan,nan,nan,nan,nan,nan,nan
1532640306331873133,67262,1532640306330980102,nan,nan,nan,nan,nan,nan,nan
1532640306340912657,67263,1532640306340006937,nan,nan,nan,nan,nan,nan,nan
1532640306349852559,67264,1532640306348979331,nan,nan,nan,nan,nan,nan,nan
1532640306358854305,67265,1532640306357987581,nan,nan,nan,nan,nan,nan,nan
1532640306382204891,67266,1532640306381011845,nan,nan,nan,nan,nan,nan,nan
1532640306390893625,67267,1532640306390004961,nan,nan,nan,nan,nan,nan,nan
1532640306400870327,67268,1532640306399982469,nan,nan,nan,nan,nan,nan,nan
1532640306411186292,67269,1532640306410008876,nan,nan,nan,nan,nan,nan,nan
1532640306432438947,67270,1532640306430965023,nan,nan,nan,nan,nan,nan,nan
1532640306440899370,67271,1532640306439962187,nan,nan,nan,nan,nan,nan,nan
1532640306450203808,67272,1532640306448967265,nan,nan,nan,nan,nan,nan,nan
1532640306458876153,67273,1532640306457972162,nan,nan,nan,nan,nan,nan,nan
1532640306482241557,67274,1532640306480969011,nan,nan,nan,nan,nan,nan,nan
1532640306491210622,67275,1532640306489963222,nan,nan,nan,nan,nan,nan,nan
1532640306500781362,67276,1532640306499935607,nan,nan,nan,nan,nan,nan,nan
1532640306510826507,67277,1532640306509967912,nan,nan,nan,nan,nan,nan,nan
1532640306532485281,67278,1532640306530945627,nan,nan,nan,nan,nan,nan,nan
1532640306540826552,67279,1532640306539927497,nan,nan,nan,nan,nan,nan,nan
1532640306550164152,67280,1532640306548962197,nan,nan,nan,nan,nan,nan,nan
1532640306558798935,67281,1532640306557926907,nan,nan,nan,nan,nan,nan,nan
1532640306582207206,67282,1532640306580949019,nan,nan,nan,nan,nan,nan,nan
1532640306591123024,67283,1532640306589943537,nan,nan,nan,nan,nan,nan,nan
1532640306600763497,67284,1532640306599917837,nan,nan,nan,nan,nan,nan,nan
1532640306610787642,67285,1532640306609946925,nan,nan,nan,nan,nan,nan,nan
1532640306631541224,67286,1532640306630826583,nan,nan,nan,nan,nan,nan,nan
1532640306640642008,67287,1532640306639863963,nan,nan,nan,nan,nan,nan,nan
1532640306649636535,67288,1532640306648893958,nan,nan,nan,nan,nan,nan,nan
1532640306658977609,67289,1532640306657887861,nan,nan,nan,nan,nan,nan,nan
1532640306681704563,67290,1532640306680919073,nan,nan,nan,nan,nan,nan,nan
1532640306690710777,67291,1532640306689914327,nan,nan,nan,nan,nan,nan,nan
1532640306700666274,67292,1532640306699886712,nan,nan,nan,nan,nan,nan,nan
1532640306710774817,67293,1532640306709963345,nan,nan,nan,nan,nan,nan,nan
1532640306732770993,67294,1532640306730974286,nan,nan,nan,nan,nan,nan,nan
1532640306740853852,67295,1532640306739980723,nan,nan,nan,nan,nan,nan,nan
1532640306750818232,67296,1532640306749951312,nan,nan,nan,nan,nan,nan,nan
1532640306760784391,67297,1532640306759951123,nan,nan,nan,nan,nan,nan,nan
1532640306782296828,67298,1532640306780943222,nan,nan,nan,nan,nan,nan,nan
1532640306790845060,67299,1532640306789947149,nan,nan,nan,nan,nan,nan,nan
1532640306799771675,67300,1532640306798915130,nan,nan,nan,nan,nan,nan,nan
1532640306808854390,67301,1532640306807946819,nan,nan,nan,nan,nan,nan,nan
1532640306832155762,67302,1532640306830921069,nan,nan,nan,nan,nan,nan,nan
1532640306840876776,67303,1532640306839948134,nan,nan,nan,nan,nan,nan,nan
1532640306850816388,67304,1532640306849948481,nan,nan,nan,nan,nan,nan,nan
1532640306861128188,67305,1532640306859949403,nan,nan,nan,nan,nan,nan,nan
1532640306883111269,67306,1532640306880842159,nan,nan,nan,nan,nan,nan,nan
1532640306890696865,67307,1532640306889813552,nan,nan,nan,nan,nan,nan,nan
1532640306899740591,67308,1532640306898842809,nan,nan,nan,nan,nan,nan,nan
1532640306908716018,67309,1532640306907822407,nan,nan,nan,nan,nan,nan,nan
1532640306930173446,67310,1532640306928804895,nan,nan,nan,nan,nan,nan,nan
1532640306936675279,67311,1532640306935814103,nan,nan,nan,nan,nan,nan,nan
1532640306946715739,67312,1532640306945846368,nan,nan,nan,nan,nan,nan,nan
1532640306956693696,67313,1532640306955854444,nan,nan,nan,nan,nan,nan,nan
1532640306979678780,67314,1532640306978803520,nan,nan,nan,nan,nan,nan,nan
1532640306986745499,67315,1532640306985844201,nan,nan,nan,nan,nan,nan,nan
1532640306993713573,67316,1532640306992813766,nan,nan,nan,nan,nan,nan,nan
1532640307001036597,67317,1532640306999836657,nan,nan,nan,nan,nan,nan,nan
1532640307007984384,67318,1532640307006810179,nan,nan,nan,nan,nan,nan,nan
1532640307029667986,67319,1532640307028790747,nan,nan,nan,nan,nan,nan,nan
1532640307037037365,67320,1532640307035799756,nan,nan,nan,nan,nan,nan,nan
1532640307043990073,67321,1532640307042798147,nan,nan,nan,nan,nan,nan,nan
1532640307050695115,67322,1532640307049801027,nan,nan,nan,nan,nan,nan,nan
1532640307057644017,67323,1532640307056804096,nan,nan,nan,nan,nan,nan,nan
1532640307079659817,67324,1532640307078766628,nan,nan,nan,nan,nan,nan,nan
1532640307087192245,67325,1532640307085805339,nan,nan,nan,nan,nan,nan,nan
1532640307093685732,67326,1532640307092799858,nan,nan,nan,nan,nan,nan,nan
1532640307100665262,67327,1532640307099791857,nan,nan,nan,nan,nan,nan,nan
1532640307107508617,67328,1532640307106747911,nan,nan,nan,nan,nan,nan,nan
1532640307129541601,67329,1532640307128756565,nan,nan,nan,nan,nan,nan,nan
1532640307136459485,67330,1532640307135708573,nan,nan,nan,nan,nan,nan,nan
1532640307143476728,67331,1532640307142715257,nan,nan,nan,nan,nan,nan,nan
1532640307150626645,67332,1532640307149799037,nan,nan,nan,nan,nan,nan,nan
1532640307157603691,67333,1532640307156799733,nan,nan,nan,nan,nan,nan,nan
1532640307179564223,67334,1532640307178773219,nan,nan,nan,nan,nan,nan,nan
1532640307186584882,67335,1532640307185736030,nan,nan,nan,nan,nan,nan,nan
1532640307193553344,67336,1532640307192690034,nan,nan,nan,nan,nan,nan,nan
1532640307200647390,67337,1532640307199752164,nan,nan,nan,nan,nan,nan,nan
1532640307207654799,67338,1532640307206794151,nan,nan,nan,nan,nan,nan,nan
1532640307229640926,67339,1532640307228741245,nan,nan,nan,nan,nan,nan,nan
1532640307236581640,67340,1532640307235706852,nan,nan,nan,nan,nan,nan,nan
1532640307243603281,67341,1532640307242755373,nan,nan,nan,nan,nan,nan,nan
1532640307250491535,67342,1532640307249712157,nan,nan,nan,nan,nan,nan,nan
1532640307257465183,67343,1532640307256695741,nan,nan,nan,nan,nan,nan,nan
1532640307279608166,67344,1532640307278742899,nan,nan,nan,nan,nan,nan,nan
1532640307286963135,67345,1532640307285760183,nan,nan,nan,nan,nan,nan,nan
1532640307293930892,67346,1532640307292757369,nan,nan,nan,nan,nan,nan,nan
1532640307300913897,67347,1532640307299726679,nan,nan,nan,nan,nan,nan,nan
1532640307307932996,67348,1532640307306753913,nan,nan,nan,nan,nan,nan,nan
1532640307329587305,67349,1532640307328710897,nan,nan,nan,nan,nan,nan,nan
1532640307337241805,67350,1532640307335752074,nan,nan,nan,nan,nan,nan,nan
1532640307343581304,67351,1532640307342748614,nan,nan,nan,nan,nan,nan,nan
1532640307350891749,67352,1532640307349680893,nan,nan,nan,nan,nan,nan,nan
1532640307357602117,67353,1532640307356712579,nan,nan,nan,nan,nan,nan,nan
1532640307379344241,67354,1532640307378624650,nan,nan,nan,nan,nan,nan,nan
1532640307386383313,67355,1532640307385629698,nan,nan,nan,nan,nan,nan,nan
1532640307393650404,67356,1532640307392622599,nan,nan,nan,nan,nan,nan,nan
1532640307400739272,67357,1532640307399622180,nan,nan,nan,nan,nan,nan,nan
1532640307407414099,67358,1532640307406652182,nan,nan,nan,nan,nan,nan,nan
1532640307429814409,67359,1532640307428679480,nan,nan,nan,nan,nan,nan,nan
1532640307436526166,67360,1532640307435712624,nan,nan,nan,nan,nan,nan,nan
1532640307443434591,67361,1532640307442662877,nan,nan,nan,nan,nan,nan,nan
1532640307450524221,67362,1532640307449712312,nan,nan,nan,nan,nan,nan,nan
1532640307457913865,67363,1532640307456746383,nan,nan,nan,nan,nan,nan,nan
1532640307478573030,67364,1532640307477748304,nan,nan,nan,nan,nan,nan,nan
1532640307485968909,67365,1532640307484750680,nan,nan,nan,nan,nan,nan,nan
1532640307492574157,67366,1532640307491713644,nan,nan,nan,nan,nan,nan,nan
1532640307499582400,67367,1532640307498712831,nan,nan,nan,nan,nan,nan,nan
1532640307506849141,67368,1532640307505673821,nan,nan,nan,nan,nan,nan,nan
1532640307528553525,67369,1532640307527690865,nan,nan,nan,nan,nan,nan,nan
1532640307535929055,67370,1532640307534706087,nan,nan,nan,nan,nan,nan,nan
1532640307542531680,67371,1532640307541666772,nan,nan,nan,nan,nan,nan,nan
1532640307549538252,67372,1532640307548670697,nan,nan,nan,nan,nan,nan,nan
1532640307556522210,67373,1532640307555673336,nan,nan,nan,nan,nan,nan,nan
1532640307580498685,67374,1532640307579639728,nan,nan,nan,nan,nan,nan,nan
1532640307589798995,67375,1532640307588647883,nan,nan,nan,nan,nan,nan,nan
1532640307599485766,67376,1532640307598623460,nan,nan,nan,nan,nan,nan,nan
1532640307609458621,67377,1532640307608618763,nan,nan,nan,nan,nan,nan,nan
1532640307630554707,67378,1532640307629668860,nan,nan,nan,nan,nan,nan,nan
1532640307639467688,67379,1532640307638617941,nan,nan,nan,nan,nan,nan,nan
1532640307649821896,67380,1532640307648651286,nan,nan,nan,nan,nan,nan,nan
1532640307659506543,67381,1532640307658650386,nan,nan,nan,nan,nan,nan,nan
1532640307680487987,67382,1532640307679617961,nan,nan,nan,nan,nan,nan,nan
1532640307689834238,67383,1532640307688648753,nan,nan,nan,nan,nan,nan,nan
1532640307698887620,67384,1532640307697648093,nan,nan,nan,nan,nan,nan,nan
1532640307707822335,67385,1532640307706604148,nan,nan,nan,nan,nan,nan,nan
1532640307730291923,67386,1532640307729538003,nan,nan,nan,nan,nan,nan,nan
1532640307739295600,67387,1532640307738527753,nan,nan,nan,nan,nan,nan,nan
1532640307749474688,67388,1532640307748552140,nan,nan,nan,nan,nan,nan,nan
1532640307759346871,67389,1532640307758570981,nan,nan,nan,nan,nan,nan,nan
1532640307780737557,67390,1532640307779604313,nan,nan,nan,nan,nan,nan,nan
1532640307789463383,67391,1532640307788592930,nan,nan,nan,nan,nan,nan,nan
1532640307799512201,67392,1532640307798599999,nan,nan,nan,nan,nan,nan,nan
1532640307809732346,67393,1532640307808596531,nan,nan,nan,nan,nan,nan,nan
1532640307830529929,67394,1532640307829632984,nan,nan,nan,nan,nan,nan,nan
1532640307839821457,67395,1532640307838636535,nan,nan,nan,nan,nan,nan,nan
1532640307850519578,67396,1532640307848590902,nan,nan,nan,nan,nan,nan,nan
1532640307859727880,67397,1532640307858556878,nan,nan,nan,nan,nan,nan,nan
1532640307880353266,67398,1532640307879513578,nan,nan,nan,nan,nan,nan,nan
1532640307889355345,67399,1532640307888567557,nan,nan,nan,nan,nan,nan,nan
1532640307898563311,67400,1532640307897551423,nan,nan,nan,nan,nan,nan,nan
1532640307907773381,67401,1532640307906588345,nan,nan,nan,nan,nan,nan,nan
1532640307930498159,67402,1532640307929553384,nan,nan,nan,nan,nan,nan,nan
1532640307939423578,67403,1532640307938555946,nan,nan,nan,nan,nan,nan,nan
1532640307949435042,67404,1532640307948559709,nan,nan,nan,nan,nan,nan,nan
1532640307959421134,67405,1532640307958559845,nan,nan,nan,nan,nan,nan,nan
1532640307980406139,67406,1532640307979548857,nan,nan,nan,nan,nan,nan,nan
1532640307989428294,67407,1532640307988522752,nan,nan,nan,nan,nan,nan,nan
1532640307998466537,67408,1532640307997519485,nan,nan,nan,nan,nan,nan,nan
1532640308007456194,67409,1532640308006538846,nan,nan,nan,nan,nan,nan,nan
1532640308030390399,67410,1532640308029513917,nan,nan,nan,nan,nan,nan,nan
1532640308039428375,67411,1532640308038539116,nan,nan,nan,nan,nan,nan,nan
1532640308049753908,67412,1532640308048526230,nan,nan,nan,nan,nan,nan,nan
1532640308059402789,67413,1532640308058522219,nan,nan,nan,nan,nan,nan,nan
1532640308080365096,67414,1532640308079512771,nan,nan,nan,nan,nan,nan,nan
1532640308089768425,67415,1532640308088521782,nan,nan,nan,nan,nan,nan,nan
1532640308098408525,67416,1532640308097518245,nan,nan,nan,nan,nan,nan,nan
1532640308107274620,67417,1532640308106469810,nan,nan,nan,nan,nan,nan,nan
1532640308130166445,67418,1532640308129409245,nan,nan,nan,nan,nan,nan,nan
1532640308139170352,67419,1532640308138385108,nan,nan,nan,nan,nan,nan,nan
1532640308149220675,67420,1532640308148438786,nan,nan,nan,nan,nan,nan,nan
1532640308159244838,67421,1532640308158443761,nan,nan,nan,nan,nan,nan,nan
1532640308180292299,67422,1532640308179460542,nan,nan,nan,nan,nan,nan,nan
1532640308189630025,67423,1532640308188517899,nan,nan,nan,nan,nan,nan,nan
1532640308199510219,67424,1532640308198481444,nan,nan,nan,nan,nan,nan,nan
1532640308209318852,67425,1532640308208460379,nan,nan,nan,nan,nan,nan,nan
1532640308230381422,67426,1532640308229464299,nan,nan,nan,nan,nan,nan,nan
1532640308239299961,67427,1532640308238450061,nan,nan,nan,nan,nan,nan,nan
1532640308250241849,67428,1532640308248449537,nan,nan,nan,nan,nan,nan,nan
1532640308259342486,67429,1532640308258480010,nan,nan,nan,nan,nan,nan,nan
1532640308282254932,67430,1532640308281387467,nan,nan,nan,nan,nan,nan,nan
1532640308293330461,67431,1532640308292432225,nan,nan,nan,nan,nan,nan,nan
1532640308304315049,67432,1532640308303427139,nan,nan,nan,nan,nan,nan,nan
