1539735522809597315,164312,1539735522810814114,0.0314700007439,-0.0281799994409,-0.772970020771,0.0115999998525,0.74169999361,0.0281000006944,-0.670000016689
1539735522818558340,164313,1539735522819816652,0.0314700007439,-0.0281799994409,-0.772970020771,0.0115999998525,0.74169999361,0.0281000006944,-0.670000016689
1539735522828685955,164314,1539735522829927332,0.0314700007439,-0.0281799994409,-0.772970020771,0.0115999998525,0.74169999361,0.0281000006944,-0.670000016689
1539735522839077098,164315,1539735522839962899,0.0314700007439,-0.0281799994409,-0.772970020771,0.0115999998525,0.74169999361,0.0281000006944,-0.670000016689
1539735522859761708,164316,1539735522860937210,0.0314700007439,-0.0281799994409,-0.772960007191,0.0124000003561,0.74169999361,0.0274000000209,-0.670000016689
1539735522869083929,164317,1539735522869940239,0.0314700007439,-0.0281799994409,-0.772960007191,0.0124000003561,0.74169999361,0.0274000000209,-0.670000016689
1539735522878833586,164318,1539735522879996238,0.0314700007439,-0.0281799994409,-0.772960007191,0.0124000003561,0.74169999361,0.0274000000209,-0.670000016689
1539735522889173311,164319,1539735522889977970,0.0314700007439,-0.0281799994409,-0.772960007191,0.0124000003561,0.74169999361,0.0274000000209,-0.670000016689
1539735522909782278,164320,1539735522910994070,0.0314700007439,-0.0281799994409,-0.77294999361,0.0119000002742,0.741800010204,0.0280000008643,-0.669900000095
1539735522919206135,164321,1539735522919941877,0.0314700007439,-0.0281799994409,-0.77294999361,0.0119000002742,0.741800010204,0.0280000008643,-0.669900000095
1539735522928873627,164322,1539735522930041736,0.0314700007439,-0.0281799994409,-0.77294999361,0.0119000002742,0.741800010204,0.0280000008643,-0.669900000095
1539735522939198038,164323,1539735522940043018,0.0314700007439,-0.0281799994409,-0.77294999361,0.0119000002742,0.741800010204,0.0280000008643,-0.669900000095
1539735522959747206,164324,1539735522961029018,0.0314700007439,-0.0281799994409,-0.772960007191,0.0122999995947,0.741599977016,0.0274000000209,-0.670000016689
1539735522969551850,164325,1539735522970063246,0.0314700007439,-0.0281799994409,-0.772960007191,0.0122999995947,0.741599977016,0.0274000000209,-0.670000016689
1539735522980308601,164326,1539735522981065775,0.0314700007439,-0.0281799994409,-0.772960007191,0.0122999995947,0.741599977016,0.0274000000209,-0.670000016689
1539735522989366970,164327,1539735522990145752,0.0314700007439,-0.0281799994409,-0.772960007191,0.0122999995947,0.741599977016,0.0274000000209,-0.670000016689
1539735523010243533,164328,1539735523011109357,0.0314700007439,-0.0281700007617,-0.772979974747,0.0120999999344,0.741599977016,0.0276999995112,-0.670000016689
1539735523020406841,164329,1539735523021072332,0.0314700007439,-0.0281700007617,-0.772979974747,0.0120999999344,0.741599977016,0.0276999995112,-0.670000016689
1539735523030355338,164330,1539735523031097866,0.0314700007439,-0.0281700007617,-0.772979974747,0.0120999999344,0.741599977016,0.0276999995112,-0.670000016689
1539735523039931613,164331,1539735523041101270,0.0314700007439,-0.0281700007617,-0.772979974747,0.0120999999344,0.741599977016,0.0276999995112,-0.670000016689
1539735523059956477,164332,1539735523061028783,0.0314700007439,-0.0281799994409,-0.772930026054,0.0122999995947,0.741999983788,0.027499999851,-0.669600009918
1539735523068928364,164333,1539735523070093842,0.0314700007439,-0.0281799994409,-0.772930026054,0.0122999995947,0.741999983788,0.027499999851,-0.669600009918
1539735523079285163,164334,1539735523080130987,0.0314700007439,-0.0281799994409,-0.772930026054,0.0122999995947,0.741999983788,0.027499999851,-0.669600009918
1539735523088911589,164335,1539735523090065671,0.0314700007439,-0.0281799994409,-0.772930026054,0.0122999995947,0.741999983788,0.027499999851,-0.669600009918
1539735523109893718,164336,1539735523111096495,0.0314700007439,-0.0281899999827,-0.77293998003,0.0118000004441,0.741999983788,0.0280000008643,-0.669700026512
1539735523120374903,164337,1539735523121091538,0.0314700007439,-0.0281899999827,-0.77293998003,0.0118000004441,0.741999983788,0.0280000008643,-0.669700026512
1539735523129941874,164338,1539735523131189778,0.0314700007439,-0.0281899999827,-0.77293998003,0.0118000004441,0.741999983788,0.0280000008643,-0.669700026512
1539735523139441757,164339,1539735523140711268,0.0314700007439,-0.0281899999827,-0.77293998003,0.0118000004441,0.741999983788,0.0280000008643,-0.669700026512
1539735523159623866,164340,1539735523160831962,0.0314700007439,-0.0281799994409,-0.77294999361,0.0126999998465,0.741800010204,0.0271000005305,-0.669799983501
1539735523169348423,164341,1539735523169892698,0.0314700007439,-0.0281799994409,-0.77294999361,0.0126999998465,0.741800010204,0.0271000005305,-0.669799983501
1539735523178006829,164342,1539735523178892161,0.0314700007439,-0.0281799994409,-0.77294999361,0.0126999998465,0.741800010204,0.0271000005305,-0.669799983501
1539735523186740457,164343,1539735523187904547,0.0314700007439,-0.0281799994409,-0.77294999361,0.0126999998465,0.741800010204,0.0271000005305,-0.669799983501
1539735523209702303,164344,1539735523210853216,0.0314700007439,-0.0281899999827,-0.77293998003,0.0126999998465,0.741999983788,0.0272000003606,-0.669600009918
1539735523218994160,164345,1539735523219857935,0.0314700007439,-0.0281899999827,-0.77293998003,0.0126999998465,0.741999983788,0.0272000003606,-0.669600009918
1539735523229103309,164346,1539735523229934985,0.0314700007439,-0.0281899999827,-0.77293998003,0.0126999998465,0.741999983788,0.0272000003606,-0.669600009918
1539735523238764456,164347,1539735523239968038,0.0314700007439,-0.0281899999827,-0.77293998003,0.0126999998465,0.741999983788,0.0272000003606,-0.669600009918
1539735523260248193,164348,1539735523261018902,0.0314700007439,-0.0281799994409,-0.772930026054,0.0119000002742,0.741900026798,0.0277999993414,-0.669700026512
1539735523269956121,164349,1539735523271065035,0.0314700007439,-0.0281799994409,-0.772930026054,0.0119000002742,0.741900026798,0.0277999993414,-0.669700026512
1539735523280002233,164350,1539735523281059365,0.0314700007439,-0.0281799994409,-0.772930026054,0.0119000002742,0.741900026798,0.0277999993414,-0.669700026512
1539735523289996726,164351,1539735523291068408,0.0314700007439,-0.0281799994409,-0.772930026054,0.0119000002742,0.741900026798,0.0277999993414,-0.669700026512
1539735523310067042,164352,1539735523311068293,0.0314700007439,-0.0281700007617,-0.77294999361,0.0126000000164,0.741599977016,0.0273000001907,-0.670099973679
1539735523320072955,164353,1539735523321041945,0.0314700007439,-0.0281700007617,-0.77294999361,0.0126000000164,0.741599977016,0.0273000001907,-0.670099973679
1539735523329997266,164354,1539735523331019089,0.0314700007439,-0.0281700007617,-0.77294999361,0.0126000000164,0.741599977016,0.0273000001907,-0.670099973679
1539735523340044175,164355,1539735523341023865,0.0314700007439,-0.0281700007617,-0.77294999361,0.0126000000164,0.741599977016,0.0273000001907,-0.670099973679
1539735523359926041,164356,1539735523361022909,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120999999344,0.74169999361,0.0276999995112,-0.669900000095
1539735523369899722,164357,1539735523371025423,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120999999344,0.74169999361,0.0276999995112,-0.669900000095
1539735523379976942,164358,1539735523381028932,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120999999344,0.74169999361,0.0276999995112,-0.669900000095
1539735523389964731,164359,1539735523391030150,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120999999344,0.74169999361,0.0276999995112,-0.669900000095
1539735523409963268,164360,1539735523411084012,0.0314700007439,-0.0281799994409,-0.772930026054,0.0116999996826,0.741800010204,0.0280000008643,-0.669799983501
1539735523420402624,164361,1539735523421035296,0.0314700007439,-0.0281799994409,-0.772930026054,0.0116999996826,0.741800010204,0.0280000008643,-0.669799983501
1539735523430227967,164362,1539735523431036889,0.0314700007439,-0.0281799994409,-0.772930026054,0.0116999996826,0.741800010204,0.0280000008643,-0.669799983501
1539735523440270005,164363,1539735523441030238,0.0314700007439,-0.0281799994409,-0.772930026054,0.0116999996826,0.741800010204,0.0280000008643,-0.669799983501
1539735523460222684,164364,1539735523461022834,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120000001043,0.741900026798,0.0277999993414,-0.669799983501
1539735523470287343,164365,1539735523471024582,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120000001043,0.741900026798,0.0277999993414,-0.669799983501
1539735523479934964,164366,1539735523481020007,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120000001043,0.741900026798,0.0277999993414,-0.669799983501
1539735523489941360,164367,1539735523491020800,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120000001043,0.741900026798,0.0277999993414,-0.669799983501
1539735523509985731,164368,1539735523511021820,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120000001043,0.74169999361,0.0277999993414,-0.669900000095
1539735523519922882,164369,1539735523521035331,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120000001043,0.74169999361,0.0277999993414,-0.669900000095
1539735523530294883,164370,1539735523531069258,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120000001043,0.74169999361,0.0277999993414,-0.669900000095
1539735523539965716,164371,1539735523541023659,0.0314700007439,-0.0281799994409,-0.77294999361,0.0120000001043,0.74169999361,0.0277999993414,-0.669900000095
1539735523559813600,164372,1539735523560931610,0.031479999423,-0.0281799994409,-0.77294999361,0.0118000004441,0.741900026798,0.0280000008643,-0.669700026512
1539735523569820092,164373,1539735523570945771,0.031479999423,-0.0281799994409,-0.77294999361,0.0118000004441,0.741900026798,0.0280000008643,-0.669700026512
1539735523579889398,164374,1539735523580940005,0.031479999423,-0.0281799994409,-0.77294999361,0.0118000004441,0.741900026798,0.0280000008643,-0.669700026512
1539735523589775891,164375,1539735523590926805,0.031479999423,-0.0281799994409,-0.77294999361,0.0118000004441,0.741900026798,0.0280000008643,-0.669700026512
1539735523609880053,164376,1539735523610939293,0.031479999423,-0.0281799994409,-0.773000001907,0.0120999999344,0.741500020027,0.0276999995112,-0.670199990273
1539735523619952799,164377,1539735523620934207,0.031479999423,-0.0281799994409,-0.773000001907,0.0120999999344,0.741500020027,0.0276999995112,-0.670199990273
1539735523629788679,164378,1539735523630926570,0.031479999423,-0.0281799994409,-0.773000001907,0.0120999999344,0.741500020027,0.0276999995112,-0.670199990273
1539735523639772550,164379,1539735523640895620,0.031479999423,-0.0281799994409,-0.773000001907,0.0120999999344,0.741500020027,0.0276999995112,-0.670199990273
1539735523659823553,164380,1539735523660931706,0.0315000005066,-0.0281799994409,-0.772989988327,0.0120000001043,0.741400003433,0.0276999995112,-0.670300006866
1539735523670269971,164381,1539735523670997366,0.0315000005066,-0.0281799994409,-0.772989988327,0.0120000001043,0.741400003433,0.0276999995112,-0.670300006866
1539735523679749249,164382,1539735523680887545,0.0315000005066,-0.0281799994409,-0.772989988327,0.0120000001043,0.741400003433,0.0276999995112,-0.670300006866
1539735523689863334,164383,1539735523690894936,0.0315000005066,-0.0281799994409,-0.772989988327,0.0120000001043,0.741400003433,0.0276999995112,-0.670300006866
1539735523710196591,164384,1539735523710883810,0.0315300002694,-0.0281600002199,-0.773020029068,0.0116999996826,0.741199970245,0.0276999995112,-0.67049998045
1539735523720249779,164385,1539735523720892858,0.0315300002694,-0.0281600002199,-0.773020029068,0.0116999996826,0.741199970245,0.0276999995112,-0.67049998045
1539735523729779346,164386,1539735523730886257,0.0315300002694,-0.0281600002199,-0.773020029068,0.0116999996826,0.741199970245,0.0276999995112,-0.67049998045
1539735523739831343,164387,1539735523740885633,0.0315300002694,-0.0281600002199,-0.773020029068,0.0116999996826,0.741199970245,0.0276999995112,-0.67049998045
1539735523759774092,164388,1539735523760881946,0.0315399989486,-0.0281300004572,-0.772970020771,0.0116999996826,0.741199970245,0.0273000001907,-0.670599997044
1539735523769776229,164389,1539735523770906658,0.0315399989486,-0.0281300004572,-0.772970020771,0.0116999996826,0.741199970245,0.0273000001907,-0.670599997044
1539735523780199378,164390,1539735523780885984,0.0315399989486,-0.0281300004572,-0.772970020771,0.0116999996826,0.741199970245,0.0273000001907,-0.670599997044
1539735523789790856,164391,1539735523790891044,0.0315399989486,-0.0281300004572,-0.772970020771,0.0116999996826,0.741199970245,0.0273000001907,-0.670599997044
1539735523808837049,164392,1539735523809968482,0.0315999984741,-0.0281000006944,-0.773029983044,0.0120000001043,0.740899980068,0.0264999996871,-0.670899987221
1539735523819167409,164393,1539735523819840351,0.0315999984741,-0.0281000006944,-0.773029983044,0.0120000001043,0.740899980068,0.0264999996871,-0.670899987221
1539735523828755269,164394,1539735523829857864,0.0315999984741,-0.0281000006944,-0.773029983044,0.0120000001043,0.740899980068,0.0264999996871,-0.670899987221
1539735523838835956,164395,1539735523839841392,0.0315999984741,-0.0281000006944,-0.773029983044,0.0120000001043,0.740899980068,0.0264999996871,-0.670899987221
1539735523858794480,164396,1539735523859871249,0.0316499993205,-0.0280600003898,-0.773090004921,0.0108000002801,0.740400016308,0.0265999995172,-0.67150002718
1539735523868723280,164397,1539735523869857018,0.0316499993205,-0.0280600003898,-0.773090004921,0.0108000002801,0.740400016308,0.0265999995172,-0.67150002718
1539735523878775521,164398,1539735523879857201,0.0316499993205,-0.0280600003898,-0.773090004921,0.0108000002801,0.740400016308,0.0265999995172,-0.67150002718
1539735523888754059,164399,1539735523889855998,0.0316499993205,-0.0280600003898,-0.773090004921,0.0108000002801,0.740400016308,0.0265999995172,-0.67150002718
1539735523908804428,164400,1539735523909873203,0.0317000001669,-0.0280000008643,-0.77306997776,0.0109000001103,0.740499973297,0.0252000000328,-0.671400010586
1539735523918750482,164401,1539735523919819039,0.0317000001669,-0.0280000008643,-0.77306997776,0.0109000001103,0.740499973297,0.0252000000328,-0.671400010586
1539735523928731135,164402,1539735523929806258,0.0317000001669,-0.0280000008643,-0.77306997776,0.0109000001103,0.740499973297,0.0252000000328,-0.671400010586
1539735523938682959,164403,1539735523939860502,0.0317000001669,-0.0280000008643,-0.77306997776,0.0109000001103,0.740499973297,0.0252000000328,-0.671400010586
1539735523958766416,164404,1539735523959826073,0.0317500010133,-0.0279300007969,-0.773100018501,0.00920000020415,0.74019998312,0.0251000002027,-0.671700000763
1539735523968741867,164405,1539735523969809501,0.0317500010133,-0.0279300007969,-0.773100018501,0.00920000020415,0.74019998312,0.0251000002027,-0.671700000763
1539735523978797621,164406,1539735523979805616,0.0317500010133,-0.0279300007969,-0.773100018501,0.00920000020415,0.74019998312,0.0251000002027,-0.671700000763
1539735523988819382,164407,1539735523989807534,0.0317500010133,-0.0279300007969,-0.773100018501,0.00920000020415,0.74019998312,0.0251000002027,-0.671700000763
1539735524008767600,164408,1539735524009812437,0.0318300016224,-0.0277800001204,-0.773140013218,0.00839999970049,0.740000009537,0.0227000005543,-0.672100007534
1539735524018731099,164409,1539735524019813125,0.0318300016224,-0.0277800001204,-0.773140013218,0.00839999970049,0.740000009537,0.0227000005543,-0.672100007534
1539735524028686593,164410,1539735524029814408,0.0318300016224,-0.0277800001204,-0.773140013218,0.00839999970049,0.740000009537,0.0227000005543,-0.672100007534
1539735524038668721,164411,1539735524039816012,0.0318300016224,-0.0277800001204,-0.773140013218,0.00839999970049,0.740000009537,0.0227000005543,-0.672100007534
1539735524058764333,164412,1539735524059798591,0.0319700017571,-0.02748000063,-0.773199975491,0.00529999984428,0.739400029182,0.0195000004023,-0.672800004482
1539735524068668881,164413,1539735524069796087,0.0319700017571,-0.02748000063,-0.773199975491,0.00529999984428,0.739400029182,0.0195000004023,-0.672800004482
1539735524078623825,164414,1539735524079803134,0.0319700017571,-0.02748000063,-0.773199975491,0.00529999984428,0.739400029182,0.0195000004023,-0.672800004482
1539735524088660032,164415,1539735524089783500,0.0319700017571,-0.02748000063,-0.773199975491,0.00529999984428,0.739400029182,0.0195000004023,-0.672800004482
1539735524109048898,164416,1539735524109798784,0.0321599990129,-0.0270300004631,-0.773159980774,0.000500000023749,0.739600002766,0.0133999995887,-0.672800004482
1539735524118664610,164417,1539735524119775077,0.0321599990129,-0.0270300004631,-0.773159980774,0.000500000023749,0.739600002766,0.0133999995887,-0.672800004482
1539735524128700224,164418,1539735524129776831,0.0321599990129,-0.0270300004631,-0.773159980774,0.000500000023749,0.739600002766,0.0133999995887,-0.672800004482
1539735524138623608,164419,1539735524139772696,0.0321599990129,-0.0270300004631,-0.773159980774,0.000500000023749,0.739600002766,0.0133999995887,-0.672800004482
1539735524159051753,164420,1539735524159794804,0.032349999994,-0.02662999928,-0.773199975491,-0.00439999997616,0.739300012589,0.00829999987036,-0.673200011253
1539735524169007082,164421,1539735524169763933,0.032349999994,-0.02662999928,-0.773199975491,-0.00439999997616,0.739300012589,0.00829999987036,-0.673200011253
1539735524178632951,164422,1539735524179751059,0.032349999994,-0.02662999928,-0.773199975491,-0.00439999997616,0.739300012589,0.00829999987036,-0.673200011253
1539735524188626289,164423,1539735524189765545,0.032349999994,-0.02662999928,-0.773199975491,-0.00439999997616,0.739300012589,0.00829999987036,-0.673200011253
1539735524208647384,164424,1539735524209778327,0.0325799994171,-0.0260499995202,-0.773159980774,-0.0109000001103,0.739199995995,0.000500000023749,-0.673300027847
1539735524219065867,164425,1539735524219763525,0.0325799994171,-0.0260499995202,-0.773159980774,-0.0109000001103,0.739199995995,0.000500000023749,-0.673300027847
1539735524228935448,164426,1539735524229721659,0.0325799994171,-0.0260499995202,-0.773159980774,-0.0109000001103,0.739199995995,0.000500000023749,-0.673300027847
1539735524238573618,164427,1539735524239703151,0.0325799994171,-0.0260499995202,-0.773159980774,-0.0109000001103,0.739199995995,0.000500000023749,-0.673300027847
1539735524258997314,164428,1539735524259712956,0.0327799990773,-0.0255600009114,-0.773129999638,-0.0168999992311,0.739300012589,-0.00590000022203,-0.672999978065
1539735524269064827,164429,1539735524269735567,0.0327799990773,-0.0255600009114,-0.773129999638,-0.0168999992311,0.739300012589,-0.00590000022203,-0.672999978065
1539735524278980085,164430,1539735524279703936,0.0327799990773,-0.0255600009114,-0.773129999638,-0.0168999992311,0.739300012589,-0.00590000022203,-0.672999978065
1539735524288584849,164431,1539735524289736458,0.0327799990773,-0.0255600009114,-0.773129999638,-0.0168999992311,0.739300012589,-0.00590000022203,-0.672999978065
1539735524308709409,164432,1539735524309748349,0.0330200009048,-0.0249099992216,-0.77306997776,-0.0248000007123,0.739199995995,-0.0144999995828,-0.672699987888
1539735524318629681,164433,1539735524319705287,0.0330200009048,-0.0249099992216,-0.77306997776,-0.0248000007123,0.739199995995,-0.0144999995828,-0.672699987888
1539735524328587053,164434,1539735524329733375,0.0330200009048,-0.0249099992216,-0.77306997776,-0.0248000007123,0.739199995995,-0.0144999995828,-0.672699987888
1539735524338957570,164435,1539735524339721911,0.0330200009048,-0.0249099992216,-0.77306997776,-0.0248000007123,0.739199995995,-0.0144999995828,-0.672699987888
1539735524358640183,164436,1539735524359777338,0.0332200005651,-0.0243299994618,-0.773119986057,-0.0313999988139,0.73869997263,-0.0223999992013,-0.672900021076
1539735524368634171,164437,1539735524369716405,0.0332200005651,-0.0243299994618,-0.773119986057,-0.0313999988139,0.73869997263,-0.0223999992013,-0.672900021076
1539735524378611305,164438,1539735524379669431,0.0332200005651,-0.0243299994618,-0.773119986057,-0.0313999988139,0.73869997263,-0.0223999992013,-0.672900021076
1539735524388590058,164439,1539735524389695468,0.0332200005651,-0.0243299994618,-0.773119986057,-0.0313999988139,0.73869997263,-0.0223999992013,-0.672900021076
1539735524408600852,164440,1539735524409700221,0.0334400013089,-0.0236900001764,-0.773100018501,-0.0386999994516,0.737800002098,-0.0305000003427,-0.673099994659
1539735524418532634,164441,1539735524419684204,0.0334400013089,-0.0236900001764,-0.773100018501,-0.0386999994516,0.737800002098,-0.0305000003427,-0.673099994659
1539735524428618653,164442,1539735524429690805,0.0334400013089,-0.0236900001764,-0.773100018501,-0.0386999994516,0.737800002098,-0.0305000003427,-0.673099994659
1539735524438942678,164443,1539735524439674694,0.0334400013089,-0.0236900001764,-0.773100018501,-0.0386999994516,0.737800002098,-0.0305000003427,-0.673099994659
1539735524458631229,164444,1539735524459681663,0.0336499996483,-0.0229800008237,-0.773109972477,-0.0471000000834,0.737200021744,-0.0397999994457,-0.672699987888
1539735524468618426,164445,1539735524469653079,0.0336499996483,-0.0229800008237,-0.773109972477,-0.0471000000834,0.737200021744,-0.0397999994457,-0.672699987888
1539735524478640248,164446,1539735524479668530,0.0336499996483,-0.0229800008237,-0.773109972477,-0.0471000000834,0.737200021744,-0.0397999994457,-0.672699987888
1539735524488591820,164447,1539735524489654359,0.0336499996483,-0.0229800008237,-0.773109972477,-0.0471000000834,0.737200021744,-0.0397999994457,-0.672699987888
1539735524508601883,164448,1539735524509658727,0.0338400006294,-0.022309999913,-0.773090004921,-0.0549000017345,0.736400008202,-0.0485000014305,-0.672399997711
1539735524518537646,164449,1539735524519646132,0.0338400006294,-0.022309999913,-0.773090004921,-0.0549000017345,0.736400008202,-0.0485000014305,-0.672399997711
1539735524528639821,164450,1539735524529626163,0.0338400006294,-0.022309999913,-0.773090004921,-0.0549000017345,0.736400008202,-0.0485000014305,-0.672399997711
1539735524538523576,164451,1539735524539629182,0.0338400006294,-0.022309999913,-0.773090004921,-0.0549000017345,0.736400008202,-0.0485000014305,-0.672399997711
1539735524558934693,164452,1539735524559631938,0.0340300016105,-0.0215600002557,-0.773079991341,-0.0636000037193,0.735800027847,-0.0579999983311,-0.671599984169
1539735524568532337,164453,1539735524569621865,0.0340300016105,-0.0215600002557,-0.773079991341,-0.0636000037193,0.735800027847,-0.0579999983311,-0.671599984169
1539735524578575530,164454,1539735524579626185,0.0340300016105,-0.0215600002557,-0.773079991341,-0.0636000037193,0.735800027847,-0.0579999983311,-0.671599984169
1539735524588525977,164455,1539735524589619189,0.0340300016105,-0.0215600002557,-0.773079991341,-0.0636000037193,0.735800027847,-0.0579999983311,-0.671599984169
1539735524608512050,164456,1539735524609615476,0.0342399999499,-0.0206199996173,-0.773109972477,-0.0741999968886,0.734300017357,-0.0702000036836,-0.670899987221
1539735524619126912,164457,1539735524619639228,0.0342399999499,-0.0206199996173,-0.773109972477,-0.0741999968886,0.734300017357,-0.0702000036836,-0.670899987221
1539735524628515021,164458,1539735524629616797,0.0342399999499,-0.0206199996173,-0.773109972477,-0.0741999968886,0.734300017357,-0.0702000036836,-0.670899987221
1539735524638462140,164459,1539735524639574195,0.0342399999499,-0.0206199996173,-0.773109972477,-0.0741999968886,0.734300017357,-0.0702000036836,-0.670899987221
1539735524658470386,164460,1539735524659584786,0.0343800000846,-0.0198699999601,-0.773079991341,-0.0830999985337,0.73299998045,-0.0798000022769,-0.670199990273
1539735524668461615,164461,1539735524669617632,0.0343800000846,-0.0198699999601,-0.773079991341,-0.0830999985337,0.73299998045,-0.0798000022769,-0.670199990273
1539735524678402851,164462,1539735524679600935,0.0343800000846,-0.0198699999601,-0.773079991341,-0.0830999985337,0.73299998045,-0.0798000022769,-0.670199990273
1539735524688547395,164463,1539735524689625587,0.0343800000846,-0.0198699999601,-0.773079991341,-0.0830999985337,0.73299998045,-0.0798000022769,-0.670199990273
1539735524708574422,164464,1539735524709617483,0.0345200002193,-0.0190699994564,-0.773060023785,-0.0926000028849,0.73189997673,-0.089500002563,-0.669000029564
1539735524718911025,164465,1539735524719575391,0.0345200002193,-0.0190699994564,-0.773060023785,-0.0926000028849,0.73189997673,-0.089500002563,-0.669000029564
1539735524728497686,164466,1539735524729564757,0.0345200002193,-0.0190699994564,-0.773060023785,-0.0926000028849,0.73189997673,-0.089500002563,-0.669000029564
1539735524738360503,164467,1539735524739548810,0.0345200002193,-0.0190699994564,-0.773060023785,-0.0926000028849,0.73189997673,-0.089500002563,-0.669000029564
1539735524758587522,164468,1539735524759585651,0.0346300005913,-0.018219999969,-0.773039996624,-0.101599998772,0.730199992657,-0.100299999118,-0.668099999428
1539735524768753555,164469,1539735524769529402,0.0346300005913,-0.018219999969,-0.773039996624,-0.101599998772,0.730199992657,-0.100299999118,-0.668099999428
1539735524778469378,164470,1539735524779549726,0.0346300005913,-0.018219999969,-0.773039996624,-0.101599998772,0.730199992657,-0.100299999118,-0.668099999428
1539735524788451282,164471,1539735524789573036,0.0346300005913,-0.018219999969,-0.773039996624,-0.101599998772,0.730199992657,-0.100299999118,-0.668099999428
1539735524807858652,164472,1539735524809137423,0.0347199998796,-0.0173700004816,-0.77306997776,-0.110899999738,0.728500008583,-0.110799998045,-0.666800022125
1539735524817206782,164473,1539735524818121564,0.0347199998796,-0.0173700004816,-0.77306997776,-0.110899999738,0.728500008583,-0.110799998045,-0.666800022125
1539735524826015709,164474,1539735524827245849,0.0347199998796,-0.0173700004816,-0.77306997776,-0.110899999738,0.728500008583,-0.110799998045,-0.666800022125
1539735524835062842,164475,1539735524836275050,0.0347199998796,-0.0173700004816,-0.77306997776,-0.110899999738,0.728500008583,-0.110799998045,-0.666800022125
1539735524858080806,164476,1539735524859260979,0.0347900018096,-0.0164999999106,-0.77306997776,-0.120700001717,0.726599991322,-0.121699996293,-0.665300011635
1539735524867187062,164477,1539735524868339871,0.0347900018096,-0.0164999999106,-0.77306997776,-0.120700001717,0.726599991322,-0.121699996293,-0.665300011635
1539735524877259205,164478,1539735524878382722,0.0347900018096,-0.0164999999106,-0.77306997776,-0.120700001717,0.726599991322,-0.121699996293,-0.665300011635
1539735524887123070,164479,1539735524888386735,0.0347900018096,-0.0164999999106,-0.77306997776,-0.120700001717,0.726599991322,-0.121699996293,-0.665300011635
1539735524908201343,164480,1539735524909353537,0.0348399989307,-0.0155600002035,-0.773119986057,-0.131899997592,0.723800003529,-0.13259999454,-0.664099991322
1539735524917487197,164481,1539735524918344464,0.0348399989307,-0.0155600002035,-0.773119986057,-0.131899997592,0.723800003529,-0.13259999454,-0.664099991322
1539735524928204272,164482,1539735524929361226,0.0348399989307,-0.0155600002035,-0.773119986057,-0.131899997592,0.723800003529,-0.13259999454,-0.664099991322
1539735524938357441,164483,1539735524939428042,0.0348399989307,-0.0155600002035,-0.773119986057,-0.131899997592,0.723800003529,-0.13259999454,-0.664099991322
1539735524958656514,164484,1539735524959460702,0.0348600000143,-0.0146800000221,-0.773109972477,-0.141499996185,0.721499979496,-0.143700003624,-0.66219997406
1539735524968882682,164485,1539735524969504816,0.0348600000143,-0.0146800000221,-0.773109972477,-0.141499996185,0.721499979496,-0.143700003624,-0.66219997406
1539735524978331641,164486,1539735524979485397,0.0348600000143,-0.0146800000221,-0.773109972477,-0.141499996185,0.721499979496,-0.143700003624,-0.66219997406
1539735524988443907,164487,1539735524989503516,0.0348600000143,-0.0146800000221,-0.773109972477,-0.141499996185,0.721499979496,-0.143700003624,-0.66219997406
1539735525008693818,164488,1539735525009464198,0.0348399989307,-0.0135899996385,-0.773109972477,-0.153999999166,0.718299984932,-0.157100006938,-0.659900009632
1539735525018883524,164489,1539735525019491466,0.0348399989307,-0.0135899996385,-0.773109972477,-0.153999999166,0.718299984932,-0.157100006938,-0.659900009632
1539735525028405503,164490,1539735525029460340,0.0348399989307,-0.0135899996385,-0.773109972477,-0.153999999166,0.718299984932,-0.157100006938,-0.659900009632
1539735525038294238,164491,1539735525039429850,0.0348399989307,-0.0135899996385,-0.773109972477,-0.153999999166,0.718299984932,-0.157100006938,-0.659900009632
1539735525058319787,164492,1539735525059429690,0.0348099991679,-0.0127800004557,-0.773129999638,-0.162900000811,0.716000020504,-0.166700005531,-0.657899975777
1539735525068292994,164493,1539735525069474279,0.0348099991679,-0.0127800004557,-0.773129999638,-0.162900000811,0.716000020504,-0.166700005531,-0.657899975777
1539735525078686705,164494,1539735525079447181,0.0348099991679,-0.0127800004557,-0.773129999638,-0.162900000811,0.716000020504,-0.166700005531,-0.657899975777
1539735525088306817,164495,1539735525089425765,0.0348099991679,-0.0127800004557,-0.773129999638,-0.162900000811,0.716000020504,-0.166700005531,-0.657899975777
1539735525108506887,164496,1539735525109479011,0.034699998796,-0.0116800004616,-0.773169994354,-0.175600007176,0.712599992752,-0.180199995637,-0.654799997807
1539735525118309862,164497,1539735525119428149,0.034699998796,-0.0116800004616,-0.773169994354,-0.175600007176,0.712599992752,-0.180199995637,-0.654799997807
