1539734636075902503,92353,1539734636076429382,-0.00779000017792,0.0259399991482,-0.801230013371,0.110399998724,-0.372900009155,0.662299990654,0.640299975872
1539734636086938444,92354,1539734636086446547,-0.00779000017792,0.0259399991482,-0.801230013371,0.110399998724,-0.372900009155,0.662299990654,0.640299975872
1539734636095910743,92355,1539734636096446336,-0.00779000017792,0.0259399991482,-0.801230013371,0.110399998724,-0.372900009155,0.662299990654,0.640299975872
1539734636115977316,92356,1539734636116449217,-0.00860999990255,0.026380000636,-0.801050007343,0.110100001097,-0.374500006437,0.66939997673,0.631900012493
1539734636125856314,92357,1539734636126429981,-0.00860999990255,0.026380000636,-0.801050007343,0.110100001097,-0.374500006437,0.66939997673,0.631900012493
1539734636135885876,92358,1539734636136396281,-0.00860999990255,0.026380000636,-0.801050007343,0.110100001097,-0.374500006437,0.66939997673,0.631900012493
1539734636146348332,92359,1539734636146491301,-0.00860999990255,0.026380000636,-0.801050007343,0.110100001097,-0.374500006437,0.66939997673,0.631900012493
1539734636165924973,92360,1539734636166439770,-0.00934999994934,0.0267399996519,-0.80084002018,0.109700001776,-0.376599997282,0.675400018692,0.624400019646
1539734636175904411,92361,1539734636176426437,-0.00934999994934,0.0267399996519,-0.80084002018,0.109700001776,-0.376599997282,0.675400018692,0.624400019646
1539734636186713591,92362,1539734636186438004,-0.00934999994934,0.0267399996519,-0.80084002018,0.109700001776,-0.376599997282,0.675400018692,0.624400019646
1539734636195853897,92363,1539734636196362700,-0.00934999994934,0.0267399996519,-0.80084002018,0.109700001776,-0.376599997282,0.675400018692,0.624400019646
1539734636215913351,92364,1539734636216366041,-0.0101199997589,0.0271199997514,-0.800639986992,0.108800001442,-0.378699988127,0.682099997997,0.615899980068
1539734636225963390,92365,1539734636226353068,-0.0101199997589,0.0271199997514,-0.800639986992,0.108800001442,-0.378699988127,0.682099997997,0.615899980068
1539734636236161450,92366,1539734636236309823,-0.0101199997589,0.0271199997514,-0.800639986992,0.108800001442,-0.378699988127,0.682099997997,0.615899980068
1539734636246251882,92367,1539734636246361458,-0.0101199997589,0.0271199997514,-0.800639986992,0.108800001442,-0.378699988127,0.682099997997,0.615899980068
1539734636265834016,92368,1539734636266340310,-0.010879999958,0.02748000063,-0.800459980965,0.108099997044,-0.380800008774,0.688300013542,0.607800006866
1539734636275761156,92369,1539734636276359110,-0.010879999958,0.02748000063,-0.800459980965,0.108099997044,-0.380800008774,0.688300013542,0.607800006866
1539734636286227615,92370,1539734636286367100,-0.010879999958,0.02748000063,-0.800459980965,0.108099997044,-0.380800008774,0.688300013542,0.607800006866
1539734636295737857,92371,1539734636296299245,-0.010879999958,0.02748000063,-0.800459980965,0.108099997044,-0.380800008774,0.688300013542,0.607800006866
1539734636315795286,92372,1539734636316330062,-0.0118399998173,0.0278799999505,-0.800350010395,0.107799999416,-0.381399989128,0.695900022984,0.598800003529
1539734636326128443,92373,1539734636326305863,-0.0118399998173,0.0278799999505,-0.800350010395,0.107799999416,-0.381399989128,0.695900022984,0.598800003529
1539734636335725542,92374,1539734636336270578,-0.0118399998173,0.0278799999505,-0.800350010395,0.107799999416,-0.381399989128,0.695900022984,0.598800003529
1539734636345825820,92375,1539734636346310100,-0.0118399998173,0.0278799999505,-0.800350010395,0.107799999416,-0.381399989128,0.695900022984,0.598800003529
1539734636365778025,92376,1539734636366316513,-0.0124700004235,0.0281399991363,-0.800149977207,0.107000000775,-0.383599996567,0.700900018215,0.591600000858
1539734636376179602,92377,1539734636376308688,-0.0124700004235,0.0281399991363,-0.800149977207,0.107000000775,-0.383599996567,0.700900018215,0.591600000858
1539734636385817448,92378,1539734636386308663,-0.0124700004235,0.0281399991363,-0.800149977207,0.107000000775,-0.383599996567,0.700900018215,0.591600000858
1539734636395783552,92379,1539734636396313370,-0.0124700004235,0.0281399991363,-0.800149977207,0.107000000775,-0.383599996567,0.700900018215,0.591600000858
1539734636416230047,92380,1539734636416319418,-0.0133899999782,0.0285199992359,-0.800019979477,0.106499999762,-0.385300010443,0.708000004292,0.582000017166
1539734636425865847,92381,1539734636426313885,-0.0133899999782,0.0285199992359,-0.800019979477,0.106499999762,-0.385300010443,0.708000004292,0.582000017166
1539734636435733403,92382,1539734636436251693,-0.0133899999782,0.0285199992359,-0.800019979477,0.106499999762,-0.385300010443,0.708000004292,0.582000017166
1539734636446163596,92383,1539734636446270964,-0.0133899999782,0.0285199992359,-0.800019979477,0.106499999762,-0.385300010443,0.708000004292,0.582000017166
1539734636465736805,92384,1539734636466272815,-0.0141399996355,0.0287800002843,-0.799889981747,0.105800002813,-0.386599987745,0.713400006294,0.574699997902
1539734636476155183,92385,1539734636476248880,-0.0141399996355,0.0287800002843,-0.799889981747,0.105800002813,-0.386599987745,0.713400006294,0.574699997902
1539734636486180341,92386,1539734636486258841,-0.0141399996355,0.0287800002843,-0.799889981747,0.105800002813,-0.386599987745,0.713400006294,0.574699997902
1539734636495722557,92387,1539734636496257585,-0.0141399996355,0.0287800002843,-0.799889981747,0.105800002813,-0.386599987745,0.713400006294,0.574699997902
1539734636515709083,92388,1539734636516267500,-0.0150100002065,0.0291000008583,-0.799749970436,0.104999996722,-0.388500005007,0.719699978828,0.56559997797
1539734636526148979,92389,1539734636526257669,-0.0150100002065,0.0291000008583,-0.799749970436,0.104999996722,-0.388500005007,0.719699978828,0.56559997797
1539734636535787139,92390,1539734636536258114,-0.0150100002065,0.0291000008583,-0.799749970436,0.104999996722,-0.388500005007,0.719699978828,0.56559997797
1539734636545783312,92391,1539734636546335283,-0.0150100002065,0.0291000008583,-0.799749970436,0.104999996722,-0.388500005007,0.719699978828,0.56559997797
1539734636565703704,92392,1539734636566216379,-0.0157699994743,0.0293400008231,-0.799660027027,0.104299999774,-0.389999985695,0.725199997425,0.557600021362
1539734636575766536,92393,1539734636576207514,-0.0157699994743,0.0293400008231,-0.799660027027,0.104299999774,-0.389999985695,0.725199997425,0.557600021362
1539734636585683441,92394,1539734636586224178,-0.0157699994743,0.0293400008231,-0.799660027027,0.104299999774,-0.389999985695,0.725199997425,0.557600021362
1539734636595691309,92395,1539734636596219085,-0.0157699994743,0.0293400008231,-0.799660027027,0.104299999774,-0.389999985695,0.725199997425,0.557600021362
1539734636615729451,92396,1539734636616213051,-0.0166400000453,0.0296199992299,-0.799530029297,0.10379999876,-0.3912999928,0.731100022793,0.549000024796
1539734636625688628,92397,1539734636626209853,-0.0166400000453,0.0296199992299,-0.799530029297,0.10379999876,-0.3912999928,0.731100022793,0.549000024796
1539734636635692363,92398,1539734636636205600,-0.0166400000453,0.0296199992299,-0.799530029297,0.10379999876,-0.3912999928,0.731100022793,0.549000024796
1539734636645709371,92399,1539734636646215306,-0.0166400000453,0.0296199992299,-0.799530029297,0.10379999876,-0.3912999928,0.731100022793,0.549000024796
1539734636665730354,92400,1539734636666213539,-0.0174100007862,0.0298399999738,-0.799459993839,0.102799996734,-0.392699986696,0.736599981785,0.540700018406
1539734636675682994,92401,1539734636676203458,-0.0174100007862,0.0298399999738,-0.799459993839,0.102799996734,-0.392699986696,0.736599981785,0.540700018406
1539734636686110262,92402,1539734636686257279,-0.0174100007862,0.0298399999738,-0.799459993839,0.102799996734,-0.392699986696,0.736599981785,0.540700018406
1539734636696089679,92403,1539734636696161753,-0.0174100007862,0.0298399999738,-0.799459993839,0.102799996734,-0.392699986696,0.736599981785,0.540700018406
1539734636715654143,92404,1539734636716173309,-0.018200000748,0.0300600007176,-0.799390017986,0.1018999964,-0.394100010395,0.742200016975,0.532299995422
1539734636725672352,92405,1539734636726164009,-0.018200000748,0.0300600007176,-0.799390017986,0.1018999964,-0.394100010395,0.742200016975,0.532299995422
1539734636735527888,92406,1539734636736158275,-0.018200000748,0.0300600007176,-0.799390017986,0.1018999964,-0.394100010395,0.742200016975,0.532299995422
1539734636745581993,92407,1539734636746175384,-0.018200000748,0.0300600007176,-0.799390017986,0.1018999964,-0.394100010395,0.742200016975,0.532299995422
1539734636765600008,92408,1539734636766140169,-0.0189999993891,0.0302900001407,-0.799239993095,0.101400002837,-0.395700007677,0.747300028801,0.523899972439
1539734636775704359,92409,1539734636776165173,-0.0189999993891,0.0302900001407,-0.799239993095,0.101400002837,-0.395700007677,0.747300028801,0.523899972439
1539734636785616183,92410,1539734636786164227,-0.0189999993891,0.0302900001407,-0.799239993095,0.101400002837,-0.395700007677,0.747300028801,0.523899972439
1539734636795765185,92411,1539734636796173572,-0.0189999993891,0.0302900001407,-0.799239993095,0.101400002837,-0.395700007677,0.747300028801,0.523899972439
1539734636815636269,92412,1539734636816172575,-0.019889999181,0.03047000058,-0.799260020256,0.100299999118,-0.39620000124,0.753400027752,0.514900028706
1539734636825604467,92413,1539734636826133128,-0.019889999181,0.03047000058,-0.799260020256,0.100299999118,-0.39620000124,0.753400027752,0.514900028706
1539734636835973271,92414,1539734636836174706,-0.019889999181,0.03047000058,-0.799260020256,0.100299999118,-0.39620000124,0.753400027752,0.514900028706
1539734636845597396,92415,1539734636846123236,-0.019889999181,0.03047000058,-0.799260020256,0.100299999118,-0.39620000124,0.753400027752,0.514900028706
1539734636865983127,92416,1539734636866137729,-0.0206499993801,0.0306599996984,-0.799099981785,0.0992000028491,-0.398400008678,0.75830000639,0.506200015545
1539734636875918821,92417,1539734636876127503,-0.0206499993801,0.0306599996984,-0.799099981785,0.0992000028491,-0.398400008678,0.75830000639,0.506200015545
1539734636885599756,92418,1539734636886133386,-0.0206499993801,0.0306599996984,-0.799099981785,0.0992000028491,-0.398400008678,0.75830000639,0.506200015545
1539734636895577796,92419,1539734636896128243,-0.0206499993801,0.0306599996984,-0.799099981785,0.0992000028491,-0.398400008678,0.75830000639,0.506200015545
1539734636915604306,92420,1539734636916131053,-0.0217300001532,0.0308500006795,-0.799040019512,0.0970999971032,-0.400499999523,0.764999985695,0.494800001383
1539734636925577377,92421,1539734636926126411,-0.0217300001532,0.0308500006795,-0.799040019512,0.0970999971032,-0.400499999523,0.764999985695,0.494800001383
1539734636935608261,92422,1539734636936093736,-0.0217300001532,0.0308500006795,-0.799040019512,0.0970999971032,-0.400499999523,0.764999985695,0.494800001383
1539734636945999304,92423,1539734636946151964,-0.0217300001532,0.0308500006795,-0.799040019512,0.0970999971032,-0.400499999523,0.764999985695,0.494800001383
1539734636964883873,92424,1539734636965093755,-0.0225000008941,0.0309900008142,-0.799040019512,0.0966000035405,-0.401399999857,0.769699990749,0.486699998379
1539734636974627279,92425,1539734636975128895,-0.0225000008941,0.0309900008142,-0.799040019512,0.0966000035405,-0.401399999857,0.769699990749,0.486699998379
1539734636984970181,92426,1539734636985082333,-0.0225000008941,0.0309900008142,-0.799040019512,0.0966000035405,-0.401399999857,0.769699990749,0.486699998379
1539734636994603285,92427,1539734636995077360,-0.0225000008941,0.0309900008142,-0.799040019512,0.0966000035405,-0.401399999857,0.769699990749,0.486699998379
1539734637013536230,92428,1539734637014063431,nan,nan,nan,nan,nan,nan,nan
1539734637021547195,92429,1539734637022041467,nan,nan,nan,nan,nan,nan,nan
1539734637031535205,92430,1539734637032058416,nan,nan,nan,nan,nan,nan,nan
1539734637041550248,92431,1539734637042060687,nan,nan,nan,nan,nan,nan,nan
1539734637062839218,92432,1539734637063062848,nan,nan,nan,nan,nan,nan,nan
1539734637070884416,92433,1539734637071031449,nan,nan,nan,nan,nan,nan,nan
1539734637078787549,92434,1539734637079011111,nan,nan,nan,nan,nan,nan,nan
1539734637086917853,92435,1539734637087004671,nan,nan,nan,nan,nan,nan,nan
1539734637094595860,92436,1539734637095007626,nan,nan,nan,nan,nan,nan,nan
1539734637111513755,92437,1539734637111987933,nan,nan,nan,nan,nan,nan,nan
1539734637117870985,92438,1539734637118005476,nan,nan,nan,nan,nan,nan,nan
1539734637123484119,92439,1539734637124051395,nan,nan,nan,nan,nan,nan,nan
1539734637129517463,92440,1539734637130008323,nan,nan,nan,nan,nan,nan,nan
1539734637139441930,92441,1539734637140009048,nan,nan,nan,nan,nan,nan,nan
1539734637164422208,92442,1539734637165004852,nan,nan,nan,nan,nan,nan,nan
1539734637174470511,92443,1539734637174999374,nan,nan,nan,nan,nan,nan,nan
1539734637184481988,92444,1539734637185004632,nan,nan,nan,nan,nan,nan,nan
1539734637194579177,92445,1539734637194983214,nan,nan,nan,nan,nan,nan,nan
1539734637210424430,92446,1539734637210946170,nan,nan,nan,nan,nan,nan,nan
1539734637216597643,92447,1539734637216962878,nan,nan,nan,nan,nan,nan,nan
1539734637222373544,92448,1539734637222958873,nan,nan,nan,nan,nan,nan,nan
1539734637230470350,92449,1539734637230963610,nan,nan,nan,nan,nan,nan,nan
1539734637240448749,92450,1539734637240973675,nan,nan,nan,nan,nan,nan,nan
1539734637265418345,92451,1539734637265951949,nan,nan,nan,nan,nan,nan,nan
1539734637276589698,92452,1539734637277004870,nan,nan,nan,nan,nan,nan,nan
1539734637287868346,92453,1539734637287955967,nan,nan,nan,nan,nan,nan,nan
1539734637299495704,92454,1539734637299999628,nan,nan,nan,nan,nan,nan,nan
1539734637310825041,92455,1539734637310962507,nan,nan,nan,nan,nan,nan,nan
1539734637316480658,92456,1539734637316958772,nan,nan,nan,nan,nan,nan,nan
1539734637322389865,92457,1539734637322932595,nan,nan,nan,nan,nan,nan,nan
1539734637331389375,92458,1539734637331913103,nan,nan,nan,nan,nan,nan,nan
1539734637341666241,92459,1539734637341935611,nan,nan,nan,nan,nan,nan,nan
1539734637363440560,92460,1539734637363930753,nan,nan,nan,nan,nan,nan,nan
1539734637372501225,92461,1539734637372959984,nan,nan,nan,nan,nan,nan,nan
1539734637382416561,92462,1539734637382942509,nan,nan,nan,nan,nan,nan,nan
1539734637392824633,92463,1539734637392891619,nan,nan,nan,nan,nan,nan,nan
1539734637415496056,92464,1539734637415935890,nan,nan,nan,nan,nan,nan,nan
1539734637426448366,92465,1539734637426921918,nan,nan,nan,nan,nan,nan,nan
1539734637437406634,92466,1539734637437910231,nan,nan,nan,nan,nan,nan,nan
1539734637448410399,92467,1539734637448885607,nan,nan,nan,nan,nan,nan,nan
1539734637465492313,92468,1539734637465948962,nan,nan,nan,nan,nan,nan,nan
1539734637476438729,92469,1539734637476925398,nan,nan,nan,nan,nan,nan,nan
1539734637488205506,92470,1539734637487886371,nan,nan,nan,nan,nan,nan,nan
1539734637498432588,92471,1539734637498888947,nan,nan,nan,nan,nan,nan,nan
1539734637515381965,92472,1539734637515878174,nan,nan,nan,nan,nan,nan,nan
1539734637526415150,92473,1539734637526878570,nan,nan,nan,nan,nan,nan,nan
1539734637537330563,92474,1539734637537880026,nan,nan,nan,nan,nan,nan,nan
1539734637548404534,92475,1539734637548879305,nan,nan,nan,nan,nan,nan,nan
1539734637565403506,92476,1539734637565877387,nan,nan,nan,nan,nan,nan,nan
1539734637576461065,92477,1539734637576901621,nan,nan,nan,nan,nan,nan,nan
1539734637587690508,92478,1539734637587880209,nan,nan,nan,nan,nan,nan,nan
1539734637598380666,92479,1539734637598839371,nan,nan,nan,nan,nan,nan,nan
1539734637615362167,92480,1539734637615828457,nan,nan,nan,nan,nan,nan,nan
1539734637626722337,92481,1539734637626840189,nan,nan,nan,nan,nan,nan,nan
1539734637637784298,92482,1539734637637836002,nan,nan,nan,nan,nan,nan,nan
1539734637648387278,92483,1539734637648838153,nan,nan,nan,nan,nan,nan,nan
1539734637665395120,92484,1539734637665874763,nan,nan,nan,nan,nan,nan,nan
1539734637676385143,92485,1539734637676841184,nan,nan,nan,nan,nan,nan,nan
1539734637687732519,92486,1539734637687838372,nan,nan,nan,nan,nan,nan,nan
1539734637698307517,92487,1539734637698800080,nan,nan,nan,nan,nan,nan,nan
1539734637715314251,92488,1539734637715785319,nan,nan,nan,nan,nan,nan,nan
1539734637726751424,92489,1539734637726806336,nan,nan,nan,nan,nan,nan,nan
1539734637737971185,92490,1539734637737808298,nan,nan,nan,nan,nan,nan,nan
1539734637748377289,92491,1539734637748808208,nan,nan,nan,nan,nan,nan,nan
1539734637765104312,92492,1539734637765407781,nan,nan,nan,nan,nan,nan,nan
1539734637775693827,92493,1539734637776368210,nan,nan,nan,nan,nan,nan,nan
1539734637787067786,92494,1539734637787371067,nan,nan,nan,nan,nan,nan,nan
1539734637797719779,92495,1539734637798370347,nan,nan,nan,nan,nan,nan,nan
1539734637814744990,92496,1539734637815371156,nan,nan,nan,nan,nan,nan,nan
1539734637825857516,92497,1539734637826453957,nan,nan,nan,nan,nan,nan,nan
1539734637837185376,92498,1539734637837436821,nan,nan,nan,nan,nan,nan,nan
1539734637847849089,92499,1539734637848460638,nan,nan,nan,nan,nan,nan,nan
1539734637865187145,92500,1539734637865449862,nan,nan,nan,nan,nan,nan,nan
1539734637875767561,92501,1539734637876438142,nan,nan,nan,nan,nan,nan,nan
1539734637887142559,92502,1539734637887440071,nan,nan,nan,nan,nan,nan,nan
1539734637897783270,92503,1539734637898453618,nan,nan,nan,nan,nan,nan,nan
1539734637909192359,92504,1539734637909446809,nan,nan,nan,nan,nan,nan,nan
1539734637913869082,92505,1539734637914452586,nan,nan,nan,nan,nan,nan,nan
1539734637921930058,92506,1539734637922456517,nan,nan,nan,nan,nan,nan,nan
1539734637931960552,92507,1539734637932541077,nan,nan,nan,nan,nan,nan,nan
1539734637943259991,92508,1539734637943545570,nan,nan,nan,nan,nan,nan,nan
1539734637965094715,92509,1539734637965582211,nan,nan,nan,nan,nan,nan,nan
1539734637976475178,92510,1539734637976600312,nan,nan,nan,nan,nan,nan,nan
1539734637987840762,92511,1539734637987633094,nan,nan,nan,nan,nan,nan,nan
1539734637998279803,92512,1539734637998684694,nan,nan,nan,nan,nan,nan,nan
1539734638015160487,92513,1539734638015667734,nan,nan,nan,nan,nan,nan,nan
1539734638026257505,92514,1539734638026735952,nan,nan,nan,nan,nan,nan,nan
1539734638037147022,92515,1539734638037664537,nan,nan,nan,nan,nan,nan,nan
1539734638048169017,92516,1539734638048650023,nan,nan,nan,nan,nan,nan,nan
1539734638063159631,92517,1539734638063632536,nan,nan,nan,nan,nan,nan,nan
1539734638072590837,92518,1539734638072641729,nan,nan,nan,nan,nan,nan,nan
1539734638081290192,92519,1539734638081670420,nan,nan,nan,nan,nan,nan,nan
1539734638091171788,92520,1539734638091627365,nan,nan,nan,nan,nan,nan,nan
1539734638115180317,92521,1539734638115630978,nan,nan,nan,nan,nan,nan,nan
1539734638126281837,92522,1539734638126655622,nan,nan,nan,nan,nan,nan,nan
1539734638137136582,92523,1539734638137651906,nan,nan,nan,nan,nan,nan,nan
1539734638148493594,92524,1539734638148653397,nan,nan,nan,nan,nan,nan,nan
1539734638165520526,92525,1539734638165662865,nan,nan,nan,nan,nan,nan,nan
1539734638176133808,92526,1539734638176596797,nan,nan,nan,nan,nan,nan,nan
1539734638187633584,92527,1539734638187615448,nan,nan,nan,nan,nan,nan,nan
1539734638198543486,92528,1539734638198652985,nan,nan,nan,nan,nan,nan,nan
1539734638213169597,92529,1539734638213692770,nan,nan,nan,nan,nan,nan,nan
1539734638223108125,92530,1539734638223593902,nan,nan,nan,nan,nan,nan,nan
1539734638232520006,92531,1539734638232613533,nan,nan,nan,nan,nan,nan,nan
1539734638241147225,92532,1539734638241633329,nan,nan,nan,nan,nan,nan,nan
1539734638263097955,92533,1539734638263564584,nan,nan,nan,nan,nan,nan,nan
1539734638271997007,92534,1539734638272616889,nan,nan,nan,nan,nan,nan,nan
1539734638283201397,92535,1539734638283571708,nan,nan,nan,nan,nan,nan,nan
1539734638293156085,92536,1539734638293578622,nan,nan,nan,nan,nan,nan,nan
1539734638312925992,92537,1539734638313566449,nan,nan,nan,nan,nan,nan,nan
1539734638322951719,92538,1539734638323521928,nan,nan,nan,nan,nan,nan,nan
1539734638333033821,92539,1539734638333559374,nan,nan,nan,nan,nan,nan,nan
1539734638343101318,92540,1539734638343538207,nan,nan,nan,nan,nan,nan,nan
1539734638358949455,92541,1539734638359530024,nan,nan,nan,nan,nan,nan,nan
1539734638365004767,92542,1539734638365550509,nan,nan,nan,nan,nan,nan,nan
1539734638371263539,92543,1539734638371522651,nan,nan,nan,nan,nan,nan,nan
1539734638379102653,92544,1539734638379567425,nan,nan,nan,nan,nan,nan,nan
1539734638388995990,92545,1539734638389557195,nan,nan,nan,nan,nan,nan,nan
1539734638412986667,92546,1539734638413561088,nan,nan,nan,nan,nan,nan,nan
1539734638422002698,92547,1539734638422538719,nan,nan,nan,nan,nan,nan,nan
1539734638431103790,92548,1539734638431559150,nan,nan,nan,nan,nan,nan,nan
1539734638441374630,92549,1539734638441562211,nan,nan,nan,nan,nan,nan,nan
1539734638463104415,92550,1539734638463490636,nan,nan,nan,nan,nan,nan,nan
1539734638471982539,92551,1539734638472522518,nan,nan,nan,nan,nan,nan,nan
1539734638482924534,92552,1539734638483468302,nan,nan,nan,nan,nan,nan,nan
1539734638492913366,92553,1539734638493490830,nan,nan,nan,nan,nan,nan,nan
1539734638512985166,92554,1539734638513504327,nan,nan,nan,nan,nan,nan,nan
1539734638523292040,92555,1539734638523447139,nan,nan,nan,nan,nan,nan,nan
1539734638533410802,92556,1539734638533511761,nan,nan,nan,nan,nan,nan,nan
1539734638543234271,92557,1539734638543467680,nan,nan,nan,nan,nan,nan,nan
1539734638563046850,92558,1539734638563472862,nan,nan,nan,nan,nan,nan,nan
1539734638573347586,92559,1539734638573501383,nan,nan,nan,nan,nan,nan,nan
1539734638581909063,92560,1539734638582492718,nan,nan,nan,nan,nan,nan,nan
1539734638590903655,92561,1539734638591421386,nan,nan,nan,nan,nan,nan,nan
1539734638608947983,92562,1539734638609457870,nan,nan,nan,nan,nan,nan,nan
1539734638614997299,92563,1539734638615421707,nan,nan,nan,nan,nan,nan,nan
1539734638624910950,92564,1539734638625412852,nan,nan,nan,nan,nan,nan,nan
1539734638634859280,92565,1539734638635415588,nan,nan,nan,nan,nan,nan,nan
1539734638663849718,92566,1539734638664444774,nan,nan,nan,nan,nan,nan,nan
1539734638674853085,92567,1539734638675470994,nan,nan,nan,nan,nan,nan,nan
1539734638685884008,92568,1539734638686440591,nan,nan,nan,nan,nan,nan,nan
1539734638697037368,92569,1539734638697513323,nan,nan,nan,nan,nan,nan,nan
1539734638711919236,92570,1539734638712412267,nan,nan,nan,nan,nan,nan,nan
1539734638722115562,92571,1539734638722394607,nan,nan,nan,nan,nan,nan,nan
1539734638731792314,92572,1539734638732382315,nan,nan,nan,nan,nan,nan,nan
1539734638740912688,92573,1539734638741440532,nan,nan,nan,nan,nan,nan,nan
1539734638761912121,92574,1539734638762481851,nan,nan,nan,nan,nan,nan,nan
1539734638771848055,92575,1539734638772388247,nan,nan,nan,nan,nan,nan,nan
1539734638781918314,92576,1539734638782394310,nan,nan,nan,nan,nan,nan,nan
1539734638791896873,92577,1539734638792385629,nan,nan,nan,nan,nan,nan,nan
1539734638809255275,92578,1539734638809415065,nan,nan,nan,nan,nan,nan,nan
1539734638815149677,92579,1539734638815379297,nan,nan,nan,nan,nan,nan,nan
1539734638820865339,92580,1539734638821378429,nan,nan,nan,nan,nan,nan,nan
1539734638828189827,92581,1539734638828401911,nan,nan,nan,nan,nan,nan,nan
1539734638838878590,92582,1539734638838394441,nan,nan,nan,nan,nan,nan,nan
1539734638862160539,92583,1539734638862417166,nan,nan,nan,nan,nan,nan,nan
1539734638872537035,92584,1539734638872385152,nan,nan,nan,nan,nan,nan,nan
1539734638880956780,92585,1539734638881462320,nan,nan,nan,nan,nan,nan,nan
1539734638890770260,92586,1539734638891391014,nan,nan,nan,nan,nan,nan,nan
1539734638913864076,92587,1539734638914412092,nan,nan,nan,nan,nan,nan,nan
1539734638924978792,92588,1539734638925450869,nan,nan,nan,nan,nan,nan,nan
1539734638935849762,92589,1539734638936386893,nan,nan,nan,nan,nan,nan,nan
1539734638946713505,92590,1539734638947318624,nan,nan,nan,nan,nan,nan,nan
1539734638964084018,92591,1539734638964312963,nan,nan,nan,nan,nan,nan,nan
1539734638975515146,92592,1539734638975323130,nan,nan,nan,nan,nan,nan,nan
1539734638986004606,92593,1539734638986335177,nan,nan,nan,nan,nan,nan,nan
1539734638996759810,92594,1539734638997351211,nan,nan,nan,nan,nan,nan,nan
1539734639013777245,92595,1539734639014325044,nan,nan,nan,nan,nan,nan,nan
1539734639025488193,92596,1539734639025353870,nan,nan,nan,nan,nan,nan,nan
1539734639035752678,92597,1539734639036328066,nan,nan,nan,nan,nan,nan,nan
1539734639046902423,92598,1539734639047327226,nan,nan,nan,nan,nan,nan,nan
1539734639063746934,92599,1539734639064314436,nan,nan,nan,nan,nan,nan,nan
1539734639074723143,92600,1539734639075286916,nan,nan,nan,nan,nan,nan,nan
1539734639085692131,92601,1539734639086284570,nan,nan,nan,nan,nan,nan,nan
1539734639096888136,92602,1539734639097281107,nan,nan,nan,nan,nan,nan,nan
1539734639113665505,92603,1539734639114274647,nan,nan,nan,nan,nan,nan,nan
1539734639125507817,92604,1539734639125493628,nan,nan,nan,nan,nan,nan,nan
1539734639136664536,92605,1539734639137260855,nan,nan,nan,nan,nan,nan,nan
1539734639147709107,92606,1539734639148276944,nan,nan,nan,nan,nan,nan,nan
1539734639168044985,92607,1539734639168269900,nan,nan,nan,nan,nan,nan,nan
1539734639182728729,92608,1539734639183278496,nan,nan,nan,nan,nan,nan,nan
1539734639198152741,92609,1539734639198292542,nan,nan,nan,nan,nan,nan,nan
1539734639217625600,92610,1539734639218219394,nan,nan,nan,nan,nan,nan,nan
1539734639232682307,92611,1539734639233230668,nan,nan,nan,nan,nan,nan,nan
1539734639248037586,92612,1539734639248227688,nan,nan,nan,nan,nan,nan,nan
1539734639268652960,92613,1539734639269187580,nan,nan,nan,nan,nan,nan,nan
1539734639285830182,92614,1539734639286238627,nan,nan,nan,nan,nan,nan,nan
1539734639302755479,92615,1539734639303239816,nan,nan,nan,nan,nan,nan,nan
1539734639320013996,92616,1539734639320218776,nan,nan,nan,nan,nan,nan,nan
1539734639336702673,92617,1539734639337225624,nan,nan,nan,nan,nan,nan,nan
1539734639353594914,92618,1539734639354184508,nan,nan,nan,nan,nan,nan,nan
1539734639370715842,92619,1539734639371232078,nan,nan,nan,nan,nan,nan,nan
1539734639387696485,92620,1539734639388198427,nan,nan,nan,nan,nan,nan,nan
1539734639418594106,92621,1539734639419192268,nan,nan,nan,nan,nan,nan,nan
1539734639436105118,92622,1539734639436190525,nan,nan,nan,nan,nan,nan,nan
1539734639452721402,92623,1539734639453179376,nan,nan,nan,nan,nan,nan,nan
1539734639469641365,92624,1539734639470183667,nan,nan,nan,nan,nan,nan,nan
1539734639486567942,92625,1539734639487130274,nan,nan,nan,nan,nan,nan,nan
1539734639503985807,92626,1539734639504150569,nan,nan,nan,nan,nan,nan,nan
1539734639520920486,92627,1539734639521138640,nan,nan,nan,nan,nan,nan,nan
1539734639537557372,92628,1539734639538138748,nan,nan,nan,nan,nan,nan,nan
1539734639568944582,92629,1539734639569138182,nan,nan,nan,nan,nan,nan,nan
1539734639585533705,92630,1539734639586137825,nan,nan,nan,nan,nan,nan,nan
1539734639602642051,92631,1539734639603098715,nan,nan,nan,nan,nan,nan,nan
1539734639619510554,92632,1539734639620092950,nan,nan,nan,nan,nan,nan,nan
1539734639636546113,92633,1539734639637096680,nan,nan,nan,nan,nan,nan,nan
1539734639653571127,92634,1539734639654175464,nan,nan,nan,nan,nan,nan,nan
1539734639670089666,92635,1539734639670717531,nan,nan,nan,nan,nan,nan,nan
1539734639686561402,92636,1539734639686821975,nan,nan,nan,nan,nan,nan,nan
1539734639703162150,92637,1539734639703808236,nan,nan,nan,nan,nan,nan,nan
1539734639720249778,92638,1539734639720857872,nan,nan,nan,nan,nan,nan,nan
1539734639737307058,92639,1539734639737889293,nan,nan,nan,nan,nan,nan,nan
1539734639768097857,92640,1539734639768678766,nan,nan,nan,nan,nan,nan,nan
