1539735116199470651,131045,1539735116200233825,nan,nan,nan,nan,nan,nan,nan
1539735116211420640,131046,1539735116212209349,nan,nan,nan,nan,nan,nan,nan
1539735116222807228,131047,1539735116223207380,nan,nan,nan,nan,nan,nan,nan
1539735116233495883,131048,1539735116234237360,nan,nan,nan,nan,nan,nan,nan
1539735116249879077,131049,1539735116250222937,nan,nan,nan,nan,nan,nan,nan
1539735116260796375,131050,1539735116261220538,nan,nan,nan,nan,nan,nan,nan
1539735116271442688,131051,1539735116272237751,nan,nan,nan,nan,nan,nan,nan
1539735116282785024,131052,1539735116283212073,nan,nan,nan,nan,nan,nan,nan
1539735116299722126,131053,1539735116300179186,nan,nan,nan,nan,nan,nan,nan
1539735116310558510,131054,1539735116311218351,nan,nan,nan,nan,nan,nan,nan
1539735116322797474,131055,1539735116323174904,nan,nan,nan,nan,nan,nan,nan
1539735116333403858,131056,1539735116334183311,nan,nan,nan,nan,nan,nan,nan
1539735116349483353,131057,1539735116350219743,nan,nan,nan,nan,nan,nan,nan
1539735116360474051,131058,1539735116361173664,nan,nan,nan,nan,nan,nan,nan
1539735116371461187,131059,1539735116372169009,nan,nan,nan,nan,nan,nan,nan
1539735116382403174,131060,1539735116383169941,nan,nan,nan,nan,nan,nan,nan
1539735116400243726,131061,1539735116400162689,nan,nan,nan,nan,nan,nan,nan
1539735116410400791,131062,1539735116411174343,nan,nan,nan,nan,nan,nan,nan
1539735116421429593,131063,1539735116422175036,nan,nan,nan,nan,nan,nan,nan
1539735116432625847,131064,1539735116433181672,nan,nan,nan,nan,nan,nan,nan
1539735116449882704,131065,1539735116450117802,nan,nan,nan,nan,nan,nan,nan
1539735116460474704,131066,1539735116461129020,nan,nan,nan,nan,nan,nan,nan
1539735116471290227,131067,1539735116472126882,nan,nan,nan,nan,nan,nan,nan
1539735116482373509,131068,1539735116483123162,nan,nan,nan,nan,nan,nan,nan
1539735116497324841,131069,1539735116498122322,nan,nan,nan,nan,nan,nan,nan
1539735116507291754,131070,1539735116508109926,nan,nan,nan,nan,nan,nan,nan
1539735116517721819,131071,1539735116518103073,nan,nan,nan,nan,nan,nan,nan
1539735116527415801,131072,1539735116528155816,nan,nan,nan,nan,nan,nan,nan
1539735116549956970,131073,1539735116550119625,nan,nan,nan,nan,nan,nan,nan
1539735116560468024,131074,1539735116561083667,nan,nan,nan,nan,nan,nan,nan
1539735116571331176,131075,1539735116572085335,nan,nan,nan,nan,nan,nan,nan
1539735116582329967,131076,1539735116583086428,nan,nan,nan,nan,nan,nan,nan
1539735116599267542,131077,1539735116600063767,nan,nan,nan,nan,nan,nan,nan
1539735116610315066,131078,1539735116611081429,nan,nan,nan,nan,nan,nan,nan
1539735116621670166,131079,1539735116622087235,nan,nan,nan,nan,nan,nan,nan
1539735116632681627,131080,1539735116633093426,nan,nan,nan,nan,nan,nan,nan
1539735116649284802,131081,1539735116650068338,nan,nan,nan,nan,nan,nan,nan
1539735116660354706,131082,1539735116661086886,nan,nan,nan,nan,nan,nan,nan
1539735116671676453,131083,1539735116672080364,nan,nan,nan,nan,nan,nan,nan
1539735116682311264,131084,1539735116683088111,nan,nan,nan,nan,nan,nan,nan
1539735116699834381,131085,1539735116700062298,nan,nan,nan,nan,nan,nan,nan
1539735116710305890,131086,1539735116711079595,nan,nan,nan,nan,nan,nan,nan
1539735116721376673,131087,1539735116722150739,nan,nan,nan,nan,nan,nan,nan
1539735116732268558,131088,1539735116733076058,nan,nan,nan,nan,nan,nan,nan
1539735116750147527,131089,1539735116750080397,nan,nan,nan,nan,nan,nan,nan
1539735116760355537,131090,1539735116761079459,nan,nan,nan,nan,nan,nan,nan
1539735116771320834,131091,1539735116772089447,nan,nan,nan,nan,nan,nan,nan
1539735116782295150,131092,1539735116783084942,nan,nan,nan,nan,nan,nan,nan
1539735116799409912,131093,1539735116799977512,nan,nan,nan,nan,nan,nan,nan
1539735116810655112,131094,1539735116811001613,nan,nan,nan,nan,nan,nan,nan
1539735116821247450,131095,1539735116822016583,nan,nan,nan,nan,nan,nan,nan
1539735116832353269,131096,1539735116833016816,nan,nan,nan,nan,nan,nan,nan
1539735116849231658,131097,1539735116849983313,nan,nan,nan,nan,nan,nan,nan
1539735116860202005,131098,1539735116861004678,nan,nan,nan,nan,nan,nan,nan
1539735116871250378,131099,1539735116871996601,nan,nan,nan,nan,nan,nan,nan
1539735116882651030,131100,1539735116882999420,nan,nan,nan,nan,nan,nan,nan
1539735116899206433,131101,1539735116899939692,nan,nan,nan,nan,nan,nan,nan
1539735116910259336,131102,1539735116911014463,nan,nan,nan,nan,nan,nan,nan
1539735116921512117,131103,1539735116921957542,nan,nan,nan,nan,nan,nan,nan
1539735116932184971,131104,1539735116932955073,nan,nan,nan,nan,nan,nan,nan
1539735116950239702,131105,1539735116950963675,nan,nan,nan,nan,nan,nan,nan
1539735116963124325,131106,1539735116963963139,nan,nan,nan,nan,nan,nan,nan
1539735116976175484,131107,1539735116976954177,nan,nan,nan,nan,nan,nan,nan
1539735117000199536,131108,1539735117000966650,nan,nan,nan,nan,nan,nan,nan
1539735117013277412,131109,1539735117013964558,nan,nan,nan,nan,nan,nan,nan
1539735117026184172,131110,1539735117026958383,nan,nan,nan,nan,nan,nan,nan
1539735117050129959,131111,1539735117050916355,nan,nan,nan,nan,nan,nan,nan
1539735117063135699,131112,1539735117063909055,nan,nan,nan,nan,nan,nan,nan
1539735117076153066,131113,1539735117076911580,nan,nan,nan,nan,nan,nan,nan
1539735117098129260,131114,1539735117098916208,nan,nan,nan,nan,nan,nan,nan
1539735117109114843,131115,1539735117109924510,nan,nan,nan,nan,nan,nan,nan
1539735117120622560,131116,1539735117120915527,nan,nan,nan,nan,nan,nan,nan
1539735117131186877,131117,1539735117131954462,nan,nan,nan,nan,nan,nan,nan
1539735117148468667,131118,1539735117148909698,nan,nan,nan,nan,nan,nan,nan
1539735117159173732,131119,1539735117159908495,nan,nan,nan,nan,nan,nan,nan
1539735117170117355,131120,1539735117170857693,nan,nan,nan,nan,nan,nan,nan
1539735117181529038,131121,1539735117181877461,nan,nan,nan,nan,nan,nan,nan
1539735117198093897,131122,1539735117198858187,nan,nan,nan,nan,nan,nan,nan
1539735117209176903,131123,1539735117209860930,nan,nan,nan,nan,nan,nan,nan
1539735117220383229,131124,1539735117220856150,nan,nan,nan,nan,nan,nan,nan
1539735117231048255,131125,1539735117231863312,nan,nan,nan,nan,nan,nan,nan
1539735117248092185,131126,1539735117248860466,nan,nan,nan,nan,nan,nan,nan
1539735117259036763,131127,1539735117259856467,nan,nan,nan,nan,nan,nan,nan
1539735117270381484,131128,1539735117270857064,nan,nan,nan,nan,nan,nan,nan
1539735117281063087,131129,1539735117281863275,nan,nan,nan,nan,nan,nan,nan
1539735117298000413,131130,1539735117298831023,nan,nan,nan,nan,nan,nan,nan
1539735117309009573,131131,1539735117309816147,nan,nan,nan,nan,nan,nan,nan
1539735117320090465,131132,1539735117320882243,nan,nan,nan,nan,nan,nan,nan
1539735117330989869,131133,1539735117331819799,nan,nan,nan,nan,nan,nan,nan
1539735117348039108,131134,1539735117348820126,nan,nan,nan,nan,nan,nan,nan
1539735117359075993,131135,1539735117359819343,nan,nan,nan,nan,nan,nan,nan
1539735117369917501,131136,1539735117370814883,nan,nan,nan,nan,nan,nan,nan
1539735117381055125,131137,1539735117381856184,nan,nan,nan,nan,nan,nan,nan
1539735117397933045,131138,1539735117398806182,nan,nan,nan,nan,nan,nan,nan
1539735117409042583,131139,1539735117409833930,nan,nan,nan,nan,nan,nan,nan
1539735117420374734,131140,1539735117420816167,nan,nan,nan,nan,nan,nan,nan
1539735117430966871,131141,1539735117431779223,nan,nan,nan,nan,nan,nan,nan
1539735117447921829,131142,1539735117448767558,nan,nan,nan,nan,nan,nan,nan
1539735117458895483,131143,1539735117459773164,nan,nan,nan,nan,nan,nan,nan
1539735117470395644,131144,1539735117470779685,nan,nan,nan,nan,nan,nan,nan
1539735117480978932,131145,1539735117481777431,nan,nan,nan,nan,nan,nan,nan
1539735117497930387,131146,1539735117498757921,nan,nan,nan,nan,nan,nan,nan
1539735117509001033,131147,1539735117509833312,nan,nan,nan,nan,nan,nan,nan
1539735117520374866,131148,1539735117520773860,nan,nan,nan,nan,nan,nan,nan
1539735117530905978,131149,1539735117531764457,nan,nan,nan,nan,nan,nan,nan
1539735117547943462,131150,1539735117548772993,nan,nan,nan,nan,nan,nan,nan
1539735117558764742,131151,1539735117559355961,nan,nan,nan,nan,nan,nan,nan
1539735117569790876,131152,1539735117570343478,nan,nan,nan,nan,nan,nan,nan
1539735117580424422,131153,1539735117581352480,nan,nan,nan,nan,nan,nan,nan
1539735117597403950,131154,1539735117598346032,nan,nan,nan,nan,nan,nan,nan
1539735117608487038,131155,1539735117609422826,nan,nan,nan,nan,nan,nan,nan
1539735117619486451,131156,1539735117620425817,nan,nan,nan,nan,nan,nan,nan
1539735117630573468,131157,1539735117631430744,nan,nan,nan,nan,nan,nan,nan
1539735117647535920,131158,1539735117648424828,nan,nan,nan,nan,nan,nan,nan
1539735117658611808,131159,1539735117659516580,nan,nan,nan,nan,nan,nan,nan
1539735117669588250,131160,1539735117670489815,nan,nan,nan,nan,nan,nan,nan
1539735117680589109,131161,1539735117681503357,nan,nan,nan,nan,nan,nan,nan
1539735117697619631,131162,1539735117698549290,nan,nan,nan,nan,nan,nan,nan
1539735117708631613,131163,1539735117709526391,nan,nan,nan,nan,nan,nan,nan
1539735117719591649,131164,1539735117720513103,nan,nan,nan,nan,nan,nan,nan
1539735117730600793,131165,1539735117731520738,nan,nan,nan,nan,nan,nan,nan
1539735117747615569,131166,1539735117748516984,nan,nan,nan,nan,nan,nan,nan
1539735117758725685,131167,1539735117759627295,nan,nan,nan,nan,nan,nan,nan
1539735117769671015,131168,1539735117770568038,nan,nan,nan,nan,nan,nan,nan
1539735117780719642,131169,1539735117781634889,nan,nan,nan,nan,nan,nan,nan
1539735117797655666,131170,1539735117798591754,nan,nan,nan,nan,nan,nan,nan
1539735117808700842,131171,1539735117809602392,nan,nan,nan,nan,nan,nan,nan
1539735117820029506,131172,1539735117820583358,nan,nan,nan,nan,nan,nan,nan
1539735117831095105,131173,1539735117831542213,nan,nan,nan,nan,nan,nan,nan
1539735117847649666,131174,1539735117848583263,nan,nan,nan,nan,nan,nan,nan
1539735117858746841,131175,1539735117859636184,nan,nan,nan,nan,nan,nan,nan
1539735117869784101,131176,1539735117870649750,nan,nan,nan,nan,nan,nan,nan
1539735117881292624,131177,1539735117881738053,nan,nan,nan,nan,nan,nan,nan
1539735117897792356,131178,1539735117898647697,nan,nan,nan,nan,nan,nan,nan
1539735117908868721,131179,1539735117909674640,nan,nan,nan,nan,nan,nan,nan
1539735117920125823,131180,1539735117920646436,nan,nan,nan,nan,nan,nan,nan
1539735117930818536,131181,1539735117931625662,nan,nan,nan,nan,nan,nan,nan
1539735117947694182,131182,1539735117948557389,nan,nan,nan,nan,nan,nan,nan
1539735117958748576,131183,1539735117959618552,nan,nan,nan,nan,nan,nan,nan
1539735117969812692,131184,1539735117970606162,nan,nan,nan,nan,nan,nan,nan
1539735117981164367,131185,1539735117981654157,nan,nan,nan,nan,nan,nan,nan
1539735117997808068,131186,1539735117998599757,nan,nan,nan,nan,nan,nan,nan
1539735118009050993,131187,1539735118009616609,nan,nan,nan,nan,nan,nan,nan
1539735118019844427,131188,1539735118020604430,nan,nan,nan,nan,nan,nan,nan
1539735118030840497,131189,1539735118031594146,nan,nan,nan,nan,nan,nan,nan
1539735118047727239,131190,1539735118048568758,nan,nan,nan,nan,nan,nan,nan
1539735118059149111,131191,1539735118059589232,nan,nan,nan,nan,nan,nan,nan
1539735118069855557,131192,1539735118070672883,nan,nan,nan,nan,nan,nan,nan
1539735118080667944,131193,1539735118081589462,nan,nan,nan,nan,nan,nan,nan
1539735118097706454,131194,1539735118098539830,nan,nan,nan,nan,nan,nan,nan
1539735118108717390,131195,1539735118109586529,nan,nan,nan,nan,nan,nan,nan
1539735118120066650,131196,1539735118120542211,nan,nan,nan,nan,nan,nan,nan
1539735118130746175,131197,1539735118131549668,nan,nan,nan,nan,nan,nan,nan
1539735118147615055,131198,1539735118148492061,nan,nan,nan,nan,nan,nan,nan
1539735118158695169,131199,1539735118159540006,nan,nan,nan,nan,nan,nan,nan
1539735118169722289,131200,1539735118170547848,nan,nan,nan,nan,nan,nan,nan
1539735118181039765,131201,1539735118181583566,nan,nan,nan,nan,nan,nan,nan
1539735118197604325,131202,1539735118198441526,nan,nan,nan,nan,nan,nan,nan
1539735118208758284,131203,1539735118209534382,nan,nan,nan,nan,nan,nan,nan
1539735118219671378,131204,1539735118220505417,nan,nan,nan,nan,nan,nan,nan
1539735118230609905,131205,1539735118231500512,nan,nan,nan,nan,nan,nan,nan
1539735118247604709,131206,1539735118248464113,nan,nan,nan,nan,nan,nan,nan
1539735118258697485,131207,1539735118259570826,nan,nan,nan,nan,nan,nan,nan
1539735118269685495,131208,1539735118270497497,nan,nan,nan,nan,nan,nan,nan
1539735118280792993,131209,1539735118281580737,nan,nan,nan,nan,nan,nan,nan
1539735118297924002,131210,1539735118298450353,nan,nan,nan,nan,nan,nan,nan
1539735118308601620,131211,1539735118309479382,nan,nan,nan,nan,nan,nan,nan
1539735118319686151,131212,1539735118320467178,nan,nan,nan,nan,nan,nan,nan
1539735118330554035,131213,1539735118331445092,nan,nan,nan,nan,nan,nan,nan
1539735118347629052,131214,1539735118348402524,nan,nan,nan,nan,nan,nan,nan
1539735118358572043,131215,1539735118359451590,nan,nan,nan,nan,nan,nan,nan
1539735118369586552,131216,1539735118370456811,nan,nan,nan,nan,nan,nan,nan
1539735118380668356,131217,1539735118381491033,nan,nan,nan,nan,nan,nan,nan
1539735118397633944,131218,1539735118398402373,nan,nan,nan,nan,nan,nan,nan
1539735118408594479,131219,1539735118409451679,nan,nan,nan,nan,nan,nan,nan
1539735118419646894,131220,1539735118420451436,nan,nan,nan,nan,nan,nan,nan
1539735118430883187,131221,1539735118431401265,nan,nan,nan,nan,nan,nan,nan
1539735118447556779,131222,1539735118448424319,nan,nan,nan,nan,nan,nan,nan
1539735118458567111,131223,1539735118459399227,nan,nan,nan,nan,nan,nan,nan
1539735118469919041,131224,1539735118470409431,nan,nan,nan,nan,nan,nan,nan
1539735118480652375,131225,1539735118481456135,nan,nan,nan,nan,nan,nan,nan
1539735118496564693,131226,1539735118497425073,nan,nan,nan,nan,nan,nan,nan
1539735118507570653,131227,1539735118508414019,nan,nan,nan,nan,nan,nan,nan
1539735118518650697,131228,1539735118519417964,nan,nan,nan,nan,nan,nan,nan
1539735118529507788,131229,1539735118530401577,nan,nan,nan,nan,nan,nan,nan
1539735118545546633,131230,1539735118546387474,nan,nan,nan,nan,nan,nan,nan
1539735118555944922,131231,1539735118556338408,nan,nan,nan,nan,nan,nan,nan
1539735118565463449,131232,1539735118566331676,nan,nan,nan,nan,nan,nan,nan
1539735118576387298,131233,1539735118576338251,nan,nan,nan,nan,nan,nan,nan
1539735118595448852,131234,1539735118596325162,nan,nan,nan,nan,nan,nan,nan
1539735118604870889,131235,1539735118605377293,nan,nan,nan,nan,nan,nan,nan
1539735118614420895,131236,1539735118615331223,nan,nan,nan,nan,nan,nan,nan
1539735118624584542,131237,1539735118625404307,nan,nan,nan,nan,nan,nan,nan
1539735118643437912,131238,1539735118644326175,nan,nan,nan,nan,nan,nan,nan
1539735118651752796,131239,1539735118652325060,nan,nan,nan,nan,nan,nan,nan
1539735118661506521,131240,1539735118662294964,nan,nan,nan,nan,nan,nan,nan
1539735118671368352,131241,1539735118672289828,nan,nan,nan,nan,nan,nan,nan
1539735118693406756,131242,1539735118694279532,nan,nan,nan,nan,nan,nan,nan
1539735118702284171,131243,1539735118702292230,nan,nan,nan,nan,nan,nan,nan
1539735118709444771,131244,1539735118710280853,nan,nan,nan,nan,nan,nan,nan
1539735118717469778,131245,1539735118718290059,nan,nan,nan,nan,nan,nan,nan
1539735118725408931,131246,1539735118726285952,nan,nan,nan,nan,nan,nan,nan
1539735118743430525,131247,1539735118744286740,nan,nan,nan,nan,nan,nan,nan
1539735118751802278,131248,1539735118752278890,nan,nan,nan,nan,nan,nan,nan
1539735118759782971,131249,1539735118760282138,nan,nan,nan,nan,nan,nan,nan
1539735118767702989,131250,1539735118768232685,nan,nan,nan,nan,nan,nan,nan
1539735118775427098,131251,1539735118776257744,nan,nan,nan,nan,nan,nan,nan
1539735118793492791,131252,1539735118794302817,nan,nan,nan,nan,nan,nan,nan
1539735118801547879,131253,1539735118802274371,nan,nan,nan,nan,nan,nan,nan
1539735118809750480,131254,1539735118810236075,nan,nan,nan,nan,nan,nan,nan
1539735118817470882,131255,1539735118818268169,nan,nan,nan,nan,nan,nan,nan
1539735118825393466,131256,1539735118826240924,nan,nan,nan,nan,nan,nan,nan
1539735118843374036,131257,1539735118844236648,nan,nan,nan,nan,nan,nan,nan
1539735118851759377,131258,1539735118852213545,nan,nan,nan,nan,nan,nan,nan
1539735118859449700,131259,1539735118860242813,nan,nan,nan,nan,nan,nan,nan
1539735118867360034,131260,1539735118868208603,nan,nan,nan,nan,nan,nan,nan
1539735118875418951,131261,1539735118876210314,nan,nan,nan,nan,nan,nan,nan
1539735118893434718,131262,1539735118894248624,nan,nan,nan,nan,nan,nan,nan
1539735118901404622,131263,1539735118902216166,nan,nan,nan,nan,nan,nan,nan
1539735118909375927,131264,1539735118910200052,nan,nan,nan,nan,nan,nan,nan
1539735118917352414,131265,1539735118918188650,nan,nan,nan,nan,nan,nan,nan
1539735118925314618,131266,1539735118926199367,nan,nan,nan,nan,nan,nan,nan
1539735118942458410,131267,1539735118943283782,nan,nan,nan,nan,nan,nan,nan
1539735118950405269,131268,1539735118951213537,nan,nan,nan,nan,nan,nan,nan
1539735118958346898,131269,1539735118959209245,nan,nan,nan,nan,nan,nan,nan
1539735118966276980,131270,1539735118967165880,nan,nan,nan,nan,nan,nan,nan
1539735118974254633,131271,1539735118975163679,nan,nan,nan,nan,nan,nan,nan
1539735118992378803,131272,1539735118993190487,nan,nan,nan,nan,nan,nan,nan
1539735119000675872,131273,1539735119001174043,nan,nan,nan,nan,nan,nan,nan
1539735119008382313,131274,1539735119009171071,nan,nan,nan,nan,nan,nan,nan
1539735119016350768,131275,1539735119017191019,nan,nan,nan,nan,nan,nan,nan
1539735119024380604,131276,1539735119025165304,nan,nan,nan,nan,nan,nan,nan
1539735119042357019,131277,1539735119043229648,nan,nan,nan,nan,nan,nan,nan
1539735119050313422,131278,1539735119051176323,nan,nan,nan,nan,nan,nan,nan
1539735119058292475,131279,1539735119059178209,nan,nan,nan,nan,nan,nan,nan
1539735119066241379,131280,1539735119067125200,nan,nan,nan,nan,nan,nan,nan
1539735119074676939,131281,1539735119075144346,nan,nan,nan,nan,nan,nan,nan
1539735119092852206,131282,1539735119093226836,nan,nan,nan,nan,nan,nan,nan
1539735119100605494,131283,1539735119101147660,nan,nan,nan,nan,nan,nan,nan
1539735119108255793,131284,1539735119109129705,nan,nan,nan,nan,nan,nan,nan
1539735119116314185,131285,1539735119117139431,nan,nan,nan,nan,nan,nan,nan
1539735119124352314,131286,1539735119125122732,nan,nan,nan,nan,nan,nan,nan
1539735119142400113,131287,1539735119143154532,nan,nan,nan,nan,nan,nan,nan
1539735119150576794,131288,1539735119151134622,nan,nan,nan,nan,nan,nan,nan
1539735119158305433,131289,1539735119159148190,nan,nan,nan,nan,nan,nan,nan
1539735119166645911,131290,1539735119167124912,nan,nan,nan,nan,nan,nan,nan
1539735119174424878,131291,1539735119175134087,nan,nan,nan,nan,nan,nan,nan
1539735119192248793,131292,1539735119193101181,nan,nan,nan,nan,nan,nan,nan
1539735119200249911,131293,1539735119201098930,nan,nan,nan,nan,nan,nan,nan
1539735119208611681,131294,1539735119209079519,nan,nan,nan,nan,nan,nan,nan
1539735119216793404,131295,1539735119217140489,nan,nan,nan,nan,nan,nan,nan
1539735119224215425,131296,1539735119225084728,nan,nan,nan,nan,nan,nan,nan
1539735119244316486,131297,1539735119245153421,nan,nan,nan,nan,nan,nan,nan
1539735119254683531,131298,1539735119255099111,nan,nan,nan,nan,nan,nan,nan
1539735119264633067,131299,1539735119265101129,nan,nan,nan,nan,nan,nan,nan
1539735119274655113,131300,1539735119275100826,nan,nan,nan,nan,nan,nan,nan
1539735119294251015,131301,1539735119295115167,nan,nan,nan,nan,nan,nan,nan
1539735119304516469,131302,1539735119305037790,nan,nan,nan,nan,nan,nan,nan
